,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/5613774,For Trade:  Stainless Ruger Mini-14 for trade for 9mm Glock plus cash or 9mm HK pistol,"St. Pete / Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this stainless Ruger Mini-14 for a 9mm pistol plus a little cash or ammo or somthing, or a stright across trade for a higher-end pistol. This is a .223 / 5.56 Ruger Mini-15 in stainless with the orginal pencil barrel. Comes with the original 5rd flush-fit mag, a 30rd stainless mag and the sling pictured."
775,http://www.armslist.com/posts/5613775,Want To Buy:  Single Shot Shotgun Any Caliber,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, June 25, 2016",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a single shot shotgun any caliber,  it's going in my boat so I don't care about collector grade, cash in hand"
776,http://www.armslist.com/posts/5613776,For Sale:  Rmr ready Suarez glock 19,"Gilbert, Phoenix, Arizona",$ 900,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Suarez slide brand new with Rmr cover plate and trijicon suppressor height sights never been fired brand new stock oem internals . As you can see in the second picture the slide with the sights, plate , and internals is over 620 aloneGlock stock barrel Brand new gen 3 frame and internals with grip plug Galco King tuk holster Three magazines and case 900 firm REDACTED With Rmr rm06 1350"
777,http://www.armslist.com/posts/5613777,For Sale:  Polished Glock G33,"Little Axe (east of norman 20 miles), Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,everything works great. polished internals and slide. 2 mags with pinky extensions. .357 sig is a very nice caliber. Which is a 9mm bullet on a .40 powdercharge which throws 125 grain bullets out of a subcompact around 1300+ fpsCall or text REDACTED with any questions
778,http://www.armslist.com/posts/5613778,For Sale/Trade:  FS/FT: RIA VZ Tactical 1911 $575 obo,"Winston, Winston Salem, North Carolina",$ 575,"Listed On: Saturday, June 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade: Rock Island Armory VZ Tactical 1911 chambered in 45acp. Comes with 2 mags. Great quality 1911 for the money. Also have 2 holsters that are available for purchase too.I can send more pictures upon request.Buyer must have CCL or permit. All state and local laws apply. It can be transferred through my FFL buyer pays FFL fees and shipping. If shipped, must be sent to an FFL. Photo ID and permit must be shown together upon purchase. Firearms should be inspected and ckecked out by a licensed gunsmith before use. Buyer agrees to the said terms."
779,http://www.armslist.com/posts/5613779,For Sale:  Taurus Judge,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,6 in Stainless Judge 410/45LC comes with the box. Free Shipping CC accepted
781,http://www.armslist.com/posts/5613781,For Sale:  Saiga 5.45 Rifle,"Cantonment, Pensacola, Florida",$ 680,"Listed On: Sunday, July 10, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga in 5.45x39 with Simmons 3x9x32 scope, SLR brake, sling and front mounted picatinny rail. Maybe 100 rnds thru it. Must be legal to own a firearm and sign a bill of sale with Fla. Drivers Licence Number....asking $680"
782,http://www.armslist.com/posts/5613782,For Sale:  CUSTOM SIG 229! Fiber Optic TRITIUM NIGHT SIGHTS! Extra mags Grips Near new in box!,"kentucky, Kentucky, United States",$ 800,"Listed On: Saturday, June 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent SIG 229 semi-auto pistol, cal 40 S&W Serial # AL 51 637, 13 shot pistol, best of every thing! Super smooth SIG quality. Med-compact size yet still holds 13 rounds of powerful 40 cal ammo & Easy to see day time and night time Fiber optic Tritium night sights! Blackened Stainless barrel, Extra Hogue grip. Near new in Original red SIG hard case. Extra mags. FREE AMMO!"
784,http://www.armslist.com/posts/5613784,For Sale/Trade:  Chest rig $25,"SW, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, June 25, 2016",Tactical,no type,no type,no type,no type,on left. Plate carrier SOLDon right. Chest set with 6x rifle mags built in comes with bib not in picture. Also has built in bladder carrier covered with Molle. It is used and slightly dis colored in places from sweat. $25 no pouches included however I have extra rifle mag pouches and such I can add for extra$91885zero three 725
785,http://www.armslist.com/posts/5613785,For Sale/Trade:  China Chinese Preban Pre-Ban Norinco MAK90 MAK-90 in good shape!,"KC MO, Kansas City, Missouri",$ 825,"Listed On: Saturday, June 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**  I am from Springfield and I will be in KC Saturday and Sunday (6/25 and 6/26).  
This was made prior to the AWB of 1994-2004. The serial number indicates it was made in 1994. Chinese AK's are some of the best AK's ever imported to the US.  I have not take this stock off, however it appears this is the straight cut receiver. Get one while you can - The Dems are back at it trying to remove these weapons.  The Obama Administration just announced it is starting to create a gun registry, starting with Hawai'i and 2 new bills on the hot pad attemptint to take these away again. And once Billary takes office, you can kiss these cheap prices goodbye and say hello to $2400 MAK-90's again like in 2013. This is the 7.62x39 version, the way Kalishnakov intended! Must be legal to own this firearm and willing to sign a firearm bill of sale."
787,http://www.armslist.com/posts/5613787,For Sale:  1940 Tula SVT40,"Conway, Little Rock, Arkansas","$ 1,100","Listed On: Saturday, June 25, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A 1940 SVT 40! This one has been refurbished as shown with the electropencil on the bolt. It appears to have a modern magazine as well but, unlike other modern magazines I've encountered, this one slides easily in and out of the magazine well. From research, this appears to be a 1980's Numrich magazine. The action is fantastic!
If you'll notice, the later style muzzle brake is on this one. No worries though, with purchase, the older style muzzle brake is included!
The stock has the dual indents on either side of the safety showing that this stock was actually used with the full auto SVT40's.
There is a carving on the side that says IVAN. I don't know enough about trench art to date it so I won't even try.
Overall, this is an amazing example of an SVT40 though and one I wish I could keep!:::::::::NOTE:::::::::::: More pictures availabel upon requestI Will consider trades on this one.  Trade firearms I would consider would have to be from WWI/WWII and multiple firearm package trades will be considered as well!"
788,http://www.armslist.com/posts/5613788,Want To Buy:  Carry handle ar-15,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,want to buy carry handle for ar-15
789,http://www.armslist.com/posts/5613789,For Sale:  S&W Model 411,"Northglenn, Denver, Colorado",$ 325,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal S&W Model 411 pistol with one magazine (10+1), great handheld size and perfect for a concealed carry or first time buy. The price stated is what is expected. No trades and no junk that I dont need, thank you"
790,http://www.armslist.com/posts/5613790,"For Sale/Trade:  4 Camera, 8 channel surveillance system NIB","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 6, 2016",Miscellaneous,no type,no type,no type,no type,"Call or text me at REDACTEDI am lookin to trade for hand guns, 40 caliber, 9mm or 380. Not a big fan of revolvers but open to ALL offers.Night Owl 8-Channel 960H DVR Security System with 500GB HDD, Includes 4 x 480 Indoor/Outdoor TVL Night Vision Cameras, Mouse, Remote Control
This Item Includes: Night Owl 8-Channel DVR with Pre-Installed 500GB Hard Drive - 4x 480 TVL Indoor/Outdoor Cameras - 4x 60' Bundles of Camera Cables - Complete Mounting Hardware and Screws for all Cameras - 1x 6 ft. HDMI Cable - 1x RJ-45 Cable (Ethernet) - 1x Mouse - 1x Remote Control (Batteries Included) - 1x Software CD - 1x DC 12V Camera Power Adapter - 1x 12V/2A DVR Power Adapter - 1x 4-Way Camera Splitter - 3x Night Owl Security Sticker - Quick Setup Guide - Night Owl Warranty
DVR: Recording Frame Rate(cont.): 4 Channel Maximum: 960H/CH Resolution, Recording: 23, Playback: 23, D1 Resolution, Recording: 30, Playback: 30, HD1 Resolution, Recording: 30, Playback: 30, CIF Resolution, Recording: 30, Playback: 30 8 Channel Maximum: 960H/CH Resolution, Recording: 11, Playback: 11, D1 Resolution, Recording: 30, Playback: 15, HD1 Resolution, Recording: 30, Playback: 30, CIF Resolution, Recording: 30, Playback: 30
 
DVR: Recording Resolution: 960: 960x480D1: 704x480HD1: 704x240CIF: 352x240
 
DVR: Record Modes: Motion Activated, Continuous and time Schedule"
791,http://www.armslist.com/posts/5613791,For Trade:  Remington 870 express 12 Guage,"Branson, Springfield, Missouri",Offer,"Listed On: Saturday, June 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have a nice remington 870 I'm looking to trade for a mossberg 500, more a mossberg guy, I paid for the 28 inch barrel with modified choke for 200 alone. Call or text REDACTED"
792,http://www.armslist.com/posts/5613792,For Sale/Trade:   45 acp with extras,"dry ridge, Northern Kentucky, Kentucky",$ 525,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"24/7 OSS DS .45 pistol. NRA pistol of the year winner in 2005. This model was made to meet USSOCOM requirements and holds 12+1 of .45 has a 5.25 match grade forged barrel Novak sights and two many options to list, there has never been a pistol like this and only a limited number were produced. Below is a link that explains some of features. I have everthing that came with the pistol two extra magazines(which are almost impossible to find)and 250 rounds of ammo including some federal police grade hollow points. Thanks for looking. Asking $525obo for this package deal.http://www.gunsandammo.com/reviews/the-taurus-trials-taurus-oss-review/"
793,http://www.armslist.com/posts/5613793,For Sale:  BNIB never fired unique Glock 43 with 2 extra round Mags,"Okatie, Hilton Head, South Carolina",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my BNIB Glock 43. It is a very unique color only one I have seen. It comes with 2 magazines. It also comes with a leather iWB holster and new product that adds 2 rounds to the magazines. I have one for each magazine. One magazine has the pinky extension but with the 2 round extensions you won't need it. I have not installed the extensions but it looks easy. I hate to sell it but am forced to do so. Price is firm. SCCWP required. FTF only no shipping.
796,http://www.armslist.com/posts/5613796,"For Sale:  FNH, FNS-9.  9mm auto  ""Nice""","Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH, FNS-9.  9mm, semi automatic.  Holds 17 bullets in magazine. Excellent condition and shooter!  $500.00  Call REDACTED"
798,http://www.armslist.com/posts/5613798,For Sale:  Turkish mauser,"Concord, Concord, New Hampshire",$ 275,"Listed On: Saturday, June 25, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice turkish mauser 8mm for sale.  The gun has been checked by a smith for head space and functions perfictly.  It has been sitting in the safe and not being used, I'm looking to just clean out for some room.  Comes w/ 30 rounds of FMJ and 5 soft points on srtipper clips. I'm looking for $275 or BRO."
799,http://www.armslist.com/posts/5613799,For Sale/Trade:  For sale or trade,"Stamford, Stamford, Connecticut",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther pps od green from factory not painted
800,http://www.armslist.com/posts/5613800,For Sale:  NEW CUSTOM RADICAL ARMS AR 15 5.56+CASE/CARRY HANDLE+SIGHTS/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 575,"Listed On: Thursday, May 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A BRAND NEW IN HARD CASECUSTOM RADICAL FIREARMS LIFETIME WARRANTYAR-15 5.56/.223 CALIBER SEMI-AUTO RIFLE COMES WITH:FLIP UP SIGHTSFRONT VERTICAL BI-POD GRIP 2-30 ROUND MAGAZINESRUBBER BUTTSTOCK PADOIL, LOCK, STICKERS CHECK MY OTHER LISTINGS FOR RADICAL ARMS 5.56 WITH BIPOD ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEESADD 3% FOR CREDIT CARD SALESCHECK MY OTHER LISTINGS BY PHONE^^^^^^^^^^^SPECS:16"" M4 5.56 Melonite Barrel 4150V Chrome Moly1 in 7"" twist rate5.56 Chamber with M4 Feed Ramps1/2x28 Thread PitchM16 Milspec HPT/MPI BCGRF Low Profile Micro Gas BlockStainless Carbine-length gas systemDirect Gas ImpingementMil-Spec A2 Flash Hider152 inch Free Float Radical Firearms FGS Hand GuardForged Upper Receiver with Forward Assist, Shell DeflectorForged Radical Firearms LowerMilspec Lower Parts KitErgo GripA2 Collapsible StockNEW Radical Firearms .223/5.56x45 caliber M4 Rifle with a 12 inch FGS Hand Guard. This M4 is a law-enforcement grade Rifle assembled with mil-spec compliant parts. You will not find a better deal when it comes complete Rifle of this quality. It features a 16 inch, Melonited, 4150 Chrome Moly barrel with a 1:7 twist rate. FOR PURCHASE CALL FRANK REDACTED"
801,http://www.armslist.com/posts/5613801,For Sale:  HK P30 factory barrel & hi cap mag,"tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"New HK factory P30 4.45"" 9mm barrel and 1 new P30 factory 9mm 15 rd mag. $200 for both. Not interested in trades. Will ship on your dime."
802,http://www.armslist.com/posts/5613802,Want To Buy:  WTB  SIG 716 Patrol,"North Central Idaho, Idaho, United States",Offer,"Listed On: Saturday, June 25, 2016",Rifles,Sig Sauer                                                                                ,32 Winchester Special                                                                                ,Semi-automatic                                                                                ,Rifle,WTB SIG 716 Patrol.FTF only
803,http://www.armslist.com/posts/5613803,For Sale:  glock 22 gen 3 with ct lasergrip and night sights,"South Holland, Chicago, Illinois",FREE,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,Glock 22 gen 3 in great condition barrel and other internals almost look new. Well taken care of rarely shot. It comes with 4 mags (2) factory (2)elite tactical systems mags. It also has a crimson trace lg-617 and a fresh set of truglo night sights. Im asking for $560 obo no lowball offers I will not respond. Serious inquiries please
804,http://www.armslist.com/posts/5613804,For Sale:  browning,"Southwest, Omaha, Nebraska",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale locally will not ship,Browning nickle BDA 380 in perfect condition, 2 16 round mags 2 sets of grips,box and papers,selling to fund 220 swift,$700 firm must have permit,all laws apply,will not ship,call or text REDACTED for more info or to set up time to meet,like I said gun is perfect.picked up 220 swift today this gun needs to go soon."
805,http://www.armslist.com/posts/5613805,For Trade:  Trade to a Taurus 24/7 pro oss 9mm or older XD9 service pistol,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Saturday, June 25, 2016",Handguns,no type,no type,no type,no type,"Ruger P95 with factory case,speed loader,lock,manual,warranty card and 2-15rd mags. Over all condition is good. Does have small amount of holster wear by the end of the slide. Has been 100% reliable for me. Never one issues. Serious offers only. Must meet in Hardin county."
806,http://www.armslist.com/posts/5613806,For Sale:  AA 89K Pistol,"Gig Harbor, Olympic Peninsula, Washington","$ 1,600","Listed On: Saturday, June 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"No longer made, extremely rare to find for sale.  Atlantic Firearms AA 89K 9mm pistol patterned after the HK SP 89 (civilian version of MP5).  Built using surplus MP5 lower (NRA excellent condition) with upper produced by Atlantic Firearms to HK specs.  All HK parts will interchange with this pistol.  Added folding pistol wrist brace, high rise scope mount with red dot scope and also include front hand grip (not sure of the legality of this last item so pictured without it installed).  Although pistol has the 3 position selector switch, it only fires in semi-automatic mode.  I can't control what people will do after they buy this weapon but full auto trigger assemblies are available through the HK parts site for about $200.  Legal to own but not legal to install in the pistol.  Simple process, simply drops in, takes less than two minues.  Fun to shoot, roller delayed bolt, 6 inch barrel with 3 lug suppressor ready, tungsten filled auto bolt carrier, billet bolt head, accurate and very reliable.  Fired about 400 rounds through it and it shoots flawlessly.  I have over $2300 invested in this pistol and they are no longer being produced.  I am asking $1600 firm for the pistol, you will not find a better deal on one of these.  Absolutely no shipping (got burned last time by Ahole) and must go through dealer to process.  Thanks for looking.Bob, Gig Harbor"
807,http://www.armslist.com/posts/5613807,For Sale/Trade:  FNX-9 for sale/trade,"Crest hill, Illinois, United States",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi guys I have a FNX-9 for sale or trade I'm looking for something else in DA/SA only thing in striker fired I would take is a HK VP9. I probably would take a low or mid end AR like a FN 1776 or Dpms preferably chambered in .556/.223. My FN comes with the firearm of course case 3, 17 round magazines all interchangeable back straps which I never used and all paperwork. Only 100 rounds through it (I really think it was 50 but can't remember if I put that last 50 through my sig or not) just shoot me an offer lowballers and trolls will be ignored. Also will ship to a ffl only with both parties covering their own transfer fees and shipping costs."
810,http://www.armslist.com/posts/5613810,"For Sale/Trade:  Safari Arms Cohort, Stainless 1911 .45","N Appleton, Appleton, Wisconsin",$ 950,"Listed On: Tuesday, July 5, 2016",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a hard to find Safari Arms Cohort.  This has a 4"" barrel, the cool Safari arms frame with the finger seperator, is stainless and is in great shape.  These are no longer being manufactured and are a bear to find.  I took this in on trade and now want to thin the herd a bit to free up some cash to buy my wife a nice birthday present.  Come with 2 mags."
811,http://www.armslist.com/posts/5613811,For Sale:  H&K MP5SD .22LR 25rd NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 389,"Listed On: Saturday, June 25, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K MP5SD .22LR 25rd NEW  Lifetime Replacement Warranty On sale through 6/27 or while supply lasts! Action: Semi-Automatic • Finish: Matte Black • Barrel Length: 16.1"" • Sights: Fully Adjustable HK Style • Magazine(s): 1 - 25 Round • Grips: Navy Pistol Grip • Weight: 5.9 lbs. • Overall Length: 26.8–33.8""The HK SD Semi-Automatic Rifle is the full-time suppressed version of the MP5 submachine gun. It includes the SD-style forearm, retractable stock and integral compensator. This HK MP5 SD Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK and features a faux suppressor and requires no NFA paperwork. It is the only genuine HK tactical rimfire replica available in the world.Bud's price, $513, MSRP $599....why not save a LOT and buy here and now!"
812,http://www.armslist.com/posts/5613812,For Sale:  PSL ROMAK 7.62x54R Rifle,"Metro Area, Minneapolis / St. Paul, Minnesota","$ 1,375","Listed On: Saturday, July 30, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale PSL Romak 7.62x54r Rifle. Built in Romania,not from parts kit.All numbers matched,low round count.I included 4 magazines and original sling.Bore is bright with sharp rifling.More pictures are available upon request.Buyer must have valid MN driver's license and Permit to Carry or Permit to Purchase.Bill of Sale will be provided.No shipping."
813,http://www.armslist.com/posts/5613813,For Sale:  HK MODEL 416/AR15 STOCK & MAG COMBO,"tampa, Tampa/St. Pete, Florida",$ 285,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,HK German factory marked AR15/HK 416 556 rifle retractable stock. Buffer and spring are milspec & 3 new HK 416 30 rd AR15 mags.. $285  for the package. Not intersted in trades. Will ship on your dime.
814,http://www.armslist.com/posts/5613814,For Sale:  Custom AR-15 PSA Dissipator Ed.,"Middleburg, Jacksonville, Florida",$ 640,"Listed On: Sunday, June 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,***Quick Sale***    PSA Upper and Lower custom AR 223/556 it has a 1:7 stainless barrel. Dissipator edition upper. MAGPUL CTR MOE Edition. Gun is new and unfired. Full auto BCG and charging handle.  This is a solid and smooth feel that is real confortable. 904seven59seven956 David 640... New and unfired!!!!!  (One just sold i have one left) Must have a  FL DL and CWP preferred. Thanks. Only trade I would consider is a CZ scorpion pistol or carbine
815,http://www.armslist.com/posts/5613815,For Sale:  S&W 4006,"Brighton, Denver, Colorado",$ 350,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 4006 stainless steel40 S&W4"" bbl1 magazineno box etc.Weapon is used, works perfectly but has handling wear.Price is firmMY FLL IN HUDSON ONLY CHARGES $20 FOR TRANSFERS!"
817,http://www.armslist.com/posts/5613817,For Sale/Trade:  Stoeger M3500 Realtree Max,"Peoria, Phoenix, Arizona",$ 550,"Listed On: Saturday, June 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500 for sale or trade. Only used it for one season. Shoots all 3 shell sizes, semi automatic. Has only had about 100 rounds through it. Will consider trading it for a .45 or will sell for cash."
819,http://www.armslist.com/posts/5613819,For Sale:  New Bob Allen Shell Pouches Trap Skeet,"Parker, Denver, Colorado",$ 17,"Listed On: Thursday, August 11, 2016",Targets,no type,no type,no type,no type,Several New Bob Allen Classic Shell Pouch With Belt. #419L in BLACK or GREEN. Two compartments hold 25 shells each. Water-repellent distressed synthetic leather. Heavy-duty 2″ adjustable web belt.
822,http://www.armslist.com/posts/5613822,"Want To Buy:  WTB, Kydex Mag Pouches (Glock)","knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"Looking to buy kydex magazine carriers, owb, or iwb. can meet today. text. REDACTED"
823,http://www.armslist.com/posts/5613823,For Sale/Trade:  Mosin nagant,"long beach, Orange County, California",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1928 ex dragoon mosin nagant with the bayonet origional cleaning tool and magazine holder and 100 rounds looking to trade for a yugoslavian mauser not for sale! Only trade or will trade for a p64 or an sks please text me for information and more pics REDACTED
824,http://www.armslist.com/posts/5613824,For Sale:  Marlin 1895 SBL 45-70 Stainless Steel,"Lubbock, Lubbock, Texas",$ 800,"Listed On: Saturday, June 25, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Marlin 1895 SBL 45-70 govt. lever action rifle. Finished Satin Stainless Steel Stock: Black/Gray Laminated Sights and in excellent condition.
825,http://www.armslist.com/posts/5613825,For Sale/Trade:  Noveske Gen 3 Recce style rifle,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Saturday, June 25, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Noveske Gen 3 Lower-BCM PNT trigger -B5 QD latch plate and SOPMOD stock-PSA 16"" CHF LW Mid length Gas system-Geissele MK3 13"" Rail-BCM Mod 1 Compensator"
826,http://www.armslist.com/posts/5613826,For Sale:  Sold Pelican 1750 double rifle case,"Hermitage, Nashville, Tennessee",$ 120,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,This double case is in like new condition. It was used on one elk hunt. The original cost was $300 out the door. Top of the line case that will last a long time. Provides excellent protection for your favorite rifles.
828,http://www.armslist.com/posts/5613828,Want To Buy:  iso AR,"fqlorissant, St. Louis, Missouri",Offer,"Listed On: Saturday, June 25, 2016",Rifles,no type,no type,no type,Rifle,i am wanting to build my first AR. not trying to go crazy n the price. let me know what you have thanks
829,http://www.armslist.com/posts/5613829,For Sale:  Aguila SSS .22 60gr ammo,"Kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Tuesday, July 5, 2016",Ammo,no type,no type,no type,no type,"I have 7 Bricks (500 rounds each)Price is $50 per brick OR All 7 for $300Aguila .22 LR Sniper Subsonic 60-gr. Ammunition with Dry-Storage Box -- Per 500.Shoots much quieter than standard ammoHeavy 60-gr. bulletsIdeal for indoor ranges, hunting and beginning shootersLoaded with 60-gr. bullets (the heaviest available for the .22 rimfire) Sniper Subsonic (SSS) ammo's subsonic speed means it shoots a lot quieter than standard ammo. Ideal for indoor ranges and discreet outdoor applications, it's also good for teaching noise-sensitive beginners. Packs plenty of punch for small game. Call or textJeff33six 8two9 7two22"
830,http://www.armslist.com/posts/5613830,Want To Buy:  WTB SIG 716 Patrol,"North Central Idaho, Idaho, United States",Offer,"Listed On: Saturday, June 25, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB SIG 716 Patrol.FTF Only.
832,http://www.armslist.com/posts/5613832,For Sale:  Colt Trooper,"Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, June 25, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my 4"" Colt Trooper in mint condition comes with 2 sets of Colt grips $800. Firm and no trades please.  REDACTED"
833,http://www.armslist.com/posts/5613833,"For Sale:  Colt Python 4"" Electroless Nickel.","Greenfield, Milwaukee, Wisconsin","$ 1,950","Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 magnum.  This is the (rare) Electroless Nickel model with a 4"" barrel and factory wood grips.  Dates to 1976.  It has some minor holester wear, but is still very nice!  Excellent shooter.  The smoothest revolver you will ever shoot!  Sorry, no box.  $1950.00  Call REDACTED"
834,http://www.armslist.com/posts/5613834,For Sale/Trade:  Xds 4.0 9mm,"Cypress, Houston, Texas",$ 475,"Listed On: Saturday, June 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This guns has lots of carry time with very few rounds down range. Come with a 7rd and 9rd mag as well as factory box and goodies. Cash $475 but would trade for a Glock 26 or subcompact double stack 9mm Text ok REDACTED
835,http://www.armslist.com/posts/5613835,For Sale/Trade:  SAVAGE MOD 10FXP 308 WIN,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, June 25, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a savage mod 10fxp in 308 for sale or trade. I received on a multigun trade so shoot some offers my way. I'm interested in glocks of course. Gun comes with a box of ammo, Bushnell scope and bipod. I know it's not worth a million dollars and no I will sell for a dollar lol. Just shoot me some offers All laws apply, must have valid DL and yes a bill of sale is required. I would prefer a permit but not required of course. I may transfer at a ffl, safety first. Contact for info and pics, thanks! The other photos I send will not be upside."
836,http://www.armslist.com/posts/5613836,Want To Buy:  Ar15 stock,"Taylor mill, Northern Kentucky, Kentucky",$ 20,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,"I am looking for a simple 6pos ar15 stock please let me know what you have, how much, and where you are located please. I have ammo and a few 1911 and  ar 15 parts I can trade"
838,http://www.armslist.com/posts/5613838,For Sale/Trade:  savage 223,"Southwest, Omaha, Nebraska",$ 600,"Listed On: Monday, August 22, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 223 cal,hydo dipped snow camo stock,redfield 4x12x40 scope,shoots excellent,selling to fund 220 swift,local sale only will not ship,$600 firm,$400 without scope,call or text REDACTED, to set up time to meet or more info,all laws apply, i picked up the 220 swift  so this gun needs a new home soon.may trade for other guns as well,thanks Cliff REDACTED"
