,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/5653789,For Sale:  Crimson trace laser for glock 26,"Parker, Denver, Colorado",$ 75,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,i have a gently used Crimson trace laser that attaches to the rear grip for a glock 26 pistol. I bought it in 2010 and never even took it to the range sadly. It like the gun sat in a safe. I recently sold the glock and still have this laser sight. It works great and comes with the original battery that still has life in it. It's all in great working order. Asking for $75 bucks firm and I'll ship for extra. Thanks!
791,http://www.armslist.com/posts/5653791,For Sale:  Ruger Single nine 22wmr,"Wilsonville, Portland, Oregon",$ 520,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger single nine 22wmr 9 shot 520.00 includes the background check
792,http://www.armslist.com/posts/5653792,For Sale:  AR15 Buffer Pin. Offset.,"Garner, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"Damaged buffer face on your AR?   This Patent Pending Buffer Retainer is offset to allow the buffer to rest further forward, allowing the bolt carrier to push the buffer completely off of the buffer retainer pin when the upper is closed. This prevents the buffer from slamming into the buffer retainer pin during cycling! This buffer retainer is design to be anti-rotating, and held in the proper orientation by the buffer tube itself.   How does this damage happen? Simple. Something is out of spec, but usually it's the bore location for the buffer retainer and spring. A damaged buffer face is mostly cosmetic, but chances of the buffer shearing off the retainer's pin is a possibility. If it shears off, that piece of metal could become lodged anywhere inside the receiver mechanism.   Free Shipping Via USPS Mail.  PayPal Orders Here: http://commonbullets.com/wp/archives/1727"
793,http://www.armslist.com/posts/5653793,Want To Buy:  Looking for ruger p90dc,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,I'm open to condition.  Text me or email if you have one to sell.  REDACTED
796,http://www.armslist.com/posts/5653796,For Sale:  Mosin Nagant 91/30,"Jamestown, Dayton, Ohio",$ 250,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice 91/30 mosin Nagant for sale. Asking $250
798,http://www.armslist.com/posts/5653798,For Sale:  .25acp pocket pistol,"Mansfield, Dallas, Texas",$ 100,"Listed On: Thursday, July 7, 2016",Handguns,American Tactical Imports                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a 1908-1920ish Walman vest pistol in 25acp.  It worked great until the firing pin nipple broke.  So it will need a new firing pin.  Comes with a brand new magazine,  and can come with about 150 rounds for the right price. Very cool piece of history in great shape  
 
 
 
Call or text REDACTED 
 
Gage"
799,http://www.armslist.com/posts/5653799,For Sale:  Thompson / Center Black Diamond XR .50 Cal,"SE, Albuquerque, New Mexico",$ 350,"Listed On: Monday, July 11, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson / Center (T/C) Black Diamond Extended Range XR .50 Cal muzzle loader with mounted Bushnell 3-9X scope. Really clean gun but about 15 years old. Has been in my safe preserved in Bore Butter and has not been shot in 10-15 years. Send me an email through this site for more info.
800,http://www.armslist.com/posts/5653800,For Sale:  BNIB Kimber Pro TLE/RL ii,"Mount Juliet, Nashville, Tennessee",$ 925,"Listed On: Wednesday, July 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kimber Pro TLE RL ii, it's never been fired or carried. This is the 2016 model with factory VZ grips. It is absolutely flawless, any imperfection is just lighting in the picture. I replaced a few of the mim parts with the following: Wilson Combat Bullet Proof Slide StopWilson Combat Bullet Proof Firing Pin StopWilson Combat Bullet Proof Extractor Wilson Combat Bullet Proof Magazine Catch Wilson Combat Bullet Proof Firing PinWilson Combat Flat Wire Recoil Spring Kit I will also include a new Raven concealment holster. The black grips in the picture do not come with the gun, it will come with the green and black factory VZ grips. I am looking for $925, located in the Mount Juliet, Murfreesboro, Nashville area. I can send more upon request.Possible trade for a nib Vickers Glock 19 plus cash."
804,http://www.armslist.com/posts/5653804,For Trade:  Glock 23 .40 cal Gen 3,"Burlington, Burlington, Vermont",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal - Gen 3 - Austrian made. In great condition with zero scratches/blemishes. Comes with everything pictured. Original case w/ all the usual Glock stuff, (3x) thirteen-round magazines, (3x) boxes of brass FMJ's (150 rounds), and a box of 18 Hornady hollow points (missing 2 rounds from the box). Not really looking for cash, trades welcome. Not looking for anything in particular so let me know what you have to offer. If it cost more than the Glock I can add some cash if reasonable."
807,http://www.armslist.com/posts/5653807,For Sale/Trade:  Marlin 336w - 30/30 Win.,"South Tampa, Tampa/St. Pete, Florida",$ 419,"Listed On: Saturday, July 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W is chambered in 30-30 Win. Rifle is still in brand new condition with less than one box of factory ammo through it at the indoor range. 20"" Micro-Groove barrel with adjustable rear and ramp with hood front sights. Plus, its receiver is drilled and tapped for scope mounts.Sling is IncludedMay consider a package deal with this and my Remington 870 Express I have listed as well. Please refrain from low-ball offers, won't be considered.Thanks and would be happy to answer any questions via email or call."
809,http://www.armslist.com/posts/5653809,For Sale/Trade:  Simmons 2-6 x32  Scout Rifle or Pistol Scope,"Salem, Salem, Oregon",$ 100,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,"As new Simmons 2-6 x 32 ProHunter pistol or scout rifle scope.  $105 save $75.  Put this on your SKS, AK, AKM, Scout rifles, Lever rifles, Mosin Nagant, Garands or target/hunting pistol.Reviews acompare with nikon, leupold, burris, vortex, bushnell as a pistol or scout scope.  Use wherever you need Extended Eye Relief."
810,http://www.armslist.com/posts/5653810,For Sale:  Ruger 10/22 Copper Mica,"Wilsonville, Portland, Oregon",$ 250,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 copper mica 250.00 includes the background check
814,http://www.armslist.com/posts/5653814,For Sale:  Potsdam Musket,"Lincoln Park, Chicago, Illinois",$ 425,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,"The Potsdam, a .75 caliber behemoth, is another imported and overlooked early war Federal weapon. Even though many seem to believe the only imported foreign muskets and rifles were Lorenzes and Enfields, many 3rd rate weapons saw use throughout the early part of the war. As veteran units swapped their smoothbores for modern weapons, these European junkers were passed off to reserve units or 100 day men. Overall, the metal on this Potsdam is very clean. There is some period repairs to the wood along the ramrod channel, and the swivels are missing. The forward band was cut back and the bayonet clasp removed. However, this would be an easy fix for any woodworker or handyman. Parts are readily available through ebay, S & S firearms, or Lodgewood. Comes with a reproduction period ramrod, but I have an original for $40 extra to have both.$425 shippedI run the Agents Campbell and Pelican's Military Good Page on facebook. Please head over there for additional pictures and other muskets. If you have questions, please shoot me a message. Thanks,Mark"
817,http://www.armslist.com/posts/5653817,For Sale/Trade:  GLOCK TAC LIGHT,"Cullman, Huntsville, Alabama",$ 90,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,Glock TAC Light Comes With What You See. Trade for VP9 Mags or 90.00 Cash. May Trade For ??????
818,http://www.armslist.com/posts/5653818,For Sale:  TDi LHV-L AK quad rail,"Seminole, Tampa/St. Pete, Florida",$ 30,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,TDi LHV-L ak quad rail from circle 10.
821,http://www.armslist.com/posts/5653821,For Sale:  Colt peacemaker 22 cal,"Palmer, Anchorage, Alaska",$ 200,"Listed On: Wednesday, July 6, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a cold peacemaker 22 Long rifle has some rust and I have colt peacemaker 22 Cal has some rust pits  still functions good  I am selling for $200  call or text  Randy 315-4076
823,http://www.armslist.com/posts/5653823,For Sale:  mosin nagant 91/30 with extras,"phoenix, Phoenix, Arizona",$ 220,"Listed On: Wednesday, July 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"up for grabs is a mosin nagant 91/30 with 40rds of surplus ammo,bayonet,case and 2 ammo pouches. the bolt has been blued,action smoothed out,and stock has been epoxy bedded with cork upfront. has some of the best rifling ive seen in a nagant in a long time,rarely shoot it and looking for more projects, first come first serve,no holds"
827,http://www.armslist.com/posts/5653827,For Sale:  Glock 43,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Glock 43 LNIB. 9mm single stack. Less than 100rds fired. Comes with 2 mags, box & docs. $500 FIRM"
828,http://www.armslist.com/posts/5653828,For Sale:  Pedersoli 1816 Flintlock Musket,"Lincoln Park, Chicago, Illinois",$ 925,"Listed On: Wednesday, July 6, 2016",Antique,no type,no type,no type,no type,"For sale is a Pedersoli m1816 Musket in the original configuration of flintlock. The lock is stamped Harpers Ferry 1816. The m1816 saw widespread use during the early American wars against Indian Tribes, Mexico, and early in the CW (even late into the war!). While most m1816s were beginning to be converted in the 1850/60s, some flintlocks were still scattered throughout Confederate armies East and West as troops were issued weapons in the rear of whatever was available. Among contractors, Harpers Ferry, and Springfield, roughly 675,000 were produced, and was perhaps the most common weapon seen early on in the war. This musket is in unfired condition, albeit it has been tested for flintlock functionality, and it produces excellent sparking. The stock is in perfect condition, and has an inspector's mark opposite the lockplate. The barrel has most of the browning remaining, a little fading by the breech, and the washer has seen some fading too. The bayonet is a reproduction, and has some blemishing, but is still mirror bright. Overall, this would be a perfect weapon to defarb of modern markings, and restore to a pre-war or wartime use. New, these run $1400, and ours is listed at $925 shipped.I run the Agents Campbell and Pelican's Military Goods page on FB. Please PM me if you have additional questions, or visit us for more pictures and items.Thanks,Mark"
830,http://www.armslist.com/posts/5653830,For Trade:  WTT Taurus 44 magnum,"North Houston, Houston, Texas",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice looking stainless steel Taurus 44 magnum that I am looking to trade. Gun has not been fired a lot but I do know that it is a hand cannon. Good for hog hunting or for home defense. Text pics of trades to REDACTED.
831,http://www.armslist.com/posts/5653831,For Sale:  Black Heart AK-47,"West Pensacola, Pensacola, Florida",$ 850,"Listed On: Tuesday, July 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a BlackHeart AK-47 in great condition. Comes with 4,30 round Pmags and 1,30 round metal Korean mag. Also comes with Streamlight Tac-x light, Tapco razor muzzle break, 180 rounds of ammo, ammo can and fore grip. If  interested call or text me at 850 449-10 zero two. I'm asking $850.00 obo Cash only no trades at this time thanks for looking."
832,http://www.armslist.com/posts/5653832,For Sale:  Ruger Mini-14,"Winona, Rochester, MN, Minnesota",$ 850,"Listed On: Wednesday, July 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 Ranch Rifle for sale. ATI collapsible and folding stock. Comes with 1-20, 2-30 and 1-40 round mag. Contact with any questions."
834,http://www.armslist.com/posts/5653834,For Sale:  Federal & CCI .22lr,"Battle Ground, Vancouver, Washington",$ 100,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Selling all four boxes as a lot for $100.
837,http://www.armslist.com/posts/5653837,For Sale/Trade:  Sig P320 9mm,"Midwood, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, July 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Full size in 9mm with Sig night sights.  Love this gun, but want it in the compact size for CC.  Great condition.  Broken in for you, so the trigger is nice and smooth.  I bought it new and have everything it came with new.  Will consider trades and can add cash for the right trade.  Price does not include the Stremlight TLR-4, but will include for $90."
840,http://www.armslist.com/posts/5653840,For Sale:  SMITH & WESSON 44 MAGNUM REVOLVER,"BOYNTON BEACH, Palm Beach, South Florida",$ 750,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: SMITH & WESSON 44 MAGNUM REVOLVER 8 3/8"" BARREL WITH SIMMONS MASTER RED DOT SCOPE. GUN IS IN GOOD CONDITION, HAD IT CHECKED OUT BY GUNSMITH.                 INCLUDED 2 HOLSTERS 1 SHOULDER AND 1 CHEST, BROWNING SOFT CARRY CASE AND SPEED LOADER. PRICE IS $750 CASH ONLY- NO TRADES                 IF INTERESTED PLEASE E-MAIL                                  MUST HAVE FL CWP     FL DL     MEET FACE TO FACE IN BOYNTON BEACH"
841,http://www.armslist.com/posts/5653841,For Sale/Trade:  CMMG  AR .22 Conversion kit,"Bardstown, Louisville, Kentucky",$ 180,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,CMMG AR .22 Conversion Kit. It consists of 1 bolt and 1 mag.
842,http://www.armslist.com/posts/5653842,Want To Buy:  Iso Ar15,"emporia, Southeast, KS, Kansas",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"In search of an ar15. Im looking to trade my mossberg .308 bolt action rifle comes with a 3x9-40 scope and 200ish rounds of ammo. Has the adjustable trigger and target crown barrel. Just don't have a long enough range to stretch it out, can send pics if intrested can also add some cash on top for the right deal. $600 value of my rifle and ammo"
843,http://www.armslist.com/posts/5653843,For Sale/Trade:  Remington 870 Express,"South Tampa, Tampa/St. Pete, Florida",$ 315,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 ExpressLike new condition. Safe queen that has not been hunted with. Only used to break in at the trap/skeet range less than a handful of times. Need to make some room in the safe. -28"" vent-rib bead-sighted barrel -Shoots both 2 3/4"" and 3"" shells-Receiver milled from a solid billed of steel for maximum strength and reliability-Silk-smooth twin action bars prevent binding and twisting for maximum strength and reliabilityMay consider a package deal with this and my Marlin 336w I have listed as well. Please refrain from low-ball offers, won't be considered.Thanks and would be happy to answer any questions via email or call."
844,http://www.armslist.com/posts/5653844,For Sale:  BROWNING 1911-380 380 ACP,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Thursday, July 21, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,UPC: REDACTED51FAMILY:Black Label SeriesMODEL:1911-380TYPE:Semi-Auto PistolACTION:Single ActionFINISH:Matte BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black CompositeWEIGHT:17.5 oz.CALIBER/GAUGE:380 ACPCAPACITY:8+1# OF MAGS:1 MAGAZINE DESC:8 rd.BARREL:4.25″OVERALL LENGTH:7.5″SIGHTS:Fixed Combat SightsSAFETY:Manual Thumb Safety
845,http://www.armslist.com/posts/5653845,For Sale/Trade:  Browning Citori Super Lightning 12ga,"S.W., Wichita, Kansas",$ 900,"Listed On: Wednesday, July 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FS/FT Browning 12ga Citori Super Lightning OU 26"" barrels. 2 3/4 - 3"" shells. Bought this probably 8 years and planned to shoot skeet and only made it out maybe 3 times. In good condition with a few scratches that could be light sanded out and refinished. Barrel latch is still firm and like new. $900Trades: Ruger Scout .308 or Ak"
846,http://www.armslist.com/posts/5653846,For Sale:  GLOCK 27,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade very nice Glock 27, Gen 3, with retention level II paddle holster, and  20 rounds of Winchester Kinetic.  Comes with orginal case and two pierce pinky extentions."
847,http://www.armslist.com/posts/5653847,For Sale:  S&W M&P 15,"Dublin, Columbus, Ohio",$ 900,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15 with freefloat barrel, bcm short vert grip, bad lever, and Hogue grip. Equipped with a single point sling attachment. Less than 500 rounds through it. Text or call REDACTED"
848,http://www.armslist.com/posts/5653848,For Sale:  MKA 1919 XN Semi Auto 12 Gauge w/Tooth & Nail AR-15 Mod. 25rd mag and two 5 round mag Holographic Sight,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Sunday, July 17, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an MKA 1919 Semi Auto 12 Gauge Shotgun w/Tooth & Nail AR-15 Mod. 25rd mag and two 5 round mag and a Holographic Sight (Red/Green/Multi Dot) Shot once with approximately 10-15 rounds. Extremely clean!!! Extra picattiny rails, owners manual and chokes are included. No reasonable offers refused."
849,http://www.armslist.com/posts/5653849,For Sale:  Barrett M95 95 with LOTS of Extras,"Mobile, Mobile, Alabama","$ 3,250","Listed On: Wednesday, July 6, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M95 29 Inch in .50 BMG Caliber rifle with extras. This rifle has not been shot or used. The weapon includes a Leupold Mark 4 ER/T 6.5-20X tactical scope with locking elevation adjustment and the front-focal TMR (tactical milling reticle), which is secured to the weapon via three Leupold Mark 4 steel rings in a ""Euro"" configuration; this scope's reticle changes size based on magnification, allowing its graduations to be utilized as a metric range-finder; the scope also includes a detachable sunshade with its own flip-open cover. Also fitted with a Karl Nill AR-15 palm-shelf walnut grip with Rhomlas checkering - this is the same style of grip as the HK PSG-1 and made by the same manufacturer of the PSG-1 grip, and is pretty much the best grip that can be fitted to a sniper rifle - its base is also adjustable via screws on its sides; also included is the factory plastic grip and a green Hogue rubber grip. I had also experimented with some sling options and found that the Vicker's M240G sling, modified with 1.25"" HK-style snap hooks, is the best sling option for this rifle, especially when paired with the included ultra-rare matching Eagle Industries padded scope cover, which actually makes this weapon comfortable to carry without jabbing you in the back; I also include the Eagle Industries muzzle cover in case you want to use this system on a smaller rifle (the muzzle cover won't fit over the M95 brake). In addition to the above accessories, the rifle includes a total of five factory 5-round magazines, a factory monopod, and of course the standard Pelican case, cleaning kit, and manuals; I also made a ballistics chart and placed it in a luggage tag that can be tied to the scope or its mounts if desired."
851,http://www.armslist.com/posts/5653851,For Sale:  6.5 X 284 Mauser 98 Custom Built,"Thornton, Denver, Colorado",$ 850,"Listed On: Monday, October 17, 2016",Rifles,Mauser                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 6.5 X 284 Mauser.It was custom built at the Colorado School of Trades. Rifle has a 24 inch barrel. I don't know the manufacturer of the barrel but the school always uses good barrels. The action is a CESKOSLOVENSKA ZBRO JOVA, A.S. Bruno. The scope is a Leupold 3.5 X 10 X 40 with Burris mount and rings. The trigger is a single set trigger, sets with the rear trigger, then the  front trigger is set to fire with about a 1 lb. pull. Very nice blueing on the action and barrel. The stock is nice walnut and action is bedded in the stock. The barrel is free floated.Comes with 27 reloaded rounds and 41 pcs of brass and dies. The price for all is $850 or OBO.I am helping the gunsmith who built this rifle sell some of this stuff. He does not do computers.Cash only. Transfer with FFL of your choice. Need more info or more pictures, please call Don at 303-six-one-eight-5806 or email me."
852,http://www.armslist.com/posts/5653852,"For Sale:  CZ-USA 612 HC-P, Pump, 12 Gauge","Wheat Ridge, Denver, Colorado",$ 349,"Listed On: Sunday, August 14, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UPC: REDACTED06Gauge: 12Action: PumpCapacity: 4+1Barrel length: 20″Barrel finish: Matte blackStock: SyntheticLength of pull: 14.5″Chamber: 3″Sights: Ghost ring rear / raised fiber optic frontOverall length: 39.5″Overall weight: 6.5 lbs.
856,http://www.armslist.com/posts/5653856,For Sale:  Glock 40  Gen4,"West, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, July 6, 2016",Handguns,no type,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 40 Gen 4 mint condition 50 Rounds Through comes with the 50 round drum and standard mag call or text 317 three 8 9 77 three six need it gone ASAP $600
857,http://www.armslist.com/posts/5653857,For Sale:  Ruger 10/22 Takedown model,"Sparks, Reno, Nevada",$ 450,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 10/22 Ruger great condition hate to see it go. Will include4 25round clips1 10round clipAbout 900 rounds of ammoGun CaseCall or text. REDACTEDNevada Resident
859,http://www.armslist.com/posts/5653859,For Sale/Trade:  *New* XDS 9MM 4.0 Bi Tone,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired XDS 9mm 4.0 bi tone, comes with (3) mags 2-8rd and 1-7rd, replaceable backstraps, cleaning brush, lock and paperwork. $425 may trade for a new Performance Center Shield or regular Shield 9mm plus extras."
861,http://www.armslist.com/posts/5653861,For Sale:  Spyderco Tenacious,"Reno/Sparks, Reno, Nevada",$ 30,"Listed On: Wednesday, July 6, 2016",Knives,no type,no type,no type,no type,"Spyderco Tenacious3 3/8"" 8Cr13MoV stainless blade coated black, 4oz weight, G10 scale gripIf interested send me a text at REDACTED"
863,http://www.armslist.com/posts/5653863,For Sale/Trade:  SKS /AK47 MAGS,"Livingston, Houston, Texas",$ 500,"Listed On: Wednesday, July 6, 2016",Rifles,no type,no type,no type,Rifle,"SKS model with AK mags /3 mags, 16.5 barrel, matching numbers, cleaning kit & rod, and bayonet"
864,http://www.armslist.com/posts/5653864,For Sale/Trade:  Matrix Aerospace AR-10 / M-762,"Chelsea, Birmingham, Alabama","$ 1,700","Listed On: Wednesday, July 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix Aerospace Factory built rifle. Approx 100 rds through it. Comes with 3 20rd Pmags. Matrix aero uses Black hole weaponry barrels which are excellent quality and 11:1 twist. The rail is a carbon fiber PRI free float ($350) DAniel defense trigger ($175) , magpul PRS ($250) ( precision rifle stock ) with adjustable cheek rise and extendable butt. Very nice stock. Bravo company charging handle ($75) The lower has a really cool feature of a quick disconnect point on both sides of the lower. AAC suppressor ready muzzle brake ($95). Does not come with scope."
866,http://www.armslist.com/posts/5653866,For Sale:  100 rd 5.56  magazine package x 33,"franklin, Nashville, Tennessee",$ 125,"Listed On: Wednesday, July 6, 2016",Magazines,no type,no type,no type,no type,"I am selling 3 brand new 100 round 5.56 magazines. all come with the box, the pouch, and the loader. I think I'm forgetting something else that is included but they have everything that came in the package. $125 each or all 3 for $300. thank for looking!"
867,http://www.armslist.com/posts/5653867,For Trade:  Sd40ve trade for Sd9ve,"North, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I just want to trade straight up, .40 for 9mm. I have original box and paperwork and a spare mag. Its had 3 mags ran through it and been my edc for two years. Just want a smaller caliber now that I keep a rifle with me...Will need to sign bill of sale/trade."
868,http://www.armslist.com/posts/5653868,For Sale/Trade:  Glock 23 Gen 4,"Portsmouth, Hampton Roads, Virginia",$ 575,"Listed On: Wednesday, July 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 23 Gen 4 ALL GREY from the Glock factory for trade/sale. Gun has only 100 rounds through it and comes with all of the Gen 4 accessories plus a 22 round lock .40 magazine, 100 rounds of target ammo and 2 magazines of Golden Saber SD ammo. Must have 2 forms of ID and be willing to sign BOS/Trade."
869,http://www.armslist.com/posts/5653869,For Trade:  Glock 22 Gen 4,"Berea, Lexington, Kentucky",Offer,"Listed On: Wednesday, July 6, 2016",Handguns,no type,no type,no type,no type,Like new glock 22 gen 4 40 s&w. Has box papers and all factory accessories. Includes-5 glock mags with vickers tactical base plates (original included)2 smg 32 round magsTrijicon night sights Lone wolf slide release Lone wolf trigger kit Zev titanium pins (original included)2 ghost grip plugs Safariland holster All mags are full of ammo.Over 600 in extras alone. Text me if interested REDACTED
872,http://www.armslist.com/posts/5653872,For Sale/Trade:  Remington 7600 270 Pump,"Chilton, Wisconsin, United States",$ 350,"Listed On: Wednesday, July 6, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Have a Remington 7600 270 caliber pump rifle, has 2 stocks, black sythetic and original wood stock, 2 clips, has cheap scope and has rifle sights but at the moment cant find the front at the moment.  Pictures soon or upon by phone.  $350 OBO REDACTED"
873,http://www.armslist.com/posts/5653873,For Sale:  Gsg 522,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, July 6, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale my gsg 522 rifle. Great plinker shoots great shoots straight. I added a full top rail and comes with 5 22 round mags. I will throw in a box of M-22 ammo Over one year of warranty left from gander mountain. Open to trades let me know what  you have. 350 or best offer get it needs to go ASAP making space. You can call or text me at 336-601-forty nine twenty.
875,http://www.armslist.com/posts/5653875,For Sale:  Marlin 336 CS,"San Diego, San Diego, California",$ 450,"Listed On: Tuesday, July 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 336 CS with scope. Maybe 100 rounds through it great condition. CS model lever action 30-30 rifle. Speaks for itself. Prices to sell need money for compound bow
876,http://www.armslist.com/posts/5653876,For Sale:  Ruger GP100,"Kent-Islans-ish, Maryland, United States",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Stainless Steel Ruger GP100  with 3"" barrel. .357 Magnum/.38 Special. Nearly new, with Hogues and Ruger composite stocks. Very clean condition. With Ruger plastic case and Ruger ""Stuff""."
878,http://www.armslist.com/posts/5653878,Want To Buy:  SCCY CPX2,"Broken Arrow, Tulsa, Oklahoma",$ 220,"Listed On: Wednesday, July 6, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a SCCY CPX2 in good condition.  Willing to pay up to $220 for one in good condition with 2 mags.
881,http://www.armslist.com/posts/5653881,For Sale:  KelTec PMR-30 Titanium,"Mansfield, Fort Smith, Arkansas",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,$550 out the door including tax!KelTec PMR-30 in Titanium
882,http://www.armslist.com/posts/5653882,For Sale:  Glock 30S,"Caledonia, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling an excellent condition Glock 30S.  It has about 150 rounds through it without fail.  Has Talon grips.  Comes with factory box and 2 magazines.  Cash only and no trades.
884,http://www.armslist.com/posts/5653884,For Sale:  Aimpoint H2 Brand New (no box),"Cap Hill, Denver, Colorado",$ 580,"Listed On: Wednesday, July 6, 2016",Optics,no type,no type,no type,no type,"This Aimpoint H2 micro red dot sight has never been used and is brand new. Works perfectly, not a mark on it. Asking $580 including shipping or best offer. Thanks."
