,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/5628753,For Sale:  S&W Pre 10,"Parrish, Tampa/St. Pete, Florida",$ 285,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice solid gun, Great Shooter, Nickle finish is not great, .38 special, great fun gun!, price is firmcall or text after 12 noon daily!REDACTED"
754,http://www.armslist.com/posts/5628754,For Sale:  Walther PK380,"East Side, El Paso, Texas",$ 300,"Listed On: Wednesday, June 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my wifes Walther PK380. In good condition, with a little bit of holster wear. Shoots great!"
755,http://www.armslist.com/posts/5628755,"For Sale:  Ruger Single Nine 22 mag wmr revolver, 9 shot model 08150 nib","Lebanon, Cincinnati, Ohio",$ 415,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Selling my ruger 9 shot capacity single action revolver, model #08150. Never fired. Came with fiber optic front and rear sights. new in box Ruger Single Nine chambered in .22 Winchester Magnum Rimfire. This single action revolver has a 6.5 inch barrel, satin stainless finish, Williams adjustable fiber optic sights, hardwood gunfighter grips and factory case/paperwork.includes 100 rounds of critical defense ammoCall/txt 51-675-4288 if interested or have any questionsasking $415"
756,http://www.armslist.com/posts/5628756,For Sale:  Daniel Defense FDE RIS II Rail With CQD Mount,"Springfield, Ohio, United States",$ 550,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"For sale I have a great condition Daniel Defense RIS II rail. The rail is technically new. It's never been on a firing rifle. Only mocked up on a Sopmod Block II upper that I never finished. The screws on the sides show slight signs of installation and removal. There is a slight imperfection on the opening of the face of the rail that can be seen in the first picture. Comes with factory box (no foam), barrel nut, wrench, and all hardware. In the sale I will include a CQD forward sling mount. Let me know if you need any other Block II parts. I still have some lying around. I will ship anywhere in the continental US. I respond to texts fastest (nine37)nine25-5nine2nine"
758,http://www.armslist.com/posts/5628758,For Sale:  44mag/357mag,"Downtown/Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,I have ammo that I no longer need.20 Hornady Leverevolution 44 magnum  $15.0070 Misc 357 magnum  (40 HP 30 JHP)  $30.0020 Winchester PDX1 357 magnum  $15.00Please contact me at NineOneEight.504.0334
760,http://www.armslist.com/posts/5628760,For Sale:  Walther p22,"Decatur, Fort Wayne, Indiana",$ 260,"Listed On: Wednesday, June 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 green and black only fired once. Call or text REDACTED
761,http://www.armslist.com/posts/5628761,For Sale:  Taurus Circuit Judge,"East Side, El Paso, Texas",$ 500,"Listed On: Wednesday, June 29, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Taurus Circuit Judge. Great gun just dont shoot it much anymore, its a .45 long colt/ .410 shotgun."
762,http://www.armslist.com/posts/5628762,For Sale:  Sig Sauer P320,"Milwaukie, Portland, Oregon",$ 390,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol is a Sig Sauer P320 in 9mm caliber.  This is a very nice pistol and comes with 2 mags plastic holster and original hard case.  Come down and get it before some one else does!  Check out all our new and used firearms today!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
765,http://www.armslist.com/posts/5628765,For Sale:  Daniel Defense DDM4V11 Pro 5.56 NATO,"Portland, Portland, Oregon","$ 1,700","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW       Specifications     Make   Daniel Defense     Model   DDM4V11 Pro     Origin   USA     Caliber   5.56x45mm NATO     Capacity   32+1     Magazines   (1) 32rds     Finish   Black     Other Accessories   Hardshell Case     Price   $1,700.00"
766,http://www.armslist.com/posts/5628766,For Sale:  Brand New Magpul Furniture for AK,"Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,Hi all. I have both the Zhukov-S stock (black) and the MOE Hand Guard for stamped receivers (MAG619-BLK)Both are brand new in box.$115 for both or $90 for stock and $28 for hand guard. No trades. Cash only.
767,http://www.armslist.com/posts/5628767,For Sale/Trade:  Delton AR15,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Upper and lower are Delton has a troy 12in rail and magpul mbus.Asking $800 and will consider trade offers.If interested or have any questions you can text me at REDACTED or email me
769,http://www.armslist.com/posts/5628769,For Sale:  Sr40c,"Troy, Keene, New Hampshire",$ 325,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger sr40c.  9rd and 15 rd mags.  Half box of hollow points, full box of target ammo.  Needs to go by Friday.  Live in Troy, work in Stoddard.  No I won't travel.  Cash only.  No trades."
770,http://www.armslist.com/posts/5628770,For Sale:  Spikes Tactical Crusader 5.56 NATO,"Portland, Portland, Oregon","$ 1,350","Listed On: Friday, July 15, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW       Specifications     Make   Spikes Tactical     Model   Crusader     Origin   USA     Caliber   5.56x45mm NATO     Capacity   30+1     Magazines   (1) 30rds     Finish   Black     Other Accessories   Hardshell Case     Price   $1,350.00"
773,http://www.armslist.com/posts/5628773,For Sale:  LHR Redemption,"Jordan, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, June 29, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"BRAND NEW - NEVER USEDRedemption .50 Composite Stock DescriptionLHR Sporting Arms was founded by four New Hampshire natives driven by the passion of hunting and rifle making. With over 80 years combined experience in the industry, LHR's team saw a need in the firearms market for rifles that were designed with the hunter in mind. All of LHR's rifles are made to be easy to carry, easy to clean and deadly accurate. So if you are one of us, a hunter looking for a rifle that fits your needs and won't let you down when it counts, take a look at LHR Sporting Arms, you won't regret it!Made in the USA.Features:- Stealth Striker cocking system eliminates scope clearance issues often experienced when using hammer designs - Quiet when engaged and can be easily decocked by pushing the top button striker - FT2 Match Trigger with oversize trigger guard - Armornite Coating protects barrel inside and out (as well as critical components) from rust and pitting - Adapt Breech system is externally threaded to help eliminate corrosion and build-up that causes seized breech plugs and also allows you to change your primer adapters to optimize your rifle to your loose powder or pellatized propellant - Williams fiber optic metal sights and Weaver base - Forend takedown screw doubles as swivel stud - Tool free barrel removal - Multi-tool for field stripping and as a range rod knob Specifications:- Caliber: .50- Barrel Length: 24"" - Rate of Twist: 1:28""- Length of Pull: 13.5"" - Stock: Composite- Weight.: 7 lbs."
774,http://www.armslist.com/posts/5628774,For Trade:  Taurus model 82,"Agricola, Mississippi, United States",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot blued .38 with cosmetic blemishes. Locks up and fires perfectly. Has holster wear. Comes with ammo. Located in agricola
775,http://www.armslist.com/posts/5628775,For Sale:  AR Parts,"Sterling Heights, Detroit, Michigan",$ 1,"Listed On: Wednesday, June 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) -  LWCR Slim Stock, New. 60.002) -  12 In. Free Float Quad rail, all sides T-Marked. New.  60.003) -  7 In. Free Float Quad Rail, all sides T-Marked. New.  50.004) -  Magpul ForeGrip, New.  25.005) -  Magpul Carbine Handguard, New. 30.00Thank You. Can send pics of individual items if needed."
776,http://www.armslist.com/posts/5628776,For Sale:  Ruger AR556,"somerset, Lexington, Kentucky",$ 750,"Listed On: Wednesday, June 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger AR556 with a Truglo 1-6x24 scope. I bought everything new so I have all the boxes and paperwork. Has a little over a 100 rounds thru it.
778,http://www.armslist.com/posts/5628778,For Sale:  AR-15,"Lakewood, Denver, Colorado",$ 600,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have an AR-15 I am selling. It's a 16inch 223/5.56 with a free float rail and Anderson lower. Has not had one round down the pipe.Buyer pays background and transferCash price is $600.
779,http://www.armslist.com/posts/5628779,For Sale:  Sig Sauer Mosquito,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Mosquito box and 2 10 round magazines.Fun gun to shoot and cheap to shoot. Sig Sauer gun holster included. On the belt holster.
780,http://www.armslist.com/posts/5628780,For Trade:  Sig sauer sp 2022 for glock 19,"Markleville, Anderson, Indiana",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,I have a sig sp 2022 less than 50 rounds threw it bout 60 rounds of ammo its 40 cal 2 mags hard case holster and sig night sights call or text 765/624/6713
783,http://www.armslist.com/posts/5628783,For Sale:  7.62x54R Ammo,"Linglestown/Harrisburg Area, Harrisburg, Pennsylvania",$ 50,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"I have 80 rounds of 7.62x54R Ammunition for sale.40 rounds of Brown Bear - 203 grain, steel case, non-corrosive20 rounds of Russian Novosibirsk - Non-corrosive20 rounds of PPU FMJ BT - 183 grain, brassI am asking $50 for all.Please contact Ryan at cell number REDACTED or you can email as well.Thanks."
784,http://www.armslist.com/posts/5628784,For Sale:  FNH FNAR 7.62 NATO,"Portland, Portland, Oregon","$ 1,050","Listed On: Wednesday, August 31, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW       Specifications     Make   FNH     Model   FNAR     Origin   USA     Caliber   7.62x51mm NATO     Capacity   10+1     Magazines   (1) 10rds     Finish   Black     Other Accessories   Hardshell Case     Price   $1,050.00"
785,http://www.armslist.com/posts/5628785,For Sale:  .38 rossi,"South knox, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, June 29, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is almost new shot maybe 10 rounds in it sence i got it, got a diffrent gun to carry so this one is just setting i have box of ammo and multiple holsters"
786,http://www.armslist.com/posts/5628786,For Sale:  Smith & Wesson Third Model Hammerless 38 S&W,"OMAHA, Omaha, Nebraska",$ 600,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Third Model Hammerless 38 S&W The revolver has been refinished by Smith and Wesson in the 1940's there is no nickle loss any where it has been in the same family since new I am the second owner there is to chips missing from right side grip barrel is spotlessGreat lock up. I am asking 600.00 this is a great deal in this condition I will also take BEST OFFERS  it also has the star stamp on the butt .
787,http://www.armslist.com/posts/5628787,For Sale:  Ar 15,"65807, Springfield, Missouri",$ 850,"Listed On: Wednesday, June 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms with a 2 stage trigger 2 mags and comes with 250 rounds only shot 2 or 3 time and a back pack bag REDACTED
788,http://www.armslist.com/posts/5628788,For Sale:  FAL magazines,"15132, Pittsburgh, Pennsylvania",$ 25,"Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 20 (20rd) steel metric FAL mags. Non marked but they are not Korean junk. they are from a military contract manufacturer
789,http://www.armslist.com/posts/5628789,For Sale:  Savage 24c o/u,"shelbyville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, June 29, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Savage 24c (Campers companion) 20 guage / 22lrVery nice conditionNot interested in tradesCash onlyMust meet in shelbyville
790,http://www.armslist.com/posts/5628790,For Sale:  Core 15 AR15,"Circleville, Columbus, Ohio",$ 650,"Listed On: Wednesday, June 29, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR15 with all Magpul foliage green furniture, sling, factory hard case and one 30 rd PMag.  Original owner.FTF with Ohio ID and legal to own firearm.  CCW preferred"
791,http://www.armslist.com/posts/5628791,For Sale:  CZ p 07,"Black Earth, Madison, Wisconsin",$ 500,"Listed On: Monday, July 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB $500 no trades thanks.
792,http://www.armslist.com/posts/5628792,For Sale:  CT Legal Pre-ban Colt AR 15 Lower Receiver,"Mansfield, New London, Connecticut","$ 1,580","Listed On: Friday, July 8, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Colt Lower receiver for sale.  The lower is in very good condition and comes with both the front pivot and rear release pins.  Also included is the springs and catch for the pluger in the stock.  The serial number is: SP 3345XX which is well below the pre-ban cut off for this series.  This one does came from the factory without a sear block also.  For sale in Connecticut and I will ship out of state to your FFL.  I can handle the transfer paperwork and Ct tax is collected.  Please message me with questions.  This will not last long at this price!
794,http://www.armslist.com/posts/5628794,"For Sale/Trade:  $10,000 in Ashley Furniture full Bedroom set, entertainment center for Guns Ammo related items. Anything useful.","Desoto, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 5, 2016",Miscellaneous,no type,no type,no type,no type,"Paid over $10,000 on these, I am changing decor/colors so I have no need in keeping them. I don't expect anything near that, I just need them out of her ASAP.These are all pretty big pieces and exceptionally attractive.  It is not outdated junk that has sat in my basement waiting for a yardsale.Buy them for yourself or the significant other.King sleighbed is the only thing that really needs any repair, and thats really your option.  It has Leather foot board that is flaking. It can easily be re-upholstered.Everything else is in pretty good condition, other than a few nicks.  (they can be touched up as well.Master bedrom is King bed, 2 night stands, full dresser w/mirror another chest and a huge armoire.  (armoire can be used all on its own for a televison/entertainment center).Also have a leather bound floor mirror.I also have a giant living room entertainment center. It has a main television chest, with 2 piers on opposite sides, and 2 bridges. About 9 feet wide.This is not junk.  Alot of storage in all these.  Google Ashley ""Barstow"" line to see any pix. I am only limited to 1 pic so it isnt really useful to post anything here.  Email me and I will send you the links or pix.  Any inquiries will be answered promptly.It is all listed on St Louis' craigslist.Save yourself a lot of cash if you are looking to upgrade your furniture.I will consider anything of decent quality and value.  Guns, ammo, Crossbow, Recurve, compund bows, generator (must be fairly new) Dualsport motorcycle, AR-15's and 1911's.Please, no lorcin, highpoint etc.I will transfer anything into my name if desired.All must be picked up, I will help carry out and load."
799,http://www.armslist.com/posts/5628799,For Sale:  Wasr 10/63,"Cullman, Huntsville, Alabama",$ 750,"Listed On: Wednesday, June 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice wasr 10/63 with black synthetic furniture, shoots great just the gun no mags. May trade for a pap ak47 pistol with boot or extras. $REDACTED560"
800,http://www.armslist.com/posts/5628800,For Sale:  Beretta Bobcat 21A,"Richmond Hill, Savannah, Georgia",$ 300,"Listed On: Wednesday, June 29, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is the .25 ACP version. The action is Double/Single. Gun is in excellent condition. My wife has carried literally a handful of times which was the reason I purchased it in the first place. Most of its life, however, has been hanging out in the safe. I purchased it new around 4 or 5 years ago.  Roughly 100-150 rounds shot. Never had any issues for those rounds. No  FTF, FTE, stove-piping, etc.. Comes with case, manual, 2 authentic mags (only came with one) and 18 rounds of ammo. If you have any questions please don't hesitate to ask.        Nine 0ne Too - Four 0ne Four -  0ne Three 7 Six"
803,http://www.armslist.com/posts/5628803,For Sale:  Springfield XDM Competition 45,"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Springfield XDM 5.25 - 45 ACP. Competition Model. trigger pull 5.8lbs- The pistol is duty or competition ready- has a lightening cut on the top of the forged steel slide that reduces the slides reciprocating mass. Slide weight is removed so the recoil spring can work the pistol's browning-style action quickly and reliably with various cartridge loads. Fired 10 rounds--- I have other 45's wanting a 308 rifle of equal value or cash. This gun has been kept in the box in a safe.  Don't want any other caliber rifle other than 308-  Cash price $750
804,http://www.armslist.com/posts/5628804,For Sale/Trade:  Glock 21sf gen 3 45 acp,"Southwest houston, Houston, Texas",$ 550,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21sf, with 3 13 round mags, original case and paperwork. Has tru dot night sights. That are kinda of full not super bright but work, looking for cash or trades, please text me at REDACTED for fastest response. Located in southwest houston."
805,http://www.armslist.com/posts/5628805,For Sale:  Stevens 311 H  3 inch,"Janesville, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, June 29, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Steven 311 H 3 ich double barell   need CCW
806,http://www.armslist.com/posts/5628806,For Sale:  Winchester 270WSM,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 30, 2016",Rifles,no type,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 270 WSM for sale.  Rifle comes with a case and 15 rounds.  No scope.  300 dollars.
807,http://www.armslist.com/posts/5628807,"For Sale/Trade:  PSA AR9,   **price reduction**","Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"Glock version, All palmetto minus the guntec m-lock rail, strike charge handle and kns no roll pins, maybe 300rds fired, this was not a blem upper or lower, basically like new, sling and afg does not come with it,  has (1)elite tactical 30rd mag,  $700.   Might take a partial trade for glock17"
812,http://www.armslist.com/posts/5628812,"For Sale:  Remington 700 bolt action, 260 Remington cartridge, leupold scope, hogue stock, never fired","Lebanon, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, June 29, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Reminton 700 bolt action in 260 rem caliber. Never fired. I put a hogue stock on the gun, new bipod, and leupold scope on the gun. Has the bottom opening mag well (see pic). leupold vxII 3x9-33mm with adjustable objective. 24"" barrel, 1 in 8 twist, 5/8"" dia barrel thickness at end of barrel (not a thin barrel but also not a thick bull barrel, just right)pls call/txt if interested or have any questions. REDACTEDasking $575thxdan"
813,http://www.armslist.com/posts/5628813,For Sale:  Rock Island Armory M1911,"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, July 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Armory M1911 GI model fixed sights Includes 3 mags, owb holster, and the case $350 firm All laws apply 920-342-473nine"
814,http://www.armslist.com/posts/5628814,For Sale:  SOG Seal Pup Elite Knife,"Mesquite, Dallas, Texas",$ 50,"Listed On: Wednesday, June 29, 2016",Knives,no type,no type,no type,no type,SOG Seal Pup Elite Tactical Knife. Fixed 4.85 Inch Blade with Partially-Serrated Edge. Comes with Kydex Sheath. Very Good Condition. $50 Cash
816,http://www.armslist.com/posts/5628816,For Sale:  1000  rds.  40 cal FMJ Ammo,"Pell City, Birmingham, Alabama",$ 250,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"I have a 1000 rds of Perfecta 170g FMJ 40 cal ammo for sale. The ammo is brand new in the box. This is factory ammo, not reload. Asking $250.00. Will trade for 9mm or 5.56/223. Call or text at REDACTED."
817,http://www.armslist.com/posts/5628817,For Sale:  NEW Walther PPQ M1 9mm,"Powers, Colorado Springs, Colorado",$ 560,"Listed On: Wednesday, June 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Walther PPQ M1 9mm pistol.  Text or Email REDACTED
818,http://www.armslist.com/posts/5628818,For Sale:  Win 1948,"Janesville, Madison, Wisconsin",$ 450,"Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice 1948 winchester 30-30
819,http://www.armslist.com/posts/5628819,For Sale:  New Browning BL-22,"Sturtevant, Racine, Wisconsin",$ 579,"Listed On: Wednesday, June 29, 2016",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,"New Browning BL-22. Shoots 22 short, 22 long, 22LR comes in box."
821,http://www.armslist.com/posts/5628821,For Sale:  Ruger M-77 All Weather Stainless .300 WM,"North 19th, Bozeman, Montana",$ 900,"Listed On: Wednesday, June 29, 2016",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nearly new Ruger M-77 All Weather stainless .300 Winchester Magnum with rare paddle stock. Leupold Vari-X 3x9-40 IIc (matte black). Camo sling.  Less than 2 boxes fired. Never in the field.  Call Mark at REDACTED or e-mail REDACTED.
822,http://www.armslist.com/posts/5628822,For Sale/Trade:  1953 Ballester Molina 45ACP  $500 obo,"Princeton, Dallas, Texas",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1953 manufactured Ballester Molina pistol with 2 magsPistol in great shape.Text REDACTED
823,http://www.armslist.com/posts/5628823,For Sale:  SCCY CPX-2,"Fort Bragg, Fayetteville, North Carolina",$ 220,"Listed On: Wednesday, June 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy CPX-2 9mm Includes 2 mags, iwb holster, box $220All laws apply 920-342-473nine"
824,http://www.armslist.com/posts/5628824,"For Sale:  Henry Repeating Arms, Lever Action, 22LR, 18.25"" Barrel, Blue Finish, Walnut Stock, Adjustable Sights, 15Rd","Green Valley, Tucson, Arizona",$ 290,"Listed On: Monday, August 8, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"UPC Code: REDACTED09 Manufacturer: Henry Repeating Arms Model: Lever Action Action: Lever Caliber: 22LR Barrel Length: 18.25""   Finish/Color: Blue Grips/Stock: Walnut Capacity: 15Rd Sights: Adjustable Sights Manufacturer Part #: H001"
825,http://www.armslist.com/posts/5628825,For Sale/Trade:  Glock 23c,"Fraser, Detroit, Michigan",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23c Polished barrelCrimson trace lasergrip Night sights Blackhawk serpa holster 2 mags 1 28rd mag with extension holds 33 rounds i beleive
826,http://www.armslist.com/posts/5628826,For Sale:  Cz 527 7.62x39 carbine,"east end, Louisville, Kentucky",$ 700,"Listed On: Wednesday, June 29, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice cz527 carbine in 7.62x39 in great shape i bought new has maybe 200 rds through it.  This is the model that has the easy 2 way target set trigger.  2 factory 5rd mags, a set of warne high mount 1 inch scope rings made just for this gun's integral mount to clear iron sights.  Includes 260 rds of ammo, owners manual and a gun sock.  $700 I have over 900 invested.  No trades, will not ship please do not ask.  Local face to face only, will have bill of sale for buyer, need to see drivers license for sale.  Call or text REDACTED."
827,http://www.armslist.com/posts/5628827,For Sale:  Winchester model 70 xtr featherweight,"Dickson, Nashville, Tennessee",$ 650,"Listed On: Wednesday, June 29, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is 95% or better 1981 manufactured comes with nikon 2-7×32
828,http://www.armslist.com/posts/5628828,For Sale/Trade:  Bianchi accuform 1911 holster  and case,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,Great condition bianchi accuform semi adjustable  1911 holster. I did not carry in it long.  Fits most commader and smaller model 1911 frames. I am throwing  in a nice hard pistol case as well.
829,http://www.armslist.com/posts/5628829,For Sale:  SPRINGFIELD XD 45 ACP,"Oklahoma city, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,SPRINGFIELD XD 45 ACP NO EXTRAS IN GOOD CONDITION.
830,http://www.armslist.com/posts/5628830,For Trade:  Remington 1100 w/ extra barrel,"Meyerland/Downtown, Houston, Texas",Offer,"Listed On: Wednesday, June 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my 1100. Want to find:
 
- A pistol caliber carbine in 9mm or .45
- any AR15 with a quality lower
-  pistol grip only
- .357 Lever gun
- full size CZ or IWI 9mm pistol
- Some combination of: quality .22 plinking rifle, a Remington 870 or Mossberg 500, a quality AR-15 lower (if a pistol lower then one including a sig brace), or any of the above.
 
Willing to wait for something that really tickles my fancy, so please dont get your feelings hurt if I politely decline.  I've managed to lose contact with a couple people whom I was talking to about possible trades, so if you've messaged me and I broke off abruptly mid-conversation, feel free to try again. Also have a Kahr PM9 posted on here, totally willing to do a multigun swap both ways, with or without cash, and get real weird with it. Open to your ideas"
831,http://www.armslist.com/posts/5628831,For Sale:  Glock 10mm,"Topeka, Topeka, Kansas",$ 600,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Forsale is my very nice Glock 10mm. No holster wear very clean gun never fired. 600.00
833,http://www.armslist.com/posts/5628833,For Sale/Trade:  RUGER 10-22 CHARGER TAKE-DOWN MODEL-4920,"Rio/Berna, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Charger Take-down Model 4920Less than 50 rounds fired.Wrapped in rifle camouflage to protect the ""near mint"" condition of the beautiful green Mountain Laminate wooden stock and stainless steel.Cold hammer-forged stainless barrel and ultra-precise rifling for high performance and accuracy.  A2-style AR-15 grip Threaded barrel 1/2""-28 thread and thread protector. accepts most suppressors and flash hiders.Factory installed Picatany Rail with mounted red-dot+5 recticle holographic sight(has adjustable intensity).Also mounted is the AimPoint 2000. (A laser-embedded, open-eyed tactical scope.BX-15 magazine with 15-round capacity.Collapsible, adjustable bipod.Singlet point sling. Original Case.Origional paperwork.This us the ""Take-down"" model (one button allows to be instantly separated into two halves for trasportation, then reassembled,  and fired without removing any parts  and without any tools or equipment.For Stock Specks:  ruger.comMSG/CALL me at (5zero5)-97seven-one14four"
834,http://www.armslist.com/posts/5628834,For Sale:  Glock 19 Gen 3,"Fort Bragg, Fayetteville, North Carolina",$ 420,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 One 10 round mag, one 15 round mag Owb holster Case $420All laws apply 920-342-473nine"
