,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/5726792,For Sale:  Ruger Red Label Factory Chokes,"Gwinnett County, Atlanta, Georgia",$ 75,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"I have 03 brand new, never used Ruger Red Label Factory Choke Set for 12 Gauge Over & Under. Improved Cylinder, Modified, and Full all there original plastic tubes. These factory chokes are very hard to find. Will be happy to meet anywhere in the Atlanta area. I WILL SHIP ANYWHERE IN THE US."
793,http://www.armslist.com/posts/5726793,For Trade:  Glock 19,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 199mmbox papers two 15 round magazines.trijicon HD night sights yellow frontinterested in trading for a glock 17.
794,http://www.armslist.com/posts/5726794,For Sale:  9mm hi point,"Jonesborough, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, July 27, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,9mm hi point with one ten round clip text is best 483 3497
796,http://www.armslist.com/posts/5726796,For Sale:  AR parts,"Clarksville-Nashville, Clarksville, Tennessee",$ 60,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"Thunderhead 15"" ar quadrail, a2 grip, vertical grip and quick detach scope mount...in Clarksville, call or text 615 430 eight 201"
797,http://www.armslist.com/posts/5726797,For Sale:  Remington 870 express 12ga w/deer barrel *USED*,"Newark, Columbus, Ohio",$ 350,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This All-American pump gun brings hunters the best of all worlds. Beneath no-nonsense, ready-for-work exterior of the Model 870 Express lies the same quality, precision, and dependability that you'll find in our legendary Model 870 Wingmaster®, but at a much more affordable price.   Like all Model 870 shotguns, this workhorse features a receiver milled from a solid billet of steel for maximum strength and reliability. The silky-smooth twin action bars prevent binding and twisting so that you'll always have the chance to get off a second shot.  Appropriately dressed for the hunt and not for the wall, each shotgun sports non-reflective black matte metalwork and a no-frills laminate stock and fore-end. Both the 12- and 20-gauge models are offered with your choice of a 26-inch vent-rib barrel with a Modified Rem™ Choke and single bead sight.   Its solid, dependable action makes it America’s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around.  Along with continually evolving designs, this shotgun’s superiority is a matter of rugged dependability, great pointing characteristics and versatility. In fact, the Model 870™ has been the standard for slide-action performance for more than 60 years.  26"" vent-rib bead-sighted barrel Standard Express finish on barrel and receiver Shoots both 2 3/4"" and 3"" shells Receiver milled from a solid billed of steel for maximum strength and reliability Silk-smooth twin action bars prevent binding and twisting for maximum strength and reliability  Also included 18.5"" smoothbore deer barrel with rifle sights"
798,http://www.armslist.com/posts/5726798,For Sale:  American Standard 6 Gal,"Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, July 27, 2016",Miscellaneous,no type,no type,no type,no type,"This is an American Standard 6 Gal. per flush turd eating machine. No longer available to the public in stores, also a sink and faucet. Both items are in good shape and ready for a new home.
Make me an offer.
Text me at REDACTED"
799,http://www.armslist.com/posts/5726799,For Sale:  Hi Point Carbine,"whitehall, Columbus, Ohio",$ 160,"Listed On: Wednesday, July 27, 2016",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"9mm carbine, Never Fired! Last one.  Local only"
800,http://www.armslist.com/posts/5726800,For Sale:  Sig P226R MK25 9mm with SRT,"Toledo, Toledo, Ohio",$ 950,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer,no type,no type,no type,"Used MK25 Sig Sauer P226. Has SRT kit and short trigger installed. Night sights. 3 15rd magazines, 1 18rd magazine. Less than 500 rounds through it. No scratches or marks. Will take trades for a Gen 4 Glock 17 and $450 cash. Or a Glock 17 and Glock 43."
801,http://www.armslist.com/posts/5726801,For Sale:  Glock 19 Gen 4 w/ Agency Arms Trigger,"Franklin / Brentwood, Nashville, Tennessee",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 up for your consideration. The frame of this 19 has been modified {finger grooves removed, double undercut trigger guard, enhanced grip stipple work, glove bevel, and forward grip stippling.} The gun also comes with an agency arms trigger. The slide for this glock 19 is completely stock as is all other internals on the handgun. If you are looking for a Glock 19 that has already been stippled and had the frame enhanced, this one is for you!gun comes with all the contents of a gen 4 Glock case: 3 mags, lock, back straps, cleaning utensils, etc.. NO AMMO INCLUDEDplease feel free to ask any questions you feel necessary. Thanks so much for your time."
803,http://www.armslist.com/posts/5726803,For Sale:  hk45 and hk45c  mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 33,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,"I have a few HK45(10rd) and hk45c (10rd) mags I am looking to sell, these are factory made in Germany Mags."
806,http://www.armslist.com/posts/5726806,For Trade:  Fde glock 17 gen 3,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 I am looking to trade for a ""concealable"" gun. It is the fde model, has trijicon night sights, factory box, as well as all of the original factory accessories that came with the gun when purchased. Very well taken care of. I also have a black hawk paddle holster I will throw in with the trade."
808,http://www.armslist.com/posts/5726808,For Sale:  Taurus PT111 MILLENNIUM PRO  9mm,"Reading, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bi-tone Taurus PT111 MILLENNIUM PRO w/ Williams Firesights (fiber optic)Includes:5 magsKeys for internal lock Original sights
810,http://www.armslist.com/posts/5726810,For Sale/Trade:  5.45x39 7n6 Spam Can,"Copley, Akron, Ohio",$ 250,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,I have one can of Russian 7n6 ammo.  $250 or tradeEmail me through this listing if you're interested.
811,http://www.armslist.com/posts/5726811,Want To Buy:  Raven/ jimenez 25,"Polaris, Columbus, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,Looking for an inexpensive 25 to play with
812,http://www.armslist.com/posts/5726812,For Sale:  Alliant Unique Gun Powder (5 lbs @ $21/lb),"Knightdale, Raleigh / Durham / CH, North Carolina",$ 21,"Listed On: Friday, April 21, 2017",Reloading,no type,no type,no type,no type,"5 pounds of Unique powder up for grabs!  At $21 per pound it is yours for just $105.Cleaner burning! Most versatile shotgun/handgun powder made. Great for 12, 16, 20 and 28 gauge loads. Use with most hulls, primers and wads.*Most versatile powder made*Good in all popular pistol calibers*Great for light 12, 16, 20 and 28 gauge loads"
813,http://www.armslist.com/posts/5726813,For Sale/Trade:  Kahr PM9/CM9 6 round magazines,"Stoughton, Madison, Wisconsin",$ 20,"Listed On: Monday, August 8, 2016",Magazines,no type,no type,no type,no type,"Kahr PM9/CM9 6 round magazines.
Used and damaged.  The base of the magazines are cracked.  However, the magazines are currently fully functional.  Could be used for parts or range mags.Asking $20.00 for both magazines."
814,http://www.armslist.com/posts/5726814,For Sale:  H&K HK45 w/night sites!,"Cleveland, Cleveland, Ohio",$ 750,"Listed On: Sunday, August 28, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used HK45. It comes with a second magazine and gun lock, as shown. It also has night sites installed. It is very clean and shoots well. I bought from a reputable gun shop used a few months ago and put about 100 rounds through it. It's been sitting since. Buyer must have proper state photo ID. Please feel free to email me with any questions you may have. I am not interested in a trade. Thanks for looking! Asking $750 or best offer."
815,http://www.armslist.com/posts/5726815,For Sale:  SSA Enfield 1918,"Detroit- Livonia, Detroit, Michigan",$ 450,"Listed On: Wednesday, July 27, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1918 SSA LEE Enfield  in beautfiul condition. Has new Correct Stock excellent bore. Comes with bayonet  Any questions Please text 734- Five six four 8 nine 75
816,http://www.armslist.com/posts/5726816,For Sale:  Vortex Sparc AR Red Dot,"Washougal, Southwest Washington, Washington",$ 200,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/vortex-sparc-ar-red-dot Simple—Fast—Effective—Point and Shoot. When you boil it down, those are the advantages of a red dot sight. And that’s what the SPARC AR delivers - all in a durable, lightweight, compact, and ultra-clean package. Digital rear-facing controls for power and dot brightness offer quick access and are viewable from the shooting position. 2 MOA dot diameter promotes precise point of aim. Automatically returns to last dot intensity used when powered up. Unlimited eye relief and parallax free, the SPARC AR gets shooters on target fast. Waterproof, fogproof and shockproof for ultimate durability. Unit automatically shuts off after 12 hours to prevent accidental battery rundown and operates using a common AAA battery. Duty rifle - home defense—recreation, the SPARC AR is built to handle all your red dot needs.      Magnification 1 x   Objective Lens Diameter 22 mm   Eye Relief Unlimited   Adjustment Graduation 1 MOA   Max Elevation Adjustment 90 MOA   Max Windage Adjustment 90 MOA   Parallax Setting Parallax Free   Length 2.9 inches   Weight 7.5 oz   Product Manual (PDF) Download"
817,http://www.armslist.com/posts/5726817,"For Sale:  CZ 455 shamrock edition .22LR 20.5"" barrel","Medina, Akron, Ohio",$ 330,"Listed On: Sunday, August 14, 2016",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun is brand new and unfired. Comes with original box and accessories
819,http://www.armslist.com/posts/5726819,For Sale:  WTS Browning A Bolt 7mm Rem Magnum,"CDA, Coeur D' Alene, Idaho",$ 700,"Listed On: Wednesday, July 27, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm Remington MagnumIncludes:Fluted Chrome bolt Extended 26"" barrelSynthetic stockLeupold VX-2 3-9x50mm Ready to sell as I am building a new hunting rifle! Email, call or text @ 2zero8-six51-zero820"
820,http://www.armslist.com/posts/5726820,For Sale:  Savage Model 10 FCP Tactical .308,"North Chas., Charleston, South Carolina",$ 900,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful Savage Model 10 FCP 20' fluted law enforcement model. The rifle comes with hard case and sling. The weapon is scoped with a Vortex Viper 6.5x20x50mm tactical scope. It comes with a 20 MOA mount and Burris Extreme rings and Harris bi-pod. The weapon has a detachable mag. The rifle has a accu-trigger set at a crisp 2.5 lb. no over travel or creep. The weapon is a low count under 200 rds. $900 OBO or consider $1000 in trade. If interested please call Eight 4 3 six 7 zero three five 5 zero. Thank you.
821,http://www.armslist.com/posts/5726821,For Sale:  mossberg 702 plinkster,"Branson west, Springfield, Missouri",$ 150,"Listed On: Friday, July 29, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice shape mossberg 702 plinkerton like new shoots great has high visible fiber optic sights and 10rd clip. Thanks 417 three 3 seven one seven 5 eight
822,http://www.armslist.com/posts/5726822,For Sale:  Christensen Arms 1911 Stainless Steel Standard Government .45 ACP Pistol CA10158-SS,"Lincoln, Lincoln, Nebraska","$ 3,200","Listed On: Saturday, September 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,https://www.deguns.net/titanium-1911-damascus-slide-christensen-arms-p/ca10158-ss.htmFeatures:  Stainless Steel Frame Standard Government Damascus Slide Carbon Grips Right Hand Thumb Safety Trijicon Novak Rear Sight Trijicon Novak Dovetail Front Sight Standard Magazine Christensen Arms Boyt Hard Case .45 ACP
823,http://www.armslist.com/posts/5726823,For Sale:  S&W M&P 40c,"east, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 40c with thumb safety for sale, no trades, need the cash for a move. Have original case and 2 mags."
824,http://www.armslist.com/posts/5726824,For Sale:  308 ammo,"ncentral/wurzbach vance Jackson, San Antonio, Texas",$ 20,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"winchester Ballistic silvertip 168 grain, Hornady 150 grain SST, PMC 147 grainFMJ-boat tail"
825,http://www.armslist.com/posts/5726825,For Sale/Trade:  S&W shield .40,"Hearh, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Shield .40 2 mags (6 round, 7 round) Foxx iwb kydex hybrid holster gun only has 50 rounds down pipe ..like new 400 cash or trade for xds or other pistols that catch my eye text 740 258 three599"
826,http://www.armslist.com/posts/5726826,For Sale:  Vortex Strike Eagle 1-6x24 Rifle Scope,"Washougal, Southwest Washington, Washington",$ 330,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/vortex-strike-eagle-1-6x24-ar-bdc-reticle-30mm-scope-black Speed and versatility—that’s what 1x variable optics offer AR shooters who need to engage targets from point-blank out to extended ranges. And that’s exactly what you’re going to get with Vortex’s new Strike Eagle 1-6 x 24. Take into consideration what it costs to get into this optic, and you may find you can’t afford not to buy it. Whether you’re burning through a 3-Gun Stage, logging some range time, or holding for hair on a coyote you’ve duped into thinking you’re lunch, the Strike Eagle is up to the task. High-quality, fully multi-coated lenses deliver a clear, crisp sight picture and optimal low-light performance. A true one-power on the low end of its 6x zoom range provides quick target acquisition in close quarters scenarios. Need to engage targets at distance? Crank it up to 6x and let it rip.    Magnification 1-6 x   Objective Lens Diameter 24 mm   Eye Relief 3.5 inches   Field of View 116.5-19.2 feet/100 yards   Tube Size 30 mm   Turret Style Capped   Adjustment Graduation 1/2 MOA   Travel per Rotation 44 MOA   Max Elevation Adjustment 140 MOA   Max Windage Adjustment 140 MOA   Parallax Setting 100 yards   Length 10.5 inches   Weight 17.6 ounces   Product Manual (PDF) Download   Product Manual 2 (PDF) Download"
827,http://www.armslist.com/posts/5726827,For Sale:  Pre ban ap 9 tons of extras 400 oboand original box,"east, Missoula, Montana",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Low round count ap 9 with tons of extras including the hard to find pre ban forgrip call 546 7612
828,http://www.armslist.com/posts/5726828,For Sale:  Civil War Era Cap&Ball .75 Horse Pistol,"Royal Center, Indiana, United States",$ 400,"Listed On: Wednesday, July 27, 2016",Antique,no type,no type,no type,no type,"Brought from Germany prior to the war, this robust pistol is a great conversation piece and perfect for the mancave. Check out picture. Has a broken piece off of the hammer but is almost 160 years old! Screen shot is of the actual pistol which was purchased online. I'm letting her go. Interested in different make & model currently"
829,http://www.armslist.com/posts/5726829,For Sale:  TriStar Cobra Field Turkey 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 340,"Listed On: Monday, July 31, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThe Cobra Turkey Pump Shotgun gives you all you need this spring. This pump shotgun is fitted with a fixed pistol grip, fiber optic front sight, and a dedicated Beretta® Style Turkey Choke. The Cobra Turkey Pump also comes drilled and tapped for a picatinny rail (included but not installed). Don't let that big Gobbler get away again.Features:Gauge: 12Capacity: 5+1Barrel Length: 24""Finish: Matte BlueStock: Synthetic, Black, Pistol GripAction: PumpSights: FT: Red Fiber OpticOverall Length: 44.5""Weight: 6.5 lbsChokes: Multi-Choke 4 (F,M,IC,Ext Tky)Chamber: 3"""
831,http://www.armslist.com/posts/5726831,For Sale:  PA63,"whitehall, Columbus, Ohio",$ 240,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,Pistol,Hungaraian mak out of crate.  9x18mm/ 9mm mak  straight out of crate from feg importer dont know much about it. 2 mags leather holster and cleaning rod
833,http://www.armslist.com/posts/5726833,For Sale:  Smith and Wesson 4006 .40 caliber stainless hogue grip,"Brighton, Denver, Colorado",$ 400,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 4006 . Chambered in .40 s&w . All stainless construction. Great condition les some minor scuffs. Comes with new hogue grip. And original plastic grip.one 11 round magazine. These are no longer made due to cost of manufacturing. They will only continue to go up in value.can meet at my ffl in Hudson. Exit 31 off I-76 . Transfer fee is only $20
834,http://www.armslist.com/posts/5726834,For Sale:  Savage 308,"Centralia, Columbia, Missouri",$ 450,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage model 11 Hog Hunter in 308. Synthetic stock, accu trigger, 20"" medium contour threaded barrel, with an oversized bolt knob. Come with Leopold quick detach bases and rings. I may have some ammo I could throw in as well. Open to trades for handguns, or smaller caliber rifles."
835,http://www.armslist.com/posts/5726835,For Sale:  STEVENS 320,"Burlington, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, July 27, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ORDERED A STEVENS 320 WITH PISTOL GRIP STOCK CAME TODAY AND THEY SEND ME THE WRONG ONE AND WANT 15% RESTOCKING FEE I'M JUST TRYING TO BREAK EVEN IT HAS THE GHOST SIGHTS
838,http://www.armslist.com/posts/5726838,For Sale:  XDm 3.9 in 9mm + Extras,"Central, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am the original owner.Springfield XDm 3.8 Nickel Bi-tone chambered in 9mm.Gun details:Springer Precision Trigger KitTritium Night SightsStainless Steel Pin SetOversized stainless steel magazine releaseOversized stainless steel safety back strap leverMagazines (5): +15% power springsAll original equipment and caseCrossbreed Supertuck IWB holster. Been worn twice. I hated it..
839,http://www.armslist.com/posts/5726839,For Sale:  S&W M&P 9mm with extra mags and ammo,"Neenah, Appleton, Wisconsin",$ 460,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 9mm. Included will be all original packaging items(2 mags, back straps, paperwork, lock, original blue case), 2 extra s&w 17 round mags, 1 right handed Fobus owb belt loop holster, and 2 boxes of new 9mm ammo (100 rounds)Open to REASONABLE offers"
840,http://www.armslist.com/posts/5726840,For Sale:  Ruger 1A Light Sporter,"Morristown, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"For Sale : Ruger 1 A light Sporter 30-06 NIB  , Ruger scope rings also have 3 boxes of ammo.Gun is in excellent condition no dings ,dents or scratches.. 
 Call or text REDACTED"
842,http://www.armslist.com/posts/5726842,For Sale:  Glock 26 gen 4 w/upgrades,"westside, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Lnib glock 26 gen 4 for sale.  Less than 200 down range.  Excellent condition.  Pistol has trijicon night sights as well as extended slide release.  Also all 3 mags have +2 extensions.$550 firm.  May consider trades in my favor.Text REDACTED
844,http://www.armslist.com/posts/5726844,Want To Buy:  ar lower,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,"im looking for a ar lower? would like it to be 556. stripped is fine, thanks"
845,http://www.armslist.com/posts/5726845,For Sale:  Vortex Spitfire 3x Prism Scope,"Washougal, Southwest Washington, Washington",$ 350,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/vortex-spitfire-3x-prism-scope-ebr-556b-moa-reticle-black Designed specifically for the AR platform, the 3x Spitfire™ combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The DRT (Dual Ring Tactical) reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions. Prism Scopes are not compatible with the VMX-3T Magnifier.    Magnification 3 x   Eye Relief 2.8 inches   Field of View 31.5 feet/100 yards   Adjustment Graduation 1/2 MOA   Max Elevation Adjustment 120 MOA   Max Windage Adjustment 120 MOA   Parallax Setting 100 yards   Length 5.5 inches   Weight 15.4*   Product Manual (PDF) Download"
846,http://www.armslist.com/posts/5726846,For Sale:  Microtech socom delta. Distressed titanium.,"Beebe, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,"Microtech socom delta , distressed titanium, blue anodized titanium spine insert.. steel lockbar insert..  bought from blade HQ. Out of stock everywhere serious buyers only . I've sold dozens of knives and several dozen firearms on here.. prefer law or military to deal with . Paid $1399 selling for $700"
847,http://www.armslist.com/posts/5726847,For Sale/Trade:  Remington 700 SPS in 308,"Memphis, Memphis, Tennessee",$ 775,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new: Remington 700 SPS in 308 RedField Revolution 3-9xBurris Rings and BasesComes with case
848,http://www.armslist.com/posts/5726848,For Sale/Trade:  XDs 9mm with holster,"Taylorsville, Louisville, Kentucky",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new XDs 9mm with a blade tek IWB holster. I am cleaning out the safe and just don't have a need for it anymore. I am asking $400 so if interested email me on here or text/call REDACTED
849,http://www.armslist.com/posts/5726849,For Sale:  Salient Grey rifle,"Atlanta, Georgia, United States","$ 3,295","Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,Factory demo firt grey with black Jail Break tonight only 3REDACTED899
851,http://www.armslist.com/posts/5726851,For Sale:  45 ammo,"Easley, Greenville, South Carolina",$ 150,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,i have 636 reload rounds of 230 grain 45 ball ammo $150 cash in hand pick up in Easley if your interested call or text me my name is Ryan and number is REDACTED thanks for looking and God bless
852,http://www.armslist.com/posts/5726852,For Sale:  Marlin 336 44 Mag,"Junction City, Ft. Riley, Kansas",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is my Marlin Lever Action model 336. It is in .44 Magnum. She has the hammer extender, and is next to new. The stocks are beautiful! This one was hand picked for a shop owner and it really is pretty. It has a carbine ring on the reciever as pictured. Again this thing is nearly new and you have to see it to appreciate howfine a condition it is in. I'm clearing out my gun safe for some new aquisitions so check my other listings and I can make a combiined deal for someone. I dont have ANY 44mag to go with it as I really dont shoot anything but 45lc. Make me an offer. The only trades I'm into are old war arms or anything made in Poland. I would combine cash for a decent VZ35."
854,http://www.armslist.com/posts/5726854,For Sale:  Vortex Viper PST 1-4x24 TMCQ (MRAD) Reticle 30mm Tube Rifle Scope,"Washougal, Southwest Washington, Washington",$ 500,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,"BUY NOW: https://www.limitlessamerica.com/products/vortex-viper-pst-1-4x24-tmcq-mrad-30mm-scope-blackThe Viper PST (Precision Shooting Tactical) riflescope boasts features associated with top-tier riflescopes, yet comes in at a street price under the $1,000 mark. Matching reticle and turret measurements allow accurate, fast dialing of shots. The one-piece 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. Born from an intimate understanding of riflescope design, forward-thinking engineering, and open ears to a market incredibly vocal about what it wants in a riflescope, the Viper PST series delivers the performance and features tactical shooters demand at an economical price.      Magnification 1-4 x   Objective Lens Diameter 24 mm   Eye Relief 4.0 inches   Field of View 98-27.5 feet/100 yards   Tube Size 30 mm   Turret Style TacticalCRS Zero Stop   Adjustment Graduation .2 mrad   Travel per Rotation 10 mrad   Max Elevation Adjustment 64 mrad   Max Windage Adjustment 64 mrad   Parallax Setting 100 yards   Length 9.7 inches   Weight 16.2 ounces   Product Manual (PDF) Download   Product Manual 2 (PDF) Download"
855,http://www.armslist.com/posts/5726855,For Sale:  custom wood stock io ak 550,"east, Missoula, Montana",$ 550,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,Gun is like new comes with mags wood stocks and a polamer set call 546 7612
856,http://www.armslist.com/posts/5726856,For Trade:  S&W SD9VE,"Evansville, Evansville, Indiana",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition fired only about 200 times. Has rear laserlite sight, 4 mags and blue carry case, with factory fired casing."
859,http://www.armslist.com/posts/5726859,For Sale:  Glock 36,"Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"glock 36 with two six round clips,box,speed loader and lock text is best 483 3497 only had 24 rounds through it"
860,http://www.armslist.com/posts/5726860,For Sale:  Weatherby vanguard 7 mm  rem mag,"Tri city, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, August 31, 2016",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 7 mm rem mag for sale $650  . Will  consider trade just ask .
862,http://www.armslist.com/posts/5726862,For Sale:  30-06,"St. Paris, Dayton, Ohio",$ 600,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-.06 I'm trying to sell good clean rifle
863,http://www.armslist.com/posts/5726863,For Trade:  Mod2 45,"Ashtabula, Ashtabula, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 45 acp. Essentials kit ( no factory holster or mag holster). Comes with 2 magazines total one 9 round and 1, 13 round. Located in Ashtabula can meet halfway in between if travel day is Sundays. Looking to trade only.  Looking for a Glock 29 27 26 or sheild performance cebter only Will entertain  other offers. Not pressed to trade just looking for something different. Please no Taurus, BP or Shotguns (handguns only). Trade vaule at 435ish. Can add ammo more magazines or cheap holster to even out if needed. Located in Ashtabula."
864,http://www.armslist.com/posts/5726864,For Sale:  Del-ton ar 15,"Grove City, Columbus, Ohio",$ 550,"Listed On: Sunday, August 21, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar 15 Dti 15, sells stock new for 700,not really interested in trades but I ll hear em,no emails,text perfered or call,you must be an ohio residents with ohio id.if interested we could meet at a range if you would like to check it out.scope I've got set at 100 yds been awhile since I ve shoot it,not an ar person.added high rise  for the scope.quad rail is not stock,changed normal grip, this one has a compartment for,matches,tools ,batteries,ect.1 factory mag 2 aftermarket.all 30 rnds.has 11-9twist.serious offers,asking 650 I feel thats fair.store would want more.REDACTEDremoveing scope and pistol grip to lower price.550 firm."
