,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/5675750,For Sale:  Windham Weaponry AR15,"Morristown, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, July 13, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Windham Weaponry SRC AR-15, never fired but added Magpul MBUS Gen 2 flip up sights, comes with factory hard shell case as well as soft case.  Text REDACTED"
752,http://www.armslist.com/posts/5675752,For Sale/Trade:  Sig M11-A1,"Greenville, Greenville, South Carolina",$ 775,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 for sale.  Never been fired.  Manufactured 2/2016.  Comes with nightsights, 3 15rd mags, box, and paperwork.  SC residents only, FTF local.Trade for:Glock 26 Gen 4 + CashNo Rifles or Shotguns."
753,http://www.armslist.com/posts/5675753,For Sale:   FN Scar 16S Magpul FDE,"Texas, Texas, United States","$ 2,050","Listed On: Wednesday, July 13, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my beloved FN Scar 16S. It was originally black and was professionally cerakoted Magpul FDE on the upper and lower receiver by acoating.com. The stock is a factory FDE stock. The barrel was cut by Marvin Pitts of Nefarious Arms to 14.4 and has a Surefire FH556-212a permanently pinned to 16.1"" The SCAR shoots very smooth and has very low recoil. Overall it is a great rifle. I'm selling because I want to fund more long range projects. Original box and one factory FN mag is included.  I accept only USPS MO. No Trade..."
755,http://www.armslist.com/posts/5675755,For Sale:  9mm gold dot +p,"Parma, Cleveland, Ohio",$ 40,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of 20rds 9mm 124 gr gold dot +p ammo boxes are a little rough from storage but ammo is pristine. Price firm
756,http://www.armslist.com/posts/5675756,For Sale:  Ghost Firearms Skeleton Lower (Stripped),"North Powers, Colorado Springs, Colorado",$ 130,"Listed On: Sunday, July 24, 2016",Rifles,no type,no type,no type,Rifle,"I ordered 3 of these and now only plan on using 2, selling at cost for $130.00  Price is non-negotiable, available after work hours only(4pm) REDACTED"
757,http://www.armslist.com/posts/5675757,For Sale/Trade:  Desert Eagle .50AE Magnum Research XIX black rail,"St Cloud, St. Cloud, Minnesota","$ 1,150","Listed On: Wednesday, July 13, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Like new.Shot exactly 20 rounds through it. Finish is perfect for a DE. Comes with case and one 7rd mag, and 80rds of Hornady xtp 300 grain. Looking for 1150 cash not taking best offers.Will trade for following handguns plus cash-Glock Gen 4 only handguns NIB or LNIB No 380 or 45. Would love a G20 or 31 but interested in all as Im a glock guy.Would need 550 cash to boot. Also interested in a SW 686+ in 3-4"" and 500 cash to boot.SW 586 Lcomp plus 250 cash.SW 29 or 629 in 3-5"" plus 350 cash.Others-Walther PPQ and P99 and cash.HK P30 VP9 VP40 and cash.FNX 9 or 40 and cash.Beretta 92 or M9 9mm only and cash.St Cloud pickup only can work out meet any day or time.320291zerofour66"
759,http://www.armslist.com/posts/5675759,For Sale:  Bushmaster AR15 Complete Upper HBAR,"New Haven, New Haven, Connecticut",$ 400,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Fully assembled and ready to install on an AR-15 lower receiverBushmaster is one of the most well known, longest running brands in the AR-15 industry. This specific Bushmaster model offers features that make it legal for sale in states where restrictions similar to the Assault Weapons Ban of 1994 are still in place. No bayonet lug or threaded muzzle. The Bushmaster's 20"" chrome lined, heavy rifle barrels are headspaced, test fired, and ready for use.Specifications and Features:20"" chrome lined heavy barrel1/9 Twist5.56 NATO caliber (accepts .223 Remington)A2 Sights Complete with Bushmaster factory bolt carrier group and charging handleAdditional pictures available. Thank you for your interest100% positive feedback http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=606473http://feedback.ebay.com/ws/eBayISAPI.dll?ViewFeedback2&userid=skyhigh-ct$400 Firm. No trades. Shipping $25 direct to you, no ffl needed. In-person cash, or postal money order for our of state. Discrete PayPal accepted (3% to cover fee)"
761,http://www.armslist.com/posts/5675761,For Sale:  COLT M4 CARBINE,"Del City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, July 13, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"This listing is for an ORIGINAL COLT M4 CARBINE Semi Automatic 5.56/223 cal AR-15. Model LE6920 the receiver is marked ""M4 Carbine"" . FEATURES: COLT M4 16"" 1:7 Twist Barrel with Birdcage Flash Hider, Bayonet Lug, Magpul Black Furniture, Flip Up Rear Sight, Black Collapsible Stock, 30rd Magazine, Shell Deflector, Right Hand Ejection, Forward Assist, and Flat Top Optic Ready Receiver."
762,http://www.armslist.com/posts/5675762,For Sale:  New Lower Parts Kits LPK,"North Powers, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,"I ordered several of these and have 2 leftover, selling at cost for $50.00 each.I will update listing to reflect any sold,  Price is non-negotiable, available after work hours only(4pm) REDACTED"
764,http://www.armslist.com/posts/5675764,For Sale/Trade:  AMMO AND ACCESSORIES,"Quinton, Virginia, United States",$ 0,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,"$160 takes it all, please pm for info. I WILL NOT SHIP, ftf only. The only thing i am interested in is 1911 mags and parts.ALso interested in .45acp thanks-Rob13rnds: 6.5Caracano Norma:$5.003xCZ75BD Mags: $7512rndsx16ga:$3.00Riser:$5.00-SOLDremington 870 extended mag tube:$15.00-SOLD60rndsx.308 HORNADAY:$30.00-SOLD870 Stock set:$40.0019rnds .25acp.: $3.00-SOLD"
766,http://www.armslist.com/posts/5675766,For Sale/Trade:  Springfield XD/s .45,"Summerville, Charleston, South Carolina",$ 485,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4.0in barrel, bi tone, comes with 3 mags (2-6rd & 1-5rd).  Also have original case and books, and a crossbreed appendix carry holster.  Round count is around 100"
770,http://www.armslist.com/posts/5675770,For Sale:  Blackhawk Comp-Stock Recoil Reducing,"Jefferson City, Missouri, United States",$ 55,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Excellent condition Knox Recoil Reducing stock (not collapsible - this is like original full stock but black synthetic) for Mossberg 12 gauge shotguns. I had this on a Mossberg 500 and never actually shot the darn thing. Fits Mossberg 590. 590A1 and 835 models as well.  A new one runs you $90 on Amazon so I'll take $55REDACTED
771,http://www.armslist.com/posts/5675771,For Sale:  Barska Scope,"Quinton, Virginia, United States",$ 80,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,For sale is a lightly-used barska 1-4x28 scope. Would be nice on an ar-15. I'll take $80 for it. Please message for info
772,http://www.armslist.com/posts/5675772,For Sale:        1914 8mm Roth Steyr with original ammo packet,"Nebraska, Nebraska, United States",$ 400,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,"History in your hands , the beauty of this Pistol is legendary .. Its not a wall hanger ."
774,http://www.armslist.com/posts/5675774,For Sale:   Glock .40cal Lone wolf  barrel bran new,"Virginia Beach, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"Bran new. Never even been put in a gun Ordered tbe wrong one Stock length g22 lone wolf barrel fits gen 2 ,3 and 4 g22 and g31. It might fit other models in 40  like the g23 and g27 but will be longer let me know and we can see if it fits it if you dont have a g22 REDACTED"
777,http://www.armslist.com/posts/5675777,For Sale:  Salient Arms International receiver set,"Lake City, Gainesville, Florida",$ 375,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Up for sale is a Salient Arms Upper/Lower set. I paid $450 for the set planning on building but I haven't done anything with it. Please contact me if your interested. I am located in Lake City.
778,http://www.armslist.com/posts/5675778,For Sale:  SKS Magazines,"Jefferson City, Missouri, United States",$ 50,"Listed On: Wednesday, July 13, 2016",Magazines,no type,no type,no type,no type,4 lightly used black Tapco 20 round detachable magazines for SKS. Two have never even done anything but be inserted into rifle. - $251 great condition used Steel 30 round magazine for SKS - $102 great condition 5 rounders - $15
779,http://www.armslist.com/posts/5675779,For Sale/Trade:  Camper shell,"Cullman, Birmingham, Alabama",$ 350,"Listed On: Wednesday, July 13, 2016",Miscellaneous,no type,no type,no type,no type,"Have an A.R.E utility camper hull I took it off of my LWB f150 has keys,ladder racks and all 3 sides open up. REDACTED"
782,http://www.armslist.com/posts/5675782,For Sale:  AK47 7.62,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 2015 Cugir WASR 10 (recent rifle are higher quality than pre-2014). AK comes with Hogue handguard, Magpul pistol grip, and M4 stock with Magpul CTR. Has box and mag.Imported by Century International  Arms (not built by them).Meet in Halls. $750 firm"
783,http://www.armslist.com/posts/5675783,For Sale:  Trijicon acog,"Corner, Birmingham, Alabama",$ 900,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,"bought new last year, put it on rifle and fired it once, mint condition box paper, brush and even still have sticker and scope coat, paid 1300.  Will take 900.00 or good offer. It has the 308 bdc and red chevron"
784,http://www.armslist.com/posts/5675784,For Sale:  WTS- Swiss K31,"east metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 30, 2016",Antique,no type,no type,no type,no type,"Swiss K31 rifle, manufactured in 1943.  Beautiful bore.  No import marks on receiver, tiny Samco import mark under barrel.  Walnut stock has the uncommonly seen 1943 splice under the rear sight, a drying check on the left side, nice sharp Swiss cross cartouche on the butt.  Pretty stock with some figure.  Armory tag under buttplate.Matching numbers."
787,http://www.armslist.com/posts/5675787,For Sale/Trade:  762x54,"Fenton, St. Louis, Missouri",$ 170,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"460 rnds of 762x54, some red army most milsurp corrosive"
788,http://www.armslist.com/posts/5675788,For Sale:  1934  Chevrolet Cash Trade,"Monroe, Charlotte, North Carolina","$ 25,000","Listed On: Wednesday, July 13, 2016",Vehicles,no type,no type,no type,no type,"All steel, v6 auto, ac, ps,pb,dual exhaust, leather, corvair frontend, 4-link rear, a true ready to hit the road cruiser. Driver quality paint on an older build. Great to put the grandkids in the back and cruise. I may consider a partial trade plus cash. NC titled. Cash or will trade on firearms and ammo in 223/556"
792,http://www.armslist.com/posts/5675792,For Sale/Trade:  CZ P07,"Middle, St. Cloud, Minnesota",$ 0,"Listed On: Wednesday, July 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB CZ P07 for sale. I put 16 rounds the ought it looking for something different. Willing to trade so just ask (nothing in .40)
794,http://www.armslist.com/posts/5675794,For Sale:  Smith & Wesson 629 Competitor .44 Mag,"Shawnee, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center 629 Competitor .44 Mag. Fired around 20-30 rounds. Comes with everything from factory. Also included is a Diamond D Leather guides choice chest rig with added 6 round holder. 3 speed loaders and 100 rounds of Hornady 240 grain XTP defense rounds, and 70 rounds Winchester 240 grain white box. Have a few rounds of snake shot also. Please check smith-Wesson for info about gunalso diamonddcustomleather for info about holster. Thanks. Call or text Billy  405fiveoneseven9908"
795,http://www.armslist.com/posts/5675795,For Sale:  WTS-Swiss 1911 long rifle,"east metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,"Swiss 1911 long rifle made in 1915.  Beautiful bore.  Nice walnut stock has no cracks, a tiny repair under the rear sight.  Matching numbers on barrel and receiver, bolt, magazine.  Not import marked."
797,http://www.armslist.com/posts/5675797,For Sale:  Remington 870 Wingmaster Magnum,"Lenox, Detroit, Michigan",$ 350,"Listed On: Tuesday, July 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a really nice Remington 870 12 GA wingmaster magnum with custom wood burnt stock set.
798,http://www.armslist.com/posts/5675798,For Sale:  Ruger 357 Snubnose,"Stateline (Ardmore), Huntsville, Alabama",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing my super nice Security Six in 357 magnum for sale. This revolver has the hard to find 2 3/4 inch barrel and is full stainless steel. 6 shot capacity, adjustable rear sight and Uncle Mike combat style grips. The Security Six series precedes the GP100 series and is overbuilt, beefy and capable of handling magnum calibers all day long. Excellent condition and great choice for bedside or truck gun. No emails please. REDACTEDBuyer must be legal to own firearms with proper identification"
800,http://www.armslist.com/posts/5675800,Want To Buy:  Multi Cal BUSHMASTER lower,"GR, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Looking for a complete multi cal BUSHMASTER lower. Want something that is 100% factory.
803,http://www.armslist.com/posts/5675803,For Sale:  Beretta 92A1 custom WILSON COMBAT 9mm,"greenville, Greenville, South Carolina",$ 850,"Listed On: Wednesday, July 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Beretta 92A1 9MM WITH TACTICAL FEATURES made in Brescia ItalyINTEGRAL PICKATINNY RAIL -WILSON COMBAT G10 thin gripsWILSON COMBAT quick mag releaseWILSON COMBAT  .300"" battlesight WILSON COMBAT  short traval metal triggerWILSON COMBAT stainless recoil guide rod and springCustom fatory crome barrelComes with SOFT case and 2- 17 round.  1- 20 round. & 4 -18 round magazineTotal of 7 magazinesI have well over $1,100 into her."
804,http://www.armslist.com/posts/5675804,For Sale/Trade:  Savage axis 22-250,"east orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, July 13, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis 22 - 250 has a little more stopping power then a 223 comes with about 200 rounds looking to trade for a good 22 magnum
808,http://www.armslist.com/posts/5675808,For Sale:  Springfield XDs - SALE TODAY,"Laurel/Ellisville, Hattiesburg, Mississippi",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDs 9mm 3.3, new in box.Comes with everything in picture.NEED GONE TODAY!!!"
809,http://www.armslist.com/posts/5675809,For Sale/Trade:  Plr 16,"West, Helena, Montana",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,no type,no type,no type,no type,"up for sale/trade is a like new plr 16 with a 30 round pmag, 10 round factory mag, strap sling and 50 rounds of green tip ammo. This is chambered in 5.56/223. $550 cash $600 trade  Ftf only and must be legal to own"
810,http://www.armslist.com/posts/5675810,For Sale:  PPU 7.62x54r SP,"Canton, OH, Akron, Ohio",$ 70,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,100 rounds of PPU 150g SP BT ammo factory new in box20 rounds of Wolf Bi-Metal case 148g FMJ ammo(loose rounds no box)Will not shipCash or Paypal preferred
812,http://www.armslist.com/posts/5675812,Want To Buy:  Fn scar 17,"Bozeman, Bozeman, Montana",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for fn scar 17308 I have high end trades or cashemail with what you have and contact info
813,http://www.armslist.com/posts/5675813,For Sale:  Like New 1911,"Orange, Texas, United States","$ 1,000","Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Stainless 1911 Champion with Night Sights. It has had about 200 rounds through it. Comes with everything in picture plus 500 rounds of ammo. Price negotiable
814,http://www.armslist.com/posts/5675814,For Sale:  Beretta 96A1,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, July 13, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with 3 mags, a holster, and over 400 rounds of ammo.MUST MEET SOMEWHERE THAT HAS FFL TO PUT GUN IN YOUR NAME!! Asking 650 obotext REDACTED"
815,http://www.armslist.com/posts/5675815,For Sale:  BathExpo Designer,"11232, New York, United States",FREE,"Listed On: Wednesday, July 13, 2016",Services,no type,no type,no type,no type,"Bath Expo Designer Showroom in Brooklyn NY, offers a wide range of vanities, ceramic tiles, cabinets, faucets, fixtures, tile, doors for bathroom and kitchen. Call Us: (888)642-5118. Bath Expo’s expert team of designers, contractors, and product specialists are equipped to assist with all your bath questions and needs."
816,http://www.armslist.com/posts/5675816,For Sale:  S&W Shield 9mm & holster & ammo,"Graham/Burlington, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Graham/Burlington area. (I will take 355.00 cash but I keep ammo and holster) This is a like new Smith and Wesson Shield 9mm with 2 factory magazines. New Blackhawk brand inside the waistband holster for right-handed individuals and a little more than a box of Winchester brass cased ammo.Perfectly sized conceal pistol, very slim and compact without being too little. Accurate, with standard 3 dot sight system. Gun operates perfect and in perfect condition. Less than 100 rounds.Box, lock, manual, everything that came with it new.Permit or CC needed to purchase this of courseWill take 355 cash but I keep the ammo and holster."
817,http://www.armslist.com/posts/5675817,For Sale:  Springfield XD 45 Service model,"North Charleston, Charleston, South Carolina",$ 375,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with nice case , 2 magazines , lock and. Paperwork . In  excellent condition . Must be 21 with SC drivers license and  legally privileged to own a firearm . Requires the signing of South Carolina bill of sale which I will provide."
823,http://www.armslist.com/posts/5675823,For Sale:  PMC X-Tac 5.56,"Athens, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,PMC X-Tac 5.56 XP193 ammo 1000 rds $350.00 new in box call REDACTED i do not check emails thanks
825,http://www.armslist.com/posts/5675825,For Sale:  Walther CCP,"Grapevine, Dallas, Texas",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new!!! Only 100 rounds fired with it!!! recently bought this to use as my concealed carry gun but decided I needed something smaller! Selling it with two Alien gear holsters as well, a IWB and OWB both is great condition along with two magazines, lock, and case."
827,http://www.armslist.com/posts/5675827,"Want To Buy:  kimber, sig, springfield 1911 in 9mm","indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,I am looking for a decent 1911 chambered in 9mm. i prefer it to be a carry or commander length over full size. I would also prefer it to be a Kimber or Sig and third on the list is springfield but willing to look at any manufacturer as long as its quality. i have cash in hand and my lifetime ltchfeel free to email me or text REDACTED
829,http://www.armslist.com/posts/5675829,For Trade:  Tanfoglio 10mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Tanfoglio                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice tanfoglio witness elite stock 1 10mm, comes with 3 mags and 50 rounds of ammo."
831,http://www.armslist.com/posts/5675831,For Sale:  Ruger AR-556,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, August 19, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling Brand New Unfired.  Ruger AR 556 rifle. Rifle is brand new never fired. Never taken to range. Looking to sell for 600 cash.  Does not come with scope.  Transfer will be paid buy buyer. No exceptions. Will not sell if not transferred to your name. So yes. We will meet at gunshot of choice for background check. I'll post one picture as its all I have. I WILL NOT SELL TO ANYONE WITHOUT TRANSFERRING THIS RIFLE INTO THERE NAME AND GUNSHOP CLEARANCE IS PASSED.
833,http://www.armslist.com/posts/5675833,For Sale/Trade:  Smith and Wesson MP9,"Dayton, Ohio, United States",$ 600,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new Smith and Wesson MP9 (9mm) with many upgrades. Pistol (no external safety) has a full APEX trigger kit installed, APEX rates trigger pull between 4-5lbs. Pistol also has AAC (advanced armament corps) 1/2x28 threaded barrel and Dawson Precision sights. Pistol ol comes with 3 mags, two of which have taran tactical +5 mag bases installed. Comes with original case, paperwork and grip inserts. I also have a carver blued extended magwell I can throw in the deal for a trade. (80 dollar value.) Will sell for $600 Firm. **Will only trade for Springfield 9mm ROSurefire is NOT included."
834,http://www.armslist.com/posts/5675834,For Sale:  Thompson center bone collector,"Hubertus, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, July 24, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to sell my Thompson center triumph bone collector edition.50 cal. Purchased last year brand new from gander has never been shot. Put a sling on it and over under scope. Looking for a handgun or 500 dollars Obo. Please call or text REDACTED
835,http://www.armslist.com/posts/5675835,Want To Buy:  Mystery Ranch Skiritai BVS Coyote,"Smallville, Arizona, United States",$ 1,"Listed On: Wednesday, July 13, 2016",Tactical,no type,no type,no type,no type,"Hi,I want to buy a Mystery Ranch ""Skiritai"" BVS in coyote brown and i'm desperately looking for this, since it's not sold in in Germany anmore.Actually I'm located in Germany, but if theres no other way to ship this overseas, I can arrange an adress in Arizona or Texas. Of course I'll pay the additional shipping costs.Awaiting your offers :)"
836,http://www.armslist.com/posts/5675836,For Sale/Trade:  Taurus model 84 .38 special,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 84 .38 special,6-shot,early production, beautiful nickel coating, adjustable sites, hardwood grips, located in Spartanburg. Feel free to call or text REDACTED"
837,http://www.armslist.com/posts/5675837,For Sale/Trade:  556 bolt carrier group / 300 blackout spring,"Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,Bolt carrier group  556 and 300 blackout spring
840,http://www.armslist.com/posts/5675840,For Sale/Trade:  Glock 17 w/ Glock Flashlight,"Traverse City, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 17 with GTL10 Light attachment. I purchased both brand new from the Armory in TC. I would estimate 1,000 rounds down the pipe. This beauty sits in the safe since I've purchased the G19 & G43. It's time to get a new toy. I have original glock box with all contents and I have the GTL10 box as well. Firm at $450 cash or other trades. I prefer S&W revolvers. More pics upon request. Thanks for looking, enjoy the Michigan summer!"
841,http://www.armslist.com/posts/5675841,For Trade:  Xdm 4.5 9mm threaded barrel,"West, Wichita, Kansas",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new still in box xdm 4.5 9mm with threaded barrel that I'm wanting to trade for a nice AK 47. Not looking to sell
843,http://www.armslist.com/posts/5675843,For Sale:  Smith & Wesson M&P Shield .40 cal,"eastside, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new Smith & Wesson Shield .40 cal  $400.00 Paul @ 304-6172
844,http://www.armslist.com/posts/5675844,For Sale:  Springfield Armory XDM 40,"Kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: Springfield Armory XDM 40 Caliber: 40cal Barrel: 4.5 Finish: Stainless Steel Magazines: 5 Magazine holsters: 2 Speed Loader: 1 Hard CaseMust have proper documentation and permits to purchase.No SolicitationNo TradesCash Only
848,http://www.armslist.com/posts/5675848,For Sale:  7 AK 47 magazines,"North Broward, Broward, South Florida",$ 50,"Listed On: Wednesday, July 13, 2016",Magazines,no type,no type,no type,no type,"Seven AK Magazines for sale. Two are steel Eastern European magazines that had been modified on the front and rear locking lugs. Four are factory US Palm magazines, and an unused Magul magazine. Some of the US Palm mags may have slight wear. If you are out of the state of Florida I will ship it to you provided it is legal for you to posses 30 round rifle magazines in your locality. I can sell them individually but would prefer to sell them all together. Either cash or paypal is fine. Add another $20 for shipping. Price below is for the bundle."
850,http://www.armslist.com/posts/5675850,For Sale/Trade:  SPRINGFIELD ARMORY (INSIGHT TECHNOLOGIES) XD PISTOL LIGHT,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,"U.S. made SPRINGFIELD ARMORY (INSIGHT TECH) pistol light, picatinny."
852,http://www.armslist.com/posts/5675852,For Sale:  Glock 17 gen3  Blackhawk holster,"Mobile, Mobile, Alabama",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 practically brand new.  Only shot a few times, a Blackhawk holster and box of target ammo. Must have a valid CC permit.  $500.00"
853,http://www.armslist.com/posts/5675853,For Sale:  Stack-on 18 gun metal cabinet,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,stack-on18 gun metal cabinet2 keys$150
855,http://www.armslist.com/posts/5675855,"Want To Buy:   PEQ 2, PEQ 15, DBAL, MFAL","ANYWHERE, Tacoma, Washington",$ 1,"Listed On: Wednesday, July 13, 2016",Tactical,no type,no type,no type,no type,"Wanted to buy, Multifunction Aiming Light (MFAL), PEQ-2, AN/PEQ15, AN/PEQ-15A, AM PEQ-16B,tactical IR illuminators, surefire HELLFIRE components and sets in good working condition"
856,http://www.armslist.com/posts/5675856,For Sale:  Ruger Mark III Target w/ Aimpoint micro R1,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III target, excellent shape, equipped with an Aimpoint micro R1. Comes with 2 clips, soft case and holster (that will work with the Aimpoint). I don't have pictures of the accesories right now but can email them upon request. $1000.00 or make me a reasonable offer."
857,http://www.armslist.com/posts/5675857,For Sale:  Nice AR 15 556 build with seekins keymod,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,"Nice AR15 16"" 556 1:7 barrelanderson upper and lower15"" seekins PA keymod YHM low pro gas blockMFT minimalist stockPSA premium BCGCheap plastic magpul flip ups (not in picture)Magpul Pmag$650REDACTED"
859,http://www.armslist.com/posts/5675859,For Trade:  Russian Makarov PM,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 13, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian manufactured Makarov PM. Has just been refinished, includes 100 rounds of ammunition. It is double/single action with DeCocker. Shoots a 9x18 cartridge. Located in Spartanburg Feel free to call or text REDACTED"
