,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/5537416,Want To Buy:  HK P7 M8,"GARDENDALE, Birmingham, Alabama",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to purchase a HK P7 M8 with in reason text REDACTED or email
417,http://www.armslist.com/posts/5537417,"For Sale:  ATI  1911 MILITARY .45ACP 5"" 8RD -WOOD NIB","Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Monday, August 8, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box, American Tactical Imports FX 1911 Military 45ACP Semi Auto Pistol, Matte Black Finish, Checkered Wood Grips, 8 Round Mag, These Are Well Made 1911's,"
418,http://www.armslist.com/posts/5537418,For Trade:  Glock 21 SF 45 acp,"Pickens, Greenville, South Carolina",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade Glock 21 SF 45 acp Gen 3 for a Glock 34 or other long slide Glock. No 40s.
419,http://www.armslist.com/posts/5537419,"For Sale:  Walther PPQ M2 4""","Kent, Akron, Ohio",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Walther                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my like new Walther PPQ M2. It has never been shot since I've purchased it. Striker fired, 4"" barrel. It comes with its factory heavy plastic, foam lined gun case, firearm lock, original user manual, two changeable grips, three magazines with 15 round capacity each and a Blackhawk two mag pouch."
420,http://www.armslist.com/posts/5537420,For Sale:  USMC M40A1 McMillan Spec stock,"SE Aurora, Denver, Colorado",$ 900,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,"Brand new McMillan Spec M40A1 stock, if you are looking to build a clone this is the stock you want. Comes with Williams post 64 bottom metal. Not pictured but included is a set of correct action bolts, and correct spring and follower.Price is firm"
422,http://www.armslist.com/posts/5537422,For Sale:  M1A1 Carbine (Paratrooper model) with extras,"Belpre, Marietta, Ohio",$ 610,"Listed On: Wednesday, June 1, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for D-Day anniversary next week:Looking to sell my Auto Ordnance M1A1 Carbine in order to fund another couple purchases. Comes with 4 mags, I believe one is new, the others are surplus, Korea and/or WWII. Also included is an original 1943-dated carbine magazine pouch, repro rigger pouch, repro sling, and repro jump bag (*M43 field jacket not included). $610 for everything. Functions reliably and well. Rifle has been well taken-care of. This rifle is not one of the jammers sometimes seen in the AO's.Better get a good semi-auto before the election! This carbine is a perfect CQB/ urban warfare weapon, and optics, picatinny, grips, lights, et cetera, can be added to it. I have left it in WWII configuration as it came in. Please don't hesitate to email with questions or for pics!Thanks!"
423,http://www.armslist.com/posts/5537423,For Sale:  WIN AMMO SUPER-X .22WMR 1910FPS. 40GR. JHP 50-PACK,"Wallace, Wilmington, North Carolina",$ 15,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,In StockWIN AMMO SUPER-X .22WMR 1910FPS. 40GR. JHP 50-PACK
425,http://www.armslist.com/posts/5537425,For Sale:  Diamondback DB-380,"Thomasville, Greensboro, North Carolina",$ 215,"Listed On: Friday, June 3, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB-380 new in box.  380acp, come with 1 magazine."
426,http://www.armslist.com/posts/5537426,For Sale:  Sig Spartan Carry,"lakeland, Florida, United States",$ 950,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent cond. Very low round count. Has been a safe queen.. 24Kt gold inlay on grips.. Also have many other sigs maybe willing to sell
427,http://www.armslist.com/posts/5537427,For Sale/Trade:  WTS/WTT HK MR556A1 Upper with Geissele Handguard,"Raeford, Fayetteville, North Carolina","$ 1,700","Listed On: Tuesday, June 14, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT HK MR556A1 with Geissele 14.5"" Rail and Surefire Procomp.  Shot very little, Make an offer.  Includes factory buffer and spring and firing pin safety parts (removed)."
428,http://www.armslist.com/posts/5537428,For Trade:  FN FNP 40 FDE,"Livingston, Cookeville, Tennessee",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNP 40 chambered in .40 S&W, comes with (3) 15rd mags, and interchangeable backstraps. Gun is in like new condition  Text REDACTED, or email."
429,http://www.armslist.com/posts/5537429,For Sale:  Mauser 98K,"La Grande, East Oregon, Oregon",$ 475,"Listed On: Tuesday, June 7, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful RC 98K in the best condition I have seen. It is tight and very accurate with original markings intact. $475 shipped to most states or $450 local pickup.
430,http://www.armslist.com/posts/5537430,"For Sale:  Springfield XD-40 Tactical 5""","Tiny Town Rd., Clarksville, Tennessee",$ 360,"Listed On: Wednesday, June 1, 2016",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XD-40 Tactical 5 inch barrel w/ 2 magazines. One is full of hollow pint ammo. ATTENTION! Minor damge to the grip! See attached images. Price is negotiable. Text REDACTED
431,http://www.armslist.com/posts/5537431,For Sale:  Marlin 39-A .22 LR Lever Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 625,"Listed On: Friday, July 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Good condition - There is a horse engraved in to the butt stock of the rifle.
432,http://www.armslist.com/posts/5537432,For Sale:  Magpul Gen2 MBUS set,"Grand Forks, Grand Forks, North Dakota",$ 50,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Have a brand new set of magpul Gen2 MBUS sights in black. These came on a spikes tactical rifle i bought and have no need for the. Selling the set for 50 bucks. Thanks
433,http://www.armslist.com/posts/5537433,Want To Buy:  Interested in rossi 6 inch barrel revolver,"Detroit, Detroit, Michigan",$ 1,"Listed On: Wednesday, June 1, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Searching to buy a revolver preferably with longer barrel. Rossi 962 preferably. If anyone has one for sale especially with holster. Willing to trade colt ar 15, yugo ak47, or reasonable cash. 600.00 if in good condition."
434,http://www.armslist.com/posts/5537434,For Sale:  taurus pt917c,"taylorsville, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, taurus pt917c 9mm (just like pt92 just a little smaller) no marks or scratches, about 50rds through it. Has 3 15rd mags, and one 18rd mag. About 220rds ammo (mixed fmj, jhp) Call or txt for faster response eight28-234-236seven"
435,http://www.armslist.com/posts/5537435,For Sale:  AA Arms AP-9 Ghetto Blaster,"Los Angeles, Los Angeles, California",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimmel AA Arms AP-9 in two tone finish. The improved ghetto blaster cousin of the Tech 9. California transferable with modified bullet button release. New in original plastic case, manual, and blank registration card. Hard enough to get one in this state and even harder in new condition. Has to be face to face transfer in California. Will travel based on location"
436,http://www.armslist.com/posts/5537436,For Sale:  Enfield British Rifle .303,"Rockwall, Dallas, Texas",$ 280,"Listed On: Sunday, November 6, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield British Rifle .303. Not sure of the brand. You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well) All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store"
440,http://www.armslist.com/posts/5537440,For Sale:  Ruger 10/22 Carbine 22LR,"Edgewood, Tacoma, Washington",$ 200,"Listed On: Wednesday, June 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine 18 ½” Barrel 22LR Rifle was built in 1980. My Dad bought this rifle new in 1980 and has taken good care of it. The Rifle is in very good condition and I would rate the bluing on the barrel to be 99%. The receiver is in great condition but there is a small white rub mark of some sorts on the top about an 1/8” long. Not sure what it is but I did not want to try and remove it and damage the Rifle. Because of this I rate the receiver at 95%. The stock is in overall good condition, there are some dings and scratches but overall it is pretty good so I rate it 90%. Please note that I will only sell through a reputable FFL that is local and I can verify their License Number."
441,http://www.armslist.com/posts/5537441,For Sale:  Spikes Tactical SL-15 with SAR serial # and lots of upgrades,"NW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, June 7, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to do it, but need to sell this baby since we are buying a house. I'm selling my Spikes Tactical model SL-15 AR-15 with SAR serial number. These are in HIGH demand because it stands (Spikes Assault Rifle). It means that is has the lower shelf for a full auto drop in sear. It is a multi caliber lower and you can shoot both .223 and 5.56. I have done a ton of upgrades to this since it was my first AR rifle. With all the upgrades, this thing shoots like butter and kicks about as much as a Ruger 10/22. It has about 1000-1200 rds and most were before a lot of the upgrades and is still in EXCELLENT condition. Here are all the upgraded items that I threw on it and the price paid for said item:
 
-WMD Guns Nickel Boron Full Auto Rated Bolt Carrier Group - $170
-Enidine AR-restor Hydraulic Piston Buffer - $100
-Superior Shooting Solutions Chrome Silicon Flat buffer spring - $29
-BattleComp 1.0 Muzzle Brake/Compensator - $150
-Rainier Arms Raptor Ambi Charging Handle - $86  -  YHM Low Profile Gas Block - $15
-Knights Armament URX III 12.5” Rail/Handguard w/ integrated front sight - $300 (Last I checked on m4carbine.com and ar15.com, they were selling for $450-$475 since they are discontinued)
-Knights Armament 200m-600m Folding Micro Rear Sight - $120
-Knights Armament Combat Trigger Guard Assembly - $30
-Chip McCormick CMC Flat Trigger 3.5lbs pull weight - $180
-Magpul BAD Lever Bolt Release - $28
-Magpul ASAP Rear Sling Adapter - $29
-Magpul RSA Front Rail Sling Attachment - $29
-Magpul MIAD Pistol Grip - $35
-Magpul MOE Stock - $35
-Fortis Shift Vertical Grip - $80
-Primary Arms Red Dot Sight 3MOA dot w/mount  - $179
-Primary Arms 6x Magnifier (Gen 1) w/ quick detach mount- $115  
(and the Stock Spikes rifle was $750 when I bought it)      Also, it comes with 2 Magpul window 30rd mags and 2 without windows, all are gen 2 I think.
 
So, I have about $2425 into this beast and I am only asking $1500 OBRO - Or Best Reasonable Offer.  I can Throw in my EOTech Insight L3 WL1-AA weapon light for another $150 as well. You wont find one of those for less than $200 anywhere!  If you would like to shoot it to see how little recoil and impulse there is, and how accurate it is, just let me know and I can try to set it up.
 
If you would like to shoot it to see how little recoil and impulse there is, and how accurate it is, just let me know and I can try to set it up."
442,http://www.armslist.com/posts/5537442,For Sale/Trade:  ar 15 parts,"gville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, June 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pics say it all ,  all parts excellent cond"
444,http://www.armslist.com/posts/5537444,For Sale/Trade:  model 187 springfeild 22,"Fernley, Reno, Nevada",$ 150,"Listed On: Wednesday, June 1, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1930's model 187 springfeild 22--in very good shape,these are now becoming a collectable rifle due to the blowback system of loading----you can shoot 22 shorts using the bolt action, shorts dont generate enough power to work the action of semi auto-----all information including pictures of these particuler 22's can be found on line, this one is one of the rare model's----not to be confused with the Savage model 6A or the model 87A, these are seperate model's"
445,http://www.armslist.com/posts/5537445,For Sale:  No,"Thurston/Pierce, Olympia, Washington",$ 1,"Listed On: Tuesday, June 7, 2016",Handguns,no type,no type,no type,no type,No way
446,http://www.armslist.com/posts/5537446,For Sale:  Remington 596 .22,"Toledo, Toledo, Ohio",$ 150,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 .22 has 3x9x40 scope with light up cross arrows, 1 10 rnd mag, 1 25 rnd mag. REDACTED"
447,http://www.armslist.com/posts/5537447,For Sale/Trade:  Savage Mk II Bolt Action .22lr,"Waupun, Appleton, Wisconsin",$ 175,"Listed On: Wednesday, June 22, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Savage Mk II in .22lr. Perfect for a first time shooter, varmints, or just plinking around. Comes with a 7rd magazine.It has been Cerakoted in Graphite Black and is sure to last for many, many years. I'm looking to get around $175 for it and am willing to trade for almost any well-functioning firearm. It doesn't matter if it has a little rust and/or dings. Feel free to inquire about my Carakoting service as well!"
448,http://www.armslist.com/posts/5537448,For Sale:  Nice Yugo SKS with extras,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Friday, June 24, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo 59/66 SKS, with Archangel OPFOR OD green adjustable stock, Two twenty round magazines, One thirty round magazine, Drop free bolt mod, Phantom muzzle brake/flash hider, UTG PRO scope rail/shell deflector. Rifle shoots very well and I hate to sell her but times are tough. Asking $550 or best offer. No scope included it has sold. Contact me through text or phone: REDACTED. Thanks for looking. Also have original bayonet and hardware."
449,http://www.armslist.com/posts/5537449,For Sale:  S&W Shield 40 with Crimson Trace Laser,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action,no type,Smith & Wesson Shield .40 calCrimson Trace Laserexcellent cond$475PTC or PTP a must
451,http://www.armslist.com/posts/5537451,For Sale:  Mosin Nagant  91 30,"Lake elsinore, Inland Empire, California",$ 250,"Listed On: Wednesday, June 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"russian Mosin Nagant rifle in good to very good condition. Receiver is like new. Reliable and accurate.$250  comes with all accessories (bayonet, cleaning stuff, sling, etc.) dros is on you. Can be done right here in lake elsinore. face to face only."
452,http://www.armslist.com/posts/5537452,"For Sale/Trade:  14.5"" Daniel Defense Phosphate barrel, Surefire SOCOM staked break, BCM KMR rail  + MORE!","North Chesterfield, Richmond, Virginia",$ 1,"Listed On: Wednesday, June 1, 2016",Rifles,Daniel Defense                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"FS ($750) obo orFT Willing to sell/trade the whole gun as is. (The $750 price does NOT include a BCG. I can provide one for slightly more if necessary to make a deal. One can easily be obtained for less than $80 online)14.5"" Daniel Defense Phosphate + Chrome Lined barrel - MSRP $290WITH STAKED Surefire SOCOM Muzzle break - MSRP $150https://danieldefense.com/cold-hammer-forged-barrels/14-5-5-56mm-carbine-1-7-lightweight-profile.htmlhttp://www.surefire.com/sfmb-556-1-2-28.html13"" BCM KMR Hand guard - MSRP $270http://www.bravocompanyusa.com/BCM-KMR13-Free-Float-Handguard-p/bcm-kmr-13-556-blk.htm (Painted OD Green)Kaiser ultra-lightweight polymer upper + lower receiver - MSRP $250https://www.kaiserus.com/product/517/Colt Mil Spec BCG - MSRP $150Not included unless necessary. BCM Gunfighter Charging handle - MSRP $60Magpul MOE Black stock - MSRP $40https://www.magpul.com/products/moe-carbine-stock-mil-specMagpul MOE Grip - MSRP $20https://www.magpul.com/products/firearms-accessories/grips/moe-grip-ar15-m4Colt Mil Spec Buffer Kit - MSRP $120http://www.brownells.com/rifle-parts/receiver-parts/buffer-tube-parts/buffer-tubes/colt-mil-spec-buffer-tube-assembly-sku080REDACTED7-53608.aspxColt Mil Spec trigger group- MSRP $50Total retail price = $1,400ASKING $750 oboText me for pics 8Ofour-9eight6-5five8seven"
453,http://www.armslist.com/posts/5537453,"For Sale:  ""Nickel Plated"" .45 Taurus","North side, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Nickel Plated 9 Shot Taurus .45. Its Still like new, only been fired a few times at the local gun range. Comes with one full clip. It holds 8 in clip and 1 up in chamber. Excellent gun for a reasonable price. Feel free to email me."
454,http://www.armslist.com/posts/5537454,For Sale:  mossberg maverick 88,"taylorsville, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Wednesday, June 1, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88, 18.5in 12 ga barrel, new never shot, has 6 shot shell holder, and pistol grip extra, call or txt for faster response REDACTED"
455,http://www.armslist.com/posts/5537455,For Sale:  Smith & Wesson Model 36,"Jefferson City, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a 1970 S&W model 36 no dash. It has a little holster wear. The blue is not perfect, but locks up tight and functions as it should. It does not come with anything, what you see is what you get. It is chambered for 38 special...not rated for +P ammo. Price is 400.00 Text is best, but will also answer e-mail. 865-three three three 81 five 4"
457,http://www.armslist.com/posts/5537457,For Sale:  SMITH AND WESSON 642  AIR WEIGHT 38SP+P,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Tuesday, June 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesGreat Looking, used,  Smith and Wesson 642 Airweight38 Special +P"
458,http://www.armslist.com/posts/5537458,For Sale:  Wasr Ak,"Toledo, Toledo, Ohio",$ 550,"Listed On: Sunday, June 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Wasr, 2 mags, can add drum for another 50, REDACTED"
459,http://www.armslist.com/posts/5537459,For Sale:  Uzi 22 pistol,"St pete pinelas oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Make - Israel Weapon Industries (IWI), Mfg. by Walther;Model - Uzi Pistol; Operation - Semi-Automatic Pistol; Caliber - .22 LR; Email or text 727-365-6six-5fiveCapacity - One 20-round magazine; Barrel - 5""; Sights - Front sight adjustable for elevation, rear sight adjustable for windage; Additional Information - New, in box; Features - Threaded muzzle, grip safety, and lower Picatinny rail. ""The original UZI Sub-Machine-Gun has been updated and modernized many times during the years since its development half a century ago. The UZI Pistol version is a very popular weapon for bodyguards and many groups guarding Heads of State and executives world-wide. The UZI pistol is also widely used by military and law enforcement special forces operators. Over 2 million weapons have been produced since its creation. Walther is the exclusive manufacturer of the UZI semi-automatic pistol as a tactical rim-fire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rim-fire replica available in the world."" (From Walther)"
460,http://www.armslist.com/posts/5537460,For Trade:  Trade NIB Springfield XDS 45acp Stainless Steel,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is Springfield XDS Gear Package .45ACP 3.3 Inch Barrel Bi-Tone 5 and 6 Round XDS Gear Package. Dual spring with full length guide rod. Black polymer frame with enhanced grip texture. Front fiber optic sight, fixed dovetail rear sight. Loaded chamber indicator. Slim single stack frame. Single position picatinny rail. One flush fitting magazine and one Mag X-Tension. Lockable plastic case, cable lock, bore brush, right hand Paddle Holster and double mag pouch.*****Open to all trades and willing to add cash for the right trade.*****I will take down the listing when a trade has been agree to and not before! Please don't ask if it's available?Most of the time this is a con artist trying to get your email address."
462,http://www.armslist.com/posts/5537462,For Sale:  Vortex Viper PST 2.5 - 10 x 44,"North, Tacoma, Washington",$ 450,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,"Selling my like new Vortex Viper rifle scope. Scope is in like new condition & works perfectly. Purchased direct from Vortex about 8 months ago and has been mounted to my rifle for that time. Included are all original accessories including the box, instructions, and cloth storage bag. I'm also including several accessories I purchased for it including the mounts and the variable zoom assist ring. For specifics on the scope see link below. Model # of scope is PST-21051-A. https://www.amazon.com/gp/aw/d/B003AQMYIC?pc_redir=T1I am willing to ship this scope within the USA, but payment must be made via USPS money order, or Paypal ONLY. In addition there will be a $40 fee to cover the insured shipping and PayPal fees if paying via PayPal & $30 if paying via money order.NO I do not want to trade your grandma's sewing machine or ANYTHING else for this scope so please don't ask."
463,http://www.armslist.com/posts/5537463,For Sale:  Remington 700,"Altamonte Springs, Orlando, Florida",$ 700,"Listed On: Sunday, September 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 308It has a wyatts magazine base plate and 2 magsAlso has 20 moa rail
464,http://www.armslist.com/posts/5537464,For Sale:  TAURUS PT111 Mil Pro Generation 2 9mm 12 +1 Mag,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New. Purchased 2/20/16. Fewer than 50 rounds fired.SPECIFICATIONS:Description: TAU PT111MP G2 9MM PST 12R BManufacturer: TaurusModel #: PT111 Millennium-Pro G2Type: Semi-Automatic PistolFinish: Blue Slide, Black PolymerFrame Stock: Black PolymerSights: FT: Dot RR: Adjustable 2-DotBarrel Length: 3.20""Overall Length: 6.2""Weight: 20.8 ozCaliber: 9MMCapacity: 12+1Action: Double Action# of Mags: 2Features: Loaded Chamber Indicator"
465,http://www.armslist.com/posts/5537465,For Sale:  Remington 770 - 270 Win - Rifle - Simmons Scope - LIKE NEW,"Oldsmar, Tampa/St. Pete, Florida",$ 330,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RemingtonModel 770Caliber: 270 WinBarrel: 22.5Scope: Simmons 3-9x40 8 pointLIKE NEW CONDITION
467,http://www.armslist.com/posts/5537467,For Sale:  LF cheap but good 5.56/.223 mags,"Sun city, Phoenix, Arizona",$ 7,"Listed On: Wednesday, June 1, 2016",Magazines,no type,no type,no type,no type,"Looking for finctiinal, inexpensive aluminum or plastic 20- 30 round magazines for sale please respond with prices. I'm looking for a good deal."
468,http://www.armslist.com/posts/5537468,For Sale:  Russian Saiga 12 *PRICE DROP*,"Holly Springs, Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, June 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like-new, Russian-made Saiga 12. Purchased new last year. I've taken it out shooting once, put about 50-70 shells through it, and put it back in the safe. As you can see it's not stock, definitely had some work done. Unfortunately I can't find the parts list. Comes with everything pictured, including case. Price dropped from $1,300 to $1,100 firm."
469,http://www.armslist.com/posts/5537469,For Sale:  Savage Modle 311 20GA,"Westfeild, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, June 1, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a savage moel 311 20 ga double barrel for sale. the Front trigger will nor fire the back fires just fine i think its the fireing pin but i am not a gun smith stil shoots fine just will have to just shoot one at a time until you get the trigger fixed asking $100 or best offer it just sits arounf my place so it needs to go to a good home. REDACTED
470,http://www.armslist.com/posts/5537470,For Sale/Trade:  Winchester 70-264 ulta mag,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Wednesday, June 1, 2016",Rifles,no type,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 chambered I. .264 ultra magnum.Has a very nice scope, no lowballer but all offers will be entertained"
471,http://www.armslist.com/posts/5537471,Want To Buy:  1911 .45 Magazines,"NW Tucson/Oro Valley, Tucson, Arizona",$ 10,"Listed On: Wednesday, June 1, 2016",Magazines,no type,no type,no type,no type,i would like to buy some reasonably priced 7 or 8 roundmagazines prefer stainless or nicklebut will consider blued.let me know your asking pricecall or text   REDACTED
472,http://www.armslist.com/posts/5537472,For Sale:  Sks and mosin,"Westchester, Miami-Dade, South Florida",$ 700,"Listed On: Wednesday, June 1, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks and a mosin for sale asking $500 for the sks and $400 for the mosin. Both for $700 obo
473,http://www.armslist.com/posts/5537473,For Sale:  Glock 19 9mm FS,"Valparaiso - Hammond, Valparaiso, Indiana",$ 500,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Glock 19 9mm - works great. Just bought a gen4 which is why i'm looking to sell this one. cash only! $500 OBO
474,http://www.armslist.com/posts/5537474,For Sale/Trade:  S&W 9mm SIGMA,"Panama city, Panama City, Florida",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is like new. 2 magazines and original box. Open to trades.
475,http://www.armslist.com/posts/5537475,For Sale:  GSG-5 22lr 2-25rd mags and extra stock,"Rigby, Idaho Falls, Idaho",$ 375,"Listed On: Sunday, August 14, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG GSG-5 22lr with 2x25rd includes 6-position stock and additional fixed stock. Also includes small tools set for this specific model.
476,http://www.armslist.com/posts/5537476,"For Sale:  Very Old, very Rare Winchester model 1903 .22 Win Auto!!","Arcadia, Phoenix, Arizona",$ 850,"Listed On: Wednesday, June 1, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Here is an awesome, very old 100% Original rifle. The Winchester model 1903 .22 Win Auto is a semi auto rifle, and is the first semi-auto for Winchester. This rifle is in pretty good condition for its age. There are no cracks in the wood beautiful colored wood, or any major chips, some light scratches but nothing to serious. The metal is also in good condition for its age, with some slight color variation, and fading. Everything works exactly as it should. Very cool gun. The Leather is original, and as it is almost 100 years old the stitching has come undone in places, sure it is easily fixed for anyone handy with sewing. The serial number is in the 80xxx, So I assuming the rifle was made 1912-1916 area. $850 obo. These guns sell anywhere from $675 not functioning, to $3,000+ for mint condition. Will consider trades for gen 3-4 glocks in .40 cal, 9mm; and higher end AR lowers or uppers, Knights, Daniel, LWRC, LMT, ect. Let me know what you got and we can work something out.480-seven four seven-7435 text please."
