,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/5802601,Want To Buy:  Maverick 88 18.5 in. barrel,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"Want to buy a maverick 88 18.5 in. barrel for a 12 gauge, email me and let me know"
602,http://www.armslist.com/posts/5802602,For Sale:  Mossberg 500 Home defense 12ga,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Friday, September 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my mossberg 500, I've had the guns for years and have put around 10-15 rounds through it. It comes with everything pictured including the box of shells. I am firm on my price, email me with any questions."
605,http://www.armslist.com/posts/5802605,For Trade:  Remington 870 Express Magnum 12 gauge,"Carrollwood, Orlando, Florida",Offer,"Listed On: Wednesday, August 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for trade is a Remington 870 Express Magnum 12 gauge. 28 in. barrel with a modified choke. Comes with factory buttstock and aftermarket pistol grip stock. Shoots 2 3/4 & 3 in. shells. Can add 00 Buckshot ammo for uptrade
606,http://www.armslist.com/posts/5802606,For Sale/Trade:  USMC ILBE main pack / ruck,"NEW Lebanon, Dayton, Ohio",$ 90,"Listed On: Tuesday, October 4, 2016",Miscellaneous,no type,no type,no type,no type,"ILBE main pack and lid, in good condition, all buckles zips and straps work great. Small burn mark on the belt pad but it's cosmetic only. Great pack, plenty of room, and extremely durable. Price is firm,"
607,http://www.armslist.com/posts/5802607,For Sale:  Used 1911r1 + Extras,"Upper Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used American made Remington 1911 .45 ACP pistol for sale from original owner. Perfect for home defence as .45 ACP is a time proven man-stopper. Minor cosmetic ware and in working condition. Comes with 3 mags, hardcase, custom titanium grips, barrel bushing wrench, custom wood grips, gunlock, and Punisher style muzzle break. Steel case range ammo can be provided at request at additonal cost.Sale will be used to pay bills. Price firm. Transaction will be CASH ONLY. No bill of sale needs signed, but valid Ohio ID but be shown at time of purchase."
608,http://www.armslist.com/posts/5802608,For Sale/Trade:  Smith & Wesson  645 .45 Stainless,"West Eugene, Eugene, Oregon",$ 475,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stainless S&W 645 .45 handgunhas decocker and 1 magTagua Leather Holster in good condition some holster wearEugeneREDACTED
609,http://www.armslist.com/posts/5802609,Want To Buy:  RUGER LCR 22 MAG,"pocatello, Idaho Falls, Idaho",Offer,"Listed On: Sunday, September 4, 2016",Handguns,no type,22 Magnum,no type,no type,want to buy used 22 mag.  ultra lite taurus 941   Ruger LCR   S&W 351pd or 351c    Russ  two08two37two804
610,http://www.armslist.com/posts/5802610,For Sale/Trade:  Marlin model 99 garand,"Seminole, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a model 99 Marlin garand 22. A really special find. I didn't know they existed till I came across this one. Shoots flawlessly and any kind of 22 lr ammo you can feed it. I just have several other 22s and really don't need this one. This gun is a pre 68 so no sn, really it's a collectors item. I'm just testing the waters with it. Looking for trades or cash, before I decide to keep it. You can text me at REDACTED instead of the email bull, feel free to text anytime."
611,http://www.armslist.com/posts/5802611,For Sale:  Unfired M&P Sport II,"Fort Lee, New Jersey, United States",$ 650,"Listed On: Wednesday, August 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an unfired, NJ compliant M&P Sport II. The only modification I have done is remove that god awful fixed stock with an A2 fixed stock and replace the Magpul MBUS sight with a carry handle. Unless requested, I will be reinstalling the MBUS and keeping the carrying handle and bipod.Comes with factory box and original 10 round magazine."
612,http://www.armslist.com/posts/5802612,For Sale:  Remington 700 tactical,"South, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"rifle with rings and base, scope not included.  308I am open to trades but I will base the trade on the difference between recent gunbroker sold values plus $100. To me used ak and ar's are worth about $600 unless they are colt, norinco, or polytec. No interest in shotguns. Handguns only HK, Colt, Glock, or Smith. I have no problem letting you look at it in the south Charlotte area before commeting to a price."
613,http://www.armslist.com/posts/5802613,For Sale/Trade:  2004 ford taurus one owner,"Parma, Cleveland, Ohio","$ 2,700","Listed On: Monday, September 5, 2016",Vehicles,no type,no type,no type,no type,have a 2004 ford taurus one owner clean carfax runs and looks like new 129k miles 440-785-677six I can send more pics
614,http://www.armslist.com/posts/5802614,"Want To Buy:  Glock 23, 27, or 30","Lees Summit, Kansas City, Missouri",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 23, 27, or 30"
615,http://www.armslist.com/posts/5802615,Want To Buy:  Yugo M24/47 and M48,"Canton, Akron, Ohio",$ 1,"Listed On: Wednesday, August 17, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 2 Rifles a Yugo M24/47 and a Yugo M48. Cash in hand. Let me know what you have.
616,http://www.armslist.com/posts/5802616,"For Sale:  Colt Python 4""","colorado, Colorado, United States","$ 2,500","Listed On: Wednesday, August 17, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,python is new and still in box;;;Caliber .357 Mag.;;Barrel Length 4 inch;;;has nickel Frame Finish with Rubber grip..Gun is for sale only...for more information email scraplap53@yahoo.com
617,http://www.armslist.com/posts/5802617,For Sale:  New Ar15 BCG Alpha Premium Nitride,"MJ, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,Complete Bolt Carrier Group New unfiredAngle cut low friction Premium Nitride BCG for .223 .556 or 300 Blackout AR15 M16Call text or email 91zero 465 1884
619,http://www.armslist.com/posts/5802619,For Sale:  FS FT Jimenez JA9,"Sac, Sacramento, California",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,Pistol,id really like to trade for some type of 45.
620,http://www.armslist.com/posts/5802620,For Trade:  Norinco Mak-90 & Glock 43,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade 2 firearms out of my inventory. First is my Norinco Mak-90. Has about 1000 Rounds through it. First owner welded on ATI folding adapter with collapsible stock. Has railed Handguard. Comes with 2 mags. Next is a Glock 43 9mm. Only has 20 rounds down range. Comes with everything when purchases brand new box, papers, 2 mags etc. also has 2 vicker's pinky extensions installed on both mags. Looking to trade Mak-90 for a sig 556 or trade both firearms for a Bullpup rifle. Also would consider a entry level .308 for the glock"
621,http://www.armslist.com/posts/5802621,For Trade:  cw40 with crimson trace,"hastings, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,has 200 flawless rounds through it. just looking to get something different. looking for other handguns. no pee shooters please
622,http://www.armslist.com/posts/5802622,For Sale/Trade:  LNIB Glock 43 plus ammo and accessories,"Hollywood, Broward, South Florida",$ 500,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 43 with 3 total mags, Pearce +1 mag extension and 2 Strike Industies +2 mag extensions, OEM floor plates, box with all accessories. I also have 638 rounds of the following ammo:200 rounds Federal aluminum cased 115gr100 rounds Federal brass 115gr100 rounds Perfecta 155gr50 rounds Tula 115gr100 rounds Winchester 115gr88 rounds Federal HST 147grGun only - $500Gun + ammo - $650Trades I'm interested in:Gen4 Glock 35Gen4 Glock 22CZ pistolsSmith & Wesson M&P .40AR-15 parts Quality cowboy action guns (lever guns, single action revolvers, double barrel shotguns)I also have a lot of .22LR ammo to add if necessary.  Respond if interested and I'll get back to you promptly."
623,http://www.armslist.com/posts/5802623,Want To Buy:  .22 AR,"Southside, Dothan, Alabama",$ 250,"Listed On: Wednesday, August 17, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking for a.22 AR rifleI don't need sights or anything
624,http://www.armslist.com/posts/5802624,For Sale:  Chinese AK 47 5.56 Magazine,"Tempe, Phoenix, Arizona",$ 80,"Listed On: Wednesday, August 17, 2016",Magazines,no type,no type,no type,no type,Stamped made in china 30 round AK 47 mags 223 5.56
626,http://www.armslist.com/posts/5802626,For Sale/Trade:  Colt Match Target Upper Receiver,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,Used complete upper receiver. Colt make with 1:7 twist. Also has cooling sheet/blades under the hand grips.
627,http://www.armslist.com/posts/5802627,For Sale:  Salient glock 17,"Marble falls, Midland, Texas","$ 1,700","Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Tier 2 salient glock 17- gen 4 1 magcase and all grip attachmentsiveput 2 mags through it
628,http://www.armslist.com/posts/5802628,For Sale:  WASR-10 AK-47,"Collinsville, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, September 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my GP WASR-10 AK-47. Guns in really good shape with very few rounds put through it since I've owned. Comes with extra clips and some ammo. Please email me with any questions you have. The price is firm.
629,http://www.armslist.com/posts/5802629,Want To Buy:  Glock 19,"Lansing, Lansing, Michigan",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy glock 19 I have cash and can get a PP. Must be in good-ok condition closer the 400 the better.
631,http://www.armslist.com/posts/5802631,For Sale:  Hta ps90/22 OD green,"Spokane valley, Spokane, Washington",$ 500,"Listed On: Thursday, September 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a OD green HTA 90/22, which is a ruger 10/22 stuffed into a ps90 stock, it holds, looks, and shoots just like a ps90, the only difference is instead of paying 30 bucks for 50 rounds it's 30 bucks for 500 rounds. Shoots awesome and has a bx 3lb trigger, the traditional ps90 mag is turned into a .22 holder. Uses all the regular 10/22 mags. Really a great gun."
633,http://www.armslist.com/posts/5802633,For Sale:  Mr,"Atlanta, Atlanta, Georgia",$ 60,"Listed On: Wednesday, August 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shotgun
634,http://www.armslist.com/posts/5802634,For Sale/Trade:  Psa ar-15,"Burlington, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, August 17, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,psa ar-15 has flip up sights and a red dot sight(not pictured) has magpul but stock
635,http://www.armslist.com/posts/5802635,For Sale/Trade:  Remington 870 Wingmaster,"Englewood, South West Florida, Florida",$ 300,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale/Trade Remington 870 12GA 2-3/4 pump shotgun. Stock and Forearm have been hydrodipped in the Reaper Buck Camo. The action is done in a light blue/silver and the barrel is a silver/gunmetal cerokote (professionally done by Wet Dreams in Ft Myers). This is a great looking custom shotgun, $300 Cash preffered but I am also open to trades, let me know what you got. Thanks!"
640,http://www.armslist.com/posts/5802640,For Sale:  Nikon Prostaff 5 3.5-14x50,"Waynesville, Fort Leonard Wood, Missouri",$ 320,"Listed On: Saturday, August 27, 2016",Optics,no type,no type,no type,no type,Like new Nikon Prostaff 5. There are zero scratches or scuffs on it. It has set in the safe for a while. I do not have the box anymore. It is the 3.5-14x50. Will sell the scope and rings for $320. If you don't want the rings I will sell just the scope for a little less.  Text or call REDACTED. Thanks. Might also be interested in trading for a similar quality magnifier.
643,http://www.armslist.com/posts/5802643,For Sale:  Ruger  M77 Guide Gun 338 Win Mag,"South, Charlotte, North Carolina",$ 750,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger  M77 Guide Gun 338 Win Mag. With ringsI am open to trades For Remington 700 heavy barreled 308, 30-06, 223"
644,http://www.armslist.com/posts/5802644,For Sale/Trade:  Kahr PM45 with night sights,"Antioch, Illinois, United States",$ 900,"Listed On: Wednesday, August 17, 2016",Handguns,Kahr                                                                                ,45 ACP,no type,no type,I have a kahr pm45 that comes  with night sights and it comes with three mags and a IWB holster and a box of ammo. Asking 900 obo
646,http://www.armslist.com/posts/5802646,For Sale:  Berretta 92A1 Italian,"West Eugene, Eugene, Oregon",$ 550,"Listed On: Wednesday, August 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm, well maintained, was conceal carry gun for a few months. Comes with 7 mags, case, and some ammo. asking for 550 OBO."
648,http://www.armslist.com/posts/5802648,For Sale:  Glock  19 Gen4,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,"like new condition Glock 19 Gen 4. With reiki on HD night sights, Cerakoted. Great gun. Email for fast response Txt REDACTED"
651,http://www.armslist.com/posts/5802651,For Sale:  Glock 37.45 gap,"Commerce city, Denver, Colorado",$ 420,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire,no type,Comes with 50 rounds of ammo green laser trace cleaning kit lock original case and 100 rounds shot through it no flaws. Comes with case and 3-10 round mags. This is not my pic I can send some upon request of interested. Make an offer this gun is honestly too much for me. I am trying to fund a 9mm.Thank you.  Buyer pays fees.-rubenREDACTED
653,http://www.armslist.com/posts/5802653,For Sale/Trade:  Walther PPQ 9mm M2,"North, Indianapolis, Indiana",$ 465,"Listed On: Wednesday, August 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey Ya'll, for sale is a Walther PPQ M2 in 9mm. This is a fantastic pistol with great ergonomics and one of the best triggers on the market. Round count is 800 to 1000 and there have been zero issues. Frame and slide show some minor marks but overall a clean gun. Has a red fiber optic front sight and blacked out rear. Comes in the original box with extra back straps in different sizes and 2 15rd mags.   Price is $465 picked up around Indianapolis or within 45 minutes of zip code 46256. Buyer must present a valid IN drivers license and LTCH and be legally able to purchase a firearm. PM with any questions."
654,http://www.armslist.com/posts/5802654,For Sale:  Federal Champion .45 ACP  3 boxes left,"Mesa / Tempe, Phoenix, Arizona",$ 16,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,"Federal Champion .45 ACP  3 boxes left $16 per Also have .223 5.56, match grade .223, .22, .17hmr"
656,http://www.armslist.com/posts/5802656,For Sale:  Colt anaconda,"60 miles north, Hattiesburg, Mississippi","$ 2,000","Listed On: Wednesday, August 17, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt anaconda 44 in box very good shape $2000 or trade on colt 1911 41 mags 44-40 ar,s all laws must be followed"
657,http://www.armslist.com/posts/5802657,For Sale/Trade:  **GLOCK 41 MOS GEN 4**,"..., Albuquerque, New Mexico",$ 850,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,GLOCK 41 gen 4 MOS with all steel guild rod nice steel back plate and steel  pins And 4 mags original box and Tfo night sights and all original parts  and a nice stipple on grip annnnnd polished all around REDACTED ( glock 23 not for sale)
659,http://www.armslist.com/posts/5802659,For Sale:  .22 AR rifle,"South, Montgomery, Alabama",$ 250,"Listed On: Wednesday, August 17, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking for a.22 AR rifle
660,http://www.armslist.com/posts/5802660,"For Sale:  Colt Diamond 4""","Louisiana, Louisiana, United States","$ 1,600","Listed On: Wednesday, August 17, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,This is a very nice nickel .38 special Colt Diamondback this gun has been fired but is in excellent condition as you will see in the pictures the firearm is still tight locks up tight and timing is dead on there is no issues with this firearm if you are looking for a nice range gun then this is the one. Firearm is for sale only..You can email with confidence there are no issues with this firearm..
661,http://www.armslist.com/posts/5802661,For Trade:  Trade LNIB Glock 43 for Glock 19,"Medina County, Akron, Ohio",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Glock 43 up for trade only. Not looking to sell at this time. Comes in the factory case with 2 mags, loader, cleaning tools, etc. May also include the new hidden hybrid holster (right hand) I have for it depending on the deal."
662,http://www.armslist.com/posts/5802662,For Sale:  Smith and Wesson M&P Shield 9mm,"Gainesville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm (with thumb safety)Comes with a De Santis holster ($20 cheaper if you don't want it)Brand new and has never been fired. 8+1 magazineNo trades. I will not go lower on price. Don't ask. Must be 21 or older. Must be willing to sign a bill of sale. I will not drive over 15 miles to meet you unless you reimburse me for travel.
663,http://www.armslist.com/posts/5802663,For Sale:  Remington 1903,"South, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooter, has been blued and stock refinished but all parts are there and has not been cut down or altered."
664,http://www.armslist.com/posts/5802664,For Sale:  Glock 19 Gen4,"Jacksonville, Jacksonville, Florida",$ 650,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,"Like new condition Glock 19 Gen4, Trijicon HD night sights, Cerakoted. Great gun. Great condition. $650-No trades Email for fast response or Txt REDACTED"
665,http://www.armslist.com/posts/5802665,For Sale:  Price Drop! Winchester 94,"Florence, Muscle Shoals Area, Alabama",$ 450,"Listed On: Thursday, September 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester 94 carbine 30/30 (20"" barrel). All original (95% on the frame). The bore is excellent, and the wood is very good with only a few dings and scratches. I do not think this gun saw much use. This is an early 1970 model. Email me for more photos. Open to trades and offers. Thank you!"
666,http://www.armslist.com/posts/5802666,For Sale:  WOLF .45 ACP,"Mesa / Tempe, Phoenix, Arizona",$ 11,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,"Wolf .45ACP 3 boxes available many other calibers as well. .22, 5.56, .223, .17hmr"
667,http://www.armslist.com/posts/5802667,For Sale/Trade:  Glock G41 MOS  * Updated Price Drop *,"Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G41 MOS for sale/trade. It comes with 3 magazines, 4 back straps, and the factory case. It also comes with several aftermarket extras that include Truglo TFO sights, a Lone Wolf stainless steel recoil assembly, and a Zev Technologies Ultimate Trigger Package. The Zev Tech Trigger Package comes with everything to upgrade the factory firing assembly including a light weight striker assembly. The trigger can be adjusted as low as 3 lbs. and also has pre-travel and over-travel adjustments. It has a low round count, with only 100 rounds fired down range. Price is $900 or best offer. Trade value with all the listed aftermarket upgrades will be $975. It will also come with all the factory parts. Shoots very well. You won't be disappointed.* If you're not interested in the Zev Trigger I'll keep it and the stainless steel recoil assembly. I'll leave the Truglo TFO sights on it. The price will go down to $700. Trade value with just the Truglo TFO sights will be $775.*"
668,http://www.armslist.com/posts/5802668,For Sale:  Xds 4.0 9mm,"Palm Harbor, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, August 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an xds 4.0 9mm complete in box with all accessories and paperwork, less than 100 rounds through it, lite holster wear. Great gun asking $425 or willing to trade for G19 or Baretta 92.Thanks must be able to own a firearm, CCW preferred."
669,http://www.armslist.com/posts/5802669,Want To Buy:  Norinco/Polytech AK,"Mounds View, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, October 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Pre ban Polytech spiker or Norinco 56s-1 or 56s-2. Not interested in Mak-90's. Let me know what you have and what you want out of it and maybe we can make a deal. I also have a wide variety of firearms I can trade as well. Call or text REDACTED.
672,http://www.armslist.com/posts/5802672,For Sale:  Colt AR-15A2 Pre-Ban,"Bloomington, IL, Bloomington, Illinois","$ 1,200","Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pre-ban Colt AR-15 A2 with a 20"" barrel, fixed carrying handle, manual and bayonet mount. The rife is used but in good shape. $1200.00 obo. REDACTED"
676,http://www.armslist.com/posts/5802676,For Sale:  2 AR 15's,"Bowling Green/Nash, Bowling Green, Kentucky","$ 2,500","Listed On: Wednesday, August 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 custom ars carbine in 5.56 and pistol in 7.62x39 great guns. Serious people only. 615-238-one7one8
677,http://www.armslist.com/posts/5802677,For Sale:  COLT MUSTANG 380 ACP,"Wheat Ridge, Denver, Colorado",$ 589,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,UPC: REDACTED12FAMILY:1911 Style Pistol SeriesMODEL:MustangTYPE:Semi-Auto PistolACTION:Single ActionFINISH:StainlessSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black CompositeWEIGHT:12.5 oz.CALIBER/GAUGE:380 ACPCAPACITY:6+1BARREL:2.75″OVERALL LENGTH:5.5″
679,http://www.armslist.com/posts/5802679,For Sale:  NIB Glock 23 Gen 4,"Winston Salem, Greensboro, North Carolina",$ 499,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 23 Gen 4 with 3 mags, box, and everything that came in the box.I also have a Stream Light TLR-1 that can go with it, for an extra $100.Only trade I am interested in, is a Glock 19 Gen 4 in full FDE."
680,http://www.armslist.com/posts/5802680,For Sale:  Burris pistol scope,"South, Charlotte, North Carolina",$ 100,"Listed On: Sunday, October 30, 2016",Optics,no type,no type,no type,no type,had this on a contender I no longer have.make offer1.5 - 4x
681,http://www.armslist.com/posts/5802681,For Sale:  Glock 34 with Threaded Barrel + Zev Upgrades,"Galleria, Houston, Texas",$ 900,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Gen 3 Glock 34, comes with: S3F stainless threaded and fluted barrel (0 rounds fired through), Zev Fulcrum Trigger, Zev Slim Magwell, Zev Extended Mag Release, original barrel (400 rounds fired through), original trigger, 3 mags, and Glock box.Glock 34: $550Zev Trigger: $200Zev Magwell: $90Zev Mag Release: $40S3F barrel: $180Cash price: $900 only interested in trading for an FNX45 Tactical.346-704-945nine."
682,http://www.armslist.com/posts/5802682,For Sale/Trade:  223/12 ga o/u,"Menasha, Appleton, Wisconsin",$ 425,"Listed On: Wednesday, August 17, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Savage 24F combo gun 223 over 12ga. The shotgun barrel does accept screw in chokes, however only one choke is included. I beleive the choke to be mod. Although the gun has some chips in the coating, no rust and it functions perfectly. Do not beleive these are made anymore. Asking $425.00"
683,http://www.armslist.com/posts/5802683,For Sale:  Heritage RR22MB4 Rough Rider 22LR/22MAG 4.75″,"Wheat Ridge, Denver, Colorado",$ 169,"Listed On: Saturday, January 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,UPC: REDACTED17Finish BlackType RevolverAction SingleCaliber 22 Long Rifle/22 MagnumBarrel Length 4.75″Capacity 6Grips CocoboloSights FixedWeight 33.4 ozRate of Twist :1:14″Trigger Pull :6 lbsFront Sight :Open fixedRear Sight :Notched
684,http://www.armslist.com/posts/5802684,For Sale/Trade:  Beretta px4 in 45acp,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib beretta full size in 45 acp, has seen minimal use. No wear marks or damage on the gun. Gun is dasa. Comes with all factory parts. 520 cash or 570 trade value. Like Glock 23 gen 4 but will listen to all offers."
687,http://www.armslist.com/posts/5802687,For Trade:  Glock 27 Gen 4,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 with night sights and lasermax internal guide rod. Has 6 mags, 3 with extensions and 100rds of fmj and 50+ rds of JHP. Not many rounds thru it.Also will include 400 projectiles for reloading.Placing a value with everything of around $700"
689,http://www.armslist.com/posts/5802689,"For Sale:  CZ P-09 9mm, Urban Grey","Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Thursday, September 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED91FAMILY:P-09 SeriesMODEL:P-09 Suppressor ReadyTYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Black PolycoatSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Urban GreySPC FEATURE:Threaded Barrel ModelWEIGHT:1.85 lbs.CALIBER/GAUGE:9mmBARREL:5.2″OVERALL LENGTH:8.1″SIGHTS:High Night SightsSAFETY:Ambidextrous DecockerADDL INFO:Omega Trigger System ADDL INFO:Interchangeable Backstraps
690,http://www.armslist.com/posts/5802690,For Sale:  FEG SMC 380,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Accurate pistol and fun to practice with.Comes with two magazine and an extra wolf spring.380 ACPAll laws apply.
691,http://www.armslist.com/posts/5802691,For Sale:  Hornady Critical Duty .40,"Mesa / Tempe, Phoenix, Arizona",$ 20,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,One Box Hornady Critical Duty  in .40 Caliber
692,http://www.armslist.com/posts/5802692,For Sale:  Vortex Viper PST 2.5-10x44,"Enterprise, Dothan, Alabama",$ 375,"Listed On: Wednesday, August 17, 2016",Optics,no type,no type,no type,no type,Mint Condition Vortex Viper PST 2.5-10x44 with EBR-1MOA reticle comes with 30mm Leupold Rings asking $375.00 still have factory box was mounted on a ruger 204 brifely has not been subject to any recoil. More Pictures Avalible upon request thanks
