,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/5546800,For Sale:  mossberg mag tube and spring,"Johnson city, Tri-cities, Tennessee",$ 30,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,Like new magazine tube and spring for mossberg 500 or maverick 88.i think it's 14 inches long.its used with the 18.5 barrel.(i also have brand new 18.5 barrel for sale also).bought this for a project and decided to go a different route.so I'm selling all my new parts I don't need.thanks.no trades.
801,http://www.armslist.com/posts/5546801,For Sale:  Magnum Research Desert Eagle .41 Magnum,"Taylors, Greenville, South Carolina","$ 1,395","Listed On: Saturday, June 4, 2016",Handguns,Magnum Research                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research Desert Eagle chambered in .41 Magnun. Used but in good condition with original box and paperwork. Also includes extra barrel measuring 10"""
802,http://www.armslist.com/posts/5546802,For Sale:  Taurus 38,"Indian springs, Birmingham, Alabama",$ 365,"Listed On: Saturday, June 4, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 I had the trigger rework it has a 2-pound hair trigger now it is a great gun I have enjoyed it I got it for my concealed carry I have since gotten another one and I do not need 2. I am asking $365 I will consider reasonable offers.
805,http://www.armslist.com/posts/5546805,For Sale:  Arminius Titan Tiger .38 special,"Dahlonega, Atlanta, Georgia",$ 119,"Listed On: Saturday, June 4, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Arminius model Titan Tiger .38 SpecialUsed$119 plus tax for in store pickup$119 plus tax and shipping for delivery to another FFL** Visit our website for great deals on new guns from our wholesalers
806,http://www.armslist.com/posts/5546806,For Sale:  Diamondback DB15 7.5 in,"lafayette, Baton Rouge, Louisiana",$ 650,"Listed On: Saturday, June 4, 2016",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW NEVER SHOT! NEED TO SALE ASAP
807,http://www.armslist.com/posts/5546807,For Sale:  Weatherby Mark V All-Weather .338 Win Mag,"Valencia, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Saturday, June 4, 2016",Rifles,Weatherby                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Shot very few times...  I also have dies for it if you reload... I've loaded all of 15 rounds for it, and have maybe 15 in total down the barrel.  Currently has a Minox scope mounted on it, not included at this price."
808,http://www.armslist.com/posts/5546808,For Sale:  Glock .40 mag-378-.40 assorted rounds,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,268 Winchester 165 grain full metal jacket. 60 Hornady critical defense 165 grain. 50 Remmington 180 grain. Must sell willing to negotiate.
811,http://www.armslist.com/posts/5546811,For Sale:  Ruger security six,"merrion village, Columbus, Ohio",$ 540,"Listed On: Saturday, June 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Im selling my Ruger Security Six stainless .357 Magnum with original wooden grips. Im throwing in a gun case and a speed loader.  I will include a 90% full box of .357 hollow points and a 85% full box of .38 special.  Please do your research on this gun before making any offers.  Thanks for looking!
812,http://www.armslist.com/posts/5546812,"For Sale:  Ross M23 Open Bottom Cross-Draw Driving  Holster, Glock 29/30 (LEFT HANDED)","Spokane, Spokane, Washington",$ 50,"Listed On: Thursday, August 18, 2016",Holsters,no type,no type,no type,no type,"Acquired in a gun trade/deal, no use for it since I'm not left handed.

$91.50 brand new on Ross website: http://www.rossleather.com/m23-open-bottom-crossdraw-driving-holster-with-thumb-break-p-61.html

Asking $50, OBO"
813,http://www.armslist.com/posts/5546813,For Sale:  RRA a2 operator stock,"Georgetown, Lexington, Kentucky",$ 90,"Listed On: Tuesday, June 14, 2016",Gun,no type,no type,no type,no type,"Od green model. New in package but has a thin scratch on left side that is hardly visible. Comes with rifle length buffer, tube and spring. Firm on price and must pick up in Georgetown."
814,http://www.armslist.com/posts/5546814,For Sale:  22LR COLT/WALTHER RIFLE,"METRO, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 4, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto AR15 clone.  Magpul handguard, accessory rail under-barrel, 30rd mag, optic adapter.No trades.EXCEPTIONAL DEAL!  LOW OFFERS WILL BE IGNORED.Can only meet in the OKC area Monday-Friday, business hours."
815,http://www.armslist.com/posts/5546815,For Sale/Trade:  Glock 22 Gen 4 with 9mm conv.,"Chesterland, Cleveland, Ohio",$ 550,"Listed On: Wednesday, June 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Essentially you are getting two Glocks- a 22 and a 17.  Will come with two Glock 22 mags and one glock 17 mag plus the 9mm barrel.  It is very nice to drop in the 17 barrel and go out and shoot for cheaper and then carry the 40. I also have some defense ammo and target ammo (40) available.
817,http://www.armslist.com/posts/5546817,For Sale:  Sig P320 Subcompact 9mm LNIB,"Geneva, Chicago, Illinois",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased this week, shot once, now selling.  Perfect condition.  This is the subcompact railed frame.  Unrailed version of the Subcompact is also in-hand if you want that one instead, or take both.  Black stainless steel slide with Siglight Nightsights.  Comes with everything as new, aside from a box of 124gr 9mm Blazer Brass through it.  100% functionality with not a single hiccup.  No Trades, please!  I cannot reply to trade offers.Must have valid FOID card and come to Geneva to complete the transaction after verifying the like-new condition of the gun."
819,http://www.armslist.com/posts/5546819,For Sale:  Anderson Stripped Lower Receiver,"Hamilton, Cincinnati, Ohio",$ 40,"Listed On: Saturday, June 4, 2016",Rifles,no type,no type,no type,Rifle,"Brand new, never built, first come first served.$40 FirmREDACTED"
820,http://www.armslist.com/posts/5546820,For Sale:  Barretta Neos,"North Side, Jacksonville, Florida",$ 250,"Listed On: Monday, June 13, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Barretta Neos 22, 6"" barrel, 3magazines, excellent condition, original manuals and case, approx. 350 rounds comes with it. $275 or best offer"
821,http://www.armslist.com/posts/5546821,For Sale:  KNS Trigger Pins Gen 1 (NEW),"Universal City, San Antonio, Texas",$ 20,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"I have a set of new KNS trigger pins. Just ordered a Hyper Fire trigger and they state that their trigger comes with anti rotation pins and any other anti rotation pins are NOT recommended, so I wont be needing these anymore. Thanks!"
822,http://www.armslist.com/posts/5546822,For Sale:  40 S&W ammo,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,"Hi all, I have 880 rounds of 40 S&W ammo for sale. All ammo is factory no reloads. 430 rounds of which are hollow point/self defense carry ammo. The other 450 rounds are range ammo. I have Remington 180 grain hollow point, Federal 180 grain fmj, Winchester 180 grain fmj, Federal HST defense hollow points 180 grain. I know some of you will not want all of this however, I'm not willing to split these rounds up at this time. This is a package deal all or nothing. My asking price is $350obo. Cash only please. If you are interested please feel free to email me anytime. Thank you all for your interest."
823,http://www.armslist.com/posts/5546823,For Sale:  ** SOLD **  338 Winchester Magnum Factory Ammo,"Just south of, Wausau, Wisconsin",$ 70,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Two boxes of Hornady Superformance 338 Winchester Magnum Factory ammunition. These are the lead-free 185 grain GMX bullets. Asking well below retail... $70.00 for BOTH boxes. I welcome your reasonable offer.Thank you for looking.
825,http://www.armslist.com/posts/5546825,For Sale:  Ruger MKIII Target Hunter,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a very clean and LNIB Ruger MKIII Target Hunter. I am asking $575 with absolutely NO trades. FTF and cash only.I have only put 50 rounds through the pistol since I purchased it last year, and I have kept it clean and well oiled. The pistol comes complete with the box and all accessories including the matching scope rail and 2 magazines. I can be reached by messaging me and I will try to respond as quickly as I can."
827,http://www.armslist.com/posts/5546827,For Sale:  H&K P7 PSP / Walnut Grips WTT / Sell,"Baytown, Houston, Texas","$ 1,300","Listed On: Saturday, June 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,From my personal collection I am offering a H&K P7 PSP in exceptional condition with walnut grips & also original grips. Comes with 2 mags and box. These are getting very hard to find and rest assured this is a beautiful handgun. Do your research and find why these are the best engineered handguns in the world. Valid license or CHL at time of sale to include bill of sale. No scammers please. Cash and carry. I am located in baytown. Only serious partys respond. send me your contact info with a good contact number and I will respond. No shipping local sales only. Send me your trade offers please. Cash is King..Thanks in advance
828,http://www.armslist.com/posts/5546828,For Sale/Trade:  Webley & Scott,"Radford, Roanoke, Virginia",$ 180,"Listed On: Tuesday, November 29, 2016",Handguns,no type,no type,no type,no type,Webley & Scott Tempest air pistol.. 1960's in original box. Shot but in great condition.Can ship
831,http://www.armslist.com/posts/5546831,For Sale/Trade:  kahr ct380 tungsten gray,"broward, Broward, South Florida",$ 300,"Listed On: Thursday, June 9, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have kahr ct380 limited tungsten model like new comes with factory case,talon grips,2-mags,gray kydex iwb holster,will sell for 300 frim"
832,http://www.armslist.com/posts/5546832,For Sale:  FNH Five Seven Magazine,"Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Saturday, June 4, 2016",Magazines,no type,no type,no type,no type,Selling a Factory OEM FN Five-Seven 20rd magazine filled with 5.7x28mm SS195 hollowpoint ammo (20rds) pick up in Tampa price is firm.
833,http://www.armslist.com/posts/5546833,For Sale:  TriStar C100 9mm,"Dahlonega, Atlanta, Georgia",$ 279,"Listed On: Saturday, June 4, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tristar model c 100 9MM Used Comes with box$279 plus tax for in store pickup $279 plus tax and shipping for delivery to another FFL** Visit our website for great deals on new guns fromy our wholesalers
835,http://www.armslist.com/posts/5546835,For Sale:  New Glock 17 blckhawk serpa hoslter,"Lakewood, Denver, Colorado",$ 25,"Listed On: Wednesday, June 22, 2016",Holsters,no type,no type,no type,no type,"it's new, I tried it and like the kydex I have better25 cashfits Glock 17,22,31Call Damon 303-9one2-3078"
837,http://www.armslist.com/posts/5546837,For Sale:  Colt Police Positive .38,"Rockwall, Dallas, Texas",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,"Colt Police Positive .38 You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping (details discussed upon purchase) We accept cash, money orders, Credit cards (over the phone as well). All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store"
841,http://www.armslist.com/posts/5546841,For Sale/Trade:  Beretta 9 MM,"melbourne, Orlando, Florida",$ 550,"Listed On: Saturday, June 4, 2016",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Beretta 9MM handgun series 92, in original case and in new condition. Purchesed by me and fired once. The semi automatic handgun was made in Italy and has only been in my possesion."
846,http://www.armslist.com/posts/5546846,For Sale:  Ruger 10/22 Takedown,"Chesterland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 takedown.  Will come with everything as it would brand new.  I have put some rounds through it- I sighted a scope that I had mounted on it.  Great gun $300 firm. Email and I will respond quickly
847,http://www.armslist.com/posts/5546847,Want To Buy:  Remington 700 BDL 223 Enhanced Receiver Engraving,"NW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 4, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,WTB: Remington 700 BDL 223 with Enhanced Receiver Engraving (e.g. the model with the receiver and floor plate engraved made in the early 80's). Must in in excellent condition (98% or better). Note also interested in a 700 BDL 17 Rem with Enhanced Receiver Engraving.
848,http://www.armslist.com/posts/5546848,For Sale:  S&W M&P shield 9mm,"Fallon, Reno, Nevada",$ 400,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my shield in 9mm no thumb safety. Comes with 1 7rd mag 1 8rd mag Boodads grips (just like talon grips) and all of the factory paperwork with a box. Bought it just under a month ago from sportsman's in Reno for $430 with tax. Put 50 rounds through and don't like it. Asking $400 my loss is your gain. Text is best at REDACTED ask for trey I am located in fallon
849,http://www.armslist.com/posts/5546849,For Sale:  H&R 922 Revolver,"Butler County, Cincinnati, Ohio",$ 150,"Listed On: Saturday, June 4, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, my name is James and I have a Harrington Richardson model 922 in really good shape for its age.  its a nine shot double/single action revolver.  call or text me anytime REDACTED, Thanks."
850,http://www.armslist.com/posts/5546850,For Sale:  SMITH & WESSON 28-2 BARREL 6 INCHES,"SW OF OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"No lock, 357 caliber, All most no drag mark on cylinder. Manufacture beteen 1970 & 1972. Nice ."
851,http://www.armslist.com/posts/5546851,For Sale:  Sig MPX 9mm Pistol NEW w/Extra Magazine!,"Geneva, Chicago, Illinois","$ 1,295","Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a NIB Sig MPX Pistol in 9mm.  No stock on this version.  Comes with all original everything and is NEW in the box.  The price is FIRM.  This is a NEW weapon with a NEW Sig OEM extra magazineMust have a valid FOID card and come to Geneva to pick up the MPX.NO TRADES, please.  I cannot reply to trade offers, unfortunately."
853,http://www.armslist.com/posts/5546853,For Sale/Trade:  Smith&Wesson 455,"South, Colorado Springs, Colorado",$ 450,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a Smith & Wesson 455. Nice gun. Asking 450 or best offer, also open to trades. Thanks"
854,http://www.armslist.com/posts/5546854,For Trade:  Norinco sks,"Hilliard, Columbus, Ohio",Offer,"Listed On: Saturday, June 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a handgun can add cash for right deal
855,http://www.armslist.com/posts/5546855,For Sale:   Smith & Wesson SD40VE FS/FT,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought this brand new about a month and a half ago. Shoots great, has had less than 300 rounds through it, but I simply do not need it at this time.Will also include the Blackhawk Serpa Holster for it.Open to trades, but I'm especially looking for a bolt gun in .22 LR, .22 WMR, or .308.Please nothing junk, nothing beat up either, this handgun is in excellent condition.I can be reached at REDACTED"
856,http://www.armslist.com/posts/5546856,For Sale:  Gen 4 Glock 19 - with Dawson Sights,"New Tampa, Tampa/St. Pete, Florida",$ 480,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 for sale.  Comes with original box, lock, brush, loader, 3 magazines, extra straps/beavertails, and after market dawson precision fiber optic (front) and black out rear sight.Dawson Precision sights are SKU 310-003 and cost about $80 by themselves."
857,http://www.armslist.com/posts/5546857,For Sale/Trade:  Trade for hunting rifle,"Central Kentucky, Kentucky, United States",$ 750,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson arms AR 15 with ADE technologies tactical scope and mount.  Has free float handguard and Magpul sling and buttstock.  Fake suppressor.  750$Can add eight loaded 30 round  Pmags for the right trade. 850$ with ammo and mags
858,http://www.armslist.com/posts/5546858,For Sale:  1911 M7 Reproduction Shoulder Holster,"Spokane, Spokane, Washington",$ 15,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,"Got this thing for Christmas several years ago from a family member who isn't gun savvy... I don't own a 1911 and they thought this was a ""one size fits many"" holster.

$15, OBO"
859,http://www.armslist.com/posts/5546859,For Sale:  Grendel P 30 W/ 3 Mags / WTT / Sell  /Very Clean,"Baytown, Houston, Texas",$ 700,"Listed On: Saturday, June 4, 2016",Handguns,FN Herstal S.A.                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I am offering a Grendel P30 22 magnum with (3) magazines in very good condition these are rare and getting hard to find as they were only produced for a short time. Grendel P-30 .22 Magnum Semi Automatic Pistol Was Manufactured In Rockledge, Florida From 1990 To 1995. This Pre Owned P-30 Features A Fluted Chamber Blow Back Operation In Single Action Only Configuration With Ambidextrous Safety Levers That Disconnect The Trigger And Block The Firing Pin. This Grendel Is In Excellent Condition Comes With ATwo Factory 30 Round Magazines. The Finish Is Matt Black, The Design Is Hammerless, The Barrel Is Five Inches And The Weight Is 21 Oz. This Semi Automatic Pistol Is Designed For .22 Magnum WMRF (Winchester Magnum Rim Fire) Ammunition. Sale requires a valid texas DL or CHL I will issue a bill of sale for this weapon. Serious only reply send me your contact info and I will respond with please list a good contact number. Local sales only. Text pics of trades and offers to REDACTED"
861,http://www.armslist.com/posts/5546861,For Sale:  Marlin 336 CS 30-30 Lever-action,"Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Monday, September 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336CS 30-30 Lever-action. $420. Come on down to West Mountain Pawn if you'd like to take a closer look!
862,http://www.armslist.com/posts/5546862,For Sale:  Smith & Wesson 360 air weight scandium,"broken arrow, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, June 4, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in box never been fired no wear no nothing brand new in box with a inside of the waistband holster bought for my mother and she doesn't like it so off it my loss your gain 425 obo
863,http://www.armslist.com/posts/5546863,For Sale:  Desert Eagle 1911U 45ACP UNDERCOVER WITH Green Crimson Trace Laser Grips/plus  S&A Mag GUIDE,"Topeka, Topeka, Kansas",$ 815,"Listed On: Tuesday, December 20, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice, Desert Eagle 1911U UNDERCOVER 45ACP WITH Green Crimson Trace Laser Grips/plus S&A Mag GUIDE.    Description: MGR DE 1911UND 45AP 3BLK 6RD   Manufacturer: Magnum Research   Model #: Desert Eagle 1911 Undercover   Type: Pistol: Semi-Auto   Finish: Matte Black   Sights: Rear Adjustable for Windage and Elevation   Barrel: 3   Overall Length: 6.85   Weight: 25.8 oz   Caliber: 45AP   Capacity: 6+1   Action: Single Action   # of Mags: 2   Receiver: Aluminum Alloy Frame, Checkered Front Strap   Features: Skeletonized Hammer, Extended Magazine ReleaseStainless Steel Full-Length Guide Rod, S&A ExtenedMag Guide, Green Laser by Crimsom Trace"
864,http://www.armslist.com/posts/5546864,Want To Buy:  Nice AR pistol,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Saturday, June 4, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Looking for a good AR pistol !
865,http://www.armslist.com/posts/5546865,For Sale:  Beretta A400 Extreme,"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Saturday, June 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Extreme 12 Gauge Approx 250 rds fired I have the gun case, all the plugs,& choke tube, & the warranty cards/owners manual in the box. $1100 OBO Call/Text Taylor 702-three three nine-5558"
866,http://www.armslist.com/posts/5546866,For Sale:  Savage 10 fcp-sr,"Silver lake, Everett, Washington",$ 600,"Listed On: Sunday, June 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib, only shot 20 or less rounds. .308 win 20"" fluted and threaded barrel. 10rd detachable magazine"
869,http://www.armslist.com/posts/5546869,For Sale/Trade:  bushnell TRS-25 red dot..i WTT for G17 mags,"SE, Portland, Oregon",$ 50,"Listed On: Saturday, June 4, 2016",Optics,no type,no type,no type,no type,"NO SHIPPING..local inquiry s onlyGreat red dot..! Like new in box... used only 1 range trip... I have upgraded. So im selling my backup bushnell..Check out nutnfacy's review on YouTube of this optic... Bushnell trs-25 red dot50$ firm....For 10$ EXTRA, I'll throw in a riser mount so u can mount it on your A2 style AR15 if u want..I CAN MEET ON 82ND & POWELL  or...148th and powell..in SE portland. ..or..181ST & POWELL IN Gresham.."
874,http://www.armslist.com/posts/5546874,Want To Buy:  Remington 700 BDL 17 Enhanced Receiver Engraving,"NW Metro, Northern WI, Wisconsin",Offer,"Listed On: Saturday, June 4, 2016",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,WTB: Remington 700 BDL 17 with Enhanced Receiver Engraving (e.g. the model with the receiver and floor plate engraved made in the early 80's). Must in in excellent condition (98% or better). Note also interested in a 700 BDL 223 with Enhanced Receiver Engraving.
877,http://www.armslist.com/posts/5546877,For Sale:  Gun safe clean out,"Nolensville, Nashville, Tennessee",$ 300,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"Cleaning the safe and area out and have some extra stuff laying around. Everything is in great condition, just laying around and dont need. Will sell separately but looking to sell all together or trade all of it for a nice red dot sight. Have 2 sog backpacks, 511 bail out bag, bushnell scope and mount, magpul handgaurd, battlelink stock, 2 muzzle brakes, and sog axe. Text REDACTED"
879,http://www.armslist.com/posts/5546879,For Sale:  Zastava M85 PAP AK 47 pistol,"North Knoxville/Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Thursday, June 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Century International Arms Zastava PAP M85PV 5.56x45mm / .223 pistol with a polymer 30rd mag and 2 10rd metal magsThis gun is ready to be fixed up or stay like this as a trunk gun... Has had under 100rds through it. Asking $500. Also have a sig brace Ill throw in for another $100. Sorry not interested in trades.
881,http://www.armslist.com/posts/5546881,For Sale:  300 WBY Mag long range rifle,"las vegas, Las Vegas, Nevada","$ 1,970","Listed On: Saturday, June 4, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a German made 300 WBY Mag Custom build. This gun is very capable of shooting 1000 yards. Its a 1/2"" minute angle gun. 100 rds of fully custom reload ammo and all the data info for reloading to go with the gun. This gun will also shoot factory ammo if decided to shoot that. I'm not trying to make money on this gun I just want to break even on what I have in it, and put it in someones hands that will use it. Call or text if interested. REDACTED  Bartlein Barrel 3B contour Stainless Steel - 50 rds thru it  Holland Muzzle Break  Timney Trigger 2 lbs pull  Stock has been glass bedded & Pillard  Zeiss Conquest Scope 6.5x20x50 with adjustable turrets   Vortex anti cant bubble level  I will include a Bore Guide to go with the gun  I will sell just the bare gun for $1,970  Scope, rings etc including $2,970 No trades & no low ball offers"
882,http://www.armslist.com/posts/5546882,For Sale:  Auto mech needed,"Goose creek, Charleston, South Carolina",FREE,"Listed On: Saturday, June 4, 2016",Rifles,no type,no type,no type,Rifle,will trade guns for work on my truck
883,http://www.armslist.com/posts/5546883,For Sale:  Mosin 91/30,"Kernersville, Winston Salem, North Carolina",$ 160,"Listed On: Saturday, June 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosing Nagant 91/30 Bolt-Action Rifle. Smooth bolt, even smoother finished stock. $160. Come on down to West Mountain Pawn if you'd like to take a closer look!"
884,http://www.armslist.com/posts/5546884,For Sale:  ruger 10/22,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New ruger 10/22 REDACTED
885,http://www.armslist.com/posts/5546885,For Sale:  glock 26 od green,"Norwood, Cincinnati, Ohio",$ 475,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I've got a gen 3 od green glock 26. Has about hundred round fired thur it. $475 obo
886,http://www.armslist.com/posts/5546886,For Sale/Trade:  Remington 870 wingmaster,"Manheim/Mt.  Joy, Lancaster, Pennsylvania",$ 650,"Listed On: Saturday, June 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster, 26 inch barrel. 12 GA, 2 3/4 or 3 inch shells. Fiber optic sights. Along with a turkey choke and case included."
888,http://www.armslist.com/posts/5546888,For Sale:  SMITH & WESSON SD9VE Pmm S/A PISTOL,"6305 Charlotte Pike, 37209, Nashville, Tennessee",$ 325,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a Smith & Wesson SD9VE 9mm semi auto pistol in excellent used condition. It comes as pictured with two double-stack 15+1 round mags. This is for local pickup only at the address listed. Feel free to email questions any time or call (six15) three53-9803 during the day. Thanks, David"
890,http://www.armslist.com/posts/5546890,For Sale:  Kimber Stainless Target 1911,"Kingsport, Tri-cities, Tennessee",$ 850,"Listed On: Saturday, June 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Classic Stainless Target 1911 .45acp full size as new in box less than 100 rounds $850 sale or partial trade considered on Remington R-15 VTR or Glock .45 call or text 423- four four six - 0215
891,http://www.armslist.com/posts/5546891,For Sale:  Looking for xds 45acp barrel,"Toledo, Toledo, Ohio",FREE,"Listed On: Saturday, June 4, 2016",Handguns,no type,no type,no type,no type,Looking for xds 45acp barrel 3.3 have items to trade
892,http://www.armslist.com/posts/5546892,For Trade:  Hardened arms ar15,"Louisville/ southern Indiana, Louisville, Kentucky",Offer,"Listed On: Thursday, June 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hardened arms ar15 with full length quad rail all factory. It's on a Anderson all factory lower has a Nikon scope with Nikon p series mount. Also included will be 2 fully loaded mags, 60 extra rounds of ammo, a military grade grippod, and a hard case. I will also include cash or extra ammo if you have a trade I'm really interested in. I'm looking for a 1911 either a Springfield or kimber. You can offer others bit I have several and mainly looking for one of those. I may also look at a Sig elite in 226 or 229 9 mm only no 40's.Thanks"
895,http://www.armslist.com/posts/5546895,For Sale:  Smith & Wesson 625 JM 45 acp,"Greenville, Greenville, South Carolina",$ 795,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 625 JM revolver - 45 acp -  double/single action.With 2 extra grips, leather holster, demooning tool  and about 20 moon clips.like new - exellent condition.all factory  - no modifications done.looking for cash only."
