,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/5956798,For Sale/Trade:  Ruger LC9,"Peru, Kokomo, Indiana",$ 325,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a lightly used Ruger LC9. Comes with 2 mags, 2 holsters, original box and all original paperwork. Great gun, just looking for something different. Asking $325 obo. Text or call 7six5-47zero-303four."
799,http://www.armslist.com/posts/5956799,"For Sale:  Browning BPS 12gauge 23/4,3,31/2","South, Wichita, Kansas",$ 500,"Listed On: Saturday, October 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 23/4/,3,31/2 pump shotgun"
800,http://www.armslist.com/posts/5956800,For Sale/Trade:  Custom Springfield EMP 3in 9mm,"Harding Place / Nashville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm not sure I want to get rid of this so I'm just testing the waters. This EMP has a custom cerakote job, vz grips, Trijicon night sights, trigger work that gives a short light crisp trigger pull, polished feed ramp, and 2 of the 3 mags were sent off to have the plastic bump plates removed and stainless metal plates welded in so the mag sits flush in the gun. It comes with all factory stuff. Only looking at trade offers right now. This is by far the nicest carry piece I have owned."
801,http://www.armslist.com/posts/5956801,For Sale:  Taurus Judge Duo Tone 45LC/ 410,"Middleville, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"2.5"" cylinder 3""barrel black with stainless steel cylinder, trigger hammer.Must have CPL or purchase permit. Selling for $450. OBO"
802,http://www.armslist.com/posts/5956802,For Sale:  Sig Mosquito OD Green,"Lake Worth, Palm Beach, South Florida",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,REDUCED Excellent condition. 2 mags. $300 firm. Text me REDACTED
803,http://www.armslist.com/posts/5956803,For Sale:  Glock 19 gen 3,"Tomball 249, Houston, Texas",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a glock 19 gen 3 for sale. Switched to a g17 mag for extra capacity. Comes with box and bill of sale for both parties.
804,http://www.armslist.com/posts/5956804,For Sale:  Steel Frame Baby desert eagle .45,"Williamsburg, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my baby deserteagle like new only 40 shots fired (10 from each mag)Can come with a Viridian C5L and around 50 or so rounds of critical defense ammo (JHP)Holster included that fits firearm with laser attached.Asking 800Will consider trade for G21sf G22 G23 but only for the desert eagle itself not with laser and cash from your end.
805,http://www.armslist.com/posts/5956805,For Sale/Trade:  2008 Harley Davidson Softail,"Maryville, Knoxville, Tennessee","$ 9,000","Listed On: Saturday, October 1, 2016",Vehicles,no type,no type,no type,no type,8567 miles103 cubic inch motor with 6 speed transHeartland Softail bobber conversion18 inch ZBAR Ape Hangers21 inch front wheel18 inch rear wheel with 200 tirecall or text REDACTED NO EMAIL !!!!!!Over 20000 invested
806,http://www.armslist.com/posts/5956806,For Sale:  Ammo.   Various,"NW, Lincoln, Nebraska",FREE,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,1000 rounds of green tip 223.   275.00250 rds of target 44 mag    150.00250 rds  of 45 cal.               150.00alot of other rds 30840 cal12 gauge22 lr357 38
807,http://www.armslist.com/posts/5956807,For Sale:  AR15 SSA upper Anderson lower,"Harborcreek, Erie, Pennsylvania",$ 550,"Listed On: Saturday, October 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR15 5.66 NATO. Tapco 6 position stock and 30 round mag. A2 flash hider and BSA red dot sight included. The rifle functions flawlessly and I have not had a failure in the 300 rounds I have fired since building. First $550 takes it. Also includes 100 rounds of ammo.
809,http://www.armslist.com/posts/5956809,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 700,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911-a1 .45 acp stainless DUCKS UNLIMITED new in box.
810,http://www.armslist.com/posts/5956810,For Sale:  T/C Contender barrel,"Crofton, Maryland, United States",$ 185,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"sold selling a Thompson Center Arms Super 14"" Contender pistol barrel. in 44mag. has nice bluing and rifleing. comes with silouete rear sight."
811,http://www.armslist.com/posts/5956811,For Sale/Trade:  Remington R1 centennial edition,"Berks, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, October 1, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is a Remington 1911 R1 centennial edition . This gun was produced only in 2011 for the anniversary of the 1911 and has special features including , custom engraving , brass bead front sights , custom laminated walnut grips . It comes new in the box with two magazines , a Remington 1911 armorers multi tool and hard case / paperwork ."
812,http://www.armslist.com/posts/5956812,Want To Buy:   SW MP22,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a new/used SW MP22 pistol full size not compact,  in good condition at a fair price.   Thnx"
813,http://www.armslist.com/posts/5956813,For Trade:  Sig  Sauer,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This  a  Sig  Sauer  P239.  It,s  brand  new  ,  never  fired except  at  the  factory.  I  bought  it  brand  new  last  year  at  the  gun  store.  It,s  a  Scorpion  40  cal.==FDE==D?A==  3.6  barrel   It  comes  in  it,s  factory  case  with  every  thing  from  the  factory  and  2 mags"
814,http://www.armslist.com/posts/5956814,For Sale:  Springfield XDs 45,"Madbury, New Hampshire, United States",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in case, never been fired. Springfield XDs 3.3 45 cal. Comes with 2 mags, one 6 round and one 5 round, lockable case, cable lock, box of 50 Federal aluminum case target rounds and all paper work. 6 round has changeable back strap and mag extender. Won it in a raffle and don't need it. I know what it's worth so no low ball offers. Must have valid N.H. I.D. and PRL or pay for transfer at FFL. E-mail or text only. REDACTED"
815,http://www.armslist.com/posts/5956815,For Sale/Trade:  Diamond Wedding Band,"North Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,10K gold band with 7 diamonds for a 1 carat total weight.Paid $1200 newsize 8 smooth underside easy to resizeCALL OR TEXT REDACTED will meet at a jewelry store for authenticity NO SHIPPING NO CHECKS!!!!! I have more than 1 item online so mention what you are looking at in your text
816,http://www.armslist.com/posts/5956816,For Sale:  Dan Wesson pistol pack,"Carlisle, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, October 22, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"as you see it, Dan Wesson pistol pack.357 magnum8"" 6"" 4"" 2"" barrelsextra griporiginal carry case$1,000 OBOPrefer to sell but will consider a double stack 1911 in 9mm or 45acp.no para'sGlick 17 long slideBrowning A5 12 or 16 ganice Duck or Pheasent shotgunLike Benelli black eagle or super sport fox pro fusionkimber Adirondack"
817,http://www.armslist.com/posts/5956817,For Sale/Trade:  Marlin 9mm camp,"st augustine, Jacksonville, Florida",$ 850,"Listed On: Saturday, October 1, 2016",Rifles,no type,no type,no type,Rifle,"excellent condition,redfield scope,original box and papers,text REDACTED,unable to load pictures"
818,http://www.armslist.com/posts/5956818,For Sale/Trade:  1981 Gibson Les Paul Artisan,"North Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Saturday, October 1, 2016",Miscellaneous,no type,no type,no type,no type,1981 Artisan in excellent condition never altered or repaired just played and new strings put on . Solid mahogany tobacco sunburst finish ebony fretboard fine tune bridge 24K gold plate on all metal in original hard case . i am original owner bought it new in 1981. REDACTED NO SHIPPING NO CHECKS !!!!!! I have more than 1 item online so mention what you are looking at in your text
819,http://www.armslist.com/posts/5956819,For Sale:  AR15 w/custom spiral fluted heavy barrel 223 $675,"Strafford, Springfield, Missouri",$ 675,"Listed On: Saturday, October 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice, test fired only (3 rounds) , 223/5.56 , Anderson Arms AR 15, 18 in. spiral fluted barrel and matching brake, 15"" super slime freefloating handguard, SOPMOD style (nice cheek piece) adjustable stock, 30 round FDE magazine, finger groove grip with storage, . Very good looking, unique AR. $675 email/call/text for more info REDACTED"
820,http://www.armslist.com/posts/5956820,For Sale/Trade:  S&W model 36,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Like new original grips with matching serial number
821,http://www.armslist.com/posts/5956821,For Sale:  .22 LR Brick,"Gleneden Beach, Oregon Coast, Oregon",$ 30,"Listed On: Monday, October 17, 2016",Ammo,no type,no type,no type,no type,500 Rounds $30These are rounded head .22 LR bullets
822,http://www.armslist.com/posts/5956822,For Sale:  Lc9 ruger,"South bend, South Bend, Indiana",$ 435,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Lc9 ruger with laser on it 435 obo
823,http://www.armslist.com/posts/5956823,For Sale:  henry ar 7 survival rifle,"rocky mount, Roanoke, Virginia",$ 150,"Listed On: Saturday, October 1, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,breaks down into stock   150 is FIRM dont have to sale it
824,http://www.armslist.com/posts/5956824,For Sale:  Smith & Wesson SD9VE,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Like new only fired twice. Buyer must have carry license REDACTED
825,http://www.armslist.com/posts/5956825,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, October 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED I have more than 1 item online so mention what you are looking at in your text
827,http://www.armslist.com/posts/5956827,For Sale/Trade:  Mp5 package (9mm),"Berks, Southeastern, PA, Pennsylvania","$ 2,100","Listed On: Tuesday, April 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a zenith z5rs reverse stretch Mp5 package that I'm entertaining putting up for grabs . These guns are made by MKE for various militaries around the world on original H&K machinery under license by H&K . This gun is not a cheap clone like the rest , it is an actual military firearm with out the full auto sear pack because I can't afford a 25,000$ sear pack unfortunately . I have a brand new sb93 brace for it as well as multiple slings , claw mount , bushnell trs-25 red dot , Winchester NATO sub gun ammo , 3 30rd magazines , cleaning kit , extra take down pins , manual and other stuff I'm sure I'm forgetting . I'm open to multiple gun trades / other high end military style firearms or atv/ motorcycles. I have plenty of other high value firearms to add to any deal . I do not need to get rid of any of my items so low ballers will be ignored . Thanks for looking and have a good one ."
830,http://www.armslist.com/posts/5956830,For Sale/Trade:  TC Encore .223,"Peru, Kokomo, Indiana",$ 400,"Listed On: Monday, October 17, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Customized TC Encore in .223 Remington. Barrel has been cut to 16.5"" and threaded. Birdcage flashider installed for now, would be a GREAT candidate for a suppressor!! Bluing was in bad shape when I got it, so I stripped it down and painted it camo. 4x scope installed and comes with the rifle. Nice compact little varmint rifle, I just have too many .223's already. Keep in mind, this is an Encore, so there are plenty of other barrels available! Asking $400 obo. Text or call REDACTED."
832,http://www.armslist.com/posts/5956832,For Sale:  S&W 442 Airweight revolver .38spl,"Bay City, Michigan, United States",$ 350,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new. painted front sight.  Includes IWB holster.  Nice gun.  Has box and keys for lock.
833,http://www.armslist.com/posts/5956833,For Sale/Trade:  FNH FNS 9MM,"North Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box 4"" barrel (3) 17 Round Magazinesambi safety , ambi slide releaseambi mag release , white 3 dot sightsCall or Text REDACTED I have more than 1 item online so mention what you are looking at in your text"
834,http://www.armslist.com/posts/5956834,For Sale:  Mike Irie liner lock,"new lenox, Illinois, United States",$ 630,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,Mike Irie liner lock available @chitowntactical.com  link a Mike Irie liner lock  available @Chitowntactical.com #chi-towntactical #chitowntactical  #knives #customknives #gear #pewpew #tactical   http://www.chitowntactical.com/mike-irie-liner-lock/
835,http://www.armslist.com/posts/5956835,For Sale:  AAC 51T 308 300 Blackout Flash Hider,"west, Hattiesburg, Mississippi",$ 80,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,"I have 2 AAC 51T Blackout Flash Hider that can be used for 7.62/308, 6.8, 300 AAC Black Out. 80.00 Each or make an offer REDACTED. I can ship and I take paypal.  My eBay store is bwracing bwr45. Check out my listings and feedback."
836,http://www.armslist.com/posts/5956836,For Sale/Trade:  Custom glock 17 gen4,"Crestview, Pensacola, Florida",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Threaded lone wolf barrel, apex trigger, Two stock mags one 30 round mag,zev magwell,IWB Holster"
837,http://www.armslist.com/posts/5956837,For Sale:  Springfield trapdoor,"Shelbyville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, October 1, 2016",Antique,no type,no type,no type,no type,"for sale or trade, the rifle has all the original equipment from ram rod to butt plate, from what I can tell but I'm not on expert! I've shot it a handful of times. It's surprisingly accurate for an older gun! Asking $650 or something in trade around $600 to$650 thanks for your time"
838,http://www.armslist.com/posts/5956838,For Sale:  DPMS  G2 SASS 308 Win 7.62 Nato AR-10,"Rockville, MD, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, October 1, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a DPMS Panther G2 SASS 308 Win 7.62 Nato AR-10 almost NEW as it was purchased in June and i've run less than 100 rounds through it! Bipod and 40 rounds of Ammo included. Optic seen in pictures are not included in this sale... Maryland Compliant. Can meet and conduct transaction at Maryland State Police Barracks.
839,http://www.armslist.com/posts/5956839,For Sale:  Mixed .45 Ammo,"Porter's Neck, Wilmington, North Carolina",$ 25,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,Got back into the 9mm game and no longer need whats left of my .45's. Included is:81 rounds total1 Box of (50 rounds) Remington 230 grain ball tips1 partial box of Armscor - (17 rounds) of ball tipsA handful (14 rounds) of mixed hollowpoint
841,http://www.armslist.com/posts/5956841,For Sale/Trade:  Smith and Wesson 442,"Westfield, Massachusetts, United States",$ 350,"Listed On: Saturday, October 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"IF THIS ADD IS UP THEN IT IS STILL AVAILABLE ALSO I WILL NOT SHIP OUT OF STATE , THANK YOU. Here for sale or trade is this Smith and Wesson 442. This is a very well made snag free J frame revolver. It is a great carry gun and will hold 5 rounds of 38 special in the cylinder. This revolver will also handle any +P rounds of 38 as well. The barrel length is 1.8 inches sitting in an aluminum alloy frame making for a light weight easy to conceal firearm. I would prefer cash in this sale but I'm open to hearing your trade offers as well. Feel free to send me an email with your questions.                                                                                                                                                                                                                                                                    The Transfer For This sale Will Go Through An FFL. I Do Not Have Any FA10 Online Tranfers Left For This Year"
842,http://www.armslist.com/posts/5956842,For Sale:  Rock River Arms AR15,"Blythewood, Columbia, South Carolina",$ 925,"Listed On: Sunday, October 23, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR15 carbine. Excellant condition, reflex sight , forearm grip , bump stock available."
844,http://www.armslist.com/posts/5956844,For Sale:  270 hunting rifle,"Carlisle, Harrisburg, Pennsylvania",$ 350,"Listed On: Wednesday, November 30, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Original owner, about 2 boxes of ammo through it.Howa 1500 in 270 (same as weatherby vanguard)Smooth actionVery nice clean break trigger, about 3lbsASAT (all season all terrain) rough texture cammo pattern.not perfect cammo job but the deer don't seem to care.intent of cammo job was to improve the grip on the stock, which it did.if you don't like ASAT stock, I'm including a Boyd's laminate stock.DNZ one piece scope mountleupold VX-II 3-9 40mm scope2 ways I'll sell it.- everything $550- just rifle and extra stock $350FTF transfer ok with PA drivers license"
846,http://www.armslist.com/posts/5956846,For Sale:  Marlin 336 xlr 35 rem jm stamped stainless,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a nice condition Marlin xlr. Jm stamped. Chambered in 35 rem. Very nice rifle, and pretty uncommon.Scope is a redfield 3-9trades-stainless 30/30stainless lefty bolt actionar pistol in 556 or 300blk"
847,http://www.armslist.com/posts/5956847,For Sale:  NIB Glock 19 Burnt Bronze! $525,"North Port, South West Florida, Florida",$ 525,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,Need sold today NIB Glock 19 Burnt Bronze $525 (night sights not included) text REDACTED
849,http://www.armslist.com/posts/5956849,For Sale:  Sphinx sdp 9mm compact,"south hills., Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, October 6, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition 9mm compact 2. 15 rnd mags 3 backstraps. Made in Switzerland. .
850,http://www.armslist.com/posts/5956850,For Sale:  Brenneko K.O. 12g slugs,"Porter's Neck, Wilmington, North Carolina",$ 15,"Listed On: Sunday, October 9, 2016",Ammo,no type,no type,no type,no type,"Up for sale is 3 boxes of 5 rounds each of Brenneke 2-3/4"" 12 gauge slugs.  No longer have a slug barrel and dont need them."
851,http://www.armslist.com/posts/5956851,For Sale:  Ithaca 37 20 gauge,"Peru, Kokomo, Indiana",$ 200,"Listed On: Monday, October 17, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 20 gauge. Barrel has been cut to 19.5"" at some point. Metal has a flat grey duracoat finish applied. Great home defense or truck gun. Asking $200 obo. Text or call 7six5-47zero-3zero34."
852,http://www.armslist.com/posts/5956852,For Sale:  Glock 19 Gen 4,"West, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would this interest you? It’s a Glock 19 Gen 4 Gen 4 with a total of 4 mags. I am the second owner. The original owner put NO rounds through it.   I added a fiber Ameriglo front sight as soon as I got it and put a Zev 3.5 # connector in it and their firing pin spring which brought the trigger pull down to about 4 # and smoothed it out. I still have the orig parts. I’ve put less than 400 through it.  I have the box, papers etc. cleaning rod and bore brush.   I'm willing to meet someone half way not to exceed 30 miles."
853,http://www.armslist.com/posts/5956853,For Sale:  Glock 23 gen 3,"Lawrence, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,450 obo
854,http://www.armslist.com/posts/5956854,For Sale:  Walther PPS,"Harrison, Maine, United States",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,Walther PPS in 9mm with 3 mags and iwb holster. $400 obo trades welcome.
855,http://www.armslist.com/posts/5956855,For Sale:  kimber stainless II NS,"south, Fort Smith, Arkansas",$ 800,"Listed On: Saturday, February 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a like new Kimber stainless II with night sights. Gave $937 for it brand new. Probably less than 500 rounds thru it,have original box and papers to go with asking $800.00 firm, no trades please"
856,http://www.armslist.com/posts/5956856,For Sale:  30 Carbine,"Coweta, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, October 1, 2016",Ammo,no type,no type,no type,no type,"250 Rds. USA Made 110 Gr. FMJ 30 Carbine Ammunition, Pick up in Coweta."
858,http://www.armslist.com/posts/5956858,For Sale:  S&W M&P 9c,"Bluffton, Lima, Ohio",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired S&W M&P 9c. Cash only. NO TRADES! Ohio DL and or CCW. Must sign bill of sale. Text (4onenine) 5six0-23four8. Have had issues replying to emails generated by this site."
859,http://www.armslist.com/posts/5956859,For Sale:  NEW AK 7.62x39 Black Nitride BCG complete bolt carrier group,"west, Hattiesburg, Mississippi",$ 100,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,NEW 7.62x39 Black Nitride BCG complete bolt carrier grou.  Purchased from AIM.  Has never been used or installed in anything.  I can take paypal and i will ship. My ebay stor is BWR45 BWRACING  Check out my feedback and other listings. REDACTED
860,http://www.armslist.com/posts/5956860,For Sale/Trade:  Glock 22 gen  4,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,i have for sale trade a glock 22 gen 4  new condition with 2 mags and 200 rds ammo clean kit and belt holster.id like to trade for 9mm glock or comparible
861,http://www.armslist.com/posts/5956861,For Sale:  Beretta 92a1 9mm,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, October 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB M92a1- Approx 20rounds down the barrel- 1xFactory Mag & & 1xMecgear +2- Original Box/Docs$600 Cash.
862,http://www.armslist.com/posts/5956862,For Sale:  Mossberg Maverick,"Blythewood, Columbia, South Carolina",$ 220,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moss berg Maverick 88 8 shot home defense. Only test fired.
864,http://www.armslist.com/posts/5956864,For Sale:  Kimber Micr 9mm with Crimson Trace,"Olathe, Kansas City, Kansas",$ 785,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a brand new unfired Kimber Micro 9mm with Crimson Trace Laser grip. These little pistols are one of the hottest Concealed Carry firearms on the market right now. It has 9mm potency and the familiarity of the 1911 controls and action. They are very well built and have the typical Kimber accuracy. I also have a non laser of this gun with less than 50 rounds through it for $575  Trades accepted on bothText is bestREDACTED
865,http://www.armslist.com/posts/5956865,For Sale:  Smith and Wesson m&p 40 vtac edition,"Oneonta, Gadsden, Alabama",$ 550,"Listed On: Saturday, October 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and wesson m&p 40 vtac edition with hard case, adjustable back straps, extra mag. Would love to trade for an AK."
867,http://www.armslist.com/posts/5956867,For Sale:  MINT Ross Carnivore RH Adjustable Compound Bow Package With Case,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, September 6, 2017",Archery,no type,no type,no type,no type,"MINT Ross Carnivore RH Compound Bow Package With Case Right Hand Bow Realtree APG InVelvet Camo Finish - Special Soft Coating Is Soft To Feel And Dampens Sound 30"" Draw Length (Adjustable 26""-31"") / 70 LB Draw Weight / 7.38"" Brace Height / 320+ FPS NEW Extreme Archery Raptor Realtree APG Optical 3 Stage Lighted 4 Pin Sight With Level NEW Extreme Archery Realtree APG 3 Rod Weighted Stabilizer NEW Alpine Soft Realtree APG Loc 5 Quiver - The Quietest And Easiest To Remove NEW (5) Matching Camo Carbon Arrows With NEW Target Points NEW Realtree APG Bowlegs Mounted Bow Stand NEW TruFire Patriot FLEX Adjustable Caliper Release - Great Model NEW Trophy Ridge Stiff Cord Black Wrist Sling NEW Hostage Arrow Rest NEW Allen Archer's Box NEW Deer Cleaning Kit NEW Black Leather Arm Guard  NEW Hard CASE String Stop / Cable Rod Stabilizer Excellent String And Cables With Peep Sight, D Loop & Silencers THE KRANK Device On Lower Cables - Pulls Bottom Limb Evenly  This has got to be the BEST looking and smoothest shooting used bow on the local market in the price range. ROSS makes VERY high quality bow and are renown for the quality of workmanship, quietness and smoothness. It is a joy to shoot and to look at. It has THE KRANK , hybrid cams and very strong limbs that do not fail. This bow was marketed for having the strongest limbs. It has great reviews online, all new high-end components and is in MINT condition. You will not get into a better bow for the price.  336 three three nine 4527 Text Call eMail  What is my draw length? Stand naturally with your back against the wall. Hold your arms out (palms forward) at shoulder height and make a ""wingspan"". Measure across your body from middle fingertip to middle fingertip and divide by 2.5 (70"" divided by 2.5 = 28"" draw length). This will get you very close to you actual draw length, but it may be a bit longer or shorter due to your body structure."
868,http://www.armslist.com/posts/5956868,For Sale/Trade:  Ruger SR-22,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22- Like new condition - Comes with 2 mags, box, manuals, carrying pouchBuyer must have GA CCW or military ID"
870,http://www.armslist.com/posts/5956870,For Sale:  Ak47 with 700 rounds,"Stafford, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"mint wasr-1063 , shot less than 20 rounds through it. Comes with mags, sling, case and spam can full of ammo. Text REDACTED"
871,http://www.armslist.com/posts/5956871,For Sale/Trade:  Colt New Agent Talo edition,"Berks, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Tuesday, June 13, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very rare Colt new agent talo edition. This gun is serial number 494 out of 500 made in 9mm . It has a bull barrel , Xs night sights from factory , two 8rd magazines , colt hard case and other factory stuff . I do have extras I could throw in for the right deal . This is an awesome carry gun , although It has never been fired , it has been carried by me on occasion .  It has slight holster wear on the bluing but that is inevitable with a blued gun . I'm open to other firearms as a possible trade , check my other listings I'm open to package deals or anything . Thanks for looking"
