,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/5986770,For Sale:  Stoeger 12 gauge O/U shotgun,"Rockford, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, October 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Never fired, never carried.  Stoeger O/U 12 gauge shotgun.  ""Double Defense"" comes in original box with all paperwork. Perfect condition.$ 350.00 ( no trades ) unless it's for a unused Ruger LCR 357 (+ cash)."
771,http://www.armslist.com/posts/5986771,For Sale:  Taurus pt92,"61st and hwy 169, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"9mm comes with standard mag, ext mag, light, laser, soft and hard case. The light and laser both need batteries.Call or text REDACTED"
772,http://www.armslist.com/posts/5986772,For Sale:  Savage Model 11 Heavy barrel 308,"Mason, Cincinnati, Ohio",$ 525,"Listed On: Monday, March 13, 2017",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Boyds Stock / heavy threaded barrel - NO CHEEK RISER. Im keeping that.51three-76three-968zero
773,http://www.armslist.com/posts/5986773,For Sale/Trade:  Mossberg 930 ProTactical,"Franklin, Dayton, Ohio",$ 645,"Listed On: Sunday, October 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 Jerry Miculek Pro Series Tactical Semi Auto  9+ 1 Capacity New Cost 710.00 legal Oh  Fired one box of shells  MINT ++
774,http://www.armslist.com/posts/5986774,Want To Buy:  REMINGTON 870 EXPRESS,"MOORE, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy this shotgun, with 26"" barrel."
777,http://www.armslist.com/posts/5986777,For Sale:  Ruger 10/22 M1 Carbine,"Fountain, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Talo Edition Ruger 10/22 M1 Carbine, Model 21138.  New and unfired, comes with factory box, Upgraded with a Nordic Components extended mag release (best thing ever) original included as well, also has an additional new 15rd factory mag for a total of 2 mags. No trades, legal xfer only at your ffl or mine, if listed its available."
779,http://www.armslist.com/posts/5986779,"For Sale:  Glock 43 Black/Gray 3.39"" 6-Round Fixed Sights.  Get 0% Financing On everything in our online gun store!","Fort Wayne, Indiana, United States",$ 449,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here to view this Glock 43 on our website Glock 43 Black/Gray 3.39"" 6-Round Fixed Sights FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer  WEIGHT:17.95 oz.  CALIBER/GAUGE:9mm  CAPACITY:6 1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""  SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic"
781,http://www.armslist.com/posts/5986781,For Sale:  SIG MPX 9MM,"CENTRAL, Milwaukee, Wisconsin","$ 1,500","Listed On: Sunday, October 9, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX. RECENTLY PURCHASED AND CHANGED MY MIND. 30 ROUND MAG, FLIP UP SIGHTS. MUCH MORE. I PAID $1700 WILL SELL FOR $1500. CONTACT ME FOR FURTHER DETAILS. PURCHASER MUST HAVE A VALID DL AND SIGN A SALES RECEIPT. A CONCEALED CARRY PERMIT IS A PLUS. WILL MEET WITHIN REASONABLE DISTANCE."
783,http://www.armslist.com/posts/5986783,For Sale:  Ar-15 7.62x39 upper 10.5 inch,"Hampstead, Wilmington, North Carolina",$ 285,"Listed On: Friday, October 14, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a basically brand new radical firearms 10.5 complete upper in 7.62x39 w/ bcg and charging handle. Included is one 30 round mag and 50+ rounds of ammo. Text REDACTED for info. Sight not included.
784,http://www.armslist.com/posts/5986784,For Sale/Trade:  Multiple Guns for trade,"Richmond, Indiana, United States",$ 0,"Listed On: Saturday, October 15, 2016",Rifles,no type,no type,no type,Rifle,"These are all guns that sit in the safe and are never shot. I am willing to trade them all (+/- depending on value) for one nice gun. I'm looking for something out of the ordinary. I would love something along the lines of a Kriss Vector. Let me know what you have and we will talk. Values:Mosin m91/30 - $200 (bent bolt, drilled and tapped)Mosin type 53 w/ folding bayonet - $200 (bent bolt, drilled and tapped)New England 12 gauge single shot - $100 (I have two of these)Taurus PT1911 - $300 (finish is wearing but functions fine, includes 3 mags and shoulder holster)Glock 22 gen 2 - $350Glock 23 gen 2 - $375Text me at 765 580 two eight three five"
786,http://www.armslist.com/posts/5986786,For Sale:  Remington 7600 Tactical 30-06,"Elk River, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington 7600 Pump Action with an ATI Scorpion tactical stock with a Razor recoil pad and an ATI single point sling.It also has a 3-9x40 Barska scope.
787,http://www.armslist.com/posts/5986787,"For Sale:  Springfield XDM 45 in excellent shape with 3 of the stainless 13 round mags, has the box and all the xd gear and all it came with new, gun is very clean, great shape","Newton, Des Moines, Iowa",$ 475,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"please call or text REDACTED, thanks"
788,http://www.armslist.com/posts/5986788,For Sale:  2- ar 15,"new haven, Fort Wayne, Indiana","$ 1,100","Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,1- ruger ar 5561-S&W   m&p  sport IIboth are new  never had a round put in them   $1100.00  I will not split them up must take them both.   call or text REDACTED
789,http://www.armslist.com/posts/5986789,For Sale/Trade:  Judge public defender,"High point, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Have like new public defender judge and ammo
791,http://www.armslist.com/posts/5986791,For Sale/Trade:  Sig Sauer P226,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer P226. It will come with one 18rd mag. Would like to trade for a Glock 19 gen 4 or gen 3, or Glock 17 gen 4. Asking $550."
793,http://www.armslist.com/posts/5986793,"For Sale:  Glock 43 Black/FDE 3.39"" 6-Round Fixed Sights. $14.95 Shipping!","Fort Wayne, Indiana, United States",$ 449,"Listed On: Saturday, May 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here to view this Glock 43 on our website  Glock G43 FDE/Black 3.39"" 6-Round Fixed Sights FAMILY:G43 Series  MODEL:G43  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:17.95 oz.  CALIBER/GAUGE:9mm  CAPACITY:6 1  # OF MAGS:2  MAGAZINE DESC:6 rd.  BARREL:3.39""  OVERALL LENGTH:6.26""  SIGHTS:Fixed  SAFETY:3 Safeties  GUN CASE:Plastic"
795,http://www.armslist.com/posts/5986795,For Sale:  Diamond Back AR Pistol with Brace and Redfield red dot / laser combo,"Mason, Cincinnati, Ohio",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,Diamondback Arms,no type,no type,no type,"Diamond Back AR pistol with brace, 30 rnd mag, Redfield red dot / laser combo and case.51three-76three-968zero"
796,http://www.armslist.com/posts/5986796,Want To Buy:  Compact doublestack 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a compact or subcompact doublestack 9mm. Prefer Glock 26, also interestedin in Springfield XD mod2, Walther P99, Beretta PX4, Etc. Please let me know what you have."
797,http://www.armslist.com/posts/5986797,Want To Buy:  12 gauge shotgun,"hubert, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 9, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for a 12 gauge
798,http://www.armslist.com/posts/5986798,For Sale:  Leupold Mark AR 4-12X40mm,"Mount Dora, Orlando, Florida",$ 450,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"For sale is an excellent condition Leupold Mark AR Mod 1 4-12X40MM (115392) scope, Leupold Mark 2 IMS 1"" scope ring mounting system, Leupold Alumina flip back front and rear covers, Leupold 40mm scope shade. The scope is 1 years old and has been to the range mounted on a MK12 AR under 20 times. This scope has been kept in my safe and never abused. Looks and functions like new. This would cost $632 plus tax to purchase new. No trades, for sale only. I will ship at your cost."
799,http://www.armslist.com/posts/5986799,For Sale/Trade:  M and p 40 trijicon Colorado state Patrol,"Warsaw, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,M and p 40 Colorado state Patrol with black hawk paddle holster and trijicon night sights
801,http://www.armslist.com/posts/5986801,For Sale:  Remington 11-48,"Oregon, Madison, Wisconsin",$ 185,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used 12ga REMINGTON Model 11-48 shotgun priced more than fair. It was my Grandfather's who used it for hunting and includes the Weaver K25-1 scope which is shown in the picture. 6o8-393-4444 text or email
803,http://www.armslist.com/posts/5986803,For Sale:  Butt stock with cheek rest,"Birmingham, Birmingham, Alabama",$ 50,"Listed On: Saturday, January 7, 2017",Tactical,no type,no type,no type,no type,Mako GLR 16 PCP butt stock for M4/AR15 with picatinny cheek rest .
804,http://www.armslist.com/posts/5986804,For Sale:  SIG SAUER P239 WITH NIGHT SIGHTS,"Kc north, Kansas City, Missouri",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer P239 9mm with upgraded night sights for sale or trade. This gun is so nice, i dont know if I've fired  a more smooth shooting 9mm. The gun is in excellent condition. $650, call or text REDACTED."
805,http://www.armslist.com/posts/5986805,"For Trade:  Beretta 92FS, Inox (Italian Made)","Oakland, Memphis, Tennessee",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""DEAL PENDING"" UP FOR TRADE - Rare Beretta 92FS, Inox (Italian Made) with laser sight, five mags original box and papers. Been shot around 125 rounds qualifying for CCP. Looking to trade for Glock 21 gen 4 (prefered) or Gen 3 wilth all factory stuff & some boot from your end to even the deal up a bit. Send me an email with your phone # And i will get you some pictures ASAP. TN residents with TN DL & CCP only! Will complete Bill of Sale and expect Bill of Sale from your trade! Thanks!"
806,http://www.armslist.com/posts/5986806,For Sale:  Pistol Brace for an AK pistol,"Mason, Cincinnati, Ohio",$ 50,"Listed On: Friday, December 16, 2016",Gun,no type,no type,no type,no type,AK pistol brace.  (the AR brace is sold)$50 51three-76three-968zero
807,http://www.armslist.com/posts/5986807,"For Sale:  Remington 1100 LT-20 , 20 Gauge","Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, October 16, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pics kinda tell the story.....overall excellent condition....21"" barrel, fixed IC choke, chambered in 2 3/4"", stock and forend have some minor marks/dings, metal is outstanding. Comes with new rings & seals, got them but wasn't needed so you will have them if they are ever needed. Not looking to retire on this, its fairly price to sell as your research will show. Not looking for trades, legal xfer only at my ffl or yours, if listed its available......"
808,http://www.armslist.com/posts/5986808,For Sale:  Glock 26 Black/Gray G4 9mm 10 + 1. Get 0% Shoot First Pay Later Financing On Everything In Our Online Gun Store!,"Fort Wayne, Indiana, United States",$ 569,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here to view this Glock 26 on our website Shoot First Pay Later Financing Details & Application Click Here GLOCK G26 G4 9MM G4 GRAY 9MM 10+1 3.46"" FS UPC: REDACTED32  MFG MDL #: PG2650201GF FAMILY:G26 Series MODEL:G26 G4 TYPE: Semi-Auto Pistol ACTION: Safe Action FINISH: Gas Nitride STOCK/FRAME: Polymer Frame STOCK/GRIPS: Gray Polymer WEIGHT: 19.75 oz. CALIBER/GAUGE: 9mm CAPACITY: 10+1 # OF MAGS: 3 MAGAZINE DESC: 10 rd. BARREL: 3.46"" OVERALL LENGTH: 6.29"" SIGHTS: Fixed SAFETY: 3 Safeties ADDL INFO: Interchangeable Backstrap ADDL INFO: Reversible Magazine Catch ADDL INFO: Textured Grip GUN CASE: Plastic"
809,http://www.armslist.com/posts/5986809,For Sale:  Boyt gun case.,"FAIRLAWN, Akron, Ohio",$ 60,"Listed On: Thursday, November 10, 2016",Tactical,no type,no type,no type,no type,"For sale is a Boyt Tactical gun case. The seals all work, the case is in great condition. It needs a new layer of foam in the middle. Asking $60"
812,http://www.armslist.com/posts/5986812,For Sale:  Glock 19 gen 4,"Topeka, Topeka, Kansas",$ 700,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,For sale is a brand new never been fired Glock 19 gen 4. Comes with 3 mags removable backstraps and has Trijicon HD night sights installed on it they have the orange front dot. Will also come with a Bravo concealment OWB holster. Price is $700 text/call REDACTED thanks
813,http://www.armslist.com/posts/5986813,For Sale:  Hi-Point CLP-10 Magazines,"Northwest, Tucson, Arizona",$ 10,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"Two Hi-Point CLP-10 magazines, 10 rd. 9 mm/.380 ACP, lightly used (<50 rd each).  Price $10 each."
815,http://www.armslist.com/posts/5986815,For Sale:  S&W AR15,"North, Joplin, Missouri",$ 825,"Listed On: Sunday, October 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&w mp15 sport 2 about 300 rounds down the tube. Has troy alpha hand rail, low profile gas block, and blue force single point sling."
816,http://www.armslist.com/posts/5986816,For Sale:  Wilson Combat CQB,"Denton, Dallas, Texas","$ 2,200","Listed On: Sunday, October 9, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a *LIKE NEW* Wilson Combat CQB Full Size 1911 for sale or trade (*LIKE NEW* - has barely seen outside of bag - only 200 rounds fired, not carried).  Comes with two Wilson Combat magazines and original bag.  I am looking to get either $2200 CASH or trade for other items that go bang (nothing ""cheap"").  I am partial right now to Ed Brown 1911's, FN FNX Tactical in FDE with RMR (I have the black one), Glocks with RMR (ZEV) and AR type rifles in 5.56/.223, .300, and .308 - NO OTHERS.  I am willing to negotiate on the cash price to a degree, I know what I have, and what it is worth, so I will not entertain known low-ball offers.   I will NOT SHIP - meet ONLY FTF in the DFW area, LTC holder preferred."
818,http://www.armslist.com/posts/5986818,For Sale:  Ruger P90,"South, Phoenix, Arizona",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,P90DC in good condition with accessories.
821,http://www.armslist.com/posts/5986821,For Sale:  Surefire x300ub,"Topeka, Topeka, Kansas",$ 180,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,for sale is a new surefire x300ub weapon light. Will sell for 180$ txt or call REDACTED
823,http://www.armslist.com/posts/5986823,For Sale:  IWI GEN 1 BABY EAGLE,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, October 20, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Iwi baby eagle .40 S&W gen 1 steel frame, in mint condition. Comes with original box, 2 factory 9 round mags and bullets a box of Winchester silver tip, almost a full box of Winchester white box jhp and half a box Federal champion, owb fobeus paddle holster new never used filed cleaning kit. It has always been a safe queen. Must have ppp or ccw. Text only pleas 910/330!6761"
824,http://www.armslist.com/posts/5986824,For Sale:   556 complete upper,"Great falls, Great Falls, Montana",$ 400,"Listed On: Friday, May 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my palmetto state chrome lined carbine length upper, comes with quad rail, bcg and charging handle. .  I put 150 rounds through the upper, breaking it down and cleaning every 10 rounds for proper break in. Cell is 208 582 3ate4tree. can include   grip pod vertical foregrip ,  flip up rear sight for $500 total."
825,http://www.armslist.com/posts/5986825,For Sale:  Saiga Conversion+Assault rifle builder,"Marshall, Asheville, North Carolina",FREE,"Listed On: Sunday, October 9, 2016",Services,no type,no type,no type,no type,"Saiga Conversions,AK builds,and other millitary rifle builds.Like Uzi,VZ58,HK,cetme,Galil,AKM,AK 74,and AR15's to name a few.Conversion on Saiga rifles and shotguns using riveted millitary trigger guards(not cheesey bolt-ons),Bullet guides and,Furniture etc.Triangle stock install.Barrels cut and crowned...Trades accepted"
827,http://www.armslist.com/posts/5986827,For Sale:  Blackhawk leg rig,"Trinity, Tampa/St. Pete, Florida",$ 60,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,"Blackhawk leg rig olive green in color, Military grade."
832,http://www.armslist.com/posts/5986832,For Sale:  Springfield xds,"Greenback, Knoxville, Tennessee",$ 550,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds with 3 magazines holster and magazines holster. Perfect shape no issues. Not look8ng to trade. 550.00 or best offer
833,http://www.armslist.com/posts/5986833,For Sale/Trade:  savage 116 weather warrior,"Seattle, Seattle, Washington",$ 1,"Listed On: Sunday, October 9, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 300 win mag, with Boyd stock vortex rings, Nikon prostaff 7 scope brand new,and bi-pod"
834,http://www.armslist.com/posts/5986834,For Sale:  Springfield XDm 3.8 compact 9mm,"Galena, Columbus, Ohio",$ 500,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,perfect shape.  2 standard carry mags and 2 extended. Paddle holster too.
835,http://www.armslist.com/posts/5986835,Want To Buy:  WTB Glock 26,"South, Dayton, Ohio",$ 445,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a G26. Stock not customizedbox papers, mags andbackstraps if g4quick cash, safe F2F transaction at a range run by retired LEO. Ohio resident, CCW helpful (I am one)"
837,http://www.armslist.com/posts/5986837,For Sale/Trade:  999999,"church hill, Tri-cities, Tennessee",$ 999,"Listed On: Friday, October 21, 2016",Shotguns,no type,no type,no type,no type,99999999
838,http://www.armslist.com/posts/5986838,For Sale:  Glock 17 G4 9mm. Get 0% Financing ON Everything In Our Online Gun Store! Email Sales@GunProDeals.Com For Best Price!,"Fort Wayne, Indiana, United States",$ 539,"Listed On: Saturday, May 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click here to view this glock 17 on our website Shoot first Pay Later Financing! Considered one of the best service pistols on the planet, the GLOCK 17 turned the semi-auto pistol market upside down when it was introduced in 1982. Gaston Glock's masterpiece would go on to gain worldwide acceptance with shooters in both professional and civilian circles, the GLOCK 17 has gained universal respect.  The latest GLOCK 17, the Gen4, is chambered in 9mm Luger features a modular backstrap system that allows a shooter to tailor the rough textured grip of the pistol to their hand size for optimal ergonomics. Making the pistol even more user-friendly, GLOCK has introduced a reversible magazine catch on the Gen4 pistols, now right and left-hand shooters can enjoy the pistol as Gaston Glock envisioned. To tame the recoil of the 9mm cartridge, GLOCK has introduced a dual recoil spring system that not only makes the GLOCK 17 a soft shooting pistol but also significantly increases the service life of the pistol.   Police, military, competition shooters and those looking for a means of defense turn to the Glock 17 for its robust, reliable design that continues to perform in even the most demanding of environments. Featuring a large 17 round magazine capacity that offers more than enough firepower when it is needed most.  Specifications and Features:  GLOCK Item: PG1750203  GLOCK 17 Gen 4   9mm Luger  Striker Fired  Polymer Frame  Rough Texture Grip  Black Finish  Standard GLOCK Sights   17 Round Magazine   Hexagonal Rifling  Cold Hammer Forged Barrel"
839,http://www.armslist.com/posts/5986839,For Sale:  Ruger M77 30-06 Stainless Skeleton Stock,"Luxemburg, Green Bay, Wisconsin",$ 800,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have Ruger M77, 30-06 in perfect condition to sell. Stainless with synthetic stock and a 3-9 Leupold, Vari-X II scope. This gun has only had 50 rounds through it. 30 rounds of ammo, and original box included.$800 obo or possible trade, looking for 90's dark blue chevy truck body parts and always interested in old cars and trucks.Please contact me with any questions. Call, text, email... 9two0-6three9-8one02"
840,http://www.armslist.com/posts/5986840,Want To Buy:  CZ 75 SP01 Tactical,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you have a CZ 75 SP01 Tactical listed for sale here? I have tried to contact you several times about your post. Please reply to this post, I am interested in purchasing!"
841,http://www.armslist.com/posts/5986841,"For Sale:  COLT PYTHON 6"" BLUE","Yankton, South Dakota, United States","$ 4,500","Listed On: Sunday, October 9, 2016",Antique,no type,no type,no type,no type,"I have a colt python blue 6"". I was today it was made in 1957. The guy I got it from is the original owner and has only fired 3 shots through it. It has no scratches on it. Beautiful condition. Practically new. Will ship out of state, but will need payment through PayPal."
843,http://www.armslist.com/posts/5986843,For Sale/Trade:  Ruger Mini-14 Stainless,"Brem, Gig Harbor, Tacoma, Tacoma, Washington",$ 700,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 in stainless. Tapco tactical stock, 3 magazines and original stock plus zip up case. Have had this for a few years now with no issues. $700 obo"
844,http://www.armslist.com/posts/5986844,For Sale:  Mossberg 500 w/ Mesa Side Saddle,"Jones, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a mossberg 500 ZMB edition with the extended tube, a blackhawk spec ops stock, and a mesa tactical side saddle. It runs great with every type of shell, and the stock makes the ergonomics great, im only selling to fund an AR. Text me at 4zero5-464-7858"
845,http://www.armslist.com/posts/5986845,For Sale:  Sig sauer ar15,"Orlando, Orlando, Florida","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired sig sauer AR15 rifle with Romeo 3 optics and magpul flip up sights got it a couple gun shows ago and haven't had a chance to fire it but need the money back to buy a house my loss your gain
846,http://www.armslist.com/posts/5986846,For Sale/Trade:  S&W 9mm with IWB,"Dry Ridge, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, October 24, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,I have a great little Smith and Wesson SD9VE with 3-15 round mags and an IWB holster. Asking $300 cash/trade value.Nice little gun for cc or just to shoot.
847,http://www.armslist.com/posts/5986847,"For Sale:  Ruger 10/22 Takedown, Model 11125","Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless takedown, new condition, fiber optic sights, flash supressor, (2) new 15rd factory mags.  Upgraded with Nordic Components extended mag release original is included. No trades, legal xfer only at my ffl or yours, if listed its available."
848,http://www.armslist.com/posts/5986848,For Sale:  Remington 11-87 semi automatic 12 gauge,"Wilber, Lincoln, Nebraska",$ 350,"Listed On: Sunday, October 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a Remington 11-87 semiautomatic 12 gauge. It shoots 2 3/4 and 3 inch shells. Please call or text me at REDACTED
849,http://www.armslist.com/posts/5986849,For Sale/Trade:  22222222222222,"church hill, Tri-cities, Tennessee",$ 444,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,no type,REDACTEDREDACTEDREDACTED222
851,http://www.armslist.com/posts/5986851,For Sale:  AR 15 Piston driven,"Eaton, Dayton, Ohio","$ 1,700","Listed On: Saturday, October 15, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a high end Piston AR15 I aquired.  Looking for MULTIPLE gun trade or Gun + cash only unless highly in my favor.  Gonna be a little picky on this one as this AR is super nice!  Parts list, Rock river arms upper and lower, Faxon 16"" flame fluted Barrel, Adams arms mid length piston system. Samson evo x9 handguard, Daniel defence buttstock and grip, Strike industries lower parts- bolt catch,  mag release,  take down pins. Ambidex saftey switch, Black fallout match 3.5lb trigger, Competition muzzle break, Nickle boron bolt, Enhanced lower parts kit all teflon coated, Magpull angle grip, Trades I'm interested in are mid level AR's,  AK47, 1911, glock (mos a huge plus!), cheaper pump or auto shotguns,  mosin nagant, ect.  This AR is a $1700+ dollar build plz be reasonable with offers. Located in Eaton TV $1700 REDACTED anytime at all I'm up all night."
852,http://www.armslist.com/posts/5986852,For Sale:  Tompson Center Contenders,"Indianola, Iowa, United States",$ 1,"Listed On: Thursday, May 18, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"T/C Contender, 7mm TCU, stainless, red dot scope, pacmeyer grip and forarm, cathead on action. $850T/C Contender, 22 Hornet,blued, walnut grip and forarm, cat head on action. $600Contact for more information. PLEASE NOTE THAT I AM NOT A DEALER OR GUN STORE AND WILL NOT SHIP THIS FIREARM, AND IT WILL NEED TO BE PICKED UP IN PERSON WITH PROPER DUCUMENTS AND PAID FOR WITH CASH."
853,http://www.armslist.com/posts/5986853,For Sale:  Simmons Red Dot,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"Up for sale is a Simmons Red dot. Battery still works. Actually has red, green, and blue dot colors. Changing red dots so I don't need it. Asking $50."
855,http://www.armslist.com/posts/5986855,For Sale:  Knights armament vfg,"Great falls, Great Falls, Montana",$ 15,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"Selling an unused vfg. Basic to the point type vfg, I have a few. $15. Cell is 208 582 3ate43."
857,http://www.armslist.com/posts/5986857,For Sale:  Bushmaster AR 15 Carbon with Red Dot Sight,"Chesterfield, St. Louis, Missouri",$ 700,"Listed On: Sunday, October 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new Bushmaster AR 15 Carbon with red dot sight. Less than 300 rounds through this gun. Also have stock mag, 42 round pro mag, gray case and 40 rounds of zombie max ammo."
