,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/5988899,For Sale:  Crimpson Trace S&W J-Frame Round Butt LG-305,"Oldsmar, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,"Crimpson Trace LG-305Smith and Wesson J Frame, Round Butt New$150.00REDACTEDLG-305 laser sights for the wildly popular Smith & Wesson J-Frame revolver line feature an extended grip length over the LG-405. Featuring a front activated laser that is engaged instinctively when the revolver is held in a natural shooting grip, the LG-305 is manufactured with a rubber overmold material over a polymer base and is among the most popular Crimson Trace® Lasergrips® applications."
901,http://www.armslist.com/posts/5988901,For Sale:  rossi M92 454 casull,"fremont, Toledo, Ohio",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"as new rossi stainless M92 454 casull lever action.very hard to find 16"" barrel stainless model.fired 20 rounds to sight in. bought new.comes with a new vortex spark-2 red dot and custom pearson's scot rail.this has got to be the finest action i have seen on a factory gun.i was on youtube and they show how to smooth everything up. this need's nothing. you can work the lever with a finger it is that smooth.and the trigger is sweet as well. bought a 450 marlin lever gun and don't really need this one.paid $650.00 for the gun-$200.00 for the vortex and $50.00 for the mount.first $700.00 buy's it. have ammo for extra price.1/3 mor power than a 44mag. and no recoil to speak of as your shooting a rifle.have all manuals-boxes too."
902,http://www.armslist.com/posts/5988902,For Sale:  glock 26 gen3,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in the box glock gen 3 with all from factory must pick up in reidsville nc.
905,http://www.armslist.com/posts/5988905,"For Sale/Trade:  Benelli Super Nova 12g w/28"" barrel","Palmer, Massachusetts, United States",$ 325,"Listed On: Monday, October 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 12g pump with 28"" barrel. Includes original box, manual and chokes. Excellent condition. $325 or trade for Mossberg 835 turkey gun (will add cash if needed)Must have valid MA FID or LTC. All laws followed.FTF EF10 or transfer at FFL at buyer expense.PM me or call/text REDACTED"
906,http://www.armslist.com/posts/5988906,For Sale/Trade:  Winchester 94 teddy Roosevelt 3030,"Racine, Racine, Wisconsin",$ 600,"Listed On: Monday, October 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a like new winchester 94 teddy edition 3030 has octagon barrel No box or papers Never fired Pick up in Racine Kenosha Please email me for picsWill trade too let me know what you have
907,http://www.armslist.com/posts/5988907,For Sale:  200 rounds Winchester 9mm Luger 115 grain,"Euclid, Cleveland, Ohio",$ 30,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,Brand new 440priced to487 sell will 2009drop them off just text me
908,http://www.armslist.com/posts/5988908,For Sale:  Glock 43,"Prosperity, Columbia, South Carolina",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box glock 43. Has 100 rounds through it. Gf bought it to take cwp class. Now she is carrying a 42. Comes with everything from factory. Two mags and owb holster. TEXT for faster response REDACTED. 500 OBO
909,http://www.armslist.com/posts/5988909,For Sale:  Magpul at-15 stock,"Ellicott City, Maryland, United States",$ 40,"Listed On: Tuesday, October 11, 2016",Gun,no type,no type,no type,no type,I am selling this magpul butt stock. It's a perfect addition if you are building or converting an ar pistol into an SBR.
910,http://www.armslist.com/posts/5988910,For Sale:  RUGER P345 45 CAL,"BURLINGTON, Greensboro, North Carolina",$ 355,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new Ruger P345 45 caliber Pistol.  Comes with 1 mag and factory box.  Price listed is cash sale. Must be able to meet FTF in Burlington NC Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy.  No trades
911,http://www.armslist.com/posts/5988911,For Sale/Trade:  91/30 custom,"Navarre, Okaloosa County, Florida",$ 0,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 custom. It was built by tossan firearms, if you look them up you can see the work that goes into making one of these. Not your run of the mill back yard project. Has a lot of extras too many to list but I do have all the papers explaining everything that has been done. I don't shoot long range and frankly looking at getting something different. Comes with two mags and 440 rounds of spam can 7.62x54r. Looking for a very nice 1911, but open to hear any offers, I love older guns as well."
912,http://www.armslist.com/posts/5988912,For Sale:  BNIB: Salient Arms BLU,"Central Tulsa, Tulsa, Oklahoma","$ 2,295","Listed On: Tuesday, December 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size version of the Salient Arms International BLU pistol.  Designed and built from the ground up by SAI, the BLU incorporates the ergonomics of the M&P's and matches that with the reliability of Glocks.  The BLU is equipped with a solid brass backstrap and magazine release making it recognizable even while holstered."
913,http://www.armslist.com/posts/5988913,For Sale:  Mac,"Monroeville, Pittsburgh, Pennsylvania",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,Brand new never shot cash only two 30 mag
914,http://www.armslist.com/posts/5988914,For Sale:  Remington 770 7mm w/ scope SUPER NICE!! MUDDY GIRL CAMMO DIP,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Super nice!Call or text REDACTED
916,http://www.armslist.com/posts/5988916,For Sale:  Glock 31 Gen 4 w/ all factory goodies,"Franklin, Bowling Green, Kentucky",$ 475,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock G31 Gen4 with all factory goodies. Less than 20rds down the tube would like to trade to a g32 in same shape.  would consider other glocks also  Franklin Ky
917,http://www.armslist.com/posts/5988917,Want To Buy:  J frame S&W,"Gulf Coast, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I'm looking to buy a stainless steel J frame Smith & Wesson. Please respond with detailed description along with asking price and photos if possible. Must be able to meet in the local Gulf Coast area.Only interested in stainless steel S&W
918,http://www.armslist.com/posts/5988918,For Sale:  Mosin Nagant,"Downtown, Cleveland, Ohio",$ 200,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hand selectedIncludes:BayonetSlingAmmo pouchesCleaning Kit200+ rounds
919,http://www.armslist.com/posts/5988919,For Sale:  walther p22,"Southeast wichita, Wichita, Kansas",$ 250,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,I have decided to sell my walther p22 I picked up a ruger mk3 for an excellent deal so I no longer need this. Not interested in trades unless you want to trade me an ak. Asking 250 obo
921,http://www.armslist.com/posts/5988921,For Trade:  Gen 2 Kel-tec sub 2000 in 40S&W,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a gen 2 kel-tec $ub-2000 in 40 caliber, 2 glock magazines and about 75rds of ammo.Gun is in great shape. Not fired much Text REDACTED"
923,http://www.armslist.com/posts/5988923,For Sale:  Ak47,"West, Kokomo, Indiana",$ 800,"Listed On: Thursday, October 20, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"C39v2 new in box with 3mags 100% American made! Accepts all standard AK magazines. Features a milled receiver machined from a solid 11 lb. block of 4140 ordnance quality steel, larger tee shaped magazine catch, AKM furniture compatible, bolt hold open safety and an enhanced dust cover. The chrome moly nitride treated barrel now has a concentric left hand 14x1"
925,http://www.armslist.com/posts/5988925,For Sale:  NIB Sig Sauer P238 w/laser,"Cincinnati, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, October 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box: Sig Sauer with Viridian laser and Viridian holster.  Laser comes on automatically when you remove from the holster.  Comes with 3 magazines. Stainless steel. Great for conceal/carry. Private owner. $675 OBO.
926,http://www.armslist.com/posts/5988926,Want To Buy:  Taurus M85,"North, Kokomo, Indiana",$ 1,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Looking to buy a Taurus M85. Let me know what you got
927,http://www.armslist.com/posts/5988927,For Sale:  Coonan 357,"Winchester, Muncie, Indiana","$ 1,275","Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,Pistol,"Used Coonan 357 mag.  Low round count, Indiana deer legal pistol.  Great condition excluding small scratch on the slide that may polish out.  Very competitive price.  Comes with factory case, one mag, and 38spl. recoil spring."
928,http://www.armslist.com/posts/5988928,For Sale:  Glock 17L 6 inch unfired factory barrel,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"This is a unfired Glock 17L 6 inch factory barrel, SN#: L77xxxThis barrel will fit the 17L, 34, and 17  (it is NOT compatable with the 19, 26, 43)$125, Shipped."
929,http://www.armslist.com/posts/5988929,For Sale:  Spikes tactical AR 15 psa upper,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new build . Spikes tactical punisher lower and psa upper with magpul furniture . Very nice gun built by experienced builder .. call or text Kenny at REDACTED .. asking 750 I have two of these I'll take 1400 for the pair
930,http://www.armslist.com/posts/5988930,"For Sale/Trade:  Ruger SR22, Raspberry","Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Ruger SR22 that I enjoy very much; however, I would like to purchase a similar pistol that has a threaded barrel.  If you have something with a threaded barrel, I'm interested in trading.  This pistol comes with its original box and all accessories, and of course Ruger's outstanding customer service.  If you would like to see more pictures, I'm happy to send them."
931,http://www.armslist.com/posts/5988931,"For Sale:  Ruger 44 Carbine, RARE .44 Magnum Semi-auto rifle","Toledo, Toledo, Ohio",$ 775,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Carbine,  44 Magnum Semi auto rifle, RARE,  legal Ohio deer hunting44 Magnum, 4 round tube magazinePeep sitehandling marks but for it's age in very good condition (Late 60's)Excellent deer hunting rifle, small compact.  great brush gun$775 OBOCall, email or Text Chad REDACTED"
935,http://www.armslist.com/posts/5988935,For Sale/Trade:  Pelican fde 1570 case,"Muncie, Muncie, Indiana",$ 175,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"Never used Pelican 1570 fde case with all of the foam, uncut."
937,http://www.armslist.com/posts/5988937,For Sale:  Glock 19 gen 4,"North, Roanoke, Virginia",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 4 $450 today. Need gone
939,http://www.armslist.com/posts/5988939,For Sale:  Kel Tec Sub 2000,"Stafford, VA, Northern Virginia, Virginia",$ 300,"Listed On: Monday, October 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 in .40.  Good condition, 2 extra Glock 23 round mags.  Fun to shoot and fits in a sling bag.  Switching to 9mm and have to sell a couple. Will sell at an FFL in NOVA only, where a legal transfer of the serial number will be done.  I will pay the paperwork costs."
940,http://www.armslist.com/posts/5988940,For Sale:  Yugo SKS,"Longmont, Denver, Colorado",$ 280,"Listed On: Monday, October 10, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an all matching Yugo SKS. It's in overall Very Good condition with a great bore. The stock appears to have been refinished at some point. Great shooter at a great price!
941,http://www.armslist.com/posts/5988941,For Sale/Trade:  1911,"Elk river. Eagan ., Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911 comes with 3 holsters 50 rounds of ammo
942,http://www.armslist.com/posts/5988942,For Sale:  ISSC M22 Handgun .22LR,"Clairemont, San Diego, California",$ 375,"Listed On: Wednesday, January 4, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"No Longer on Roster. Firearm will become rare in California . New w/ white lettering ,Hogue Grip. 200 rounds of CCI MIni Mags. 2 10 round mags.Spare firing pin ,and recoil spring.Will trade for Ruger 10/22 new only.
Original case. Transfer must be at a FFL in San Diego preferably Discount Gunmart or close to Clairemont .  Do not contact me if you cannot legally purchase a firearm !!!!!"
943,http://www.armslist.com/posts/5988943,For Sale:  NEW KEL TEC CMR30,"Sparta, Springfield, Missouri",$ 799,"Listed On: Monday, February 6, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Deadeye Gun and Pawn now has new Kel Tec CMR30 in stock!Comes with Magpul Mbus sights and Magpul RVG included!Threaded barrel 5-position stockGreat carbine chambered in 22wmrholds 30rds of 22wmr!
944,http://www.armslist.com/posts/5988944,For Sale/Trade:  Remington 770 30.06,"Southgate, Michigan, United States","$ 25,000","Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Remington 770 30.06 bought new 3 years ago comes with a factory scope and has only 4 to 5 rounds through it. I am looking for a .22 long rifle if possible tactical style with a 25+ magazine even a Ruger 10-22 with a larger Magazine i want the Gun to be in a condition at least close to the condition of my Remington 30.06. I know there are many upgrades for the Ruger 10-22. I'm asking 250.00 for my rifle that comes with almost 40 rounds of Remington core-loft 180 grain ammo a 40.00 dollar value. Serious only need to reply if you have one and willing send me a photo to see the condition.
947,http://www.armslist.com/posts/5988947,For Sale:  Remington 870 Express Super Magnum CAMO,"Springfield, Springfield, Missouri",$ 499,"Listed On: Saturday, January 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a pre-owed Remington 870 Express super magnum. Camo finish. Will accept up to 3 & 1/2"" shells. This pump action would work wonderfully for Turkey hunting! Don't miss out on this smoking deal! Come see us!"
949,http://www.armslist.com/posts/5988949,For Sale/Trade:  Ar-15,"Lewisburg, Nashville, Tennessee",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale ar-15 Anderson lower and upper I believe the barrel is a Anderson also 18in fluted stainless steel barrel. Brand new just installed Midwest indestries 12in free float Handguard. Bushnell scope with Nikon m223 XR mount. Nice rifle just wanting something else asking $800obo. Trades for other AR-15. Will sell upper alone without BCG or charging handle for $350. Plz text as I work night shift 1-REDACTED. Thank you!
950,http://www.armslist.com/posts/5988950,For Sale:  1911 citadel 9mm,"Montgomery, Montgomery, Alabama",$ 375,"Listed On: Sunday, November 20, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,I have a 1911 citadel in great condition it has-5 inch barrel- custom grip- adjustable sights-safety2 holsters and 3 clips with a clip holder all included."
951,http://www.armslist.com/posts/5988951,For Sale:  SCCY CPX-2,"BURLINGTON, Greensboro, North Carolina",$ 200,"Listed On: Monday, October 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new SCCY CPX-2 9MM Pistol.  This is DAO model with no safety.  Comes with 2 mags and factory box and goodies.  Must be able to meet FTF in or very near Burlington or maybe Greensboro, NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy.  PRICE IS FIRM!"
952,http://www.armslist.com/posts/5988952,For Sale/Trade:  04 yz trades?,"south bend, South Bend, Indiana","$ 2,700","Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,like to trade for a 300 blackout.  ar 15or couple pistols
953,http://www.armslist.com/posts/5988953,For Sale/Trade:  CMMG MK9 9mm AR pistol,"Novi, Michigan, United States",$ 900,"Listed On: Sunday, October 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CMMG MK9 Pistol lower CMMG bolt 11"" barrel 7"" UTG keymod rail uses colt mags Comes with 5 32round magsTwo are colt style stick mags with last round bolt hold openTwo are moded UZI mags that need a little refining$900 oboWill consider trades but im moving and cash is kingThis is a pistolCpl or pp all laws apply"
954,http://www.armslist.com/posts/5988954,For Sale:  Czech VZ 52,"Longmont, Denver, Colorado",$ 250,"Listed On: Monday, October 10, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for sale is a VZ 52 made by SHE in 1955. It had the truck bed liner on it which was removed. In original 7.62x45mm. Overall in fair condition. A rare and interesting piece of history
955,http://www.armslist.com/posts/5988955,For Sale:  EOTech XPS w/ Magnifier,"East, Medford, Oregon",$ 800,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,EOTech XPS in good condition with magnifier in excellent condition. No scratches on lenses. $800 OBO
957,http://www.armslist.com/posts/5988957,For Sale:  AR-15,"Yuma, Yuma, Arizona","$ 2,000","Listed On: Sunday, October 23, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15: Custom built AR-15 with a 16"" fluted barrel, DPMS lower reciever, collapsible buttstock, Barska red cross hair sight, and 4 sided rail system."
958,http://www.armslist.com/posts/5988958,For Sale:  Zouave rifle Antonio zoli,"Pryor, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 10, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Zouave rifle Antonio zoli black powder 58 cal. Comes with powder horn and some powder,bullets,everything to shoot it pick up in pryor $REDACTED423"
963,http://www.armslist.com/posts/5988963,For Sale/Trade:  Pocket 9mm.,"Sedro Woolley, Mount Vernon, Washington",$ 300,"Listed On: Thursday, October 27, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback 9mm.   6-shot smallest 9mm made. You will forget its in your pocket.   As new case, original paperwork, holster.  Take ammo, optics ?  in trade.    This is right at 400.oo at cabelas.    Thanks"
964,http://www.armslist.com/posts/5988964,"For Sale/Trade:  Olympia TT .22 Pistol, like new","Waunakee, Madison, Wisconsin",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Parting with my Walther copy of the 1936 Olympia TT .22 semi auto, put maybe 100 rounds through it. Will consider trade for another handgun thats not .22, .25Auto,  .32 auto or .38S&W."
966,http://www.armslist.com/posts/5988966,For Trade:  Springfield XD .40 Subcompact,"Valley Center, Wichita, Kansas",Offer,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Valley Center, KS Springfield XD .40 3.3"" looking to trade for a full sized handgun, open to all. Comes with Alien Gear IWB holster, two extended mags, and one regular mag. Depending on trade, MAY include Viridian C5L and Taclock Holster. May also be interested in an AR or AR/handgun combo as well. Has some holster wear, but other than that, cleaned regularly and taken care of. Has aftermarket night sights as well ."
967,http://www.armslist.com/posts/5988967,For Sale:  Ruger Mini 14 / Extra mags!,"near I-75, Ohio, United States",$ 850,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a LNIB Ruger Mini 14 standard model. serial numbers date it to early 2015. it comes with ruger scope rings, two Ruger 5 round steel mags and four Ruger 30 round steel mags. these are $50 a piece on shopruger.com.if you wait until election time comes these rifles will be $1200 again and you wont be able to find these magazines!"
968,http://www.armslist.com/posts/5988968,For Sale:  MagPul MBUS gen 1 F/R set,"Hilliard, Columbus, Ohio",$ 60,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"Very gently used and like new condition in all aspects, MagPul MBUS gen 1 sights.$60 (for the set) Shipped."
969,http://www.armslist.com/posts/5988969,For Sale:  Henry Lever Action 22LR Wood Stock,"Springfield, Springfield, Missouri",$ 359,"Listed On: Friday, May 12, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a pre-owned Henry Lever Action chambered in 22lr ready for squirrel hunting! Awesome, reliable rifle. You won't be disappointed. Priced to sell!"
970,http://www.armslist.com/posts/5988970,For Sale:  Gen 1 Glock Model 30,"Stafford, VA, Northern Virginia, Virginia",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 Glock Model 30.  .45 cal with three mags  Good shooter in great condition.  This one spent most of it's life in storage while I was overseas and/or deployed.  Switching over to 9mm and need to sell a couple.  Will sell at an FFL in NOVA only, where a legal transfer of the serial number will be done.  I will pay the paperwork costs."
972,http://www.armslist.com/posts/5988972,For Sale/Trade:  Spikes Tactical,"North Knox, Knoxville, Tennessee","$ 1,100","Listed On: Monday, October 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/.223 16"" 1 in 7 twist chrome lined barrelStainless gas tubeBirdcage flash hider16"" Keymod handguardMagpul MBUS Flip up front and rear sightsquick release folding foregrip6 position butt stockvortex strikefire 2 red/green dot 2x removable magnifier6 magpul 30 round magazines In a Tactical Bag that has 5 mag pockets,carry handle and sholder strapcall or text REDACTED I have more than 1 item online so mention what you are looking at in your text"
973,http://www.armslist.com/posts/5988973,For Sale/Trade:  Ruger Blackhawk stainless .357,"E. Canton, Ohio, United States",$ 475,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger 6.5 inch stainless Blackhawk, New Model for sale or trade. No box, but has older wood grips. I received this on a trade. Looks to be in excellent condition. I will text pics, REDACTED. The buyer must be legal to own firearms in the state of Ohio. I will trade for any 9mm handgun or a Ruger mini 14. Looking for, Beretta, Smith, Glock, FN, Sig, H&K, Ruger, hanguns, or a small carry revolver."
974,http://www.armslist.com/posts/5988974,For Sale:  Custom AR-15,"Northeast, Albuquerque, New Mexico","$ 1,150","Listed On: Monday, October 10, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"wyndham weaponry SRC carbon fiber receiver. POF 4.5 lb drop in trigger, Magpul furniture and custom Cerakote. Comes with everything but the optic. Less than 100 rounds through it. Text 5oh56031086"
975,http://www.armslist.com/posts/5988975,For Sale:  Ak47,"Easton, Pennsylvania, United States","$ 1,500","Listed On: Wednesday, November 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras47 with magpul furniture and folding stock. A midwest industries scope rail with a burris 1-4 mtac scope. Rifle comes with a dozen magazines 11 magpul 1 steel mag. I also have 900 rds of ammo to go with it. I have the wood furniture that goes with it.
976,http://www.armslist.com/posts/5988976,For Sale:  Pre Ban Colt AR-15 A2 CT Legal,"Wallingford, New Haven, Connecticut","$ 1,799","Listed On: Monday, November 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only a CT issuee permit is required for purchase. A classic AR ready to run as is or swap out the upper and the stock to make into a modern M4 style. Good overall condition, Looks like it as re-finished, no scratches or blems anywhere. CHECK OUT MORE PRE BAN GUNS AT ctgunbroker.comIncludes new front pivot pin so any modern mil spec upper can be adapted. NO SEAR BLOCK on this oneBore and action run smooth and rifling is crisp.Comes with THREE new (pictured) hexmag 10rd capacity (looks like a 30rd). Extra mags available at addl cost."
977,http://www.armslist.com/posts/5988977,For Trade:  Leupold Mark AR,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,For Tade is my Leupold Mark AR 1.5-4x20mm scope with green Special Purpose Firedot Reticle and Leupold mount. Serious offers only as I am getting ready to leave Colorado on the 25th of October.
978,http://www.armslist.com/posts/5988978,For Sale:  9mm 380 270,"all, Wichita, Kansas",$ 17,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,1box feseral 380 $13 1 box winchester 130 ballistic silvertip 270 cal $17 1 box 100 count 9mm winchestet 115 gs fmg $25 2 boxes 50 count perfecta 9mm $13 each or $25 both.perfecta is soldREDACTED
979,http://www.armslist.com/posts/5988979,For Sale:  SMITH & WESSON M59 COLLECTOR LIKE NEW 1977 9MM,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W  MODEL 59 1977 PRODUCTION
 
99% LIKE NEW COND, HARD PRESSED TO FIND NICER
 
BEAUTIFUL BLUED SLIDE & ALUMINUM LOWER DOUBLE STACK
 
DOUBLE SINGLE ACTION WITH DE COKER, STEEL GUIDE ROD
 
HOLDS 14+1, 1 MAG & SOFT CASE
 
NOT REALLY INTERESTED IN TRADING , BUT WILL CONSIDER fIREARMS BY GLOCK WALTHER CZ"
980,http://www.armslist.com/posts/5988980,For Sale:  Remington 700 Varmint,"Berry, Kentucky, United States",$ 700,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 70022/250Bell and Carlson with modified lug block and pillar, 1.8 lbs26 inch barrelLeupold rings and mounts Will trade for Browning micro or Remington model 7 , 7mm08, preferably stainlessPrice is firmPreviously was listed as a HS Precision by mistakeThis gun is not a factory built rifle.Stock is a Bell and Carlson light varminter  Barrel is off a 1980's Remington Sendaro. Barrel was installed by Van horns at the time it was installed the bolt face was tried and squared. Action is from a 1966 Remington 700 ADL. No slop in the bolt like the new 700's, trigger is much better than the new ones, adjustable to 2lbs or less, gun will shoot1/2 in moa with hand loadsThis gun is in excellent condition"
981,http://www.armslist.com/posts/5988981,For Sale:  Springfield XD9 subcompact,"North West, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Springfield XD9 subcompact with all XD gear. Text me at REDACTED if interested .
982,http://www.armslist.com/posts/5988982,For Sale/Trade:  S&W 625-9 mountain gun,"St Louis, MI, Michigan, United States",$ 750,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 625-9 mountain gun in 45lc. It has been fired exactly 18 times. The remainder of the box of ammo will come with it. I'm only selling to fund a target/varmit style AR. The original box and paperwork is included as well as 32 rounds of ammo. $750 obo
