,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/5612768,For Trade:  S&W SD9VE-,"rockford, Rockford, Illinois",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith&wesson sd9-ve 9mm 2 mags original box bought new shot one time.Come with holster box of shells 2 mags.Its in perfect shape not a scratch on it.
769,http://www.armslist.com/posts/5612769,For Sale:  700 rounds of 7.62x54r,"Kernersville, Greensboro, North Carolina",$ 200,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,700 rounds as pictured of 7.62x54r mosin nagant food. Comes with free can opener.
770,http://www.armslist.com/posts/5612770,For Sale:  Remington 700 30-06 with Scope,"Rio Rancho, Albuquerque, New Mexico",$ 375,"Listed On: Thursday, June 30, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 30-06 for sale. It's in excellent condition and has only been fired about 5 times. It comes with the scope, bipod, hard case, and 120 rounds. The rounds are in unopened boxes except for 20 rounds which will come in 2 ammo pouches. Please text for more information. REDACTED"
772,http://www.armslist.com/posts/5612772,For Sale:  Rockriver  complete  upper,"Albuquerque, New Mexico, United States",$ 500,"Listed On: Friday, June 24, 2016",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale complete  rock river upper +ar/223 Bushnell  bdc. Reticle. Call or tex 5o597477six9
774,http://www.armslist.com/posts/5612774,For Sale/Trade:  Walther PPK Nickel Magazine,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, June 30, 2016",Magazines,no type,no type,no type,no type,I have a Magazine in nickel finish in new condition for a Walther PPK in a .380 caliber for sale or trade.
775,http://www.armslist.com/posts/5612775,For Sale:  EAA FAB 92. 9MM. NIB,"south okc, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, July 22, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box , Never fired. If interested call or text me @ REDACTED"
777,http://www.armslist.com/posts/5612777,For Sale/Trade:  .22 LR: 900 Rds CCI (hard to find),"SE Loveland, Fort Collins, Colorado",$ 80,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,600 rds CCI Hollow Point $55300rd box CCI AR22 - $25300rds of Winchester Super X-not pictured  $27$100 for all of it.No lowball offers. Would consider partial trade for new Glock21 magazine and the rest in cash. First to pay gets it. Meet in Loveland
778,http://www.armslist.com/posts/5612778,For Sale:  BLACKHAWK Knoxx,"Anchorage, Anchorage, Alaska",$ 45,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,"BLACKHAWK Knoxx  K02400-C Breachers Grip Stock Remington 870, 7615, 750, 7600, 740 20 ga"
780,http://www.armslist.com/posts/5612780,For Sale:  Magpul 10/20 AR15 Mags,"Stamford, Stamford, Connecticut",$ 20,"Listed On: Tuesday, October 18, 2016",Magazines,no type,no type,no type,no type,These are New 20RD Gen 3 PMAG's modified with a Magpul limiter to only hold 10 RDS. I have 3 of them. They are 20 EACHWill ship at buyers expense ($3)
781,http://www.armslist.com/posts/5612781,For Sale:  Howa 7 mm,"Beebe, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, July 6, 2016",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 7 mm magnum. Text REDACTED for more info and pictures
783,http://www.armslist.com/posts/5612783,For Sale/Trade:  NEW KEL-TEC PF9 ALL TAN + 4 MAGS $225,"S. Hill Puyallup, Tacoma, Washington",$ 249,"Listed On: Thursday, June 30, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"I have a brand new Kel-Tec PF9 9mm compact pistol in rare all tan (from the factory) that has never been shot. You will get a total of 4 magazines and the OEM manual if I can find it. No box though. I want $225 cash for this or I will trade at a high rate though, keep that in mind. Firearm related trades only. I'm in S. Hill Puyallup"
784,http://www.armslist.com/posts/5612784,For Sale:  Custom G19,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Tasteful & Functional Custom G19
785,http://www.armslist.com/posts/5612785,For Sale:  Marlin 22 bolt action single shot,"Anniston, Gadsden, Alabama",$ 130,"Listed On: Friday, June 24, 2016",Rifles,Marlin                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,22 caliber bolt action single shot rifleVery good conditionMfr in the 50s or 60aNo cracks in wood or dents in barrelMicrogroove barrel
786,http://www.armslist.com/posts/5612786,For Sale:  Wooden Crate 880 rounds 7.62x54r,"Vancouver, Portland, Oregon",$ 225,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,Wooden Crate sealed with 2 cans of ammo.  $225 each.  I have wooden crates.
787,http://www.armslist.com/posts/5612787,For Sale:  Ar pistol,"Arnold mo, St. Louis, Missouri",$ 100,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Phase 5 hex pistol buffer tube and kak blade  new installed on ar pistol and went a different way
788,http://www.armslist.com/posts/5612788,For Sale:  380 ACP,"Stamford, Stamford, Connecticut",$ 310,"Listed On: Saturday, December 10, 2016",Ammo,no type,no type,no type,no type,"19 - 50 RD Boxes of Atlanta Arms Reloads, total 950 rds. 100GR BallThe boxes are pretty rough but are intact. The Ammo is manufactured reloads.Must have CT pistol permit or ammo card. I have other ammo so let me know what you are looking for. Will ship at buyer expense."
790,http://www.armslist.com/posts/5612790,For Sale:  Yugo SKS,"Jonesborough, Tri-cities, Tennessee",$ 350,"Listed On: Monday, August 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS, 10 stripper clips, ammo pictured, no trades"
791,http://www.armslist.com/posts/5612791,For Sale:  Sig Sauer SP2022 9mm,"Gallatin Valley, Bozeman, Montana",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Sig Sauer 2-Tone Sp2022 in 9mm w/Sig night sights.  Comes with 2-15 round mags, Sig holster, 2 - 2 mag holders, inside the waist soft holster and case.  Comes with 50 rounds of Blazer Brass 115 grain FMJ bullets."
792,http://www.armslist.com/posts/5612792,For Sale:  PX4  Storm 40 S&W NIB,"East of Colorado Springs Falcon, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New in the Box; Beretta PX4 Storm is a semi-automatic pistol manufactured in Italy and intended for personal defense. What makes the Beretta PX4 Storm so unique is the light-weight polymer construction with steel inserts, a modular trigger group, and Rotary barrel system, dissipates recoil,  4 inch barrel with fully enclosing slide, picatinny rail, and changeable back strap options. Has two (2) 10 round magazines, and three dot sights. The back strap options are slim, standard and oversized varieties.email or call REDACTED to set up a time for viewing.Product photos are of the actual item, The firearm may be covered by manufacture's warranty. It is the Buyer's responsibility to ensure that the firearm is LEGAL to own in the Buyers jurisdiction. Buyer is subject to all applicable to background checks and screening processes required; Buyer agrees to release seller and any of its affiliates, from all liability, whether criminal or civil, arising form the purchase. ownership, possession, use or misuse of this item."
793,http://www.armslist.com/posts/5612793,For Sale:  357 Magnum,"Stamford, Stamford, Connecticut",$ 210,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,8 50rd Boxes of 357 Magnum. Total 400 rds of HTP Semi Jacket HPMust have CT pistol permit or ammo card. I have other ammo so let me know what you are looking for. Will ship at buyer expense.
795,http://www.armslist.com/posts/5612795,For Sale:  Ruger Blackhawk .45 & extras,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,"I have a real nice Ruger Blackhawk .45 LC with 4 5/8"" barrel, set of scrimshawed imitation Ivory grips, set of stock black plastic grips, leather holster, and a full box of ammo.  $525 is the total out the door price. Contact me for more info."
798,http://www.armslist.com/posts/5612798,For Sale:  243 Win,"Stamford, Stamford, Connecticut",$ 150,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,"200 Rds of 243 Win , 100gr Soft Point.Boxes are pretty rough from storageMust have CT pistol permit or ammo card. I have other ammo so let me know what you are looking for. Will ship at buyer expense."
800,http://www.armslist.com/posts/5612800,For Sale:  S&W .380 bodyguard w/ laser,"Lexington/Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W.380 Bodyguard with crimson laser. Comes with soft case and extra pinky grip magazine. Looks brand new, shoots fine, just ran out of money while transitioning jobs. Need about $300 but might argue a bit on the price. I paid $350 originally for it."
801,http://www.armslist.com/posts/5612801,For Sale:  Ruger 10/22 with bull barrel,"Central, Louisville, Kentucky",$ 150,"Listed On: Friday, June 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the complete gun minus the stock. If interested, call or text REDACTED."
803,http://www.armslist.com/posts/5612803,For Sale:  Box of MRE'S,"WICHITA, Wichita, Kansas",$ 70,"Listed On: Friday, June 24, 2016",Targets,no type,no type,no type,no type,I have a unopened box of Mre's meals 13-24. I got several boxes but don't think I'll go through them before they expire. Asking $70 for the whole case. That's less then 7 a MRE.
804,http://www.armslist.com/posts/5612804,For Sale:  Sig 556 SWAT EDITION,"Meridian, Boise, Idaho","$ 1,250","Listed On: Friday, June 24, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,SIG SAUER 556 SWAT EDITION PISTON AR LESS THAN 700 ROUNDS THROUGH IT GREAT CONDITION COMES WITH CASE AND HK SIGHTS BOX. VERY ACCURATE NEVER HAD A FAILURE. LOOKING TO GET 1250 ONLY TRADE INTEREST IS SIG M400 AR OR SIG 516. ALSO INTERESTED IN PWS RIFELS BUT THAT'S IT PLEASE CALL REDACTED I have a reciept for 2200 for thus also have a quad rail
805,http://www.armslist.com/posts/5612805,For Sale:  POF Minuteman P308 AR-10 Tungsten 308 WIN POF00576,"grand island, Grand Island, Nebraska","$ 2,000","Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer: Patriot Ordnance FactoryModel: Minuteman P308 AR-10, POF00576Caliber: .308 WINBarrel Length: 16""Capacity: 20+1"
807,http://www.armslist.com/posts/5612807,For Sale:  HENRY BIG BOY 44 MAG!,"Kokomo, Indianapolis, Indiana",$ 740,"Listed On: Friday, June 24, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Flawless rifle. Original box. Extra rear PEEP SIGHT comes with rifle.  Interested Remington 700 or the like bolt action rifles.  Preferably .300 or .308 cal. Text REDACTED for more pictures or info
808,http://www.armslist.com/posts/5612808,For Sale:  S&W 686 Stainless,"North Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson LNIB model 686 7 shot 357 magnum with a 3 inch barrel.  It hs been to the S&W Performance Center to have a trigger job.  The double action is velvety smooth.  It has an extra length firing pin to insure positive ignition. I have enjoyed shooting this pistol but no longer shoot in snubbie matches.  I am including 50 rnds of my reloaded .357 mag(2.4 gr of bullseye behind a 148 gr wadcutter) and 50 rnds of my reloaded .38 spec(2.2 gr of bullseye behind a 148 gr wadcutter)  I am also including a Bianchi holster that is like new. Price is $650 OBO. I will accept cash, money order or cashiers check.  I can meet anywhere reasonabe around Phoenix.   REDACTED"
809,http://www.armslist.com/posts/5612809,For Sale:  Glock .40sw mags,"SE Ma, Massachusetts, United States",$ 80,"Listed On: Thursday, June 30, 2016",Magazines,no type,no type,no type,no type,"Two ( 2 ) 15rd square notch preban  Glock 22/35 .40sw magazine.   Moving away from  Glock and have no use for these anymore. $80 , cash only, meet in Taunton, with proper licensing."
811,http://www.armslist.com/posts/5612811,For Sale/Trade:  S&W Governor,"Martin, Grand Rapids, Michigan",$ 950,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor with crimson trace grips.  Low round , in excellent shape."
812,http://www.armslist.com/posts/5612812,For Sale:  .223 5.56 Brass for Reloading QTY 875,"North West, Tucson, Arizona",$ 35,"Listed On: Friday, July 1, 2016",Reloading,no type,no type,no type,no type,.223 5.56 Brass for Reloading QTY 875.  Mixed Headstamps
813,http://www.armslist.com/posts/5612813,For Trade:  kimber 1911,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, June 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to trade to something compact really looking for small frames glock but will look at other offers just lolet me know what you have. Thank for looking.
814,http://www.armslist.com/posts/5612814,For Trade:  NIB:Sig Sauer p320 with Extras,"Grahamwood, Memphis, Tennessee",Offer,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a New Sig Sauer p320 subcompact . I bought this several months ago and it was manufactured Feb 2016. It comes with box 2 12rd mags and 2 extended 15rd mags and pinky extension. It also has night sights and has not ever been fired. Trade only.
816,http://www.armslist.com/posts/5612816,For Sale/Trade:  Glock 19 gen 4,"sw, Huntsville, Alabama",$ 600,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired. Never even loaded a round into a mag. Comes with all factory stuff. $600 Firm.
817,http://www.armslist.com/posts/5612817,For Sale:  Springfield Pump 20ga,"Trussville, Birmingham, Alabama",$ 180,"Listed On: Friday, June 24, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield model 67F modified choke 20 gauge pump shotgun. Comes with 50 shells of bird shot, 15 shells of buck shot, and 5 slugs.Also open to trades, preferably a .410 with some ammo."
818,http://www.armslist.com/posts/5612818,For Sale/Trade:  Glock 27 w/extras,"Nipper's Corner, Nashville, Tennessee",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen3 with all factory equip. 3 mags, one w/+2 extension and Golden Saber JHP, other two w+1 extensions and Winchester PDX1 Defender JHP. Also will include Blackhawk Check 6 holster and Galco MOB holster. Buyer to show valid TN HCP and sign bill of sale."
819,http://www.armslist.com/posts/5612819,For Sale:  Savage 111 7mm Rem Mag,"North Topeka; Mayetta, Topeka, Kansas",$ 250,"Listed On: Friday, June 24, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale is a Savage 111 7mm Rem Mag. Shoots very well and is very well taken care of and always oiled and cleaned. Glass on it is a BSA Platinum 6x24-44. Has only ever had a couple boxes put through it. Will come with a full box of ammunition and a hard Plano case. Call or text any time REDACTED
821,http://www.armslist.com/posts/5612821,For Sale:  SOLD,"Toledo, Toledo, Ohio",$ 325,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,Shot 45 carbine that bought same time no long want or need 9mm  carbine looking too sell or may trade 350 invested like get with 100 rounds 325 back or ??????? Never know with trade offers of course trade value little more and mine is unfired
822,http://www.armslist.com/posts/5612822,For Sale/Trade:  Used gen4 Glock 19 $400,"Livonia/dearborn, Detroit, Michigan",$ 400,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used gen 4 glock 19 in black. Factory rear sight and green fiber optic front. Gun is used with a very small amount of holster wear on the nose, but other than that, it is in great shape. It was not CCW'd, just has some wear from kydex holsters at the range. I'll include 3 mags, original case, back straps and ppw. Less than 1000 rounds down the tube, there's nothing wrong with it, I own too many G19s and want to use funds for something different .. $400, possibly trades.text or email for pics REDACTED REDACTED"
823,http://www.armslist.com/posts/5612823,For Sale:  Glock 26,"South Bend, South Bend, Indiana",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, 250 rounds through pistol no issues. Comes with Klyodex IWB holster and black hawk seeps holster. Also 2-10round +2 pinky extensions and a glock 17 magazine. Have a batman back plate. Great condition. Asking $475 OBO thanks"
824,http://www.armslist.com/posts/5612824,For Sale:  22LR High Velocity,"Colorado Springs, Colorado Springs, Colorado",$ 6,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"Have a several 500rd bricks of Fiochi 22LR High Velocity, 22 Long Rifle, Copper Plated Soft Point, 40 GR, 1250 fps, 50 Rd/bx$6 per box of 50rdsor a brick of 500rds for $45."
825,http://www.armslist.com/posts/5612825,For Sale:  Wtb a girly gun,"S medford, Medford, Oregon",FREE,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,Pistol,"I'm looking for a nice girly gun 9mm,380,25 let me know what you have and what your asking for it..thanks"
827,http://www.armslist.com/posts/5612827,For Sale:  AR,"Keller, Dallas, Texas",$ 420,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,"2 clips, expensive red dot, ammo817-874-041six"
828,http://www.armslist.com/posts/5612828,For Sale:  Glock 19 gen 3 with 4 mags,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,Great shape box 4  magazines...500.00.... hardly ever fired it..... the price is not negotiable it comes with four magazines and a better price than anybody else on Armslist
829,http://www.armslist.com/posts/5612829,For Sale:  Armasight CO-LR-ID MG clip on night vision device,"East of town 25mi/Princeton, St. Cloud, Minnesota","$ 2,000","Listed On: Friday, June 24, 2016",Hunting,no type,no type,no type,no type,"Armasight CO-LR-ID MG long range clip on night vision scope with long range infrared illuminator. CO- Clip OnLR- Long RangeID- Improved Definition MG- Manual Gain controlMounted it and tested to see if it works, then put it in the safe. I've only had six months or so since last fall. It's brand-new yet with the box. I'll be moving and won't be needing something with this long range.I can see across my property 500 yards away on a starlit night, the neighbors mailbox and read the name, using my Springfield Armory 4–16 X 56 Gen-III illuminated scope. On a cloudy night the illuminator goes out to 350 yards.These sell retail for $2500.00 new 1st $2000 cash or best offer takes it. No trades call me if you have questions Seven6three,4eight2,zero zero 5 zeroDave"
830,http://www.armslist.com/posts/5612830,For Trade:  Like New  38 Charter Arms  .,"Pearland, Houston, Texas",Offer,"Listed On: Saturday, June 25, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Like New  only 20 rounds . very clean . This is a 80s +---.  38 Charter Arms Undercover Edition . This 38 Revolver is not my style . Looking to trade for a 380 / 9mm or 40 m Even TRADE .
831,http://www.armslist.com/posts/5612831,For Sale:  Anderson Lowers,"Edmond, Oklahoma City, Oklahoma",$ 80,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,New stripped Anderson lowers. $80 each. I have 5 get them while you still can.
832,http://www.armslist.com/posts/5612832,For Sale/Trade:  8mm Lebel,"Oak Creek, Milwaukee, Wisconsin",$ 231,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,231 rounds of 8mm Lebel
833,http://www.armslist.com/posts/5612833,"For Sale:  AR15 upper, 18"" 5.56 barrel, 15"" MLOK handguard, FDE Cerakote","Tacoma, Tacoma, Washington",$ 500,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,"Got a complete upper for AR15. Upper is enhanced from Aeroprecision, with their 15"" MLOK handguard. Barrel is 18"" SS 5.56 from Black Hole Weaponry, polygonal rifling, with 1/8 twist rate. BattleComp muzzle brake, CMT bolt group. Barrel/bolt have about 600 rounds on it from 3-gun competitions. Upper/handguard are new and are Magpul FDE Cerakoted."
834,http://www.armslist.com/posts/5612834,For Sale/Trade:  Progard Gun Lock w/ Key,"NE Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,Progard gun locks with working key. Set up to hold both a shotgun and a tactical rifle.   Can be mounted in vehicle to secure guns for safe travel.$100  obo REDACTED
837,http://www.armslist.com/posts/5612837,For Sale:  7.62x54R 380rds,"East Mesa, Phoenix, Arizona",$ 150,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,7.62x54R ammo for sale. 380 rounds total. $150 for it all.
840,http://www.armslist.com/posts/5612840,For Sale:  Spikes tactical ar15,"Claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, June 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical the punisher.  Enhanced receiver kit, nickel boron trigger group anti rotation pins tapered barrel 1/7 twist carbine length pro free float rail 9"" magpul grips and stockspikes upper. Spikes bcg bcm gunfighter mod 4 charging Handel vortex spitfire 3x scope 3 mags 400 rounds brasscall or text REDACTED"
841,http://www.armslist.com/posts/5612841,For Trade:  Sig p226 tribal,"St.louis, St. Louis, Missouri",Offer,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just testing the waters and seeing what else catches my eye. Looking mainly for pistols. Trade value 850
843,http://www.armslist.com/posts/5612843,For Sale:  Saiga 410,"Local, Seattle, Washington",$ 800,"Listed On: Friday, June 24, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 with stock magazine, 30 round drum, Daniel defense scope. Low shot count."
844,http://www.armslist.com/posts/5612844,For Sale:  1000 round case 5.56mm ammo SS109/M855 NATO,"NE Valley, Helena, Montana",$ 400,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"I have a sealed case of 1000 rounds of 5.56mm 62 grain ammo for sale. It's manufactured by GGG in Lithuania to NATO specs and is SS109/M855 penetrator ammo althugh it doesn't have the green tip. Green tip is a US thing to keep GIs with A1s from shooting 62 grain instead of 55 grain in older A1s vs. modern A2/3/4s. $400 cash face to face in the Helena area. Get it while you can. I'll be in Helena Sat. and Sun. but on the road until next Thurs. after that. Price is firm and not interested in trades right now. Thanks for looking. 
From the manufacturer- ""Unlike most other ‘NATO’ ammunition on the market GGG GP21 is new production; not old surplus, product overrun or ‘NATO-like’ imitations. GGG GP21 is 100% authentic military ammunition exceeding all STANAG and MOPI requirements. GGG manufactures and qualifies GGGGP21 ammunition to the same rigorous standards whether the end user is the US commercial market or a front line military combat unit. GGG spares no expenses in the manufacturing process using only the highest grade of brass with deep annealing that is excellent for reloading. The military grade boxer primers are non-corrosive, non-mercuric and exceed all sensitivity requirements for combat use. A high quality double base smokeless propellant is used. The full metal jackets are made from tombac. The case mouth and case primer joint have a waterproof sealing. As a result of both the quality manufacturing and the packaging, when stored in this fashion, GGG NATO ammunition has a minimum shelf life of no less than 25 years. GGG NATO qualified ammunition far exceeds the benchmark and typical performance of other NATO ammunition.""In other words good stuff- not the inspection rejected XM855 Lake City/Winchester/Federal stuff you see in abundance out there- the ""X"" stands for ""rejected for military use""."
845,http://www.armslist.com/posts/5612845,For Sale:  FNH FNX 45,"Blythewood, Columbia, South Carolina",$ 750,"Listed On: Friday, June 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Never shot, like new in box FDE FNX45.Comes with all paperwork and box from factory.Looking to trade for a stainless 1911.  Colts and or Speingfield preferred."
846,http://www.armslist.com/posts/5612846,For Sale/Trade:  Sig p229 9mm mags & holster,"Ames, Iowa, United States",$ 1,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,Looking to sell or trade:-4x bnib mec-gar 17rd p229 9mm mags ($15 each)-2x used mec-gar 13rd p229 9mm mags ($10 each)-1x used sig arms 13rd p229 9mm mag ($10)-1x bladetech total eclipse holster for p228/p229 ($20)will also ship if needed.
847,http://www.armslist.com/posts/5612847,For Sale/Trade:  Brand new Sig p320 compact,"Southend, South Bend, Indiana",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never chambered Sig p320 for sale or trade for a glock 19gen 4 I'll add cash!
848,http://www.armslist.com/posts/5612848,Want To Buy:  Wanted Remington 51 Pistols or Parts,"Louisville, Kentucky, United States",$ 123,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,Looking for rem 51 pistols in 32 or 380.  I collect these and also would like to buy parts or magazines.  Paying fair price.  Thanks 6one5 4eight3 997six
849,http://www.armslist.com/posts/5612849,For Sale:  Remington 870,"Rio Rancho, Albuquerque, New Mexico",$ 235,"Listed On: Friday, June 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new 12 guage remington 870 , shot less than 5 times. Excellent gun and comes with a hardcase! It takes 2 3/4 and 3. Please text for more information! REDACTED"
851,http://www.armslist.com/posts/5612851,For Sale:  Armalite AR 762x39,"Pittsburg, East Texas, Texas",$ 825,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,"REDACTEDArmalite factory 762x39 rifle. Very nice/like new. grip, rail, three reticle red dot, enhanced firing pin, etc. Sweet rifle. $825 Pittsburg Texas"
853,http://www.armslist.com/posts/5612853,For Sale:  Glock 43,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Glock 43.comes with everything from the factory. Will include 1 or two spare mags both with pinky extensions. Looking to to trade for a commander or officer size 1911.
