,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5680808,For Sale:  XDs Clip Draw holster,"Lakeville near Fleet Farm, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,Awesome XDs Clip Draw holster. Gun completely dissapears with this retention method that is secure. Great for deep concealment. Works on any model or caliber Springfield XDs. Left or right handed. I installed and used for about a week and loved it. I went wth smaller deep concealment gun and this one does not get carried in this manner now.COST ME $30 and well worth it. Will sell for half price.
809,http://www.armslist.com/posts/5680809,For Sale:  RPK / AES-10B RPK 7.62X39,"Centennial, Denver, Colorado",$ 900,"Listed On: Thursday, July 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AES-10B RPK 7.62X39 Romanian build with Yugo heavy barrel. I did receive this gun as a trade 2 years ago and shot is less than 500 round. The previous owner is an Airforce guy based on COS and a russian gun specialist. He handpicked this one and it is a beautiful example or a gun that is going to become rare fairly soon.
810,http://www.armslist.com/posts/5680810,Want To Buy:  WTB Wanted 30.06 Pump Action Rifle or Semi Auto,"Redlands, Inland Empire, California",Offer,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,looking for a 30.06 semi auto or pump action rifle in working condition.  stock condition not important
811,http://www.armslist.com/posts/5680811,For Sale:  M&P Items for Sale,"Reynoldsburg, Columbus, Ohio",FREE,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,Following items for a Smith & Wesson M&P 9mm for sell:Desantis IWB right-handed holster. Is in like need condition. Will accommodate both M&P full size or compact size 9mm or 40. Selling for $25SALE PENDING...Carver Big Mouth Magwell for M&P full size 9mm or 40. Retails new at $84.99. Comes with necessary hardware for instillation. In like new condition. Selling for $45 SALE PENDING...Taylor Freelance Floorplates for full size M&P 9mm or 40 magazines. Boost magazine capacity to 22 rounds for 9mm and 19 rounds for 40. Retails at $29.95 without the magazine. I'm asking $25 a piece (including 9mm magazine). I have 2 available. You can buy $25 per magazine or both for $40
814,http://www.armslist.com/posts/5680814,For Sale:  357 Colt Python,"Macomb County, Detroit, Michigan","$ 1,800","Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1968 Colt Python, 6"" barrel, blue finish*CPL holder preferred"
815,http://www.armslist.com/posts/5680815,For Sale/Trade:  AR15 complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, July 14, 2016",Rifles,no type,no type,no type,Rifle,"MAG AR15 complete lower marked ""Multi cal"". Picked this up for a project and decided to go in another direction, this is brand new and unfired. High end lower with billet cut, being made from magnesium this is 35% lighter than it's alumnum counterparts but is still metal NO plastic. Comes with 6-position stock and ready to have you strap on your own upper. Looking for $350 cash, will consider reasonable trade of other firearm(s) (the only thing I am looking for right now is a lever gun in .22 or .357). Face to face in Pinellas County and no felons, crazies or anyone else that can not lawfully own/possess/buy a firearm in the state of Florida. Thanks for looking and have a great day."
816,http://www.armslist.com/posts/5680816,For Sale:  Smith and Wesson 1911sc,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Ive got a like new S&W 1911sc .45 with wood grain grips and trijicon night sights. It comes in the original box it was purchased in along with a 15 round extended mag. I'm asking $1300 obo. Call or text at REDACTED
819,http://www.armslist.com/posts/5680819,For Sale:  FDE Diamondback DB15 AR-15,"Phoenix, Arizona, United States",$ 565,"Listed On: Wednesday, July 20, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DB15 Carbine in 5.56mm NATO, Diamondback Firearms part number DB15CKMBDiamondback Firearms DB15CKMB DB15 Carbine Rifle 5.56 16in 30rd BlackModel: DB15Caliber: 5.56 NATO|223Action: Semi-AutomaticCapacity: 30+1Finish: FDE HardcoatHandguard: Key ModStock: Roger Super Stoc/ 6-Position ATI Mil-SpecSights: No SightsBarrel: 16Length: 32.5 Collapsed - 36.25 ExpandedFeatures: Rifling 1-9 RH/ Carbine Length Gas System"
820,http://www.armslist.com/posts/5680820,For Sale:  Mossberg 500 FLEX,"Reynoldsburg, Columbus, Ohio",$ 425,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Flex in like new condition. Comes with UTG picatinny rail, UTG rear sight, breaching barrel and three interchangeable stocks.I'm not interested in any trades, so please do not ask. Buyer must be legally allowed to own a firearm, be and Ohio resident and willing to show proof of residency and sign a firearms bill old sale.seven 4 zero 2 one 5 four 0 nine 8"
821,http://www.armslist.com/posts/5680821,"For Trade:  Glock 17, Gen 4","Defiance/Bryan, Toledo, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade: Glock 17 Gen 4Location: Bryan/DefianceThis is the excellent Glock 17, Gen 4 in 9mm. The Glock 17 is one of the easiest and softest shooting full size 9mm striker fired guns on the market today. This comes with all of the standard Glock accessories, case, back straps, beaver tails, cleaning brush and three 17 round magazines ( 2 Glock and 1 magpul). Excellent condition with only 150 rds shot.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
822,http://www.armslist.com/posts/5680822,For Sale:  Belgium browning a5,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, July 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 1950 browning stock is solid with no cracks but a lot of dings. The blueing is very worn, the gun is in the condition you would expect for being 66 years old. Call or text REDACTED"
824,http://www.armslist.com/posts/5680824,"For Sale:  Taurus 94, .22 Revolver","Bristol, Connecticut, United States",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 94, 5 inch barrel 9 shot .22LR bought new last year has 200 rounds through it comes with 150 rounds double action/single action"
825,http://www.armslist.com/posts/5680825,For Sale:  IWI tavor sar,"Cedar rapids, Cedar Rapids, Iowa","$ 1,500","Listed On: Thursday, July 14, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Israel weapons industries tavor sar multi Cal 556/223. Comes with bushnell red dot. One mag. Asking 1500 dollars or best offer. I have had it for 2 months. Shot around 100 rounds through it. I have a permit. Buyer must have a permit. Again asking 1500 obo
827,http://www.armslist.com/posts/5680827,For Sale:  Spikes Upper AR 15 Carbine,"Boardman, Youngstown, Ohio",$ 700,"Listed On: Thursday, July 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 5.56 Nato 1/7 Chrome Lined 16in M4 Barrel Spikes Upper with Spikes MPI BCG Spikes LPK with Anderson Aluminum Lower Bushmaster A2 Carry Handle 30rd Mag Nice M4 Clone,Like New 700 FIRM I can knock off $ if i take mag and carry handle but not much! text if Serious REDACTED(spikes upper is $600 alone!)"
828,http://www.armslist.com/posts/5680828,For Sale/Trade:  PSA hulk,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Thursday, July 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA pictogram lower  ceramic coated foliage PSA upper ceramic coated foliage Upgraded charging handle Enhanced trigger psa 5.56 ceramic coated 16 inch barrel with thread protector Premium bcg Foliage magpul furniture Psa keymod rail Ceramic coated gas tube
829,http://www.armslist.com/posts/5680829,For Sale:  Diamondback DB-15 AR-15 BRAND NEW,"Phoenix, Arizona, United States",$ 525,"Listed On: Tuesday, May 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DB15 Carbine in 5.56mm NATO, Diamondback Firearms part number DB15CKMBDiamondback Firearms DB15CKMB DB15 Carbine Rifle 5.56 16in 30rd BlackModel: DB15Caliber: 5.56 NATO|223Action: Semi-AutomaticCapacity: 30+1Finish: Black Anodized HardcoatHandguard: Key ModStock: Roger Super Stoc/ 6-Position ATI Mil-SpecSights: No SightsBarrel: 16Length: 32.5 Collapsed - 36.25 ExpandedFeatures: Rifling 1-9 RH/ Carbine Length Gas System"
830,http://www.armslist.com/posts/5680830,For Sale/Trade:  Like New Aimpoint...Sale or Trade!!!,"Saint Charles, MO, St. Louis, Missouri",$ 475,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,$475 obo or $550 tradeScope has only been used once at the range. Excellent optic.
832,http://www.armslist.com/posts/5680832,For Sale:  Ruger LCP/LC 380/LC9 Laser,"Highland Park, Pittsburgh, Pennsylvania",$ 70,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a brand new laserlyte laser for the LCP/LC380/LC9. The laser has only been out of the box to check for functionality. $70.00 I love this laser but now I have two lasers for my LCP. So one of my lasers got to be sold.
833,http://www.armslist.com/posts/5680833,For Sale:  Glock g30SF,"Rangeline, Mobile, Alabama",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a glock g30SF 45cal acp. Comes with a kydex IWB holster and about 100 rds of target 45 and 20 rds of critical defense. Asking $500 cash OBO only trade in willing to make would be for a CZ. Thanks. Call or text REDACTED for more info and pics. Getting rid of it due to wanting to replace it with a 9mm. Thanks.
835,http://www.armslist.com/posts/5680835,For Sale:  Cetme Sporter,"Bella Vista, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, July 20, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Cetme .308 / 7.62x51 Sporter, comes with 21 (20) round mags, 1 (5) round mag, scope, two sets of furniture, and a (2) mag pouch.Asking $800 OBRO, but don't be scared to make an offer. The worst I can do is say no. Email or text to offer (720) two57 - 447three"
836,http://www.armslist.com/posts/5680836,For Sale:  DPM Panther Oracle 7.62 NATO/.308 Winchester 16 Inch Heavy Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 19 Round Black Finish,"PLAISTOW, New Hampshire, United States",$ 799,"Listed On: Tuesday, December 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"http://vizardsgunsandammo.com/dpm-panther-oracle-7-62-nato-308-winchester-16-inch-heavy-barrel-a2-flash-hider-a2-pistol-grip-6-position-telescoping-pardus-stock-19-round-black-finish/ DPM Panther Oracle 7.62 NATO/.308 Winchester 16 Inch Heavy Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 19 Round Black Finish        DPM Panther Oracle 7.62 NATO/.308 Winchester 16 Inch Heavy Barrel A2 Flash Hider A2 Pistol Grip 6-Position Telescoping Pardus Stock 19 Round Black Finish     Panther 7.62 NATO Oracle     Chrome-moly steel heavy barrel. .308 A2 flash hider. Single-rail gas block. Phosphated 8620 steel bolt carrier is heat treated and plated. Phosphated steel bolt is heat treated and plated per Mil Spec. No sights. Oval GlacierGuard handguard is carbine length. Aluminum delta ring. Upper receiver: A3-style Picatinny rail flattop, thick walled extruded from 6066-T6 aluminum, hard coat anodized per Mil Spec and Teflon coated black, dust cover, shell deflector and forward assist machined as one unit with right hand ejection. Lower receiver: milled from a solid billet of 6061-T6 aluminum. Hard coat anodized per Mil Spec. Pardus stock is 6 position telescoping fiber reinforced polymer, cheek rest, curved and serrated buttplate with multiple sling slots. A2 pistol grip. Standard AR-15 trigger group. 1:10 inch twist. Button rifled. 6 grooves, right-hand. Comes with 19 round magazine, one nylon web sling and owners manual.                                      Caliber-Gauge 7.62X51 NATO   Specific Caliber .308/7.62mm   Finish Black   Barrel Length 16   Capacity 19   Tactical Tactical   Made in the USA Made in the USA   Long Gun Web Model Panther"
842,http://www.armslist.com/posts/5680842,For Sale:  Crimson Trace for Full-size M&P,"Northern, Colorado Springs, Colorado",$ 175,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,"S&W M&P full size LG-660 Crimson trace red laser grip. Fits full size 9mm, .45 ACP, .40 S&W. Except ambidextrous safety models. This sat on my house gun for a few years, only been to the range to be zeroed. Asking $175 O.B.O. No trades and cash only."
844,http://www.armslist.com/posts/5680844,For Trade:  H&K P30sk with extras,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTT my like-new H&K P30sk in 9mm a quick-change tactical base on one mag and a pinky extension on the the other. Includes original box, everything that came with it, and possibly a holster. I thought this would replace my Glock 19 for carry, but it hasn't. It's in perfect condition. Looking to trade for a Sig P229, Sig P228, H&K USPc-9, or maybe a nice .357 mag revolver. I can add $, ammo, or a holster for the right deal. All laws apply and I will use a bill of sale. Contact through FGT.com or REDACTED"
845,http://www.armslist.com/posts/5680845,For Sale/Trade:  Remington 700 SPS DM .30-06 Ultimate Sniper,"Finger Lakes, Rochester, New York",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello all, for sale I have my Remington 700 SPS with detachable magazine in 30-06. The rifle comes with the original stock and the stock it is currently in (Ultimate Sniper). Also includes the bipod on the front and the Centerpoint Scope which is 4-16x40mm. I also have the 8 boxes of brass that were shot through the rifle if someone is interested in those as well. Feel free to let contact me anytime. 585-seven3two-5393 call or text, more pics upon request."
846,http://www.armslist.com/posts/5680846,For Sale:  Ruger SR40 & SR40C Magazines,"south county, St. Louis, Missouri",$ 60,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,ruger mags 2-15rd  & 1-9 rd60.00 cash for all threeHurry up and flag it  P.O.S.F.
847,http://www.armslist.com/posts/5680847,For Sale:  Remington 1911 R1 Enhanced For Sale,"SW, Las Vegas, Nevada",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington1911 R1 Enhanced Semi Automatic, Single Action.45 ACP 5"" Match Grade , Stainless Steel BarrelSatin Black Oxide FinishAmbidextrous Cut Front and Rear Slide SerrationsCarbon Steel Frame and SlideCustom Grips with Thumb Groove Enhanced Wide Thumb SafetyFiber Optic Front Sight and Adjustable Rear SightFlared and Lowered Ejection PortInternal ExtractorLoaded-Chamber IndicatorBeaver-Tail Grip SafetyBeveled Magazine WellEnhanced Hammer Adjustable Match Grade Trigger8 Round Magazine CapacityIncluded: One Additional Spare Magazine (2 Total Mags)Original Hard Plastic Case With Original Paperwork"
848,http://www.armslist.com/posts/5680848,For Sale:  Desert eagle,"EDGERTON, Madison, Wisconsin","$ 1,000","Listed On: Thursday, July 14, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Desert Eagle 50 ae made in isreal with original case and papers
849,http://www.armslist.com/posts/5680849,For Sale:  300 blk out pistol,"High point, Greensboro, North Carolina",$ 750,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,300 blk out pistol Smith and Wesson lower mil spec trigger kak bolt kak buffer tube with paddle stock not sure brand of barrel but very good shooting pistol. Yes it is a legal pistol! Want to trade only for cash or CZ EVO SCORPION.
850,http://www.armslist.com/posts/5680850,For Sale:  H&K USP 40 S&W,"Taylors, Greenville, South Carolina",$ 589,"Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 40 S&W,DECOCKER add 4% if paying with a card"
851,http://www.armslist.com/posts/5680851,For Sale/Trade:  IZHMASH SAIGA. 410 converted and upgraded,"Westlake/north olmsted, Cleveland, Ohio",$ 950,"Listed On: Monday, August 1, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 410, 3"" shells, two magazines, sight mount/rail, tapco trigger, ergo grip, safety switch bolt hold open,  muzzle break, side folding stock, ammo. Banned under Obama, no more will be imported to the United states. Converting a saiga involves changing it from a sporting rifle as it's imported, to a usable weapon by moving the firing control group forward behind the magazine, and adding a pistol grip to the reciever."
852,http://www.armslist.com/posts/5680852,"For Sale:  ANACONDA, 44 MAG","VA, Connecticut, United States",$ 970,"Listed On: Thursday, July 14, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"BRAND NEW, UNFIRED WITH BOX"
853,http://www.armslist.com/posts/5680853,"For Sale:  Glock 19, Gen 4 (Ameriglo sights)","West Knoxville, Knoxville, Tennessee",$ 520,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,"Glock 19 Gen 4. 2- 15 round Magazines (9mm double stack)Ameriglo Night Sights with case, brush, manuals. Quality firearm, great condition. $520obo Cash Talks and is King. Text To meet up. REDACTED"
854,http://www.armslist.com/posts/5680854,For Sale:  Yugo M92 2003 7.62x39 original,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,Pistol,"Attention AK collectors.  Yugo m-92 2003 pistol build.  Original m92 unissed kit built on ITM receiver.  All matching numbers with original imported barrel.  Comes with (1) 30 round magazine.  Excellent condition, never fired - still has grease on the gas rod and chamber.  (this is not a PAP, these kits came direct from the arsenal as unissued M92s).  Hard to find AK variant.  $700 (the kits alone used to cost more than that).  call or text REDACTED.  Mount Lookout area."
856,http://www.armslist.com/posts/5680856,For Sale:  Winchester Model 12 12ga,"Franklin Park Mall 43623, Toledo, Ohio",$ 750,"Listed On: Thursday, July 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reblued with Simmons vent rib 30"" barrel choked full. Replacement wood has nice montecarlo stock and checkered forearm. Serial #735831 from the 1930's. Very nice non original shotgun. You will be proud of this shotgun. From family estate. I don't know anything more about this shotgun. Cash only no trades ftf in Toledo."
858,http://www.armslist.com/posts/5680858,For Sale:  357 Smith & Wesson- Lady Smith,"Macomb County, Detroit, Michigan",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE - (NO TRADE) Smith & Wesson- Lady Smith.  5 shot , .357 magnum/38 special.  Great carry gun. $450.00 firm"
859,http://www.armslist.com/posts/5680859,For Sale/Trade:  Glock 19 gen 3,"Midway park, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It's got everything it came with originally.  Clean gun.  Looking for Glock 36.
863,http://www.armslist.com/posts/5680863,For Sale:  Ruger SR40 & SR40C Magazines,"St. Louis, St. Louis, Missouri",$ 60,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,Ruger SR40 & SR40C Magazines2-15rd Magazines and 1 -9rd MagazineExcellent condition 60.00 Cash for all three
864,http://www.armslist.com/posts/5680864,For Trade:  S&W Governor,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new S&W Governor that I have shot twice and has been well taken care of but mostly sits in my safe, I have a DeSantis high speed holster and blue Smith and Wesson gun case, 3 full moon clips and 3 2 rd moon clips, I don't really need to get rid of it I'm just testing the waters, on buds gun shop this gun is $754 before taxes and $850 on gun broker, that's just for the gun so please keep in mind when sending offers, thanks"
865,http://www.armslist.com/posts/5680865,For Sale:  S&W SD9VE,"Norman, Oklahoma, United States",$ 350,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling Smith & Wessen SD9VE 9mm. Inlcuded are three mags, one AM Sports 150 lumens tactical light (2 extra batteries and three colored lens) and one Plano gun case. Replaced the trigger spring with an Apex Trigger Spring Kit, still have the original spring and parts. This is a great starter gun. Never had any malfunctions or failed ejections. Only shot roughly 400 rounds with it. Located in Norman OK, must be able to meet here. Not selling pieces individually and not interested in trades."
867,http://www.armslist.com/posts/5680867,For Sale:  Glock 43,"worcester ma, Massachusetts, United States",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 43 for sale, comes with rear night sight, two mags, original box, around 3-400 rounds through it, also have an iwb holster, transfer will be done at my FFL on my dime, if you have any questions feel free to ask, email for pictures"
870,http://www.armslist.com/posts/5680870,Want To Buy:  $250 cash ready,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,looking for a 9mm handgun(clean serial that I can verify) I have $250 cash ready. No revolvers. Text REDACTED for faster response
871,http://www.armslist.com/posts/5680871,For Sale/Trade:  Ruger LCR 357,"NORTH, Wichita, Kansas",$ 460,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used carry piece.  Looking to trade or sell.2 leather holsters, 1 IWB and 1 OWB.  Will include ammo.Has a few hundred rounds down the barrel, but locks up tight."
872,http://www.armslist.com/posts/5680872,For Sale:  S&W M&P 15 Sport,"Northwest, San Antonio, Texas",$ 625,"Listed On: Thursday, July 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Compatible with .223 and 5.56 x 45mm NATO ammunition.Purchased 6 months ago. Only been out to shoot with it 3 times. Works perfectly, looks brand new.30 round and 40 round clips included.Also includes gun case with lock."
873,http://www.armslist.com/posts/5680873,For Sale:  Weatherby 270 Vanguard VGL with Leapold Optic,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 270 Vanguard VGL. Comes with Leapold optic, 9 rnds of 270 w/ stock insert and a Cabelas Tac soft gun case. Great rifle that is clean and zeroed in. Has been camoed out."
874,http://www.armslist.com/posts/5680874,For Sale:  STAG ARMS MODEL 1 (.223/5.56),"Clark, New Jersey, United States",$ 850,"Listed On: Thursday, July 14, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a nice stag arms model 1. All original parts shoots great and is in nice shape. stock recently redone (2 weeks ago) have recipet from professional gunsmith. have about 300 rounds through it; cleaned it after every shoot. Comes with the original hard case and 3 mags all 10 rounds. handguard is mag pul along with the foregrip. have original foregrip if you want to swap that in. price is 850; good price for rifle that is upwards 1100 bucks. can email or call or text at REDACTED
876,http://www.armslist.com/posts/5680876,For Sale/Trade:  Springfield XD .40,"Terrell, Dallas, Texas",$ 480,"Listed On: Thursday, July 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell Springfield XD40 with holster and ammo or trade for a concealed carry gun i.e. LCP, Bodyguard, something around that size in .380 or 9mm. Let me know what you have, would much rather trade.Comes with 80 rounds FMJ and 50 rounds JHP."
877,http://www.armslist.com/posts/5680877,For Sale:  9mm Geco and Hornady. Holsters and competition belt!,"West Columbus, Columbus, Ohio",$ 150,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Geco 9mm. One box is missing 12 or so rounds. 1 box of Hornady Criticle Defense 9mm (25 rounds)I also have a Double Alpha Competition Belt with:Racer Holster for M&P PistolsRacer Mag Pouches x3 with magnet. I will also add a Comp-Tac International Holster and a DeSantis OWB Holster, both for full size M&P pistols. Make an offer!!"
880,http://www.armslist.com/posts/5680880,For Sale:  ATI Omni Hybrid AR-15,"45420, Dayton, Ohio",$ 515,"Listed On: Thursday, July 14, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used ATI Omni Hybrid, only has 200 rounds put through it. Will come with steel flip up sights, red dot will stay with me as I'm looking at getting a different rifle. Will come with 1 P-Mag, but will have 2 USGI Mags for sale $10 a pop. Replacement stock pieces have been ordered."
881,http://www.armslist.com/posts/5680881,Want To Buy:  Ak wood furniture,"Little chute, Appleton, Wisconsin",Offer,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Looking for ak wood furniture
884,http://www.armslist.com/posts/5680884,For Sale:  Modified Glock 17 Gen 3,"Daleville, Dothan, Alabama",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Modified Glock 17 Gen 3 for sale. I have chopped the grip to a Glock 19 size for easier concealment and stippled the grips. It have put Ameriglo Pro I Dot night sights on it and it comes with 2 10 round mags, 2 17 round mags and 3 15 round mags....A total of 7 Magazines....No box $450Text at 3three4 four0six 1zero6twoLocal Sale OnlyFace To Face"
885,http://www.armslist.com/posts/5680885,For Sale:  NIB GLOCK 43 9MM LUGER FRONT NIGHT SIGHT 6-SHOT BLACK (TALO),"Wallace, Wilmington, North Carolina",$ 465,"Listed On: Sunday, November 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Out of Stock, but we can order you one  -Caliber: 9MM Luger-3.39"" barrel-1:9.84"" twist-Polymer frame-6 round magazine capacity-Overall length: 6.23"""
888,http://www.armslist.com/posts/5680888,"For Sale:  Heckler & Koch MP5, 22. LR","Kansas City, Kansas City, Missouri",$ 375,"Listed On: Thursday, July 28, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Heckler & Koch MP5 SD6, .22 LR, All brand new. Never used or fired. Cash only please. Bill of Sale for MO residents. FFL Transfer for all out of state."
889,http://www.armslist.com/posts/5680889,For Sale:  Para 45 ACP Cdr,"Smyrna, Murfreesboro, Tennessee",$ 540,"Listed On: Thursday, July 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale a Para USA 1911 45 ACP Lightweight Expert Commander.  Has Hogue Fingergrips.  Looks great and shoots very accurate.  Has a fiber front sight.  Ramp and barrel has been polished to a mirror finish.  Have original grips, box, lock, and manual.  Feels great in your hand and really shoots awesome.  Has about 200 rounds thru it.  If you want a great shooting 45 and not alot of money this is one of the best for the money.  Sale for $540.00 cash, no trades.  Text Randy at six,1,five, 7, 8, five, 1, 8, zero, five."
890,http://www.armslist.com/posts/5680890,For Sale:  VZ58,"Houghton, Upper Peninsula, Michigan",$ 600,"Listed On: Tuesday, July 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ58v (folding stock variant)Comes with 5 magazines, magazine pouch, cleaning kit, bayonet and bayonet sheath Not looking for trades, thanks, though price is negotiable"
892,http://www.armslist.com/posts/5680892,For Sale/Trade:  New Sig Sauer P938 9mm with night sites,"Bham, Birmingham, Alabama",$ 570,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box never fired Sig Sauer p938 9mm. Comes with box, 2 mags, holster and night sites. Asking 570obo or trade. Contact me at REDACTED"
