,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5591876,For Sale/Trade:  Brand new Kel-Tec Sub 2000 extras 9mm,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Saturday, June 18, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale: Brand new unfired Kel-Tec Sub 2000 Gen 2 chambered in 9mm. This model accepts Glock 17 mags and it came from the factory with one 17 round Magpul mag. I purchased three 31 round ETS mags and they are brand new and they have never even been loaded. They cost me $22 a piece before shipping. These guns are going for $599 before taxes in stores. I am asking $550 obo for everything. I do not have the box for the gun but I will include a very nice fde go bag that cost me $35. Email me if interested.
877,http://www.armslist.com/posts/5591877,For Sale:  For Sale: COLT AR-15 6900 LIght Carbine NEW IN BOX,"West Side, Wichita, Kansas",$ 900,"Listed On: Saturday, June 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The LE6900 Law Enforcement carbine has a fully floated 16.1"" barrel. It comes with a single stage match trigger, solid one-piece oversized trigger guard, aluminum hand guard, A2 flash hider, six-position collapsible butt stock and includes an ambidextrous quick detach sling swivel pocket. It also has a forged upper, lower and charging handle. Flat top receiver. Comes with a 30-round Magpul P magazine.Action - Semi-AutomaticCaliber - 223 Remington/5.56 NATOBbl Length -16.1""Capacity - 30+1Trigger - Single StageSafety - LeverOAL - 35.5""Weight - 6 lbsStock - 6-Position CollapsibleFinish - BlackThis rifle has never been fired and is in its original manufacturer's box.Any FFL fees will be paid by the buyer."
879,http://www.armslist.com/posts/5591879,For Sale:  Ruger Sr. 40,"Nw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,ruger sr40 with 50 rounds of win self defense jhp 25 rounds of hydra shok jhp 20 rounds of el derado star fire jhp and 50 rounds of American eagle target ammo plus bull dog drop leg holster 2 mags and box with original contents
882,http://www.armslist.com/posts/5591882,For Sale:  Ruger P89 9mm,"hollywood, Broward, South Florida",$ 300,"Listed On: Saturday, June 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Ruger p89 9mm. Very well made handgun. In great working condition. Incuded with the gun is 3 mags, 150 rounds and orignal box."
883,http://www.armslist.com/posts/5591883,"For Sale:  Brand New WILSON COMBAT MATCH BBL 18"" 556NATO SS FLTD","Shawnee, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Brand New!Wilson Combat Match Grade Barrel556NATO18""StainlessFluted 1:8 TwistRifle Length Gas System For AR Rifles$299.00 plus sales tax or plus $10.00 shipping when you mention this Ad!Disregard showroom closing below. Actual closed dates are 20-23 JULY 2017. Thank you!"
884,http://www.armslist.com/posts/5591884,For Sale:  NAA 22 MAG.,"High point area, Greensboro, North Carolina",FREE,"Listed On: Saturday, June 18, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,FOR TRADE::::: NAA. 22 MAG. ONE OR BOTH
886,http://www.armslist.com/posts/5591886,For Sale:   SIG SAUER 250 KIT 9mm,"10030, New Hampshire, United States",$ 800,"Listed On: Saturday, June 18, 2016",Shotguns,no type,no type,no type,no type,like new
887,http://www.armslist.com/posts/5591887,For Sale:  H&K 45ACP,"Columbia, Columbia, South Carolina",$ 800,"Listed On: Sunday, June 26, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun in excellent shape comes with two magazines only interested in trades for high-end 1911 with rail has to 10 round magazines and hard box H&K carry case
888,http://www.armslist.com/posts/5591888,For Sale:  Browning pro steel silver series,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Selling my browning pro steel silver series gun safe. It is 60in tall, 29 1/2in wide and 23in deep. Brown in color. Has a 10 slot long gun shelf and 5 other shelves in safe. It comes with a humidity rod as well. 500 firm"
889,http://www.armslist.com/posts/5591889,For Sale:  Colt 1911 Delta Elite 10MM,"Stuart, Palm Beach, South Florida",$ 800,"Listed On: Saturday, June 18, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,SOLD.
892,http://www.armslist.com/posts/5591892,For Sale:  Glock 21 custom,"West Linn, Portland, Oregon",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21, custom cerakote,stippling,trigger and feed ramp polished,zev trigger connector extra magazines plus 2 extensions."
893,http://www.armslist.com/posts/5591893,For Sale:  Glock 22  Gen 4 w/extras,"Casselberry, Orlando, Florida",$ 800,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new never fired Glock 22 pistol. It was treated to the Ghost Inc. show special and given a 3.5 Evo trigger and springs. All internals were fit and polished. A set of Trijicon night sights was also installed. This is the perfect gun for home defense, plinking , or shooting sports.The gun includes four 15 round mags and four 22 round mags. It also comes with 333 rounds of FMJ ammo, 20 rounds of Federal Personal Defense ammo, and 25 rounds of Remington Golden Saber. I had a hand injury that forces me to part with this before I even shoot it. My loss is your gain. This gun is perfect! Check it out!"
894,http://www.armslist.com/posts/5591894,For Sale:  Taurus PT145 PRO,"Canton, Ohio, United States",$ 300,"Listed On: Saturday, June 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale used Taurus PT145 Pro two tone .45 ACP. Sold as is and pictured. In 85% Condition. Has 10+1 capasity, Thumb safety."
895,http://www.armslist.com/posts/5591895,For Trade:  Nighthawk custom grp-t,"Woodlawn, Clarksville, Tennessee",Offer,"Listed On: Thursday, July 21, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new grp. It has the bag and all paperwork. I am the original owner bought from an authorized dealer. I've fired 435 rounds exactly from this gun, all factory rounds no reloads or +p. Mainly want to trade for another nice 1911 either government or commander sized. Nighthawk, les Baer, Wilson, Ed brown ect. May also consider a semi auto 308. Scar H, ect."
896,http://www.armslist.com/posts/5591896,For Sale:  Thompson Center Venture WS,"Northern, Lancaster, Pennsylvania",$ 480,"Listed On: Wednesday, July 13, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THOMPSON CENTER VENTURE WEATHER SHIELD NEW IN BOX.NEVER BEEN FIRED,NEVER HAD A ROUND IN THE CHAMBER.COMES WITH SCOPE BASES,GUN LOCK AND MANUAL.ALSO ONE BOX OF HORNADY 162gr SST AMMO.CASH ONLY."
897,http://www.armslist.com/posts/5591897,For Sale:  Kimber Ultra + Custom Defense Package,"Lombard, Illinois, United States",$ 800,"Listed On: Friday, June 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent Condition Kimber Ultra + CDP !! Only shot 300 rounds so i just broke it in for you. Also comes with the stock mag, a KimPro Tac mag and a Wilson Combat Mag. I bought it to be my EDC but have never carried it because i just cant bring myself to beat up this amazing pistol. The MSRP is $1331.00 Plus add the extra mags.  $800.00 Or Best Reasonable Offer"
898,http://www.armslist.com/posts/5591898,Want To Buy:  Rugger 22/45 Lite *or* Walther PPQ 22 Tactical,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,CASH IN HAND. WILL PAY GOING RATE.WILL BUY either a WALTHER PPQ 22lr **TACTICAL**       orRUGER  22/45 LITE WHICHEVER COMES FIRST.text 4l4 63O-O25l
899,http://www.armslist.com/posts/5591899,For Sale/Trade:  Browning Maxus,"Aiken, Columbia, South Carolina","$ 1,100","Listed On: Saturday, June 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful new, unfired Browning Maxus 3in.  Everything from factory plus hard case"
902,http://www.armslist.com/posts/5591902,For Sale:  Rifle,"Ftwayne, Fort Wayne, Indiana","$ 1,600","Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Percision 243 with vortex 6-24-50. 80 rounds through it
904,http://www.armslist.com/posts/5591904,For Sale:  BRAND NEW Century SB-47 Pistol Brace,"Stockbridge, Ga, Georgia, United States",$ 89,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,AK pistol Stablizing Brace by Century Model SB-47 and its BRAND NEW NEVER INSTALLED PRICED TO SELL AT $69 NOT A PENNY LESS.  Calls Only NO TEXT or Emails PLEASE SERIOUS BUYERS ALWAYS CALL REDACTED
905,http://www.armslist.com/posts/5591905,For Sale:  Bersa Thunder 380 Plus 380ACP,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, March 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great conditionBersaThunder 380 Plus1-15rd magazine380ACPcomes with box & manual. Low round count. Missing one grip screw. Very accurate. $275.00 plus sales tax or plus shipping.
906,http://www.armslist.com/posts/5591906,For Sale/Trade:  Ruger Mini 14 .223 cal. wood stock,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Saturday, June 18, 2016",Rifles,no type,no type,no type,Rifle,"Ruger Minii 14, .223 cal. wood stock, with 1 Ruger 10 round magazine and 2 - 20 round non-branded magazines, includes Busnell Banner, 3x9 scope with side mount. Serial number begins with #185, made in 1987. Rifle is in good condition, wood stock only has minor scrapes and scratches. Got it in a trade a year plus ago, i prefer handguns. $550 cash or $600 trade value. I will sale to Kentucky resident only, no shipping. Text or call REDACTED."
907,http://www.armslist.com/posts/5591907,For Sale/Trade:  Ruger Super Redhawk 44 Magnum with Extras,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This gun is in great condition, with a low round count.  Comes with Leupold M8-4X Extended Scope and barrel has been ported.  I might be interested in a partial trade for a standard size 9mm or 40sw Glock or Smith & Wesson MP.   I will not ship, must be picked up locally and paid for in cash.  Call or text REDACTED."
908,http://www.armslist.com/posts/5591908,For Sale:  American Classic  Commander,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used, American Classic Commander, like new 9mm with box and papers with 2-mags."
909,http://www.armslist.com/posts/5591909,For Sale:  GLOCK 19 GEN 4 -Bronze,"SW, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 4, only Test Fired by factory Special Edition Brionze both Frame and Slide Cerakoted. Has Meprolight Night Sights$550Only trade interests is other GLOCK 19'sThis was purchased new one week ago for just under $700 with tax"
910,http://www.armslist.com/posts/5591910,For Sale:  Kahr PM9 9mm Pistol $390,"Downtown, Dalton, Georgia",$ 390,"Listed On: Saturday, June 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 9mm Pistol $390GA Residents only - no transfer feeKahr PM9 9mm semi-auto pistol with box, paperwork, and three magazines (two flush and one extended). Pistol has Kahr’s smooth double action only trigger system and factory match barrel. Less than 500 rounds fired with zero malfunctions. Pistol weighs 16 oz unloaded and is smaller than the G43 allowing for true pocket carry. Gun is in excellent condition. I have a Ken Null leather ankle holster (finest ankle holster made IMO) that I will sell with the gun for $50 – this holster alone sells for $135. This holster is for left hand but handgun can be accessed with right hand.I also have a blade-tech inside the waistband Kydex holster for the Kahr (right hand) that I will sell with the gun for $30. This holster new costs over $70.State Issued Photo ID required for purchase.Cross posted."
911,http://www.armslist.com/posts/5591911,For Sale:  Cobra Derringer,"Aiken/Monetta, South Carolina, United States",$ 150,"Listed On: Saturday, June 18, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Two shot Cobra Derringer; Shoots 38-Special; Great condition
912,http://www.armslist.com/posts/5591912,For Sale:  30-40 Krag,"Simi Valley, Ventura, California",$ 60,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,40 Rounds Vintage 30-40 Krag Factory Ammunition
913,http://www.armslist.com/posts/5591913,For Sale:  High Standard Model B 22LR Target,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 360,"Listed On: Sunday, July 3, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,High Standard Model B 22LR TargetGreat condition
914,http://www.armslist.com/posts/5591914,For Sale:  Sig P226 Reverse Two-Tone .40,"los angeles, Los Angeles, California",$ 650,"Listed On: Saturday, June 18, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Sig Sauer P226 Reverse Two-tone .40 S&W for sale. Excellent condition.Gun has Hogue G-10 grips and Sig night sights. Includes 1 magazine.$700
915,http://www.armslist.com/posts/5591915,For Sale/Trade:  Sig sauer p227 magazines,"East of indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,"I have read very lightly used sig sauer p227 magazines for sale. 3 of them are 10rd and 1 of them is the 14rd extended magazine. The 10rd mags sell for $50 a piece and the 14rd sells for $60+. I will sell all 4 of them for $125 or trade for 500rds of 9mm, 400rds of 556/223, 500 rounds of 7.62x39 or decent red dot optic. Just email me with what you have."
918,http://www.armslist.com/posts/5591918,For Sale/Trade:  Glock 27,"Williamsport, North Central, PA, Pennsylvania",$ 0,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 27 2.5 gen low round count. Comes with 4 mags factory box and papers. $400
919,http://www.armslist.com/posts/5591919,"For Sale:  Mayflower APC with Armor, HSGI Battle Belt and HSGI Pouches++","Chardon, Cleveland, Ohio","$ 1,000","Listed On: Saturday, June 18, 2016",Tactical,no type,no type,no type,no type,"This is an interesting post and I dont really know what to expect so here it goes. If you are a survivalist, Firearms enthusiast, SHTF, Airsofter (Hardcore) This is the absolute perfect setup for you. This is a 100% authentic, legit setup. All pouches are taco pouches from HSGI. (Links provided). The Plate carrier is from Mayflower. The Backpack is the Haley Strategic Flatpack (newly released). All this is Coyote Brown with the pouches being Kryptek Highlander. The Armor Plates are legal surplus SAPI plates. Im mainly looking for cash. I WILL SHIP UNDER VERY STRICT RULES. I have credible feedback and can ship anywhere in the US Provided you give me a copy of your drivers licence. Any shipped orders are done strictly via Money Order USPS And will only be shipped after the order has been cashed. All others will pickup with CASH IN HAND.Features:
Mayflower APCSapi PlatesHaley Strategic FlatpackHSGI Battle Belt with Condor BeltHSGI Pouches: Admin, medical pouch, 1 m4 taco, 1 pistol taco, 2 m4/pistol combo tacos and Dump pouch"
920,http://www.armslist.com/posts/5591920,For Sale:  Sig P320 Sub Compact 9mm,"Festus, Missouri, United States",$ 400,"Listed On: Saturday, June 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Sig Sauer P320 Sub Compact 9mm 2- 12rd mags holster 3 white dot sight.
922,http://www.armslist.com/posts/5591922,For Sale:  ATI onmi Hybrid AR-15 lower,"vail, Tucson, Arizona",$ 45,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"Up for sale I have this brand new never assembled American tactical OMNI Hybrid lower receiver. It is polymer but is metal reinforced in critical areas. Buyer MUST be 21, willing to sign a bill of sale and give me a copy of ther AZDL."
923,http://www.armslist.com/posts/5591923,For Sale:  AK-47: C39V2 - 7.62mm,"Greenville, Greenville, North Carolina",$ 900,"Listed On: Saturday, June 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK: C39V26 MAGSREDDOTMAGPUL FURNITURELOTS OF AMMO$900 OBOCall/text me @ (931) 265-766(six)Willing to travel anywhere in state or nearby states.
925,http://www.armslist.com/posts/5591925,For Sale:  Ruge 10/22 50th Anniversary Design Winning Contest,"Singer Island, Palm Beach, South Florida",$ 475,"Listed On: Saturday, June 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary Design Contest Winning Rifle.     Stainless, very low round count and in excellent condition.  Comes with original box, paper work, interchangeable stock module for comb height options, one 10 round magazine and one 25 round magazine.  I am the original owner. I really don't use it any more so its time to go.  This is a collector's edition 10/22.     Face to Face only with FL DL.       $475.00 obo"
926,http://www.armslist.com/posts/5591926,For Sale:  H&K VP40 EXCELENT CONDITION PLUS EXTRAS!!!,"Andrews Texas, Texas, United States",$ 750,"Listed On: Saturday, June 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale my H&K VP40!! Its in great condition with less than 200rnds down the pipe!! It has all the original things that it came with! The case, manual, test round and all the grip pannels so you can customize it to your hand size!!!! This pistol is THE MOST COMFORTABLE PISTOL Ive ever handled!! It also has what most experts say to be the best trigger in any striker fired pistol!! I agree!Also included in this sale is a Stealth Gear Onyx IWB holster and Mag carrer in FDE! This iscthe only holster ive ever had that was comfortable from the minute i put it on!!!! So for the VP40 and the matching Holster and Mag carrier im wanting $750. BUT, Ill throw in 500 (yes i said 500) rounds of ammo!!! All togeather this would cost you $950!! You save $200!!!!! This is a REALLY GREAT DEAL!!You may ask, ""If this is such a great gun and deal, why are you selling it?'. In two words: AR Fund! Lol. I want an AR and this is how I'm goong to pay for it!I will ship to an FFL. Shipping cost will be what ever Fed ex charges me I dont make any extra on shipping."
927,http://www.armslist.com/posts/5591927,For Sale:  2 Winchester rifles,"New Haven, Fort Wayne, Indiana","$ 1,300","Listed On: Saturday, July 30, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"I have two Winchester rifles for sale, #1 is a Model 94, calibered in .32 Win.Spl, it has a round 20"" barrel, it is in very good to excellent condition, it has a hooded front sight.The second one is a Winchester Model 94AE, it is chambered in 45 Colt, this is the Trapper model, it has 16"" barrel and is in very good condition.This gun has a very small scratch on the stock.. Looking to sell locally but short travel distance is possible."
928,http://www.armslist.com/posts/5591928,For Sale:  M+M - M10     AK47,"West Olympia, Olympia, Washington",$ 650,"Listed On: Saturday, June 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my M+M  AK47 with two 30rnd. Tapco Mags with ammo.  Google the M+M AK47 and see the reviews and learn of the quality.  This is an above average AK made in Colorado.Very low round count as has been is safe mostly since new.  No corrosion or dents etc pretty much as new.local pick up.  All laws apply. Transfer at I-5 guns in Lacey or East County guns in Elma.REDACTED text or call
929,http://www.armslist.com/posts/5591929,For Sale/Trade:  Mossberg 500 12 GA with pistol grip and stock,"east, Huntsville, Alabama",$ 265,"Listed On: Saturday, June 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 500 12 ga with pistol grip , regular stock , 18 in barrel and sid shot shell saddle. Shot very little , 25 rds tops. In good condition.askin $265 obo"
930,http://www.armslist.com/posts/5591930,For Sale:  GLOCK G19 G4 GRAY 9MM 19 15rd New! PG1950203GF,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 613,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 GRAY 9MM 15+1 4.0 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Gray
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
931,http://www.armslist.com/posts/5591931,For Sale/Trade:  Cobray M11-9 w/3 mags +barrel ext.,"Saint Cloud, Orlando, Florida",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cobray M11-9 Semi-auto.1 Factory 32 round mag2 Aftermarket 32 round mags (Promag) These haven't been used yet, but they will need a little sanding to fit due to Promag making them a bit too wide.   --customer complaints---> http://www.midwayusa.com/product/462568/promag-magazine-cobray-m11-9mm-luger-32-round-magazine-polymer-blackBarrel extender (shroud)CasePrice is OBOText REDACTEDThanks!"
932,http://www.armslist.com/posts/5591932,For Sale:  Gun Magazines,"Willow Springs, Springfield, Missouri",$ 65,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,335 + magazines 2003 - present $65 for all !Call or Text REDACTED
933,http://www.armslist.com/posts/5591933,For Sale:  Tactical Mossberg 500,"STOW, Akron, Ohio",$ 350,"Listed On: Sunday, July 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling a Mossberg 500 tactical shotgun. Comes with a tactical light, ATI collapsible stock, shell holder and sling. Also have a handful of shells to go with."
934,http://www.armslist.com/posts/5591934,"For Sale:  Misc Parts, AR, MPX","Glenpool, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"1. Sig MPX Rails and hardware - $15.002. MIAD grip panels, front is the groove, large and small back, black -$53. Kahr pinky extension (9,40 cal) -$10.004. M&P CORE mounting plates -$10.005. Troy pull tabs, OD Green -$56. AR Carbine Handguard smaller diameter -$57. AR Carbine Handguard larger diameter -$58. Flash Hider, 5.56, never used, $5 each9. Commercial buffer tube, buffer, spring, end plate -$25pick up in Glenpool, send offers"
936,http://www.armslist.com/posts/5591936,For Sale:  400 ROUNDS 12 GUAGE STEEL AMMO #1-2 & BB,"MUSKOGEE, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,This is a lot of 400 rounds 12 guage steel magnum.  1-2 & BB.  175 Roto #1125 Rounds BB100 Rounds #2Contact Rick at REDACTED
937,http://www.armslist.com/posts/5591937,For Sale:  Huldra Mark IV Tacitcal Evo 14.5 piston ar15 unfired,"New Glarus, Wisconsin, United States",$ 800,"Listed On: Thursday, June 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Huldra tactical evo 14.5 piston ar new from huldra with boxes and manuals unfired cash only 800 firm
938,http://www.armslist.com/posts/5591938,For Sale/Trade:  Deutch Werks 32acp Ortgies Pre WWII,"Ellenton/Palmetto, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, July 4, 2016",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Deutch Werks 32acp Ortgies Pre WWII near mint and beautiful mini Browning designed German weapon. Won many marksmanship awards in the '20s because of extreme accuracy for a small compact pistol. Grip safety and bottom mag release, one mag included with pocket holster. $350 trades or cash."
939,http://www.armslist.com/posts/5591939,For Sale:  G3 HK91 PTR Magazines,"Halls, Knoxville, Tennessee",$ 50,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,I have 10 surplus magazines for the G3 HK91 platform (PTR clones included. Will work on Cetme with some filing to the catch (very easy)).  These hold 20 rounds of 308/7.62NATO.Sell as lotWhat I have left are half steel and half aluminum. Good shape. Ready to shoot.Meet in Halls. May trade for AR parts.
940,http://www.armslist.com/posts/5591940,For Sale/Trade:  Sig p229 9mm,"Volusia, Orlando, Florida",$ 0,"Listed On: Saturday, June 18, 2016",Rifles,no type,no type,no type,Rifle,"Like new Sig Sauer p229 two tone with night sights, two holsters, six mags and 1050 rounds of 9mm ammo.Possibly looking for an AR either in 556 or 762x51 NO JUNK! I have easily over $1100 invested in this"
941,http://www.armslist.com/posts/5591941,For Sale:  Smith wesson 637-2,"SE Aurora, Denver, Colorado",$ 340,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 637-2 .38 Special +P. Comes with the original box. Buyer pays transfer fees. $340.00 or best offer.
942,http://www.armslist.com/posts/5591942,For Sale/Trade:  Taurus tracker. old taurus 66. taurus 85 titanium,"dormont, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, June 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The tracker is 4 inch 357 mag. The model 66 is 3 inch in nickel and production date is 1992 it's a very good revolver. The model 85 is titanium ported and hammerless. I may sell but I don't know exact numbers for each right now. I'm looking more for trades at the moment. REDACTED
944,http://www.armslist.com/posts/5591944,For Sale:  Beretta M9,"South east side, Indianapolis, Indiana",$ 550,"Listed On: Saturday, June 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M-9. This is not a 92FS pistolAll documentation, paperwork, box, and Beretta cleaning kit.Pistol comes with 5, 15 roound standard capacity magazinesPistol is in it's original condition, I have added NO aftermarket parts.I would rate it a hard 98% condition.If you see this listing it's available. Please dont waste my time with lowball offers, inquiries of ""bottom dollar"", "" is it still for sail"", replies without contact number to text or trades, I will not reply. I will be more than happy to reply to a reasonable offer and a contact number to text. Have a LTCH, be atleast 21 years of age."
945,http://www.armslist.com/posts/5591945,For Sale:  UNFIRED GEN4 GLOCK 26,"East, Louisville, Kentucky",$ 475,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New UNFIRED Gen4 Glock 26. Standard sights, 3 mags, all parts and pieces. Make offer if you want. Trade offers are welcome. Looking for a Gen4 Glock 19, the newer the better. 502376171two"
