,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/5251065,For Sale/Trade:  M&P45 14+1 with extras,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P45 in good condition in box with night sights, 1-14rd extended mag and 3-10rd flush mags. Looking for $550 cash firm or open to trade for other modern guns, Glock, Sig, FN, HK, AR, 1911. Either side can add cash. Let me know what you have."
66,http://www.armslist.com/posts/5251066,For Sale:  Magpul MOE M-LOK Hand Guard,"South Toledo, Toledo, Ohio",$ 25,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"I'm selling my brand new, never installed black Magpul MOE M-LOK carbine length hand guard.  I'm copying this from Magpul's website:   The Magpul MOE M-LOK Hand Guard (Magpul Original Equipment) for AR15/M4 firearms with carbine-length gas systems combines the light weight of a standard hand guard with modular flexibility. Designed with versatility in mind, M-LOK slots at the two, six, and ten o'clock positions allow the attachment of optional 1913 Picatinny rail sections and other M-LOK accessories for the direct mounting of tactical lights, slings, grips, etc. Reinforced, heat-resistant polymer construction provides operational durability without the weight and expense of an aluminum rail hand guard. Front extensions and lower lip provides additional operator protection from hot front sight assembly. $25 or trade for other AR15 parts or ammo in 22lr, 223/556, 9mm, 45, 38 special, 38 s&w, 357 magnum, 7.62x39 or 7.62x54r.  Gander Mountain meet-up.  If the ad is up, the hand guard is still for sale.  Thanks for looking."
67,http://www.armslist.com/posts/5251067,For Sale:  Browning BLR 358 (pre 81),"Hillsboro, Portland, Oregon",$ 800,"Listed On: Tuesday, March 8, 2016",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 358 Winchester (pre 81). Comes with Leupold vx-ll 3-9. Brass, dies, couple boxes of ammo. The gun is in pretty good shape. The bluing is very good, the stock has some dings and scratches. However, the clear coat on these were very thick, so the scratches don't go all the way through. It has killed a couple animals and is a great ""brush"" gun. The rack and pinion lever on these Brownings will make you not won't to own any other lever gun again.I recently purchased this and now won a gun on gunbroker that I would rather have that I need to make some funds for. Buyer responsible for background and transfer. May accept trades that catch my eye..."
69,http://www.armslist.com/posts/5251069,For Sale:  Citadel M1 Carbine,"Arlington/Keller, Dallas, Texas",$ 400,"Listed On: Monday, July 18, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***BY RESPONDING TO THIS AD/POST, YOU ARE STATING THAT YOU ARE LEGALLY ALLOWED TO OWN THE GUN ASSOCIATED WITH THIS AD/POST***Citadel M1 Carbine- .22lr- 18"" barrel- 10+1 detachable magazine (2)Replica WW2 strap, cleaning/lube tube, buttstock magazine holder, and U.S. canvas carrying case/bagNO TRADES, CASH ONLYWILL ENTERTAIN REASONABLE OFFERSI'm not a rude man, but I am straight to the point, so please don't ask questions like how my day is or how I am doing. You are a stranger and I really don't care to share any personal information with you. I also have a zero tolerance policy for useless facts such as how much you saw the very same model for, or how much you paid for the same model. There are things to take into consideration like you're not paying taxes, shipping, transfer fee, filling out paperwork, waiting on availability, etc... I will NOT give you the serial number, so don't ask. Someone could cause a lot of havoc with a serial number to a weapon they don't own. If you are not willing to travel close to where I am located, sorry, no sale. I check ID's. ***BY RESPONDING TO THIS AD/POST, YOU ARE STATING THAT YOU ARE LEGALLY ALLOWED TO OWN THE GUN ASSOCIATED WITH THIS AD/POST***"
71,http://www.armslist.com/posts/5251071,For Sale:  45 Auto and 9MM Luger Ammo,"Independence, New Orleans, Louisiana",FREE,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"(1)45 Auto Hornady-American Gunner 185gr. XTP 20rd. $16(2)45 Auto Hornady-Critical Defense 180gr. FTX 20rd. $20(1)45 Auto+P Barnes Tac-Xpd 185gr. 20rd. $27(13)45 Auto Federal Premium-Hydrashok JHP 230gr. 20rd. $25(1)9MM Luger Remington-Ultimate Defense 124gr. BJHP 20rd. $20(3)9MM Luger+P Hornady-Critical Duty 135gr. Flexlock 25rd. $20New Ammo, No Trades, Call (985)878-2152"
72,http://www.armslist.com/posts/5251072,For Sale:  Arisaka Type I,"Northland, Kansas City, Missouri",$ 290,"Listed On: Tuesday, March 8, 2016",Antique,no type,no type,no type,no type,Arisaka Type I 6.5x50 in excellent condition.  Complete your WWII Japanese firearms collection.  For good reference: candrsenal <dot> com/rifle-carcano-type-i/
73,http://www.armslist.com/posts/5251073,For Sale:  diamondback 380 4 mags and holster,"downtown, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, March 8, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice great for ccw got it for wife and she doesnt like so 275 its all yours
74,http://www.armslist.com/posts/5251074,For Sale:  Beretta 9mm nano FDE edition,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Monday, March 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"like new , very few rounds through it , Flat Dark Earth Beretta Nano 9mm.  Has talon grips and 2 magazines, case and all material.  I mean very like new.  Great conceal gun and alternative to a Glock. $400."
77,http://www.armslist.com/posts/5251077,For Sale:  Gun Bash Tickets,"Butler County, Pittsburgh, Pennsylvania",$ 40,"Listed On: Tuesday, March 8, 2016",Events,no type,no type,no type,no type,"Ticket sales have increased each year for our Annual Gun Bash as the event continues to grow. With ticket sales limited to 3000 make sure and get your tickets ASAP. Your $40.00 donation enters you for Fifty (50) Prizes on the Main Raffle including: (43) Premium Firearms, (4) $500 Cash Prizes, (1) TenPoint Crossbow Package, (1) Mission by Mathews Crossbow Package and a 2016 Polaris Sportsman 570 EPS Pursuit Camo ATV w/Hunting Season Package.This years event is scheduled for Saturday May 14th ""Rain or Shine"" with gates opening at 11:00 am. In addition to the Main Raffle the day's events include: Additional Firearm & Cash Raffles, 50:50 Drawings, Strip Tickets, Chinese Auction and much more. Food & Beverages will be provided during the event by Fairground Market & O'Donnell's Distributor. In the event you are not able to attend you can still purchase a ticket as winners need not be present. All prizes are awarded and all winning tickets are Reentered in Drawing = 50 Chances to Win on Every Ticket! Firearm Prizes can also be shipped to an approved FFL at winners expense following all local, state and federal regulations. Last year we had ticket sales in (16) states!Visit our website @ www.bruinvfd.com where you will find a complete listing of prizes, online ticket sales (credit/debit cards) and a printable ticket mail order form."
78,http://www.armslist.com/posts/5251078,For Sale:  Unfired Springfield XDS .45 Stainless w/Essentials,"Stratford, Wausau, Wisconsin",$ 575,"Listed On: Tuesday, March 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As the title says, I have an unfired Springfield XDS .45 in Stainless steel that comes with the esentials kit.  Perfect condition...flawless.  Buyer must be willing to sign a Bill of Sale, I prefer a CCL.  Price is firm, I don't have to get rid of this...I just want a different ""toy."""
