,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/5515811,For Sale/Trade:  Oakley SI Valve polarized sunglasses - brand new,"Chesterfield, Richmond, Virginia",$ 100,"Listed On: Monday, June 6, 2016",Miscellaneous,no type,no type,no type,no type,"Selling these brand new Oakley SI Valve sunglasses. Matte black frame with grey polarized lenses.
 
$100 or best offer or trade"
813,http://www.armslist.com/posts/5515813,For Sale:  USED - Century Arms N-PAP M70 7.62x39 Black w/ Wood Furniture & 2 Mags. (ICN#4471),"Carmel, Indianapolis, Indiana",$ 610,"Listed On: Wednesday, May 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This CAI N-PAP M70 RI2087-N is in Excellent condition overall. There are some minor dents in the furniture-(See attached photos). It has the original box and (2) 30 Rd. Mags.   N-PAP AK47 Style Rifle , Semi-automatic 762X39 , These rifles are Imported from Serbia and built in the famous Zastava Factory know around the world for producing Rugged & Reliable AK rifles . These rifles are value for the money and feature a beautiful New wood stock  & 16""  Threaded barrel with  removable Slant Brake . The rifles will take all normal in spec double stack AK47 mags and drums. Other nice features are Mount Scope Rail , Notched safety selector allows you to lock the bolt back , great fit & finish and Made In Serbia import markings."
814,http://www.armslist.com/posts/5515814,For Sale:  Springfield M1a,"Crestview, Okaloosa County, Florida","$ 1,200","Listed On: Friday, June 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield m1a basic w/walnut stock 4 20rd mags, cheek riser pad, and SA scope mount 1200.00.   Optic not included."
815,http://www.armslist.com/posts/5515815,For Sale:  Spike's Tactical Complete Lower Receiver,"Polk County, Orlando, Florida",$ 325,"Listed On: Wednesday, May 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired Spike's Spider Logo complete lower recever group.  Caliber marked MULTI.  Upgraded to Blackhawk 6 position collapsible stock.  NO TRADES.  Asking $325.  Will drive short distances from Four Corners area of Polk County to make the deal.
817,http://www.armslist.com/posts/5515817,For Sale:  New in box Glock 19 Gen4 Green,"Waukesha, Milwaukee, Wisconsin",$ 570,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,we currently have in stock Glock 19 gen4 with a green frame. it is chambered in 9mm and comes with three 15 round magazines
818,http://www.armslist.com/posts/5515818,For Sale:  M&P .40C (Apex Trigger),"Lowell, Massachusetts, United States",$ 450,"Listed On: Wednesday, June 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P .40C for sale, perhaps 500 rounds through it. Comes with a Cross Breed IWB holster, CQC holster and mag holster, and a leather OWB holster. Also comes with four magazines, a bore snake, and about 75 rounds of defense ammo. Original hard case. Obviously this pistol has seen better days, which is why the price is so low. The owner who had it before me did a pretty rough stippling job which I dremmeled off and had it duracoated to do my best to restore it."
820,http://www.armslist.com/posts/5515820,"For Sale:  New Taurus Judge .410/.45LC 3"" DA/SA Revolver M4510TKR","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Taurus Judge revolver for sale. This revolver is chambered in .410 Shotshell and .45 Long Colt. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 2-441031TUPC_Code: REDACTED18Description: TAU 45-410 45LC/410 REV 3BManufacturer: TaurusModel #: 45-410 JudgeType: Revolver: Double ActionFinish: BlueStock: Ribber GripSights: Front: Red Fiber Optic Rear: NotchedBarrel Length: 3Overall Length: 9.5Weight: 29 ozCaliber: 45LC|410 GaugeCapacity: 5Action: Double ActionChamber: 2.5Features: The Judge Stamped on the Barrel Taurus Security System, Transfer Bar Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
821,http://www.armslist.com/posts/5515821,For Sale:  Ruger 10/22 Rifle- New Condition with Box,"Morton, Peoria, Illinois",$ 300,"Listed On: Wednesday, May 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger Collector Series 10/22 Rifle.  Comes in the box as new.  I have added a 3-9x40 Scope with rings to the rifle as well as a Sling.  It will come with 1 factory 10 round magazine, as well as a factory Ruger BX25 Magazine as well as a Ruger 10/22 Case.  There are no signs of use or damage.  Only one magazine has been shot thru it then the rifle was fully cleaned.  Im asking $300 for everything, and I will throw in 100 rounds of .22 ammo as well."
822,http://www.armslist.com/posts/5515822,"For Sale:  New Mossberg MII 715T  .22LR 16"" Plinker AR Semi Auto Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 240,"Listed On: Thursday, December 8, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Mossberg M2 715T semi automatic rifle for sale. This rifle is chambered in .22LR. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: 37209-MIIUPC_Code: REDACTED93Description: MII 715T FT 22LR B ADJ MB 25RDManufacturer: Mossberg|Mossberg InternationalModel #: 715T Flat Top Tactical Autoloading RifleType: Rifle: Semi-AutoFinish: BlueStock: 6-Position Adjustable Stock with Pistol GripSights: Removable A2 Style Picatinny Mounted AdjustableBarrel Length: 16.25Overall Length: 33 At Minimum LengthWeight: 5.5 lbsCaliber: 22LRCapacity: 25+1Action: Semi-Automatic# of Mags: 1Receiver: BlueMuzzle: Removable A2 StyleFeatures: 10.5-14.25 Length of PullQuad Picatinny Rail, Sling Mounts, Rifling: 1-16Priced at $240.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
823,http://www.armslist.com/posts/5515823,"For Sale:  Glock 19 gen 4 Green 4"" 9mm","Roseburg, Roseburg, Oregon",$ 525,"Listed On: Wednesday, May 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 4 Battlefield Green, 9mm 3 mags,Has 4"" barrel, 3 - 15+1 rd mags, matte black slide, BF  Green polymer frame, BF Green Textured Grip, Fixed sights, carrying case & weighs 23oz. Includes  Cleaning Rod & Brush, Magazine Loader, 3 Interchangeable Backstraps & Reversible Mag Catch."
824,http://www.armslist.com/posts/5515824,For Sale:  Colt 1911 A1 45ACP Argentine Contract,"Denver, Denver, Colorado",$ 799,"Listed On: Wednesday, November 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This one is definitley a shooter and looks to have been refinished some time ago. From what I have read these were originally blued and this one is a parkerized finish. Appears to function just as it should and the Colt markings are nice and crisp. Comes with 2 mags.
825,http://www.armslist.com/posts/5515825,For Sale:  PSA AR15 Stock and A2 Grip - NEW,"West Side, Champaign / Urbana, Illinois",$ 15,"Listed On: Monday, June 19, 2017",Gun,no type,no type,no type,no type,"Thanks for looking! This stock and grip combo came with a premium PSA lower build kit. They have not been used. Asking $15 No shipping, local sale only. Squarecash payment or cash accepted."
826,http://www.armslist.com/posts/5515826,For Sale:  Smith & Wesson 29-3 (.44 mag),"Southside, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Pistol,looking to sell my N frame S&W model 29-3. Dates back to the early 80's. Factory wood grips and stainless. No box or papers. Intrested trades for AR (5.56 or 300 blackout)
827,http://www.armslist.com/posts/5515827,For Sale:  1911 Loaded Operator,"JBER, Anchorage, Alaska","$ 1,200","Listed On: Wednesday, May 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 500 rounds through the gun. Feed ramp has been lowered and polished by a local professional smith. 100% reliable.
830,http://www.armslist.com/posts/5515830,For Sale:  new in box Walther/ HK MP5 .22LR,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Now in stock walther/ HK Mp5 22 new in box. they are chambered in .22LR and come with one 25 round magazine.
831,http://www.armslist.com/posts/5515831,For Trade:  ZEV Custom Glock 35 .40,"east side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Custom Glock 35 .40 Has custom everything.,  Zev Drop in trigger, is amazing, best Glock trigger on the MArket. Comes with Dawson Competiton Sights, Sight ICE mag well, Slide reduction, custom stiple job, Spartian Laser and TLR-3 Light. Custom Cerecoat on Slide and frame. It's a sick package, shoots like no other gun I;ve ever had., Also comes with 2 15+2 Magazines and 1x 29 +2 Magazine! Will also throw in some AMMO."
832,http://www.armslist.com/posts/5515832,For Sale:  Ak 74,"lincoln, Lincoln, Nebraska",$ 830,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK 74 inclue 4 Bulgarian Circle 10 magazine magupul folding stock, and handguard as well as a US Palm grip. Everything is straight, nothing is canted. Great starter Ak. Also includes abot 300rds pf Wolf"
833,http://www.armslist.com/posts/5515833,For Sale:  MFT Minimalist Stock for AR15 - AS NEW,"West Side, Champaign / Urbana, Illinois",$ 40,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,"Thanks for looking! Selling this as-new MFT Minimalist stock in their Scorched Dark Earth color which is a direct match to Magpul's FDE. This is for a milspec buffer tube and will not fit a commercial tube. The stock was on an unfired rifle for about a week and then removed. Decided on a fixed stock instead. No play on the buffer tube and it is extremely light. $40 firm. No shipping, local sale only."
834,http://www.armslist.com/posts/5515834,For Sale:  AK47 UNDERFOLDER,"West, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AK47 Underfolder this a very accurate rifle it has a few upgrades quadrail,muzzle brake,ergo hand grip (rigged type),afg front grip 3-30rd tapco mags and 100rds of ammo some hp if any ???s text at REDACTED thanks"
835,http://www.armslist.com/posts/5515835,For Sale:  PRICE DROP RARE PM30 M1 Carbine Stock,"N of Spokane, Spokane, Washington",$ 200,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Hard to find, Paratrooper Stock in 99% condition.Fits all Mil Spec Carbines. I have only found one other for sale For reference. see gunbroker item 558362989$200 including shipping. Phone calls only. REDACTED"
836,http://www.armslist.com/posts/5515836,For Trade:  Sig 229 Nitron,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 I got in trade. It is in good condition with little wear and dim night sights, it has a west german frame. I already have a 229 I carry so this one sits in the safe."
837,http://www.armslist.com/posts/5515837,For Sale:  Like new hk vp40,"Crestview, Okaloosa County, Florida",$ 520,"Listed On: Thursday, June 9, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new hk vp40 less than 100 rounds through it. 2 mags. 520.00
839,http://www.armslist.com/posts/5515839,For Sale:  Magpul PRS stock,"Southside, Bloomington, Indiana",$ 275,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"selling my LNIB magpul PRS. Comes with the stock and also includes buffer tube, bidder and spring that are required for mounting. Possible trades for AR  upper/ lower  or AR parts"
840,http://www.armslist.com/posts/5515840,For Trade:  BROWNING A BOLT 22LR,"Mt.Vernon, Columbus, Ohio",Offer,"Listed On: Monday, September 5, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"HERE IS A CHANCE TO trade for  A VERY CLEAN BROWNING A BOLT IN 22 LR WITH A 6 POWER REDFIELD SCOPE-WOULD BE A NICE GUN TO ANYONES GUN COLLECTION-I WILL NOT TRAVEL MORE THAN 30 MIN. FROM MY LOCATION--THIS IS NOT A 300.00 GUN,SO DO SOME RESURCH BEFORE MAKING A OFFER PLEASE-"
841,http://www.armslist.com/posts/5515841,For Sale:  Remington 887 nitro mag/green biohazard zombie,"Maitland, Orlando, Florida",$ 400,"Listed On: Monday, June 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887nitro mag with Green biohazard zombie 12g shotgun I've only shot it at the range once total of 10 rounds ran thru just like brand new,Nothing wrong just needing to sell they are going for 499.99$ brand new I'm only asking 400$ will not go any lower, I'm in the Orlando/Maitland area, 321-two,nine,five-1436 or email thru here thanks"
842,http://www.armslist.com/posts/5515842,For Sale:  Romanian Tokarev TT-C,"Spokane, Spokane, Washington",$ 300,"Listed On: Wednesday, May 25, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This Tokarev style TT-C pistol was made by Cugir in Romania. It is stamped 1955 and has the added thumb safety to meet import regulations. Come with leather holster, cleaning rod, and two magazines."
843,http://www.armslist.com/posts/5515843,For Sale/Trade:  Sig Saur p250 9mm with protec tactical light and 100 rnds ammo,"slidelll/pearl river, Louisiana, United States",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a sig sauer p250 9mm compact with 2 15 rnd mags, a holster, a high quality tactical light, and 100 rounds of assorted ammo in the original box. only been fired 15 times. i want to get either a glock 19 or any type of 1911 or possibly an entry level ar-15. or 450 cash, however, all trades will be considered. its a great gun, and i am the original owner. i've only had it for 3 weeks, but i just want something different. please text chuck at REDACTED if interested. All SALES MUST BE IN PERSON with proper paperwork. No felons etc. thank you and god bless."
845,http://www.armslist.com/posts/5515845,For Sale:  BERETTA TOMCAT 32  325.,"pickerington, Columbus, Ohio",$ 325,"Listed On: Wednesday, May 25, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta tomcat
846,http://www.armslist.com/posts/5515846,For Sale:  Harris Bipod Adaptor Picatinny Rail Mount - NEW,"West Side, Champaign / Urbana, Illinois",$ 10,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Thanks for looking! Looking to sell this Harris bipod adapter that mounts on a picatinny rail. New and unused. Looking for $10. Local sale only, no shipping."
848,http://www.armslist.com/posts/5515848,For Sale:  Windham Weaponry Carbon Fiber AR,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, May 25, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norman, REDACTED (Text Only Please), $700 OBO Hello Everyone,  I have available for trade/sale a great little unique AR15. This is a Wyndham Weaponry WW-CF AR-15 in 223/5.56. This rifle upper and lower are constructed of Carbon Fiber making it very strong and lightweight. This also has an extremely low serial number (Below 725) so it is really neat. In addition, this has a Magpul Adjustable stock with rubber butt pad, Magpul Ambi sling mount with hoop, Troy Quadric, Sniper cantilever scope mount with rails on the rings/mount, a Shooter’s Edge 4x32 fixed power scope, railed gas block with sling mount, bayonet lug, 1:9 twist govt contour barrel, and knights Armament Vertical Forgriq. This is a great little setup that is lightweight even with the added extras. This also comes with one 30rd GI type magazine. I have additional mags available for the right trade/price.  I would also consider trades for Kel Tec CMR30s, CZ Scorpion 9mms, Towards a 1927-A1 (Tommy gun), CZ SP-01 Tactical, etc. Some items will need boot on your end, some will need it on mine. Thanks for looking and happy hunting"
849,http://www.armslist.com/posts/5515849,For Sale:  Ruger SR1911's in stock!,"Kenosha, Kenosha, Wisconsin",$ 730,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have the standard, commander and lightweight commander in stock and ready to go home with you! The Standard and Commander are $729.99+tax and background. The lightweight Commmander is $769.99+tax and background"
850,http://www.armslist.com/posts/5515850,For Trade:  Glock 19 gen 4 wtt,"Wichita Falls, Wichita Falls, Texas",Offer,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to trade my stock glock 19 for a 23.  It is well taken care of, only has a couple hundred rounds through it and comes with 3 mags and case.  Text me at 972-757-245zero if you are interested."
851,http://www.armslist.com/posts/5515851,For Sale:  Rayethon W1000 Thermal scope,"Mary Esther, Pensacola, Florida","$ 4,200","Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,"The W1000 uncooled thermal weapon sight enhances mission performance by helping to spot personnel and equipment at greater ranges, adding a critical margin to survivability and lethality. The W1000 gives the warfighter the ability to shoot equally well both day and night, and is combat proven by U.S. and allied armed forces. The W1000 uses long-wave uncooled infrared technology to sense differences in heat emitted by objects in its field of view. It separates people and other objects from cluttered backgrounds and foliage, in either full daylight or the darkest night - even when there is absolutely no light. Operational Specifications: •Reliability High, no cooling motor; no shutter; solar immune •Operating Temp. -32 C to +49C •Storage Temp. -46C to +71C •Moisture: 1 M of water •Mechanical Shock: 7.62 Full automatic weapons/AT-4/M249 •Turn-on time: <20 sec •Image polarity: White or black hot •Battery life 8 hrs lithium ion rechargeable; 4 hrs commercial ""9V"" (six) •Mounting: Picatinny 1913 rail grabber •Video Output: NTSC •IR Detector: 320 x 240 BST IR FPA 8-12 um Uncooled ferroelectric 60Hz Performance Specifications: •P/N W1000-9 •Production Date: 2006 •Detection Range Man: 1.0 Km •Vehicle: 2.4 Km •FOV 9 deg horizontal •6.75 deg vertical •Dimensions L x W x H 14.1 x 4.3 x 4.7 inches •Weight with batteries 3.4 lbs A full line of additional accessories are being manufactured. (Purchase Separately) The additional accessories include: external power supply, rechargeable battery pack, video output cables and additional weapon mounting solutions. Operational Specifications: Reliability High, no cooling motor; no shutter; solar immune Operating Temp. -32 C to +49C Storage Temp. -46C to +71C Moisture: 1 M of water Mechanical Shock: 7.62 Full automatic weapons/AT-4/M249/Stinger Turn-on time: <20 sec Image polarity: White or black hot Battery life 8 hrs lithium ion rechargeable BB-2847; 4 hrs commercial “9V” (six) Mounting: Picatinny 1913 rail grabber Video Output: NTSC IR Detector: 320 x 240 BST IR FPA 8-12 um Uncooled ferroelectric 60Hz  Performance Specifications: P/N W1000-9 Detection Range Man: 1.0 Km Vehicle: 2.4 Km FOV 9 deg horizontal 6.75 deg vertical Dimensions L x W x H 14.1 x 4.3 x 4.7 inches Weight with batteries 3.4 lbs"
854,http://www.armslist.com/posts/5515854,For Sale:  New in box Glock 43 Green Frame,"Waukesha, Milwaukee, Wisconsin",$ 480,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We now have in stock Glock 43 with a green frame. It's new in box and comes with two 6 round magazines. it is chambered in 9mm.
855,http://www.armslist.com/posts/5515855,For Sale:  .36 cal. pistols,"blue springs, Kansas City, Missouri",$ 500,"Listed On: Monday, May 30, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"Consecutive serial numbers. Never been fired. Comes with everything in the box (400 roud balls, powder, wadding, barrel lube, powder horn and caps). Not looking to trade, and not looking to trade. $500 for the box firm. Will not seperate. Thanks for looking, REDACTED."
856,http://www.armslist.com/posts/5515856,For Sale:  Hornady 22 Magnum Ammo Lot,"Norman, Oklahoma City, Oklahoma",$ 18,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"Norman , REDACTED (Text Only Please), Hello all, I am changing my 22 Magnum load for my CMR and PMR so these are available. These are quality and precision 22 magnum rounds that are fantastic for everything from target to coyote shooting. Would also trade them 1 for 1 for Speer Gold Dot 22 mag, or Hornady Critical Defense 22 mag ammo. Would trade for CCI Maxi Mag as well, but ratio would be a little different due to values. These are for pickup in Norman only:-49X 50rd boxes of Hornady 30gr V-Max Rounds- $18 EachThanks for looking and happy hunting."
858,http://www.armslist.com/posts/5515858,For Sale:  Spikes/bcm,"Irmo, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, May 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson combat 18 ss barrel 223 wyldeBcm kmr railSpikes tactical upper and lowerBcm bcg and ambi charging handleGiessle g2s triggerB5 enhanced stockSpikes buffer kitDiamonhead back up sightsTroy claymore breakBcm bcg and ambi charging handle1000 obo prefer cash but will entertain some trades. Kayak, vp9 plus cash. Yeti plus cash. Text REDACTED for more pics."
861,http://www.armslist.com/posts/5515861,For Sale:  KRISS SPHINX SDP 9mm,"Newark, Columbus, Ohio",$ 889,"Listed On: Sunday, January 1, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IN-STORE 90 Days Same as Cash & Financing Available with $0 down.KRISS USA, Inc, SPHINX, SDP, Semi-automatic, Pistol, 9MM, 3.7"", Polymer, Black, 15Rd, SPHINX SDP Compact Alpha 15rds 9x19, Iron Sights"
862,http://www.armslist.com/posts/5515862,For Sale:  Savage 20g youth,"West, Columbia, Missouri",$ 220,"Listed On: Wednesday, May 25, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great youth shotgun. I bought new and have only had for a short period of time, fired probably 100 shells with no problems! I'm a smaller guy and the youth size felt good in the store but I am now wanting a full size. Picture shows it at Gander Moutain for almost $230 plus $25 shipping and atleast $25 ffl transfer fee so I think $220 is fair. Includes original box and lock etc. call/text/email REDACTED thanks for looking!"
864,http://www.armslist.com/posts/5515864,For Sale:  I need a SW Hammer,"Seattle, Seattle, Washington",FREE,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,any one know where I can get a hammer for a k frame Smith and Wesson model 15-3 combat master piece ?
865,http://www.armslist.com/posts/5515865,"For Sale:  Beretta A400 Xtreme Semi-Auto 30"" 3.5"" Unico Camo","Brentwood, Nashville, Tennessee","$ 1,200","Listed On: Thursday, May 26, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my 30"" Beretta A400 xtreme. It has only been used several times and has been well cared for. I was recently gifted a 28"" extreme and that is the only reason I am parting ways with this one. If you have any question please email me."
868,http://www.armslist.com/posts/5515868,For Sale:  GLOCK 43 Package,"SW, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43 PackageOnly 24 rounds firedComes with normal goodiesHas Extra Mag (3 total)XS Big Dot Night Sights50 Rounds of FMJ 20 Rounds of JHP $550
869,http://www.armslist.com/posts/5515869,For Sale:  Magpul MOE Carbine MIL-SPEC Stock & Grip- Black,"Fleming Island, Jacksonville, Florida",$ 35,"Listed On: Wednesday, June 8, 2016",Gun,no type,no type,no type,no type,"Brand new, unused Magpul MOE Mil-Spec stock and grip - black. Absolutely no wear or marks. Received with new complete lower receiver for AR build, and removed the same day.Will meet in person in Fleming Island/Orange Park area. If shipping desired add $7.00 for USPS Priority Mail flat rate- PayPal ONLY transactions. Will not ship to CA, MA, NY, NJ, IL.Email or Text to 904.Four51-Four7Two2"
870,http://www.armslist.com/posts/5515870,For Sale:  Memorial Day Sale,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, May 25, 2016",Events,no type,no type,no type,no type,"Memorial Day sale 10% off store wide and if you show us a military ID take a extra 5% off (15% total). Excludes all handguns, long guns, ammo and orange tag items. Starts today comes see us and have a safe and happy Memorial Day and thanks to all who have served. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
871,http://www.armslist.com/posts/5515871,For Sale:  Mac-11 9mm,"Lexington, North Carolina, United States",$ 500,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,Selling a Mac-11 9mm w/30 round clip. Will ship if necessary but prefer mutual agreed upon public however very inconspicuous location. Just behind on bills and a must sell! No haggling please!
872,http://www.armslist.com/posts/5515872,For Sale:  Angelo Zoli Side by Side Double Rifle,"midtown, Anchorage, Alaska","$ 3,500","Listed On: Wednesday, May 25, 2016",Rifles,no type,7x65R                                                                                ,Break Open                                                                                ,Rifle,"Angelo Zoli Side by Side Double Rifle with detachable rings and cross hair post scope.  24 inch barrel, single select trigger, iron sights, and engraved receiver.  7X65 R which is similar to a .280 Remington.  Ammo available commercially.  Will include ammo and brass with purchase. GNG appraised $4500.     Sell $3500 OBO"
873,http://www.armslist.com/posts/5515873,For Sale:  Savage Axis .308,"Near I-75, Gainesville, Florida",$ 300,"Listed On: Wednesday, August 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a never-fired Savage Axis bolt action rifle chambered in .308. It has a black synthetic stock and scope rings, this model does NOT come with a scope. Also comes with a bipod in a Plano All Weather case ($120 value). Perfect budget sniper/hunting rifle, all it needs is a decent scope. I am selling it for $300.Valued at over $550 easy."
874,http://www.armslist.com/posts/5515874,For Sale:  Smith & Wesson Model 22 (M1917),"Spokane, Spokane, Washington","$ 1,100","Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is a reproduction of the type first made during the end of WWI. It is chambered for .45 Auto RIM, and can also fire .45 acp with the help of moon clips. The gun is in great condition.  Comes with:original casetwo pairs of gripsoriginal hammer/trigger(previous owner had target hammer/trigger installed)plenty of full moon clips two .45 Auto RIM speedloaders(w/pouch)two boxes of .45 Auto RIMdemooner tool"
876,http://www.armslist.com/posts/5515876,For Sale:  Riflescope,"Hastings, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Crossfire ll 6-18x44 riflescope for sale. I bought it for my 17 hmr rifle and it's way more magnafication than I need. It was mounted and then sighted in then removed. Going back to my 12 power, this scope is better suited to a center fire for long range shooting.It has the Dead-Hold BDC cross hair. No marks whatsoever on it, as new condition. I have $ 238 invested, sell for $150 cash. If you see this ad the product is still available, will remove within minutes of sale."
877,http://www.armslist.com/posts/5515877,For Sale/Trade:  Glock 27 gen 3,"south tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 for sale/trade. Comes with Pearce mag extension, punisher slide cover plate, original box, 2 mags, lock and paperwork.  200 rounds through the barrel.    Trade for Glock 17,19,26  (prefer 26).  Carried a few times, most time spent in safe in glock box.  Trying to consolidate ammo/mags to glock 9mm.  ASKING 525$ or 575$ with 120 rounds of JHP.  *must have CWL and in date DL.  TEXT 941- six eight five- 0599   TEXT is best way to get quick response.  Thanks"
878,http://www.armslist.com/posts/5515878,For Sale:   Ruger Mk3 .22lr Target pistol,"West Orlando, Orlando, Florida",$ 275,"Listed On: Sunday, June 5, 2016",Handguns,no type,no type,no type,no type,"Up for sale is a lightly used Ruger Mk3 22/45 with one magazine, around 400 rounds of high quality ammo, and a hard case. this is the bull barrel target model so its very accuarate and has virtually no recoil. $275"
