,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/5977575,For Sale:  Private Party,"Copemish, Northern Lower Peninsula, Michigan",$ 775,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"savage model 99,schnable fore arm, 300 savage caliber, Willaims 4pwr scope on williams mount.  Believe it's an EG model, made in 1950, good looker, fine shooter.  Piecing out shooters from personal collection. seven sold through armslist in september many more to go. $775 obo. call leave message or text REDACTED will promptly return call"
576,http://www.armslist.com/posts/5977576,For Sale/Trade:  Glock 30sf extras,"Mccalla, Birmingham, Alabama",$ 525,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,"LNIB Glock 30sf with extra magazine (3 total), Trijicon night sights, holster, MAG carrier, 31 rounds HP hollow points, gen 3, $525. Might trade for TC Venuture .223 or .270 (with extras), gen 4 Glock 19 or 34, Trijicon. Perfect shape! Fired 10 rounds is all!"
577,http://www.armslist.com/posts/5977577,"For Sale:  COLT DETECTIVE 3""","TAMPA, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, October 7, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Spl with hard to find 3"" barrel, 6 round revolver is in excellent condition 1969 model comes with factory wood grips and a set of Hogue grips in pic, no box has a soft case, leather holster. No Trades thx."
578,http://www.armslist.com/posts/5977578,For Sale:  Tul ammo,"Oxford, North West Mississippi, Mississippi",$ 5,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,124 grain fmj.   Steel case.  Boxes of 20. Always stored in a climate controlled safe.  $5 a box.  Have 30 to sell.  Can have them all in a brand new ammo can for $150.   Save cost of shipping and have them in hand today.
581,http://www.armslist.com/posts/5977581,For Sale/Trade:  Steyr Pro Hunter .270,"Mccalla, Birmingham, Alabama",$ 700,"Listed On: Friday, October 7, 2016",Rifles,T-25 Tactical                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Prohunter .270, brand new in box (still has stickers on it). $700 or trade: Glock 9mm, S&W .357, AR"
585,http://www.armslist.com/posts/5977585,For Sale/Trade:  Buyer of walther p38,"Wichita, Wichita, Kansas",$ 700,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello sir this is the owner of the Walther p38 that you were wanting to buy today 10/07/2016 sorry my phone synced and deleted our texts from yesterday so I don't have ur number please txt me asap I get off at 1400 so I will txt / call you as soon as I get off REDACTED thank you!
586,http://www.armslist.com/posts/5977586,For Sale:  Private Party,"Copemish, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99, 300 Savage caliber, schnable fore arm, manufactured 1951,believe it's an EG model. Has Swift variable 1-4.5 scope on Williams mount. Good looker, fine shooter.  Piecing out shooters from personal collection. Seven sold through Armslist in September many more got togo.  Call leave message or test REDACTED will promptly return call"
587,http://www.armslist.com/posts/5977587,"For Sale:  SWAROVSKI X5I RIFLE SCOPE, 3.5-18X50, 4WX-1+ Brand New","PHOENIX, Phoenix, Arizona","$ 3,600","Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,"SWAROVSKI X5I RIFLE SCOPE, 3.5-18X50, 4WX-1+. ILLUMINATED. The extensive adjustment ranges of this compact rifle scope allow you to achieve the longest distances effortlessly and accurately. The right estimate, a smart decision, and a clean shot. The X5(i) from SWAROVSKI OPTIK redefines accuracy. Its new spring retention system and turrets are part of the total package promoting accuracy and offering you across the entire adjustment range an accurate impact point adjustment of 1/4 or 1/8 MOA in terms of both elevation and windage (X5/X5i 5-25x56 P)"
588,http://www.armslist.com/posts/5977588,For Sale:  TAURUS G2 9MM W/NIGHT SIGHTS,"TAMPA, Tampa/St. Pete, Florida",$ 340,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 111 G2 with Trijicon night sights in excellent condition, 2 mags, box, and 50 rounds of ammo, only 1 box of ammo thru it just picked it up but grip is to small for me thx."
590,http://www.armslist.com/posts/5977590,For Sale:  Private Party,"Copemish, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, August 13, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka/Sako Whitetails Unlimited 270 bolt action with Weaver large apeture 3-9, synthetic stock. Was my personal go to rifle for open field sits, have shot nickles at 150yrd scary accurate even for a meager shot like myself. $750 obo. Piecing out shooters from my personal collection. hate to see it, but this one's got to go. seven sold through Armslist in September, still many left. Call REDACTED leave message or text and will promptly return call."
592,http://www.armslist.com/posts/5977592,For Sale:  Glock 22 gen 3,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,GLOCK 22 gen 3 for sale $300 txt me at REDACTED
593,http://www.armslist.com/posts/5977593,Want To Buy:  9mm ammo,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,Looking to buy some factory loaded 9mm fmj. 50 rounds to 2000 rounds
594,http://www.armslist.com/posts/5977594,For Trade:  1911 For trade only,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,Translation:My overpriced Kimber has failure to feed and extractor problems so I want to trade it for another 1911 that hopefully works.
595,http://www.armslist.com/posts/5977595,For Sale:  AR-15 233 556 QUAD UPPER LIKE COLT FOR AR15 LOWER,"johnson city, Jacksonville, North Carolina",$ 920,"Listed On: Friday, October 7, 2016",Rifles,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,i can only money check .
597,http://www.armslist.com/posts/5977597,For Sale/Trade:  Remington 12 ga,"South, Appleton, Wisconsin",$ 300,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington wingmaster 870 TB trap/bird gunfixed full choke28"" ribbed barrelwould trade for a couple kayaksgood condition slides show wear wood is very nice"
599,http://www.armslist.com/posts/5977599,For Sale:  Century C39 Micro AK Pistol,"Central, Columbus, Ohio",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,Century C39 Micro AK Pistol. 2-30 round mags. Never fired.
600,http://www.armslist.com/posts/5977600,For Trade:  ft/ 9mm for rimfire,"south east indiana, Lawrenceburg, Indiana",Offer,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a ruger 9e i would like to trade for something rimfire, or a keltec plus cash on my end"
602,http://www.armslist.com/posts/5977602,For Sale:  22 ammo pffer,"Reinholds, Southeastern, PA, Pennsylvania",$ 60,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"I have a m22 1,000 rd box and a m22 500 rd box. 60.00 for both. Meet in reading/lancaster area. Can include a ammo can."
603,http://www.armslist.com/posts/5977603,For Sale/Trade:  Remington 870 20 gauge slug gun,"Traverse city / honor, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20 gauge rifled barrel slug gun. 4x scope Knoxx recoil reducing stock and 30 plus rounds of hornady slugs. 500.00
604,http://www.armslist.com/posts/5977604,For Sale/Trade:  KIMBER TACTICAL ENTRY II,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER TACTICAL ENTRY II, NIGHT SIGHTS, BEVELED MAG WELL, TACTICAL LIGHT RAIL, GREY LAM GRIPS. COMES WITH BOX .  $1000.00 Cash   MUST BE AL RESIDENT. LOCAL SALES ONLY! WILL NOT RESPOND TO LOW BALLERS"
605,http://www.armslist.com/posts/5977605,For Sale:  looking for cheep gun,"franklin, Indianapolis, Indiana",$ 130,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,Pistol,im looking for a cheap hand gun 130 is what i have to spend
606,http://www.armslist.com/posts/5977606,For Trade:  HK VP9,"west, Springfield, Missouri",Offer,"Listed On: Friday, October 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK Vp9 in box. 2 15 round mags. With new Alien Gear right hand IWB holster.
610,http://www.armslist.com/posts/5977610,For Sale:  RUGER MINI 30,"duncan/lawton, Lawton, Oklahoma",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30  ( $800 FIRM)5854762.39NIB, NEVER FIRED2 MAGS  (20) RDSFIELD STRIPED AND CLEANED & OILEDBY EXPERT GUNSMITH,READY  T"
612,http://www.armslist.com/posts/5977612,For Trade:  Walther ppq m2 9mm,"Central, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,Comes with case two mags in new condition looking for a Glock 23 27 19 or what u got thanks for looking
613,http://www.armslist.com/posts/5977613,For Sale:  GSG 522 with 5 magazines,"Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, October 13, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired GSG 522 with 5 magazines and all original accessories.  Must be 18 and able to show proof of age."
614,http://www.armslist.com/posts/5977614,For Sale:  Canik TPSF,"Powell, Columbus, Ohio",$ 349,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"CANIK TPSF 2 18 ROUND MAGSRAJAC FIREARMSPOWELL OHIO REDACTEDCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444"
615,http://www.armslist.com/posts/5977615,For Sale:  springfield armory 1911,"ohio, Ohio, United States","$ 1,000","Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a never been fired sprinfield armory 1911 in .45cal. . this is a champion model with a 4inch barrel. the grips have been changed to g10 VZ grips. i am the original owner and have all the original paperwork that it came with . this is a very hard to find pistol in brand new condition. no trades at this time, please. thank for the look. email me at...... tedflds at yahoo.com for more pictures or questions. i am interested in a beretta 687 over under 12ga. with 30inch barrels. email me and we can talk. thanks again."
616,http://www.armslist.com/posts/5977616,For Sale:  Smith and Wesson  Shield 40cal,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a like new in the box S&W  Shield 40cal with holster and amo. I have put about 100 rounds through this gun without a problem. Great deal for $350.
618,http://www.armslist.com/posts/5977618,For Sale:  783 MARLIN .22 MAG (JM stamp),"Brooksville, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, October 7, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MADE FROM 1971 TO 1988. BOLT ACTION, TUBE FED, REAL MARLIN (JM STAMP) .22 MAG. BEAUTIFUL WALNUT, BLUING IS ABSOLUTELY 100%. SORRY, NO TRADES. PRICE IS FIRM. FACE TO FACE CASH TRANSACTION. PLAN TO TAKE TO TAMPA GUN SHOW TOMORROW. YOU MUST HAVE FLORIDA PHOTO I.D. & BE OVER 18. WILL TRAVEL UP TO 30 MILES FOR MEET. MY CELL IS 813-TWO FOUR FIVE- 2294.  THANKS."
619,http://www.armslist.com/posts/5977619,For Sale:  GLOCK IWB KYDEX,"Mechanicsville, Richmond, Virginia",$ 20,"Listed On: Friday, October 7, 2016",Holsters,no type,no type,no type,no type,Hand Molded Adjustable Cant IWB KYDEX Holster for the Glock G23.inside the waistband KYDEX Glock holsters protect your weapon from moisture while remaining extremely lightweight and durable. They are the perfect all around holster for every day concealed carry of your Glock G23. holsters are comfortable enough for everyday use and very easy to hide no matter how you are dressed. Right handed
620,http://www.armslist.com/posts/5977620,For Sale/Trade:  Heckler & Koch  VP9  **Reduced**,"NLR, Little Rock, Arkansas",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB HK VP9 with 3 mags & 2 holsters.
622,http://www.armslist.com/posts/5977622,For Sale:  Lcrx  .38 +p for sale,"Potwin, Topeka, Kansas",$ 325,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a veterinarian bill, asking 325.  Thanks"
623,http://www.armslist.com/posts/5977623,For Sale/Trade:  BERETTA M9 with 4 Mags.,"Winston / King, Winston Salem, North Carolina",$ 0,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new pistol except for 2 places where the finish has been rubbed, NOT scratched.BERETTA M9. USA made militar version service pistol.4 Mags, 2 are 15 round and 2 are 18 round Mags.Factory hard case, manual, lock ect.All laws will be obeyed. Trade or $550.00 CASH."
624,http://www.armslist.com/posts/5977624,For Sale:  For Sale or OBO Ruger Redhawk 44 Mag Very Nice,"JoplinRuger, Springfield, Missouri",$ 725,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Ruger Redhawk .44 Mag Pistol. Very good shape. Please email,text with any qustions. Can meet face to face."
626,http://www.armslist.com/posts/5977626,For Sale:  Century C39v2 AK-47  w/extras,"Gig Harbor, Olympic Peninsula, Washington",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Century C39v2, it's brand new with no rounds put through it. The only issue with it is I cut off the front sling mount (long story). In addition to the original wood furniture, it comes with a Strike Industries Trax 1 rail. It also has a Magpul MOE grip. I'm asking $800. If interested, you can TEXT me at 20nine-32four-163one."
627,http://www.armslist.com/posts/5977627,For Sale:  springfield,"rockwood, Knoxville, Tennessee",$ 675,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 1911-a1 .45 acp stainless Ducks Unlimited new in box.
628,http://www.armslist.com/posts/5977628,For Sale:  Private Party,"Copemish, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington/Springfield A3-03, manufactured June 1943, hand carried across Europe by my now deceased neighbor, never fired in combat dismantled at end of WWII shipped home. swapped to me for summer of yard work in 1972. Less than a box through the bore. Parkerizing  very close to 100%. bluing appropriate for amount of hand carrying on magazine ok on bolt. no rust, no pitting, stock very good. only modification williams peep. $800 obo. Call REDACTED leave message or text, will promptly return call"
630,http://www.armslist.com/posts/5977630,For Sale:  Back up or arm wife,"Toledo, Toledo, Ohio",$ 250,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,Iver Johnson tp 25 auto this is a copy of browning miniShots great and pretty accurate I've owned ravens and Jennings and there jammomatics this has never jammed on me ive put 200 rounds pipe FOR SALE MAY TRADE NEVER NO COMES WITH 320 ROUNDS AMMO FMJ 250 FIRM
631,http://www.armslist.com/posts/5977631,For Sale:  10/22 bolt,"Blanchester / Loveland, Cincinnati, Ohio",$ 40,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,"Factory ruger 10/22 bolt that's been fully reworked by Que. it has a VQ extractor, rear face has been radiused, jeweled, firing pin has been cross pinned and head space adjusted."
632,http://www.armslist.com/posts/5977632,For Sale:  Laser Bore Sighting Kit,"Orange, Orange County, California",$ 40,"Listed On: Friday, November 25, 2016",Targets,no type,no type,no type,no type,"Multi-Cal Bore Sighting KitPlease don't ask if this is still available, if you are reading this ad it IS available. I will remove the ad promptly when sold. Thank you.Brand new SSI Deluxe End-of-Barrel Multi-Cal Bore Sighting Kit, No metal on metal contact, will not scratch the finish of the barrel or damage your rifling. Save money, time and live rounds. Deluxe master kit adds the capability for use on .12 to .20 gauge shotguns, any caliber from .17 to .50 caliber, Patented design, Durable machined aluminum construction.Unique adapter kit provides stable alignment producing accurate bore sighting results, alignment target and storage pouch included.Retail value of this package is more than $120 - Asking $40 OBO."
634,http://www.armslist.com/posts/5977634,For Sale:  CIA C39 Micro AK pistol,"Central, Columbus, Ohio",$ 700,"Listed On: Friday, October 7, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"Century C39 7.62x39 Micro AK pistol. Bought new from Gander mountain , never fired."
635,http://www.armslist.com/posts/5977635,For Sale:  remmington 770,"sw, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remmington 770 7mm mag
636,http://www.armslist.com/posts/5977636,For Sale:  Benchmade Nimravus,"Asheville, Asheville, North Carolina",$ 170,"Listed On: Friday, October 7, 2016",Knives,no type,no type,no type,no type,"i have a brand new in box Benchmade Nimravus, never carried, never sharpened, never cut anything including a piece of paper. $170. Please local pickup only. Im not shipping it. And also please only respond if you're genuinely interested in buying and if you want to buy immediately not a month from now. Thank you. REDACTED"
637,http://www.armslist.com/posts/5977637,For Sale:  40 S&W 165 FMJ,"Mechanicsville, Richmond, Virginia",$ 15,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,Federal ammo Range and Target  50 cartridges
638,http://www.armslist.com/posts/5977638,For Sale:  Bore CLeaning Rod kits,"Orange, Orange County, California",$ 20,"Listed On: Friday, December 23, 2016",Gun,no type,no type,no type,no type,"Bore CLeaning Rod kitsPlease don't ask if this is still available, if you are reading this ad it IS available. I will remove the ad promptly when sold. Thank you.Brand new bore cleaning rods and kits.Retail value of this package is more than $50 - Asking $20 OBO."
639,http://www.armslist.com/posts/5977639,For Sale:  Bore CLeaning Supplies - 150 pieces,"Orange, Orange County, California",$ 50,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,no type,"Bore CLeaning Supplies - 150 piecesPlease don't ask if this is still available, if you are reading this ad it IS available. I will remove the ad promptly when sold. Thank you.Brand new brushes, spear-pointed and slot jags, mops, patch pullers, rod adapters, breech, parts, choke and breech cleaning brushes - 150 pieces..Pretty much every caliber is covered from .177 all the way to the .50 BMG, even 54 and 58 cal black powder, many are hard to find.The ones in the large pouches are also new but without the individual packaging.Retail value of this package is more than $300 - Asking $50 OBO."
640,http://www.armslist.com/posts/5977640,For Sale:  Molot VEPR 12,"Central, Columbus, Ohio",$ 700,"Listed On: Friday, October 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is an awesome AK-style shotgun. Have 4- 12 round magazines. Only had 30-40 rounds through it.
641,http://www.armslist.com/posts/5977641,For Sale:  Makarov,"Downtown, Valdosta, Georgia",$ 280,"Listed On: Friday, October 7, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a Bulgarian 9x18 makarov up for sale with two mags,leather holster and spare grip. This gun has mostly holster wear which is why the finish is worn or gone. Internally the gun is in wonderful shape and rifling is sharp and crisp with no rust or pitting. I had purchased the gun with intent to cerakote it for a truck gun. But I never got around to it so my laziness is your gain. This is chambered in 9x18 makarov which is very easy and cheap to find online and in some stores. I'm asking 350 dollars plus a bill of sale. Most of these you'll find for this price without holster or spare mags. NO INTEREST IN TRADES."
642,http://www.armslist.com/posts/5977642,For Sale:  Baikal MP310 over/under 410 gauge,"Buffalo, Buffalo, New York",$ 450,"Listed On: Monday, October 24, 2016",Shotguns,no type,no type,no type,Shotgun,"Brand new in Box over/under 410 gauge shotgun. Baikal mfg, USSG. 26"" barrels Nickel reciever, screw in chokesINCLUDE YOUR PHONE # FOR A REPLY. ITEM IS AVAILABLENics is included, will be done at my dealer and must pass"
644,http://www.armslist.com/posts/5977644,"For Sale/Trade:  S&W 5 screw, post-war transitional, .38 Military & Police revolver","North, Spokane, Washington",$ 398,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 5 screw, post-war transitional, .38 Military & Police revolver with 6"" barrel. Serial number S907854 shipped approximately 1947. The timing and lockup are right on, no push off, approximately .002"" of cylinder rotation in lockup and approximately .005"" of end shake. The bore is bright and shiny with no pitting. Some thinning of the original bluing with light handling marks and a cylinder turn line. Non-standard factory installed brass pin front sight.  Stocks number to the gun. No box, papers or tools.  If not FTF then you pay actual shipping to your FFL Dealer.  I accept Paypal (Gift or 4.5%), USPS Money order or Cash"
645,http://www.armslist.com/posts/5977645,Want To Buy:  S&W 640 pro,"Oxford, Cincinnati, Ohio",Offer,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a SW 650 pro revolver.
646,http://www.armslist.com/posts/5977646,For Sale:  Yugoslavian AK with underfolding stock.,"Central, Columbus, Ohio",$ 600,"Listed On: Friday, October 7, 2016",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Not sure of make of this rifle. Bought off of BudsGuns.... fired once, very accurate rifle!!"
647,http://www.armslist.com/posts/5977647,For Sale/Trade:  Kimber II,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, October 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber II 4 mags Iwb holster600rds Winchester Night sights Ambi safety MuskogeeTrade or sell918fivefiveseven0399
653,http://www.armslist.com/posts/5977653,For Sale:  Winchester defender 12 ga,"Oxford, Alabama, United States",$ 200,"Listed On: Sunday, October 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester defender 12 gauge. Holds 6+1. Excellent condition,  except for one bad place on the end of the barrel. Shoots 2 3/4 and 3 inch. 18 inch barrel.Great truck gun or home defense gun. Price is firm."
655,http://www.armslist.com/posts/5977655,For Trade:  G17 gen 3  FED for ur GEN 4?,"ST LOUIS, St. Louis, Missouri",Offer,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I just wanted to see if anybody out there would be interested in trading their Glock 17 Gen 4 for a Glock 17 Flat Dark Earth gen 3 it is a factory Flat Dark Earth it is not cerakote it I have the Gen 4 on a 23 and I know some guys like the Gen 3 better so I figured I'd throw it out there to see if there was any interest if so let me know I can also send additional pictures upon request
656,http://www.armslist.com/posts/5977656,For Sale:  American revolutionary 4lb cannon,"Cicero, Indianapolis, Indiana","$ 14,000","Listed On: Friday, October 7, 2016",Antique,no type,no type,no type,no type,"The best cannon used by Americans at Battle of Saratoga. This is a Swedish 4 pounder found near Hudson River at Battle of Saratoga. According to Sol Stember on page 101 in The Bicentennial Guide to the American Revolution: The Middle Colonies, Volume II, the Americans had ONLY Swedish 4 pounders at this battle. The Battle of Saratoga was originally known as the Battle of Monmouth. Following are the dimensions:American used Swedish 4 pounder at Battle of Monmouth (Saratoga): 62"" length, 3"" diameter muzzle bore, 8"" diameter muzzle, 13"" diameter breech, trunion length 3"" each, complete with cascabel.All historians agree this was the turning point of the revolution for the Americans. This involved Gen. Horatio Gates and General Benedict Arnold (when he was still on our side) vs British General John Burgoyne. The battles were fought on September 19 & October 7, 1777.this cannon is a large item and frequently this size of cannon with his kind of historical ties sells for Wel over 15000 on eBay in less condition.i am asking 14000 or best offer"
657,http://www.armslist.com/posts/5977657,For Sale:  22 bulk ammo for sale,"Reinholds, Lancaster, Pennsylvania",$ 130,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"I have a m22 1,000 rd box and a m22 500 rd box. 130.00 for both. Meet in reading/lancaster area. Can include a ammo can."
660,http://www.armslist.com/posts/5977660,"For Sale:  Smith and Wesson SS Revolver 38 spl +p Model 64 4"" barrel Satin Stainless Finish Like New w/ Box","Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, November 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson SS Revolver 38 spl +p Model 64 4"" barrel Satin Stainless Finish Like New w/ Box.  50 rounds of 38 spl basic target rounds through the gun.  Mint condition.  I am the original owner since it was new.  Call or Text REDACTED.  Will trade for an AR.  I bought the gun brand new for $650 - fired 50 rounds through it.  Trade value is set at $600."
661,http://www.armslist.com/posts/5977661,For Sale:  870 rem shot gun barrel,"irmo, Columbia, South Carolina",$ 100,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,new 26 inch ribbed 870 shot gun barrel
662,http://www.armslist.com/posts/5977662,For Sale/Trade:  Glock 19C . Factory compensated,"Loves Park, Rockford, Illinois",$ 0,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19C. Factory compensated. Excellent condition. 5 mags. Factory box and paperwork. Original owner.
664,http://www.armslist.com/posts/5977664,For Sale:  Ruger Precision Rifle,"weare, Concord, New Hampshire","$ 1,500","Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Gen 1 .308 RPR. Lucid L5 6x24x50 w/ 30mm rings. special edition NRA scope with etched 2nd ammendment logo.  Caldwell bipod. Unfired package, I won this at the NRA banquet last week. I have no use for it. prefer NH sale.n o trades except for Unertl scopes"
665,http://www.armslist.com/posts/5977665,For Sale/Trade:  AR15- Spikes lower- PSA upper- Unfired- 556 NATO,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 650,"Listed On: Friday, October 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and Unfired AR15 in 556 NATO. Spikes lower. Palmetto State Armory complete factory upper. Stainless heavy barrel. 1-8 twist. Magpul STR adj butt stock. Magpul pistol grip. UTG quad rail. Mid-length gas system. Magpul angle fore grip. Magpul single/dual point QD sling. F-type front sight. Sightmark red dot. 3- 30 round brand new P-Mags. UTG tactical model 15 fore grip still in packaging. $650 takes it all. Also interested in trades for a quality single stack carry weapon such as a Glock 43, Springfield 3.3 XDS, lightweight 1911 (specifically Ruger SR1911), things of that nature. Can provide pics upon request. Will load pics to this post later. Email or text only please 3178o99111."
667,http://www.armslist.com/posts/5977667,For Sale:  Sweet Sixteen DPMS,"Geauga, Cleveland, Ohio",$ 700,"Listed On: Friday, October 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ""SWEET SIXTEEN"" AR WITH 16"" BULL BARREL. FACTORY GUN EXCEPT FOR MAGPUL TRIGGER GUARD.  TACKDRIVER,.  CCW OR FFL TRANSFER NEEDED FOR AQUISITION. 700 is firm price"
