,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/5744852,For Sale/Trade:  Ruger GP100 polished,"Marysville, Columbus, Ohio",$ 650,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100. Polished stainless. 2 speed loaders, stock Hogue grip, rosewood Hogue grip, leather holster and 25 rounds federal HPs. $700 trade. $650 cash. Marysville. Has original box and paperwork. 6 months old."
854,http://www.armslist.com/posts/5744854,For Sale/Trade:  Battle Scope - LED,"Nashua, Nashua, New Hampshire",$ 60,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"Great scope; compact, rugged, and fully enclosed in rubber. Has mils on crosshairs, lights up Green, Red, and Black, also has elevation and windage knobs. Comes with a set of mounts and a few extra batteries."
855,http://www.armslist.com/posts/5744855,For Trade:  Mp9c 350 like new,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mp9c like new for trade in perfect condition or going for 375$ buyer pays transfer
857,http://www.armslist.com/posts/5744857,For Sale/Trade:  Glock 30 Gen 3 With Tru Glow night sights,"Apollo Beach, Tampa/St. Pete, Florida",$ 480,"Listed On: Monday, August 1, 2016",Antique,no type,no type,no type,no type,Have 3 mags with box and papers. I put Tru Glow night Sights on it. Condition is excellent...
860,http://www.armslist.com/posts/5744860,For Sale:  New PWS FSC47 Brake.,"NWA, Fayetteville, Arkansas",$ 75,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Up for sale is my Primary Weapon Systems FSC47 brake for standard 14x1-LH AK thread patten. This is probably one of the top 3 compensators on the market. This brake will keep your muzzle flat and Drastically tame the recoil of the 7.62x39 cartridge. This is also the brake that comes standard on the SCAR 17. I paid $110 including shipping and this brake has only seen about 30 rounds through it and is in perfect condition in its original box. $75 cash. Perfect upgrade for any AK variant! Please email or text if you're interested479-two36-four680
862,http://www.armslist.com/posts/5744862,For Sale:  CMMG AR10 .308,"West, Madison, Wisconsin","$ 1,095","Listed On: Tuesday, September 6, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: CMMG AR10 .308 caliber 18"" h-bar. Collapsible stock, 3-9 mil dot lighted reticle scope, tach latch, psg-1 style grip, 1 10 rd and 1 5 rd clip, gun has been fired less than 50 rds. Excellent condition. (Bi-Pod not incuded)"
863,http://www.armslist.com/posts/5744863,Want To Buy:  ISO MICRO .22 PISTOL,"Humble, Houston, Texas",$ 1,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I'm looking for a nice slightly used micro. 22lr pistol. Something like a Taurus PLY 22 or a Beretta M21A. Please reply with price and location. Thanks for the consideration.
864,http://www.armslist.com/posts/5744864,For Sale:  AR-15,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Monday, August 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms Piston Upper.  Palmetto state lower with polished enhanced trigger. Sun Optic Iron Sights. Text REDACTED Nick.
865,http://www.armslist.com/posts/5744865,For Sale/Trade:  Smith and Wesson 500. Magnum,"Reno, Reno, Nevada",$ 950,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Execelent condition s&w 500 mag, 8 3/4"" ported barrel with factory case.  Pistol is in like new condition with very little use.  Must be Nevada resident with I/d and able to own firearms."
867,http://www.armslist.com/posts/5744867,For Sale:  EAA WINDICATOR .357,"Beaver County, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 1, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 4in EAA Windicator.  100 rounds of 38 special through it.  Highlighted the front sight.$300 or trade for .22 bolt action Rifle.
868,http://www.armslist.com/posts/5744868,For Sale:  Sig Sauer 1911 Nightmare carry,"Fenton, St. Louis, Missouri",$ 875,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale only. Comes with box and 2-8rd mags. It has Siglite night sights. Less than 75rds thru her. Beautiful gun. Pick up in Fenton. No trades.
870,http://www.armslist.com/posts/5744870,For Sale:  Rock Island 1911 .45,"nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island  1911 .45 commander size 4.25Tactical rock island not a g.i. seriesCase and 2 mags  lnib.
873,http://www.armslist.com/posts/5744873,For Trade:  Spikes Multi Cal lower complete Looking for Rock River LAR15 lower,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, August 1, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a brand new spikes Lower complete with a Rock River Arms lower parts kit. Want to Trade only. Don't want anything else but a Rock River Arms complete lower. This is a basic lower. Willing to add cash or item if you have a nicer Rock River lower.
874,http://www.armslist.com/posts/5744874,For Sale:  S&W .40 cal semi auto,"Southeast, Shreveport, Louisiana",$ 275,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson .40 caliber semi auto handgun. Two tone with about 500 or less rounds shot through it. Lowering price to 275.  Email, text or call if interested. REDACTED."
878,http://www.armslist.com/posts/5744878,For Sale:  Youth Rifle,"All, Janesville, Wisconsin",$ 200,"Listed On: Monday, August 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Keystone Arms bolt action,single shot 22cal. youth rifle.Excellent condition . Comes with soft case, scope and 400 rounds of ammo. Davy Cricket "" my first rifle""."
879,http://www.armslist.com/posts/5744879,For Sale:  Ruger 10/22 takedown,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,lile new in box comes with an extra new in box bx25 magazine.
881,http://www.armslist.com/posts/5744881,For Sale:  Remington 1911,"Ridgeland, SC, South Carolina, United States",$ 750,"Listed On: Friday, August 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ths is a ""Liberty Bell"" edition 1 of only 500 produced, unfired, beautifully finished. Chambered in 45 acp, comes with certificate of authenticity 2 mags and original case. People cures don't do just stick to this one.SC resident only, no shipping."
882,http://www.armslist.com/posts/5744882,For Sale/Trade:  S&W M&P .45,"Seminole, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and I have never fired it, night sights and all from factory, back straps, 3 mags, blue box, lock, book. $500 OBO cash price. I will meet you part way a reasonable distance from my location (no out of state). Must be 21, legal to own firearm and sign bill of sale. Thanks"
887,http://www.armslist.com/posts/5744887,For Sale:  Browning Gold Hunter,"Elgin, Illinois, United States",$ 600,"Listed On: Monday, August 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter 3 1/2"" auto, 26"" barrel. Very good condition. Chokes includedLocal FOID TO FOID possible. All Illinois rules apply. Will ship FFL to FFL. BUYER pays actual shipping cost. More pics available."
888,http://www.armslist.com/posts/5744888,For Sale:  Franchi 20gauge engraved,"Guntersville, Huntsville, Alabama",$ 550,"Listed On: Monday, August 1, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Franchi model 48a s.p.a luigi 20gauge hunter auto shotgun. Made in Italy. Engraved on both sides of chamber . One owner gun. In excellent condition.its the nicer model gun. Gave $1,300 for itcall mike at REDACTED"
890,http://www.armslist.com/posts/5744890,For Trade:  Sig 5.56 MCX,"Crown Point, Crown Point, Indiana",Offer,"Listed On: Monday, August 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 mags through it, otherwise new."
892,http://www.armslist.com/posts/5744892,For Sale:   Winchester 12 gauge (3 1/2in),"Wyoming, Grand Rapids, Michigan",$ 15,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,"bought the wrong sized by mistake, nothing wrong with them, just can't return them at cabelas. Bought it retailed at 17.99 I'll let them go for a solid 15"
894,http://www.armslist.com/posts/5744894,For Sale:  Sig Sauer P938 + accessories,"West, Wichita, Kansas",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Sig Sauer P938 9mmsig lite night sights2 X 7rd magsHogue G10 gripssig/hogue palm swell rubber gripsbladetech index carry iwb holsteruncle mike's size 1 iwb holsterstandard sig otw holstertext @ REDACTEDI'm not looking for trades at this time. But I won't be a jerk if you offer. Pretty firm on price.
895,http://www.armslist.com/posts/5744895,For Sale:  Tactical mossberg 590a1,"Souix falls, South Dakota, United States",$ 400,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Complete tactical mossberg with AR parts and sling. AR buffer tube 6 position stock,  trigger parts polished and a 18 inch barrel and a  Hogue rubber forend."
896,http://www.armslist.com/posts/5744896,"For Sale:  LWRC IC DI 16"" UPPER (NEW)","New Hope, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Friday, August 26, 2016",Gun,no type,no type,no type,no type,"Brand new, never fired, COMPLETE LWRC IC DI UPPER.Purchased the rifle and decided I wanted to build a 14.5 custom upper. Upper can include an also new Surefire Comp if desired for an additional $130Does not include sights."
897,http://www.armslist.com/posts/5744897,For Sale:  LAR308 - like new,"midtown, Memphis, Tennessee","$ 2,200","Listed On: Monday, August 1, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a total package for a Rock River Arms LAR308, with less than 1,000 rounds fired.  Like new, no scratches, or dings.Package includes Luepold 4.5 14x40 3/4 mil dot scope 12 20 round magazines 2 5 round plastic magazines Bushnel pepr scope mount"
900,http://www.armslist.com/posts/5744900,For Sale/Trade:  3200 rnds xm855 750 rnds pmc bronze,"tacoma mall, Tacoma, Washington","$ 1,300","Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,3200 rounds of fedral xm855 and 750 rounds of 55gr pmc bronze. and about 70 rnds of 55gr hornady vmax mixxed with pmc bronze. Comes in 3 50cal ammo cans.
908,http://www.armslist.com/posts/5744908,For Sale:  Cobra Derringer New in Box with .38 Ammo 50rds,"Dayton, Dayton, Ohio",$ 120,"Listed On: Monday, August 8, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Have a brand new in box Cobra Derringer .38 Special all paperwork and a box of .38 Ammo 50rds brass. I am taking cash$ offers with an asking price of $120 if we meet at local gun shop an do FFL. If you dont want to do an FFL transfer asking price is $160 and we meet at a local police or fire station. Thanks for looking, SKdavo  9three7-2five2-0452"
909,http://www.armslist.com/posts/5744909,"For Sale:  10.5"" AR pistol","New Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, August 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"i have a freshly assembled AR pistol in 5.56. It is an Anderson upper and lower and has a 10.5"" barrel, 10"" free float keymod rail, Strike Industries Fat Comp Mod 2, AIM NiB BCG, polished milspec trigger with JP reliability kit, Fab Defense sights, BCM QD sling mount, Ergo handstop, (1) 30 round hexmag, and one Pmag. It has only been test fired and ran 30 rounds of American Eagle with no issues. If you have any questions you can respond to this ad or text me at REDACTEDI would consider partial trades of a 10/22 takedown with threaded barrel, savage MKIIfvsr with threaded barrel, PMR30, new PS4, or suppressors."
910,http://www.armslist.com/posts/5744910,Want To Buy:  Looking for G43 GLOCK CIH,"South shore, Massachusetts, United States",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a G43 Glock cash in hand ready to buy..... Would prefer NIB unfired.  Shoot me an email see if we can't get it done
911,http://www.armslist.com/posts/5744911,For Sale:  Noveske AR,"Seattle, Seattle, Washington",$ 1,"Listed On: Monday, October 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new beautiful Noveske AR only 20 rounds through it. Comes with 450 rounds, a savage arms red dot sight, magpul flip up sights, knights armament rail, and 4 30 round pmags.Rifle is $3000 brand new stock, please feel free to make an offer.Would consider trade: LOOKING FOR 4X4 VAN OR FUEL EFFICIENT CAR 2008 or newer (PRIUS, ETC...)Thanks"
912,http://www.armslist.com/posts/5744912,For Sale:  Beretta 92FS,"Wagener, Columbia, South Carolina",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect, babied 92FS. 2 mags, 3 gripsets: original, Hogue over molded and VZ in Green/black golfball. Low round count (under 600). New Wilson Combat ""D""spring, and Wilson Combat Titanium Giude Rod are upgrades."
913,http://www.armslist.com/posts/5744913,For Sale:  HK p30sk,"Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,"Have a HK p30sk for sale, has completely ambidextrous controls and night sights comes with 2 10rd mags and interchangeable backstraps. Price is $600. Text REDACTED or reply to ad thanks."
916,http://www.armslist.com/posts/5744916,For Sale:  Remington 1100 16 ga,"Mountain Grove, Springfield, Missouri",$ 750,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 16 GA. 28"" full choke vent rib barrel. Mfg in 1968. Very good condition. Email or text Mike at REDACTED. Thanks."
917,http://www.armslist.com/posts/5744917,For Sale:  SW40VE,"Lemoyne, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SW .40 with about 1000 rounds through it. Ammo pictured (450 rounds)  is also for sale if you want it. MAKE AN OFFER, Moving to a city with no guns, in a hurry to make it go away."
918,http://www.armslist.com/posts/5744918,For Sale:  WTB Shoulder Holster for Glock 19/23,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,Just as the title says I'm seeking to buy a shoulder holster for my Glock 19/23. Prefer new but might consider used in good condition
919,http://www.armslist.com/posts/5744919,For Sale:  Glock 26,"West Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 26 3 mags one std, one w/pinky Ext and one extended 12rd, in box with original papers,  new Vedder iwb holster.  Must have valid CCL and sign bill of sale."
921,http://www.armslist.com/posts/5744921,For Sale:  Ammo cans,"Sw, Gainesville, Florida",$ 12,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,ammo cans for sale.  Few different styles available.
923,http://www.armslist.com/posts/5744923,Want To Buy:  WTB MP5,"Indy, Lafayette, Indianapolis, Indiana",Offer,"Listed On: Monday, August 1, 2016",Rifles,no type,no type,no type,Rifle,"wanting to buy a MP5 chambered in 9mm. Rifle or hand gun. Will look at all offers. Have cash in hand. Call or text REDACTED, thank you have a nice day"
925,http://www.armslist.com/posts/5744925,For Sale/Trade:  S&W Bodyguard 38 special,"Hudson valley, Hudson Valley, New York",$ 325,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a sw bodyguard 38 special with insight laser. Im interested in glock stuff or Kahr. But not closed minded to other options.I have about a 100 rounds to sweeten the deal
926,http://www.armslist.com/posts/5744926,For Sale:  36 pmags and a mayflower chest rig.,"tacoma mall, Tacoma, Washington",$ 400,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,36 Gen 3 Pmags (all numbered with a white sharpie)  And a Mayflower Chest rig.
928,http://www.armslist.com/posts/5744928,For Sale:  KIDD Match Trigger 10/22,"Federal Way, Tacoma, Washington",$ 200,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,I have a new in box Kidd Innovative Design match trigger for a 10/22 rifle.  This sells new for $289.95.  $200 plus shipping.  My loss your gain.  let me know if you have any questions.
929,http://www.armslist.com/posts/5744929,For Sale:  Ruger 9E with 3 mags BNIB,"Liberty Twp, Cincinnati, Ohio",$ 375,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a brand new never fired Ruger 9E (full size 9mm) that comes with 3 magazines in its box. $375 takes it thanks.
930,http://www.armslist.com/posts/5744930,For Sale:  Sako 85,"Elkton/Ardmore, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, August 2, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Sako 85 grey  wolf chambered in the 270 win. No scope no sling just gun rings & bases. My cell is 931-309-7169. Not looking for trades.
931,http://www.armslist.com/posts/5744931,For Sale:  MAGNETOSPEED V3 BALLISTIC CHRONOGRAPH,"GEORGETOWN, Lexington, Kentucky",$ 349,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"EXCELLENT CONDITION MAGNETOSPEED V3 CHRONOGRAPH  THIS INCLUDES THE EXTRA TAPERED BARREL SPACERS (RED SPACERS)   ORIGINAL BOX AND ALL CONTENTS INCLUDED.  THIS HAS BEEN USED VERY LITTLE I JUST DON'T USE IT THAT MUCH ANYMORE.  I SHIP FAST AND FREE
I ACCEPT PAYPAL, CASH, CREDIT CARD"
932,http://www.armslist.com/posts/5744932,For Sale/Trade:  Taurus M85 .38 Special,"South, Wichita, Kansas",$ 290,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Almost new, matte black, in box, with ammo, 2 holsters, 2 strip loaders. Probably have all of 20 rds. through it. Will sell for $290, or possible trade toward Glock 26 or other compact 9mm.  Pictures on request."
934,http://www.armslist.com/posts/5744934,For Sale/Trade:  WTT new top of the line Dash Cam+cash for Browning Bps or Remington Wingmaster  12ga,"McHenry, Chicago, Illinois",$ 0,"Listed On: Monday, August 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi,  I am looking for a Browning Bps or Remington Wingmaster  with a 28"" barrel in good condition.  I have a brand new front/rear Dash cam that is the top of the line.  It retails for 370 dollars new,  there is none better.  I would like to trade the dash cam and 150 dollars for a Browning Bps.  I am located in McHenry, IL.  Here is the link to the dash camUrive Albatross 4(IV) 2CH Full HD (Front/Rear 1080p), 4"" LCD Touch Screenhttps://www.amazon.com/dp/B01HZWM7QU/ref=cm_sw_r_cp_apa_rhaOxb986XZ04"
935,http://www.armslist.com/posts/5744935,For Sale/Trade:  GUNS,"Harmony/Statesville, Mooresville, North Carolina",$ 1,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,"S&W bodyguard. Two mags, Remora IWB $320Mossberg 500 Tactical. $350Savage Axis SR in .223 (just the rifle) $280Open to selling/trading all together or seperate."
936,http://www.armslist.com/posts/5744936,For Sale:  CORE15,"tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, August 1, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Rifle has only had 90 rounds fired from it. Core 15 Keymod Scout. Upgraded with Magpul furniture.Magpul MOE K2 pistol gripMagpul MOE SL-K buttstockMagpul Gen 2 MBUS SightsMagpul B.A.D. Lever1 Magpul Gen2 30 rd magazine1 Hexmag 30 rd MagazineBCM MOD# Gunfighter Vertical GripBattle Arms Development Medium Enhanced Modular Magazine ReleaseAll original parts will come with rifle
937,http://www.armslist.com/posts/5744937,For Sale:  MAGNETOSPEED V3 BALLISTIC CHRONOGRAPH,"WILL SHIP ANYWHERE CONUS, Knoxville, Tennessee",$ 349,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,"EXCELLENT CONDITION MAGNETOSPEED V3 CHRONOGRAPH  THIS INCLUDES THE EXTRA TAPERED BARREL SPACERS (RED SPACERS)   ORIGINAL BOX AND ALL CONTENTS INCLUDED.  THIS HAS BEEN USED VERY LITTLE I JUST DON'T USE IT THAT MUCH ANYMORE.  I SHIP FAST AND FREE
 I ACCEPT PAYPAL, CASH, CREDIT CARD"
945,http://www.armslist.com/posts/5744945,Want To Buy:  Looking to Buy Broken or Unwanted Firearms,"Mount Vernon, Columbus, Ohio",Offer,"Listed On: Tuesday, August 9, 2016",Miscellaneous,no type,no type,no type,no type,"Hello, Im looking to buy Broken, Old or Unwanted Firearms. Rifles, Pistols, Revolvers, Shotguns. ill buy just about anything, specially newer broken Pistols or Revolvers will be top of my list. i will also buy any unwanted firearms of any kind. fair prices will always be offered.  thanks for looking!"
951,http://www.armslist.com/posts/5744951,For Sale:  Dilon 550 .40/10mm dies and conversion kit,"Salem/Manchester, Salem, New Hampshire",$ 75,"Listed On: Tuesday, August 23, 2016",Reloading,no type,no type,no type,no type,Lightly used set of Dillon carbide dies and a caliber conversion kit for .40 S&W and 10mm.
954,http://www.armslist.com/posts/5744954,For Sale/Trade:  SPRINGFIELD LIGHTWEIGHT CHAMPION OPERATOR 45 with CUSTOM CERAKOTE,"Greenfield, Indianapolis, Indiana",$ 875,"Listed On: Monday, August 1, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,For sale or tradeSpringfield Lightweight Champion OperatorGraphite black and sniper grey cerakotenight sightsbox and paperstwo magsVZ gunner grips with thumb scoop and original grips
956,http://www.armslist.com/posts/5744956,For Sale:  Parker Compound Bow,"North Houston, Houston, Texas",$ 155,"Listed On: Sunday, August 21, 2016",Archery,no type,no type,no type,no type,"Parker Buck Hunter Compound Bow 70 pound 28"" Draw will go down to about 58 lbs. parkers smoothe drawing double cams. Comes with Whisker Biscuit Arrow Rest, Fiber optic 3 pin sight, Simms Limb Savers Soft Stabilizer, wrist sling, 5 arrow quiver, 5 Carbon Arrows with Broad Heads, with a Tarantula Soft Bow Case with a pocket for a Hard arrow Box and a Pocket for a hard accessories case worth $59.95, A Hard arrow Box worth $39.95, an accessories hard box with Broad Heads in it worth $55.00, about 312 Feet per second ibo."
959,http://www.armslist.com/posts/5744959,For Sale/Trade:  Savage Model 11,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, September 30, 2016",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 270 wsmBox of ammowill include bushnell scope 550obo
960,http://www.armslist.com/posts/5744960,"For Sale:  Colt 1908,380 auto,Master engraved by S.Leis,made in 1915,refinished bright nickel,bonded ivory grips,hammerless,a rare work of art-awesome 1 of a kind !!certificate also.","Long Island, Long Island, New York","$ 1,800","Listed On: Monday, August 1, 2016",Shotguns,CZ USA                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is yet another masterpiece Colt thats 101 years old now. its a model 1908 with grip safety & hammerless, semi automatic in the more powerful 410 auto caliber... master engraved by Santiago Leis, with a certificate of authenticity..& was fully refinished in bright mirror nickel, thats tough to get great photo of. its nicer in person & has a nice creamy ivory looking set of grips with gold Colt medallions, & just feels great in the hand. comes with a triangle shaped hard padded case & is serial # 25527... a lot of gun for only $1800.firm + $35.shipping ro your FFL dealer only. i am an FFL dealer,located in Long Island New York area. i accept cash deposit, wire bank transfer, moneygram, money orders. no credit card or PayPal. I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
961,http://www.armslist.com/posts/5744961,For Sale/Trade:  Used glock 26 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a glock 26 gen 4 used. has alot of holster time. Was my edc since september 2015. Got it new then. comes with with 3 mag and pinky extensions. Still have the orignal box.
962,http://www.armslist.com/posts/5744962,For Sale/Trade:  Aimpoint micro t1 and 300 series light,"Tacoma mall, Tacoma, Washington",$ 680,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"T1 micro on a larue lt660 mount, is basicaly new. And the light is a arisaka 300 series light with a sr05 surefire switch and a arisake keymode offset mount. Also have original clicky tailcap.light has minor muzzle blast side affects... Sold together"
965,http://www.armslist.com/posts/5744965,For Sale:  3 - M14  / M1A magazines,"Matthews/ Indian Trail, Charlotte, North Carolina",$ 25,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,I have 3 10rd M14 / M1A magazines  2 are Springfield and the other one is pro mag or check-mate
