,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/5867501,For Sale:  Snub nose tuarus .38 spl,"Phillipsburg, Dayton, Ohio",$ 325,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,Comes with 75 rds of ammo 1 box of that is home defence open to trades for other hand guns no .22s
502,http://www.armslist.com/posts/5867502,For Sale/Trade:  Smith &  Wesson Performance Center 627,"Southeast metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Was sold, fell thru. Smith & Wesson Performance Center 627,  like new, only 100 rounds through it. Comes with orginal case and all factory stuff and one 20 round box of  Federal Hydra shock ammo. Very good looking gun! $900 OBO.  Email or text for inquiries. REDACTED"
503,http://www.armslist.com/posts/5867503,For Sale/Trade:  Mossberg 18in pistol grip shotgun,"Summerlin, Las Vegas, Nevada",$ 320,"Listed On: Thursday, September 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a mossberg 12ga 18inch  pistol grip shotgun for sale\TRADE... Come with 700 rounds thats $140 in ammo if i get the 320 asking priceLooking for:Glocks in any conditionsText anytime REDACTED
504,http://www.armslist.com/posts/5867504,For Sale:  Springfield XDM in 40,"derby, Wichita, Kansas",$ 525,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Excellent gun, cosmetically and functionally. Comes with original hard case, 2 magazines (1 10 round, 1 16 round), and all other accessories a new XDM comes with. I've seen several of these on Armslist for $585 and up. I am asking $525obo, but don't try to lowball me. I have no interest in trades, but will listen to monetary offers. Text/call me at 316 833 898four. Derby Walmart is pu location."
505,http://www.armslist.com/posts/5867505,For Sale/Trade:  Marlin 917vs  for Rem 700,"Burlington, Greensboro, North Carolina",$ 525,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 917vs with a stainless fluted bull barrel in a factory Boyd laminated stock. Approx 60 rounds put through gun, so it looks and shoots like new. Comes with Simmons 3-9x40 scope, and (2) 10 round magazines.Great varmit/ target rifle"
506,http://www.armslist.com/posts/5867506,For Sale:  Hi Point 995 9mm Carbine with red/green dot,"Bozeman, Bozeman, Montana",$ 200,"Listed On: Monday, September 5, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking to sell my Hi Point 995 Carbine in 9mm. Its a great, really fun, reliable rifle, probably the best thing to ever come from Hi Point. It has a UTG red and green dot on it currently which is included. The stock forgrip and take down tool held inside plus 2 9 round magazines and a sling are also includedWhat is pictured is whats included. Looking to get $200 for it."
507,http://www.armslist.com/posts/5867507,For Sale:  Fllipietta black powder,"Carrollton, Jackson, Mississippi",$ 300,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,Revolver,2 black powder pistols never shot. One 44 caliber one 31 caliber. Say us navy. Made in Italy. These are not antique guns they look new and have leather holsters. 300 for both.
508,http://www.armslist.com/posts/5867508,For Sale/Trade:  New glock 19 gen4,"Powell, Knoxville, Tennessee",$ 600,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,i have a like new in box gen 4 glock 19 with everything from factory it has brand new ameriglo night sights a plus two mag extension on one of the three mags and a iwb carbon fiber gear craft holster. I would like to trade for another 9mm pistol and cash. Or maybe a glock 23 gen3 and cash Knoxville just shoot me a txt with your offer open to most semi auto pistols only even trades or trades with cash on your end I've shot two mags out of this gun since I bought it new a month ago REDACTED
509,http://www.armslist.com/posts/5867509,For Sale:  CZ75B omega 9mm,"Lancaster, South Carolina, United States",$ 500,"Listed On: Monday, October 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ75B Omega 9mm for sale for $500 firm. Comes with 2 16 round mags, original box and omega trigger system installed. Must meet in Lancaster SC and sign a bill of sale."
511,http://www.armslist.com/posts/5867511,For Sale/Trade:  AR-15,"Rogers, Fayetteville, Arkansas","$ 1,700","Listed On: Tuesday, November 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to sell my AR-15.Seekins Billet upper, lower, and flash hider. Noveske 16"" barrel. Fortis rail. Spikes Nickel Boron bolt carrier. Timney trigger. BCM charging handle. Magpul UBR stock. Nikon M-223 scopeBetter get one before they get banned."
512,http://www.armslist.com/posts/5867512,Want To Buy:  Springfield XDm 5.25 9mm,"Saint Louis, St. Louis, Missouri",Offer,"Listed On: Monday, September 5, 2016",Handguns,Springfield,no type,no type,no type,I would ideally like to trade for the gun. I have a numbers matching Russian SKS with a few hundred rounds of ammo that I would trade. I also have a Marlin guide gun in .45 70 with ammo or reloading supplies.
513,http://www.armslist.com/posts/5867513,For Sale:  Magpul AK furniture,"maple grove/ Rogers, Minneapolis / St. Paul, Minnesota",$ 115,"Listed On: Friday, October 28, 2016",Gun,no type,no type,no type,no type,For sale is a new set of Magpul AK furniture. Magpul MOE Stock. MOE handguard. And MOE PLUS grip. All three parts are black. I know what it is selling for online. So i am firm on the price. Asking $115. Email with any questions. Thank you.
514,http://www.armslist.com/posts/5867514,For Sale:  Reload Supply,"Hialeah, Miami-Dade, South Florida",FREE,"Listed On: Monday, September 5, 2016",Reloading,no type,no type,no type,no type,"Have several driffernt reload supply and equipment. Purchase single or complete lot. dies. 303 Brit., 7.62X54 Russ., 7.62 Tokarev, 9mm Makarov, 6.5 Carcano, 8mm Nambu, 7.5 Swiss, 45 ACP, 9mm Luger & sizer, 7x57 Mauser, 8x57 Mauser, 30 Carbine, 30/06, 6/5 Carcano, 8x50r Austrian, 10.4 Italian, 50-70 Gov., 8mm, 7.62x39"
515,http://www.armslist.com/posts/5867515,For Trade:  ruger 10/22,"beaver dam, Madison, Wisconsin",Offer,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S/S takedown.  very light use
516,http://www.armslist.com/posts/5867516,For Sale:  Kimber Super Carry Pro HD,"Ryan, Texoma, Oklahoma","$ 1,550","Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Kimber Super Carry Pro Hd, one left handed holster, interchangeable butt plates, 7 extra magazines$1550 obohttp://www.kimberamerica.com/super-carry-pro-hd"
517,http://www.armslist.com/posts/5867517,For Sale:  Eotech G33 3x magnifier magnifier,"32789, Orlando, Florida",$ 475,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"Eotech G33 magnifier, includes box, original mount, manual etc.  Used but in very good condition (very lightly used, has been sitting in a drawer most of the time I've owned it).Price includes shipping, prefer USPS money order for payment.  Can also arrange face to face transaction in Winter Park, FL."
519,http://www.armslist.com/posts/5867519,For Sale/Trade:  Trijicon RMR01,"sierra vista, Sierra Vista, Arizona",$ 450,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"selling my like new in box RMR01. It is a 3.25moa, auto audjusting dot. Battery life is 1 year plus. Optic has never been mounted, comes with box and all trijicon paperwork. Only trade interests are a variable power optic such as a vortex PST (or similar quality), M9, revolver (no Taurus/charter arms) or vis laser such as an OTAL/DBAL.text at (five two zero) 840 (three two four three) for more pictures."
520,http://www.armslist.com/posts/5867520,For Sale:  Walther CCP stainless steel 9mm pistol,"Rockwall, Dallas, Texas",$ 435,"Listed On: Monday, September 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is Walther CCP 9mm handgun in excellent condition. Featuring stainless steel slide and barrel, it comes with two original magazines (8-rd single stack), original carry case and all accessories and paperwork originally enclosed in it.  It also comes with two excellent holsters: DeSantis IWB leather and Kydex Cryptec OWB custom molded for this gun. It is a very accurate pistol with easy steel target hits at 50+yds. At the same time it is very slim profile and great for Concealed Carry. Walther's unique SOFTCOIL system allows easy slide rake and reduces felt recoil by up to 30% - great for women and those with arthritic hands.  Gun is fully broken in and is 100% reliable with either FMJ or HP ammo. My only reason for sale is to finance NFA projects. All FTF sales will require ID check to make sure you are a TX resident. CHL or LTC holders will be given priority.  Can ship to your FFL if needed - buyer will pay shipping cost."
522,http://www.armslist.com/posts/5867522,For Sale:  Sig 1911,"Central, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,sig 1911 in immaculate condition. Low round count! Crimsion Trace red laser grip!
523,http://www.armslist.com/posts/5867523,For Sale/Trade:  Beretta 96 with extras,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, September 13, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 with 5 factory mags & 2 Mecgar Hi-Cap mags, Blackhawk Drop leg Serpa holster, 100rd JHP & 200 FMJ"
525,http://www.armslist.com/posts/5867525,For Sale:  Bullet molds,"Ste genevieve, St. Louis, Missouri",$ 15,"Listed On: Monday, September 26, 2016",Reloading,no type,no type,no type,no type,"I have a list of good bullet molds for sale. I will ship with paypal payment, if you cover shipping and fees. Ok here goesLyman 452 424 45 Colt swc double new $40Lyman 452 374 45 cal round nose 225 grain double new $40Lyman 427 098 44/40 205 grain like new $35Lyman 454 424 45 swc single $25Lyman 535 787 round ball single $25Ideal 358-311 38 cal round nose single $25Rcbs 38-162 swc double with handles well used $20Rcbs 38-148 wc double $25"
526,http://www.armslist.com/posts/5867526,For Sale:  Excellent condition upgraded Sphinx sdp compact,"Portsmouth, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, September 11, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says. Shoots like a dream and fits your hand like a glove. This will come upgraded with the CGW(Cajun gun works) Springs to make the trigger light and crisp. 3 magazines, box and contents. 750 firm. Trades in 9mm"
529,http://www.armslist.com/posts/5867529,For Sale/Trade:  Ruger 556 magpul accessories,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Practically brand new ar15. All stock accept for some magpul accessories such as:-Magpul bolt catch lever -Magpul hand rail-Magpul stock-Magpul pistol griprifle will come with:-rifle carrying case -(2) Magpul magazines-rifle lock- about 100 rounds of 5.56
532,http://www.armslist.com/posts/5867532,For Sale:  S&W Shield 9mm Performance Center with holster,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition/Like  new Smith and Wesson M&P Shield Performance Center in 9mm no thumb safety.  The Performance Center model has fiber optic sights, ported barrel, and enhanced trigger.  It comes with two mags (7 and 8 rounders).   No box.  I will include a Blade-tech IWB holster (like new, in original package)$400 cash firm.  Must be a KY resident.Will consider TRADES:     a S&W 640-1 in 357mag (might consider a 38+P hammer less J-frame plus cash), AR15 upper half in 5.56 or 9mm, Ruger Mark3 22/45 LITE, or maybe an Ipad"
533,http://www.armslist.com/posts/5867533,For Sale:  Saiga,"Fountain, Colorado Springs, Colorado","$ 2,500","Listed On: Monday, September 5, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have a saiga 308. Converted and 3x 20 round mag repair kits. Text me for more info. REDACTED
534,http://www.armslist.com/posts/5867534,For Sale:  Serpa Glock 34 holster,"South, Springfield, Missouri",$ 25,"Listed On: Saturday, January 7, 2017",Holsters,no type,no type,no type,no type,I don't need this any more. Nothing wrong with it. I got a light for my gun. So this one won't work for me any more.
535,http://www.armslist.com/posts/5867535,For Sale/Trade:  FNH FNS9 *Trade Pending,"gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,For sale or trade is this FNH FNS 9. The slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts lights or lasers. COmes like new in box with 3 magazines. Purchased in March of this year. Interested in like valued firearms. Asking 500 trade value or 400 cash.
537,http://www.armslist.com/posts/5867537,For Sale:  Western field by mossberg  12 ga pump shotgun,"Hamtramck, Detroit, Michigan",$ 150,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this gun is in good condition for its age, everything works just has Normal wear. 28"" barrel full choke, 12 gauge. Good bird hunting shotgun or home defense your choice. Manufactured for Montgomery wards by mossberg.hhas some markings on reciever by a previous owner apparently. This was purchased from a local police auction so it is not stolen."
541,http://www.armslist.com/posts/5867541,For Sale:  Double Barrel 45/410 Derringer,"Pataskala, Columbus, Ohio",$ 150,"Listed On: Monday, September 5, 2016",Antique,no type,no type,no type,no type,Cobray Mod. DD. Cal.45
543,http://www.armslist.com/posts/5867543,For Sale:  Brand New AR15,"Mooresville, Charlotte, North Carolina",$ 695,"Listed On: Monday, September 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell TWO of my PSA AR15s. brand new. Shoots both 223/5.56 ammo. Great guns at a great price point. $695 each. I bought these to put away incase ever needed but I need room in my safe! Feel free to text me for more pictures. 7 oh 4 88zero 818 five. I travel all over Charlotte. Thanks.
544,http://www.armslist.com/posts/5867544,For Sale/Trade:  Sig Sp2022 9mm,"New Kent, Richmond, Virginia",$ 400,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"Sig SP2022 with box and extra backstrap, 2 mags. Approx 400 rds through.small nick behind rear sights.Good guy ID's needed bill of sale w/o chp."
545,http://www.armslist.com/posts/5867545,For Sale/Trade:  Custom Glock 22,"Altus, Lawton, Oklahoma",$ 600,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Have a used in excellent condition custom Glock 22. It has the RTF2 frame with full stippled grip with finger grooves removed. The slide has fish gill serrations and trijicon night sights.The gun shoots outstanding! Has low rnds through it. The grip reduction and stippling feels great in the hand. Also comes with 2 glock mags with vickers tactical basepads.Would trade for scorpion evo 9mm. Can add cash if needed.Call or text REDACTED
546,http://www.armslist.com/posts/5867546,For Sale:  VEPR Handguard,"Winfield, Charleston, West Virginia",$ 90,"Listed On: Monday, September 5, 2016",Gun,no type,no type,no type,no type,"VEPR AKM handguard.  A larger diameter for VEPR barrels. This should for the 7.62x39 and 51 models. Please note where we had to remove the screw, minor scrathes but wanted to disclose. Cosmetic and be touched up. I chose not to in order to show in good faith.Mounting ring is also included.  $90"
547,http://www.armslist.com/posts/5867547,For Trade:  WTT CZ P-07 for P-09,"Romeoville, Chicago, Illinois",Offer,"Listed On: Sunday, September 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my like new cz p-07, I just picked it up a few weeks ago and only have a few hundred problem free rounds through it. I bought it for home defense, but kinda regret not getting the p09 with the extra capacity. So I'm looking to trade. My number one interest is the p09, but feel free to shoot me offers, just no junk & absolutely NO 40 cal pistols.  Comes with everything it would brand new, flashlight in pic will NOT be included."
548,http://www.armslist.com/posts/5867548,For Sale/Trade:  Sig P229-1 Threaded Barrel,"Plain City, Columbus, Ohio",$ 150,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,Factory Threaded Sig Sauer barrel P229-1. Perfect for a Sig M11A1 (M11-A1) or Sig P229 Legion. Only has 50 rounds through it.*No shipping. Must be willing to meet in local area*
549,http://www.armslist.com/posts/5867549,For Sale:  Colt Defender 45 ACP,"Nottingham, New Hampshire, United States",$ 795,"Listed On: Thursday, September 22, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Defender, 45acp 3""bbl, enhanced features with two tone finish, matte alloy frame and ion bond finish on slide, 3 dot Novak Low Mount Carry sights, ultra thin gips and 2-7 rnd mags, comes with box and papers, this was one of those gun models they didn't make a lot of, gun is like new, I have 2 mags thru it and thats it!, please call Will at REDACTED"
550,http://www.armslist.com/posts/5867550,For Sale:  Marlin 30-30 lever 336W JM stamped,"Glendale, Elizabethtown, Kentucky",$ 400,"Listed On: Tuesday, November 8, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$400 OBO - Note, I will not take $300I have an extremely nice Marlin 30/30 (model 336W) lever action rifle for saleThis is a true Marlin - It has the JM stamped on itManufactured in 2004 (Remington did not acquire Marlin until 07)shot less than 80 timespristine condition"
551,http://www.armslist.com/posts/5867551,For Sale:  Core 15 Keymod Scout,"flint, Flint, Michigan",$ 950,"Listed On: Monday, September 5, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keymod Scout Rifle in 5.56mm. PART NUMBER 11881. WEIGHT 6 lbs. 5 oz. (unloaded). CALIBER Chambered in .223/5.56 x 45 mm NATO. UPPER RECEIVER CORE15® Mil-Spec Forged 7075-T6 M-4. Upper Receiver, Type III Class II Hardcoat anodized finish, M4. Feed Ramps, (1913 Picatinny rail flat top) with dry lube internal finish and laser engraved T-markings. LOWER RECEIVER CORE15® Mil-Spec Forged 7075- T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Maxwell for improved reloading speed, machined chevrons in front of magazine well, bullet pictogram safety markings."
552,http://www.armslist.com/posts/5867552,For Sale/Trade:  Walther CCP,"gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Monday, September 5, 2016",Handguns,no type,no type,no type,no type,"The all new CCP (Concealed Carry Pistol) in 9mm Luger has an ideal combination of style, ergonomics, size, shape, accuracy, and ability to conceal comfortably. The new Walther SOFTCOIL™ gas-delayed blowback technology works to make the CCP an excellent concealed carry firearm. Comes with box & two magazines. Trade value 400 cash price 300."
553,http://www.armslist.com/posts/5867553,For Sale:  Smith & Wesson 19 Snub Nose Revolver 357 Magnum Nickel,"St Charles, St. Louis, Missouri",$ 725,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Nice Smith & Wesson model 19-4 in 2 1/2"" Nickel. Pinned and recessed 357 Magnum. Finish is bright and shiney with just minimal handling marks, no pitting. Grips are nice with small crease in bottom. No trades. Buyer must be Missouri resident, CCW a Plus!Can be seen this Friday, Saturday & Sunday at the Washington, MO Gun Show."
554,http://www.armslist.com/posts/5867554,For Sale:  308 Savage,"north west, Las Vegas, Nevada",$ 525,"Listed On: Monday, September 5, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new 308 Savage trophy hunter never fired. This is left handed shoot riffle. Black sinthetic stock , brand new scope. No back round or transfer fees.  No box. Asking $525 Text or call REDACTED."
555,http://www.armslist.com/posts/5867555,For Sale:  kimber,"new cumberland, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 45 ACP This pistol is in great condition.All original, accurate and reliable All new springs installed by kimber kimber/meprolight night sight (still glowing)This was a police trade in with a department in Philadelphia $650 obo contact me for more photos and any questions REDACTED call/text/email me thanks Possible trade for uzi p226 g26"
556,http://www.armslist.com/posts/5867556,For Sale:  Mosin Nagants,"Niagara, Buffalo, New York",$ 725,"Listed On: Monday, September 5, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1942 izzy 91/30 and a 1944 izzy m44. Both are in great shape fire and function well. I have 1 unopened spam can of 440rnds and about 350 rounds in 20 rnd bundles. I also have spare parts that will fit both rifles. looking to sell as a package or I will seperate. I will not answer any crasy low ball offers but I will be fair and willing to make a deal that works out for both of us.
560,http://www.armslist.com/posts/5867560,For Sale/Trade:  COLT PYTHON,"EL RENO, Tulsa, Oklahoma","$ 2,595","Listed On: Monday, September 5, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""Classic Colt Python""This Python is pristineSix inch .357 MagnumGenuine Stag Grips with Gold Colt MedallionI'm told there is a faint line on the cylinder but my eyes arn't good enough to see oneGenuine Colt soft case Sorry, I do not have the box or paperworkI'm West of Okc but can meet in Chandler or Cushing.Call or Text 405-eight 0 eight-9 six 5 four"
564,http://www.armslist.com/posts/5867564,For Sale:  (OFFER) Marlin 336W 30-30 Win,"Fort Belvoir, Northern Virginia, Virginia",$ 1,"Listed On: Monday, September 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bought this rifle new at $478 just for fun/home defense but I'm moving soon and it just doesn't get shot enough to come with me.  One trip to the range, to be exact.  It's sat around for months in my air conditioned room so there is minimal wear and tear and I cleaned the hell out of it after that one time shooting it so it's in exelent condition and is sighted in pretty close to zero.  I have 66 rounds of various 150 and 170 grain rounds to include along with a leather sling.  It's a surprisingly accurate rifle and well finished, especially for a ""Remlin"".  I have everything except for the manual, it might have gotten packed up already.  Call or text at REDACTED thanks."
565,http://www.armslist.com/posts/5867565,For Sale:  COLT M4 MOE - MINT CONDITION,"North DFW, Dallas, Texas",$ 945,"Listed On: Monday, September 5, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER USEDColt AR-15 LE6920MPMagpul Edition: Handguards, Grip, Stock & Trigger GuardOne MagazineNo TradesNo Shipping"
566,http://www.armslist.com/posts/5867566,For Sale:  M&P Shield .45 NIB,"Corrales, Albuquerque, New Mexico",$ 495,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering for sale a NIB never fired M&P Shield .45. I am not a dealer so this is the out the door price,no sales tax. Please include your phone # with your response.Thankyou."
567,http://www.armslist.com/posts/5867567,For Sale:  til,"Indiana, Indiana, United States",FREE,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,lkm
568,http://www.armslist.com/posts/5867568,For Sale:  Famous Shepherd One Shot Zero V2 6-18x40 Rangefinding Scope,"South Nashville, Nashville, Tennessee",$ 525,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"I sold my 308 and now have reluctantly decided to sell the scope that was on it as well. This is a Shepherd Model V2 6-18x40 in excellent condition. The V2 has 18"" circles. If you know these scopes then you know how unique and easy to use they are. This one sells new for $800. Here's your chance to save a few hundred $$.It comes with the operator's manual, inner and outer box and lens caps. It has very light ring marks from being mounted. Lenses are like new.To see more about how these scopes work, go here:  www.shepherdscopes.com/range-finding/"
569,http://www.armslist.com/posts/5867569,For Sale:  Rossi Puma 44MAG Lever Action,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Monday, September 5, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Puma Rossi 44MAG Stainless Lever action rifle.  Less than 60 rounds throught it, it needs a new home as it just sits in the safe. $425"
570,http://www.armslist.com/posts/5867570,For Sale:  olkn,"Indiana, Indiana, United States",FREE,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"hjkuj,"
571,http://www.armslist.com/posts/5867571,For Sale:  Heckler & Koch .45 ACP Magazines,"Downtown, Los Angeles, California",$ 40,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,NewManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Price: $40 each (cash in-person; don't ask me about other forms of payment or shipping)
572,http://www.armslist.com/posts/5867572,For Sale/Trade:   Davis 32 ACP Auto marked down,"lake Coleman, Abilene, Texas",$ 275,"Listed On: Saturday, September 24, 2016",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade Nice Davis 32 acp auto , functions great , has 4 mags , 96 rnds ammo , nylon holster hold weapon and ( 2 ) extra mags with cheap aluminum caseaskin $295 for all  ."
573,http://www.armslist.com/posts/5867573,For Sale/Trade:  COMPLETE Anderson lower (multi cal) Magpul furniture and AWM smoke mag,"Downtown, Sacramento, California",$ 0,"Listed On: Monday, September 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired complete Anderson lower in multi cal. Magpul pistol grip and magpul adjustable stock. Included is an L5 AWM smoke mag. This is ready for an upper and youre good to go! Willing to trade for any pistol, rifle or shotgun Let me know what you have or make me an offerText me REDACTED"
574,http://www.armslist.com/posts/5867574,For Sale:  Insight M2 UTL + Remote Switch,"Downtown, Los Angeles, California",$ 100,"Listed On: Sunday, November 6, 2016",Tactical,no type,no type,no type,no type,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)
575,http://www.armslist.com/posts/5867575,For Sale:  Survival Armor Body Armor,"North Port, South West Florida, Florida",$ 400,"Listed On: Monday, September 5, 2016",Tactical,no type,no type,no type,no type,"Composite light weight Survival Armor brand body armor. Complete with trauma pads, neck protector, and shoulder kevlar protectors. Comes in carrying bag. Very light weight compared to steel plates. Size 3XREDACTED"
576,http://www.armslist.com/posts/5867576,For Sale:  2 WWII Walther P38 w capture paper,"Portsmouth, Portsmouth, New Hampshire","$ 1,500","Listed On: Monday, September 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 WWII Walther P38s (both ac44) with capture paper that lists ""2 German Guns"",  Both are all matching numbers and in 80-90% condition.  FFL transfer (I will pay)."
577,http://www.armslist.com/posts/5867577,For Sale:  Trijicon MRO 2.0 MOA NO MOUNT,"Clinton, Jackson, Mississippi",$ 410,"Listed On: Friday, September 30, 2016",Optics,no type,no type,no type,no type,"TRIJICON MRO 2.0 MOA NO MOUNTNO MOUNT INCLUDEDBRAND NEW IN REPACKAGED BOX FROM TRIJICONWILL SHIP WITH PAYMENT RECEIVED AND VERIFIED ADDRESS THROUGH PAYPAL FOR $8 EXTRAGREAT, EFFECTIVE OPTIC"
578,http://www.armslist.com/posts/5867578,For Sale:  glock 30S,"hixson, Chattanooga, Tennessee",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30S never fired (except at facyory) several clips, holster all papers, ammo.  600.00. REDACTED"
580,http://www.armslist.com/posts/5867580,For Sale/Trade:   * SOLD * 1943 Savage Lee Enfield No.4 MK1 * US Property .303 with Bayonet,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, September 11, 2016",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"** SOLD **This is nice 1943 Savage Lee Enfield No.4 MK1 * British .303 rifle which will include an Savage No.4 MK1 bayonetrifle is marked correctly through out with Savage ""S"" markings. The Bore is good with good lands and groovesBayonet and Steel Scabbard are included.  One Box of new PPU .303 ammo includedPrice: $ 425"
