,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/5792840,For Sale:  SHOTGUN 12GA,"Powell, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 1, 2017",Shotguns,no type,no type,no type,Shotgun,"12 guage shotgun$450.00 out the doorThis is a Mossberg 500 camo 12 gauge shotgun. This has had very little use. Has two barrels. Rifled camo slug barrel, camo shot barrel with multiple choke sleeves. In excellent shapePOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
842,http://www.armslist.com/posts/5792842,For Sale:  Para Hawg 7 PXT,"South West, Fayetteville, Arkansas",$ 675,"Listed On: Monday, August 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Raasco Grips added comes with 1 magazine manual box etc.
844,http://www.armslist.com/posts/5792844,For Sale:  PINK RANGE BAG LARGE,"Powell, Columbus, Ohio",$ 25,"Listed On: Monday, October 10, 2016",Tactical,no type,no type,no type,no type,"PINK RANGE BAG SEE PHOTO$25 OUT THE DOORPOWELL OHIO REDACTEDWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTED"
846,http://www.armslist.com/posts/5792846,For Sale:  ****SOLD Pending Funds NIB Ruger Precision Rifle 6.5 Creedmoor w/ extras,"North Olmsted, Cleveland, Ohio","$ 1,400","Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my NIB Ruger Precision rifle in 6.5 Creedmoor.  I have started to build it out with top of the line components, but I no longer have access to the family location to shoot out past 1000yards...so, this rifle will be wasted sitting in my safe. It hasn't been fired, as I haven't put glass on it yet.  I have added a JP recoil eliminator muzzle break and a Harris tilting bipod.  Next was going to be a Vortex Viper PST 6-24 scope...but it hasn't happened yet.  I will include 20 rounds of Hornady ammo, 2 pack of snap caps, 2 extra pmags (total of four) and all other original items in the box.Fitted Pelican wheeled case is not included in sale.must be legally allowed to own the firearm, sign a bill of sale for my records and willing to meet within 30 minutes of North Olmsted or Strongsville areas.Cash only for purchase.more pictures available, just ask."
847,http://www.armslist.com/posts/5792847,For Sale:  For SALE: Mini DRACO (762x39),"Orange County, Orange County, California","$ 1,250","Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,"I will sell this today for 1250 plus FFL fees. TODAY ONLY 8/15/16. I dont have much time due to work so im trying to get this gone while Im free. I bought draco from atlantic firearms in 2014. Since I have only put 300 rounds down range. I have original grip also. Rifle comes as pictured. Will meet in Pasadena at Turners, anywhere else and price goes up. NO TRADES. 100% REAL AD. These are hard to get and the ones on armslist now are priced much higher than what im asking. Text or call sixsixone400foureightzeroone. THIS AD IS FOR TODAY ONLY."
848,http://www.armslist.com/posts/5792848,For Trade:  4000 Watt Generator / 200 Amp Welder Combo NIB For Trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, August 15, 2016",Targets,no type,no type,no type,no type,"Have a New In Box Lifan Pro Series WeldPro AXQ1-200A Gas Powered Portable Generator with 200 Amp Welder Combo / 4000 Running Watts/4500 Starting Watts. Retails for $1400. Any reasonable trade offer will be condsidered, not looking for anything in particular. Trade plus cash to make even if necessary. I have my CCW.Features:-200amp DC Arc Welder with adjustable power and 50amp - 200amp heat range with 4000 Watt generator combo-15hp Lifan Industrial Grade OHV 4-stroke gasoline engine with electric start - 100% copper wound alternator; 50% duty cycle-Current range from 50 amps to 200 amps allows up to 3/16-inch welding rods-Incudes wheel kit with Never-Flat foam filled tires-Portable welder/generator perfect for use around the jobsite, farm, workshop, and garage."
850,http://www.armslist.com/posts/5792850,For Sale:  Sig 229   40 cal,"Bossier city, Shreveport, Louisiana",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape p229 49 cal with. Ez clip holster. And. Bottom rail for attachments on the bottom of the sig and night sites. Comes with original box - case and 3 clips
851,http://www.armslist.com/posts/5792851,For Sale:  Remington 870,"Antwerp, Ohio, United States",$ 475,"Listed On: Monday, August 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington 870 Express 12 gauge with 2 choke tubes manufactured in May of 1990 in the original box with all the paper work from Remington. The date of manufacture has been verified through Remington customer service. I got this in trade on a gun deal this gun has never been fired. Call REDACTED for faster response.
853,http://www.armslist.com/posts/5792853,For Sale:  AR15 Sig Sauer 5.56 NATO,"South shore, Massachusetts, United States","$ 2,000","Listed On: Monday, August 15, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Brand new AR15, Gas piston, free float rail, Fde color. Purchased prior the  AG enforcement law, with receipt to  prove. Sig516 with flip up iron sights. Comes with 1 10 Rd mag.$2,000."
854,http://www.armslist.com/posts/5792854,"For Sale:  Once fired, large primer 45 ACP","32217, Jacksonville, Florida",$ 0,"Listed On: Monday, August 15, 2016",Reloading,no type,no type,no type,no type,"MEDIUM FLAT RATE BOX20 LBS or @1560 casings45 ACP Once firedIndoor rangeLarge PrimerPrice of medium flat rate box with shipping $99.58Over 10K available, please contact me using the link above for a quote on larger quantities. Minimum at wholesale price would be 2500 lbs."
855,http://www.armslist.com/posts/5792855,"Want To Buy:  ESEE Junglas, Becker BK9, Tops Anaconda  WANTED","se okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, August 15, 2016",Knives,no type,no type,no type,no type,looking for one of the above. please let me know if you have one for sale. thanks.
856,http://www.armslist.com/posts/5792856,For Sale:  Glock 43 with night sights and more,"Jeffersontown, Louisville, Kentucky",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a glock 43 in great condition, cleaned after every shooting every time. Come with alien gear holster. Extra mags and mag holster. Everything you need to conceal carry. Looking to trade up to a nice semi auto shotgun. I'd prefer a remington versa max. Thanks 502 eight89 7156"
858,http://www.armslist.com/posts/5792858,Want To Buy:  Norinco 54,"Colonial park, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,I'm looking for a magazine for a Norinco Tokarev type 54 in 7.62x54 cal. call REDACTED Dave.
861,http://www.armslist.com/posts/5792861,For Sale:  Ar15 parts and various ammo,"Poland-portland, Maine, United States",$ 1,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,"380 ammo ($65 takes it all)27rd Federal 90g hydra shock jhp low recoil20rd winchester 85g kinetic HE high-energy jhp23rd PPU 94g jhp50rd Remington 88g high terminal performance jhp22lr ammo3 boxes of 555 winchester white box3 boxes of 333 winchester white boxBrand new 15"" keymod handguard fde (flat dark earth) with barrel nut- $125A2 stock kit minus buffer- $40M4 handguards carbine length- $20A2 pistol grip- $5 A2 carry handle- $40CASH ONLY! Make an offer!"
862,http://www.armslist.com/posts/5792862,For Sale:  Gcode low viz scorpion,"Portland, Portland, Oregon",$ 220,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"Brand new Gcode battle belt I paid 300$ a month ago asking for 220$. Rigger belt meets ansi standards for fall protection. Waist 32""-36"""
863,http://www.armslist.com/posts/5792863,"For Sale:  Glock 19 custom slide. Agency barrel and magwell. Lots and lots of sweet parts. New cash price and a darn good one. 1,800 Into this.  Trade I'm looking for is a ruger 556 takedown","Ashland, Ohio, United States","$ 1,200","Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"Up for sale or trade is my full custom glock 19 gen 4. The slide has been custom machined with raptor cuts, ridgeback serrations, and nitride coated.The barrel is an agency arms TiN coated fluted barrel, engraved, polished ramp, flushed, and crowned.The sights are Truglo TfX Pro Night sights green fiber optics (orange ring in front)The trigger is an SSvi custom trigger.The magwel is an agency arms magwell.Also on this I have put the ghost 3.5 connector, reduced springs, and a titanium plunger.Extended slide release.Extended takedown leverStrike industries quick release slide cover plate.Talon grips.Vickers baseplates (5).CAN SEND PICTURES OF EVERYTHING CLOSE UPRoughly 1,800 into this Glock. I like to get them all dressed up and do it again or move on to something else.Trade value at least 1,500 LOOKING FOR ANOTHER AR. NO I DO NOT WANT YOUR PSA 500 DOLLAR BUILD."
866,http://www.armslist.com/posts/5792866,For Sale:  Ruger .44 mag super redhawk 9.5 inch stainlessru,"East, Madison, Wisconsin",$ 750,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger super redhawk stainless 9.5 inch barrel.  Factory scope rings, Less than 100 rounds fired thru it. $750.00, Text or call REDACTED."
868,http://www.armslist.com/posts/5792868,For Trade:  Springfield xd40,"Warrior, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd40 with one mag for trade 2055875288
869,http://www.armslist.com/posts/5792869,For Trade:  RUGER 327. NEW.,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,I have a new Ruger 327 that I am looking to trade.
872,http://www.armslist.com/posts/5792872,For Trade:  NIB Kimber Micro 9 for Glock 19 or 27,"N.E. Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, August 15, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in package Kimber Micro 9, this was an impulse buy but it's really just too thin for my big meat hooks.  Gun is flawless, took it out of the package to fondle and that was about it.  Looking to trade straight across for a Gen 4 Glock 27 or Glock 19 in any finish.  I will upload pictures later in the day but it looks like every other Kimber Micro 9."
873,http://www.armslist.com/posts/5792873,For Sale:  Smith&Wesson 9,"Everton, Springfield, Missouri",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new sd9ve that's had 1 mag through it like to sell it 375 obo Call or text REDACTED
874,http://www.armslist.com/posts/5792874,"For Sale:  8.5"" AR15 Pistol Upper","Spanish Springs, Reno, Nevada",$ 240,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Palmetto State Armory built8.5"" barrelled AR15 Pistol Upper (no BCG or Charging handle)5.56 Nato 1:7 TwistNitride barrelStandard A2 flash hiderM-Lock railOnly fired 10 rounds through it."
875,http://www.armslist.com/posts/5792875,For Sale/Trade:  GSG-5 SD Heavy (Early Production Pre Ban .22lr Clone of the HK MP5 SD) with 200rds of .22lr,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, August 31, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 SD Heavy (Early Production Pre Ban .22lr Clone of the HK MP5 SD). This early model was before the HK lawsuit, and has the heavier frame, larger handguard & faux suppressor, and resembled the the exterior look of the Heckler & Koch MP5 Suppressed Model in almost every way. This model is not the same as the current GSG 522 or 522 SD, as they are lighter, and have smaller Handguards and faux suppressors. She comes with the original 10rd mag, manual, brochure, and factory box. She's unfired and considered 100%. (2) 100rd boxes of .22lr ammo are included. $350 cash or $450 trade (see below)."
877,http://www.armslist.com/posts/5792877,For Sale:  NIB GLOCK 19 GEN4 W/TFO,"Mount Washington, Louisville, Kentucky",$ 600,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Nib unfired Glock 19 gen 4.  Comes with brand new TFO fiber optic night sights. Includes 3 Glock factory mags and 1 Magpul Pmag. pretty firm on price.
878,http://www.armslist.com/posts/5792878,For Sale:  Glock 19 Gen 4 . New,"Lakeville, Massachusetts, United States",$ 800,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired never carried! Factory condition, back straps, loader , 3 10-rd mags and box.Sorry not looking for any trades. FTF transfer. All laws followed! $800"
880,http://www.armslist.com/posts/5792880,For Trade:  Remington 870 Wingmaster 20g,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 15, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older new in box Remington 870 Wingmaster 20g mag. 26in. Vent rib barrel rem chokes. Beautiful wood and bluing. Looking to trade for Beretta 92, Glock 26,27,42,43, Smith Wesson J frame, Ruger LCR. Email call or text REDACTED."
881,http://www.armslist.com/posts/5792881,For Sale:  Zastava Npap Ak47 7.62X39,"San Francisco, San Francisco, California",$ 1,"Listed On: Thursday, September 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ Up for sale Zastava yugoslavian npap chamber in 7.62X39 come with gun case then 1 10roung mag, bullet button,Rifle is great condition and fired around 500 rounds. Yugos are one of the better thicker/stamp reciever on the market, better fit, finish and wood than wasr Nice tapco trigger, 4.5lbs trigger pullnice wood furniture Get it before the registration,Price is $800 cash Seen these selling for $975 and will only go up towardsthe end of the yearMust meet at a ffl only will only transfer around sf area buyer pays for all fees,"
882,http://www.armslist.com/posts/5792882,For Trade:  MK1 Enfield .303 1942 Long Branch #4,"Ocoee, Orlando, Florida",Offer,"Listed On: Monday, August 15, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1942. Long Branch #4MK1 .303. Great condition. Comes with10 round mag and a newboxof 20 FMJ.
883,http://www.armslist.com/posts/5792883,For Sale:  Hk,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,heckler and koch p2000 .40 cal very good condition only 200 rounds through it .
885,http://www.armslist.com/posts/5792885,For Sale:  Saiga .308 deer legal,"Bloomington, Bloomington, Indiana",$ 875,"Listed On: Monday, August 15, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my saiga chambered in .308. Comes with its everything in the pictures 875. Will sell with wood stock only for 775.must be willing to show ID and Indiana LTCH
888,http://www.armslist.com/posts/5792888,For Sale:  50BMG LC once fired,"32217, Jacksonville, Florida",$ 0,"Listed On: Thursday, August 25, 2016",Reloading,no type,no type,no type,no type,"50 BMGLC / Once FiredMedium flat rate, 20 lbs or 160 casings $99.58 shipped.Bulk pricing available. Please use link to contact me for pricing on bulk."
889,http://www.armslist.com/posts/5792889,For Sale/Trade:  Glock34,"Morristown, Tri-cities, Tennessee",$ 650,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock34 to sell or trade with extras text or call REDACTED
890,http://www.armslist.com/posts/5792890,For Sale:  S&W Model 637,"Dublin, Columbus, Ohio",$ 425,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 637 revolver 38 special caliber. Comes with a very nice leather IWB holster, a pocket holster and custom wood grips (original rubber grips included). LNIB excellent condition only 5 rounds fired before my wife said she didn't want it. No trades, must be legal to buy in Ohio prefer CHL holder."
891,http://www.armslist.com/posts/5792891,For Sale:  1947 Russian M44,"Bloomington, Bloomington, Indiana",$ 250,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,rifle is complete with bayonet. Good condition.
892,http://www.armslist.com/posts/5792892,For Sale:  Inforce WMLx FDE 500 lumen light,"Southwest, Fort Wayne, Indiana",$ 100,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"I am selling my gently used Inforce WMLx FDE light for $100.  This the 500 lumen model.  It offers momentary only and constant on off switch.  It is in ""Like New"" condition.  I have only had if for less than a year and it was mounted on my back-up carbine, so it was in the safe most of the time.  They retail new for around $165.  This is for local sales only-no trades.  Please call or text me at REDACTED with any questions."
895,http://www.armslist.com/posts/5792895,For Sale:  12g sxs,"Apollo, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, August 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Bitio 12g sxs has extractors. Tight on face. Double trigger. Mod/full 28in barrels. Asking $250. Email or text/call at 412 six zero nine 4809. Thank you. No case
899,http://www.armslist.com/posts/5792899,For Sale:  .40 S&W,"South Meadows, Reno, Nevada",$ 10,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,Box of 50.
901,http://www.armslist.com/posts/5792901,For Sale:  S&W 1911SC E-Series Scandium .45,"NE Heights, Albuquerque, New Mexico","$ 1,100","Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my LNIB Smith and Wesson SW1911SC E-Series Scandium 4.25"" chambered in .45. Absolutely amazing 1911 with some great mill work on the slide, pics don't do it justice. This is the top of the line 1911 that S&W offers, and you won't be disappointed. Check out the reviews online.   Comes equipped with night sights, ambidextrous safety, front and back strap checkering, fantastic wood grips, bob tail frame, 2 mags, and of course the case and accessories.   MSRP $1449, Online $1200+.... Asking $1100. Text/Call REDACTED.   Will consider trade offers, but will value higher."
902,http://www.armslist.com/posts/5792902,For Sale:  AK-47 Yugo,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Monday, August 15, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Yugo AK-47 Underfold (M70ab2) with grenade sight and 1.5mm thick receiving walls. Only 500 rounds have gone through it without any problems or jamming. It has a Midwest Industries quadrailing system TRS-25 Red Dot, Foregrip/bipod, 2 magazines and a cleaning set, Lock with 2 keysRapped the stock with black paracord. ProMax case with 500 rounds of Brown Bear FMJ's. Overall excellent gun and never had any issues, any questions or want more pictures just let me know 7o4-771-3eight7eight"
903,http://www.armslist.com/posts/5792903,For Sale:  HK USP Compact .40,"NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new USP Compact in 40 cal. Very nice shooting gun. I am open to some trades so don't hesitate to make an offer.
904,http://www.armslist.com/posts/5792904,For Sale:  ar-15 upper,"62959, Southern Illinois, Illinois",$ 475,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"204 RUGER       Prairie Tactical 20"" stainless .204 Ruger match grade baarrel, hand lapped, bead blasted for a satin finish, mid length gas system, .750 at gas block.   1 -11 twist , and target crown. Aero Precision Upper reciever, M4 cuts.  DPMS Vented free float Handguard.  Only 200 rounds throught it, Excellant condition."
905,http://www.armslist.com/posts/5792905,For Trade:  92A1,"Blackstone, Richmond, Virginia",Offer,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a like new Beretta 92A1 with case, 3 mags and can add ammo for right trade. This is not the FS model this is the newer A1 with rail. Looking to trade for other handguns especially Sig. Email or text 804926904eight located in Blackstone can tracel some"
906,http://www.armslist.com/posts/5792906,For Sale:  Hi Power MK II,"Corrales, Albuquerque, New Mexico",$ 525,"Listed On: Monday, August 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Belgian FN Hi Power MK II sometimes referred to as a Browning Hi Power. It has the original grips and VZ slim grips and comes with 5-13 round mags. Mag safety has been removed, however, I have it in case the new new owner wants to reinstall it. Please include a phone number with your response. I may consider a trade for LCR 357 or similar Ruger or S&W 357 snubbie or short barrel. Let me know what you have"
908,http://www.armslist.com/posts/5792908,For Sale:  Ruger American Rifle (.270),"Bedminster, New Jersey, United States",$ 299,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Rifle, (bolt action) (calliber - .270), that is in very good condition. I bought it a few years ago and never got around to using it more than a few times. The gun has less than 50 rounds through it and has been kept dry in a safe for the rest of the time cleaned and oiled. I am asking $299 for the gun. I also have a Redfield Revolution 3-9x40 scope mounted and sighted that I am selling with the gun for $199. Please feel free to contact me as I am happy to answer any questions. Please note that I am not in a hurry to sell this rifle so I am pretty firm on the price. Thank you and I hope to hear from you. Cheers!"
909,http://www.armslist.com/posts/5792909,For Sale:  Ruger Single Ten 22lr,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesNew in box!Caliber: 22 LR, Material: Stainless Steel Finish: Satin Stainless Sights: Williams Adjustable Fiber Optic Capacity: 10 Barrel Length: 5.50"" Overall Length: 11.00"" Weight: 38.00 oz. Grips: Hardwood Gunfighter Twist: 1:14"" RH Grooves: 6 MA Approved & Certified: Yes CA Approved: N/A Features: Sights, Cylinder, Grips, Transfer Bar Mechanism Also Features: Hard plastic case."
911,http://www.armslist.com/posts/5792911,For Sale:  Browning A-Bolt II Stainless,"Tulsa, Tulsa, Oklahoma",$ 770,"Listed On: Monday, August 15, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browing A-Bolt II Stainless bolt action rifle chambered in .243 Win. This rifle is in excellent condition. The stainless finish on the 22"" barrel looks beautiful with no knicks or dings. The black factory stock is in fantastic condition. This rifle comes with a 2.5-10x50 Nikon Monarch 3 scope with BDC retical sitting on a pair of Leupold rings with windage adjustable bases. Inventory # G-48113-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
912,http://www.armslist.com/posts/5792912,For Sale:  First Spear Siege Optimized,"Downtown, South Bend, Indiana","$ 1,100","Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"I am selling my brand new XXL First Spear Seige Optimized Kit. It comes with Stealth Armor Level 3A soft insert Kevlar panels also comes with 2 AR500 Armor Level 3+ Light Weight Curved ALCS steel plates that only weigh 6lbs each. The Kit has a Ranger Shingle I put on the front that holds 3 mags. Before you start throwing lowball offer please google all of these items. They are all of the highest quality in there field. This vest is the same one ""All"" US Marshalls use and has the First spear tube system for cutting away the kit. I paid $597 for the vest $87 for the ranger shingle$450 for the soft armor Balcs cut inserts$225 for the 11x14 Hard Plates. This is kit is not setup for casual usage. It would be ideal for contract work, LE or somebody that respects high quality gear. I'm asking $1,100 or best offer. This kit has not been used down range and is now not needed for the purpose it was built. *Cash Only* *No Trades* my cell is REDACTED text or call.also this kit is XXL and was designed for a BIG guy, it can be adjusted down to the size of an average guy but was designed to hold the XL soft armor and XL 11x14 Plates."
913,http://www.armslist.com/posts/5792913,For Sale:  LNIB FNH FNS,"Mount Washington, Louisville, Kentucky",$ 400,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,LNIB FNH FNS in 40sw. With hard case and 3 mags. $400 firm
914,http://www.armslist.com/posts/5792914,Want To Buy:  Compact 9mm,"Botetourt County, Roanoke, Virginia",$ 500,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"Looking to buy a compact 9mm pistol. Some of the guns i am looking for are M&P Shield, M&P 9C, Glock 26, Glock 19, Glock 43, FNS 9c and CZ P01. Budget is $500 and cash is in hand. Live in Botetourt, work in Salem travel to Christiansburg and Bedford weekly. Can meet anywhere in between. Thanks and have a great day."
915,http://www.armslist.com/posts/5792915,For Sale:  ***SOLD pending trade CZ Scorpion Evo3 Carbine NIB,"North Olmsted, Cleveland, Ohio","$ 1,150","Listed On: Monday, August 15, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"selling my unfired, NIB CZ Scorpion Evo3 carbine.  Just haven't had the time to get it out, and could use the money on optics for another project.  It is the new 9mm Evo3 with the faux suppressor and adjustable, folding stock.  I have switched out the right side safety so it won't dig into you trigger finger (only complaint for this model).  It will include the two factory 20rd magazines, plus 5 factory 30rd mags as well. Must be legally allowed to own the firearm, willing to sign a bill of sale for my own records and willing to meet within 30 minutes of North OLmsted or Strongsville.cash only for purchaseMore pictures available upon request, just ask."
916,http://www.armslist.com/posts/5792916,For Sale:  NIB SIG P229 LEGION 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,179","Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX, SIG SAUER P229 LEGION 9MM PISTOL. Layaway Available 20% down!"
917,http://www.armslist.com/posts/5792917,For Sale:  Glock 34 9mm,"Bolivar, Springfield, Missouri",$ 575,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesLNIB!MODEL 34 COMPETITIONBLACKSemi-auto. Safe-action (constant DA). Polymer grips. 3 safeties: Trigger, firing pin, drop. Includes: Cleaning rod, brush, storage container, magazine loader, 2 mag. & manual/registration card."
920,http://www.armslist.com/posts/5792920,For Sale/Trade:  KEL-TEC  KSG Shotgun Gen 2,"Dayton, Dayton, Ohio",$ 700,"Listed On: Monday, October 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ACCESORIES NOT INCLUDED.  Prefer to sell but will trade for multiple guns or other tactical guns. Trades must be in my favor.
921,http://www.armslist.com/posts/5792921,For Sale:  Stoeger M2000,"Stevens Point, Wausau, Wisconsin",$ 350,"Listed On: Monday, August 15, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Stoeger M2000 black synthetic for sale have about 200-250 rounds thru it at this point never had any issues I recently upgraded to a SX3 and have no use for it anymore just wanted something that could take 3 1/2"" shells asking $350 obo. any questions feel free to ask text anytime 715 four one two four five 92Will consider any trades also getting into goose hunting so looking for equipment and decoys"
923,http://www.armslist.com/posts/5792923,For Sale:  GLOCK 19 GEN 3 with Extras,"SW, Indianapolis, Indiana",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 19 GEN 3comes with everything it did newHas 3.5 lb Trigger and Grip PlugUncle Mikes IWB Holster$475
