,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/5919880,Want To Buy:  Rock river lower,"Any, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a complete rock river lower for ar-15. Might be interested in complete rifle if price is right. Email or text REDACTED
881,http://www.armslist.com/posts/5919881,For Sale:  Federal Champion .22LR,"08106, New Jersey, United States",$ 30,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,"500 round boxes of Federal Champion, 40gr, round nose .22LRAsking $30 per box, 10 boxes available.  Must meet in zip code 08106."
883,http://www.armslist.com/posts/5919883,For Sale:  Tactical Gear & IFAK,"Reno, Reno, Nevada",$ 250,"Listed On: Thursday, October 20, 2016",Tactical,no type,no type,no type,no type,"i have, a barley used Multicam XPC EXO plate carrier, that will hold up to 10 1/2 x 13 1/2"" shooters cut and can hold up to 5x10 Kevlar plates on the side. Has extra padding, inside to make the carriering of plates easier. Comes with all Multicam the gear! Unfortunately, it does not come with plates. Plus, I have a complete IFAK also a blow out kit. All gear is High Speed Tactical Can send more photos if interested!! Just about $400 into everything but willing to let go for $250. Everything, is brand new! If interested, I can send photos of IFAK! Thanks for looking"
886,http://www.armslist.com/posts/5919886,"For Sale:  #4748 COLT DEFENDER 9MM 3"" 7RD","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 878,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4748 COLT® DEFENDER™•Compact, carry-ready SA 1911 •Enhanced hammer •Locked breech operating system •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull •Genuine Novak® white dot front & low mount carry rear sights •Thumb safety •Upswept beavertail grip safety •Series 80™ firing pin safety •Lowered & flared ejection port •Blued carbon steel slide •Cerakote® matte black aluminum alloy frame•G10 Checkered black cherry wood grips •Polished stainless steel National Match barrel •Includes (2) mags & cable lock •OAL: 6.75"" •Wt.: 24 oz.  MSRP: $949 YOURS ONLY: $878.00"
887,http://www.armslist.com/posts/5919887,For Sale:  Sig Sauer P238,"Erving Ma, Massachusetts, United States",$ 575,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my never fired P238, 380 with night sites and a total of 2 mags, one with pinky ext and one flush mount. Original box and paperwork included. I've owned this gun for 2 years and it just sits in the safe, would like to free up some cash and sell it for $575.00. Transfer is at my local FFL dealer and he charges $25.00, this cost will be covered by me. Located Turners Falls Ma, you will have to drive to my area.feel free to PM me, call or text me for additional pictures REDACTED"
888,http://www.armslist.com/posts/5919888,For Sale:  Savage 114 European Classic 30-06,"south, Springfield, Missouri",$ 725,"Listed On: Monday, September 26, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage 114 European Classic in 30-06.Has really good wood and was never hunted with.Only safe marks on this gun,no deep scratches or chips.. This model was last made in 2010. Have fired only ten rounds thru gun.Last group measured under 1/2"" at 100 yds. using Nosler accubonds.Has Open sights,Accutrigger,Three position safety and 4 + 1 round detachable steel magazine which can be top fed.This will make someone a very nice rifle. asking 725.00 Cash only.Am not an FFL dealer.         Thanks Jim REDACTED"
889,http://www.armslist.com/posts/5919889,For Sale/Trade:  Smith and Wesson shield,"Cleveland, Cleveland, Ohio",$ 350,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale. Smith and wesson shield in 9mm. Come with box, papers, 2 7 round mags and a blade tech IWB holster. Decided to go with a ddifferent carry option. More pics upon request.SOLD*"
890,http://www.armslist.com/posts/5919890,For Sale:  Colt mustang pocketlite,"fort bragg, Fayetteville, North Carolina",$ 660,"Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Colt Mustang Pocketlite with Colt laser attached. Like new. $660. Will cosider trades .
891,http://www.armslist.com/posts/5919891,For Sale:  **__ CMMG AR-15 Stripped PISTOL Lower Receiver! __**,"Long Beach, Orange County, California",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"If you're reading this ADD She is available!I have a Bran new in Box Cmmg Stripped Ar-15 Pistol Lower Reciever! THIS IS REGISTERED AS A HANDGUN! AND WILL BE TRANSFERED AS A HANDGUN! SHE IS FULLY REGISTERED TO ME AND WILL BE TRANSFERED VIA FFL. The best part about this lower is that you will not have to register her when the new assault registration comes out. Price $650.00 I had four and this is my last one. Get this lower while you can! And Never have to register your Pistol AR-15! Call or text Zack at (714) nine one three - 315 two SERIOUSE BUYERS ONLY WITHIN DRIVING DISTANCE - TRANSFER WILL BE DONE AT TURNERS IN SIGNAL HILLI AM LOOKING FOR A QUICK, FAST AND EASY SALE, PLEASE NO NOOBS OR NEWBIES, KNOW WHAT YOUR DOING PLEASE."
892,http://www.armslist.com/posts/5919892,For Sale:  Classic Winchester 70,"Centerville, Dayton, Ohio","$ 2,250","Listed On: Tuesday, September 20, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Collector quality .30 06  Winchester 70, purchased new September, 1959.  Less than 40 round have been fired through this fire arm.  No wear or nicks, all bluing perfect, mirror finish in the bore.  This gun is in prime condition."
896,http://www.armslist.com/posts/5919896,For Sale:  Swarovski Range Finder! GREAT DEAL!,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 20, 2016",Optics,no type,no type,no type,no type,"For sale by private owner, Swarovski range finder in EXCELLENT condition!LG Laser Class 1 Medical bills for me means a GREAT DEAL for you!Asking $450, but will entertain any reasonable offer. Sells for $1,000 new. Text Mike REDACTED"
897,http://www.armslist.com/posts/5919897,For Sale:  Custom Nighthawk 10-8 1911. 45 ACP,"Texas, Texas, United States","$ 1,150","Listed On: Tuesday, September 20, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent shiny bore. Great Condition G10 grips Comes with its case, 2 mags and a Nighthawk Custom Holster and mag holster."
898,http://www.armslist.com/posts/5919898,Want To Buy:  Sig 10mm used,"East, Huntsville, Alabama",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in a used Sig 10mm, any variant, from private party only. Cash and/or trade."
899,http://www.armslist.com/posts/5919899,For Trade:  M and p 9mm for glock 19 43 or 42,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M and p 9mm comes with everything from factory 2 - 10 rd. Mags 3 - 17 rd. MagsDe santis holsterCall or text 606 4two5 six767Will throw in 9 mm ammo for right deal
901,http://www.armslist.com/posts/5919901,For Sale:  Springfield xd 9mm,"NE Pheonix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The XD® 4"" Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4"" Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.The XD® 4? Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges.Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. Call anytime between 9AM and 8PM ask for Roger REDACTED.This gun has about 100 rounds through at the range. NO wear marks, works perfectly comes with everything that it came from the factory with: holster, mag holster, speed loader, cleaning brush, hard case, etc.  Includes custom grip cover too!                                        SPECS:Caliber 9mmRecoil System Dual Spring w/ Full Length Guide RodSights Dovetail Front and Rear (Steel) 3 - DotWeight (with Empty Magazine) 28 ozs.Height 5.5""Slide Forged Steel, Melonite® FinishBarrel 4"" Hammer Forged, Steel, Melonite® / 1:10 TwistLength 7.3""Grip Width 1.20""Frame Black PolymerMagazines 2 - 16 Round, Stainless Steel"
902,http://www.armslist.com/posts/5919902,For Sale/Trade:  Norinco SKS,"North Knoxville 37912, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED
904,http://www.armslist.com/posts/5919904,For Trade:  S&W Mp 45c,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MP 45c for trade.  Comes with 2 mags, holster.   Thanks.   Text 5134013233"
906,http://www.armslist.com/posts/5919906,For Sale:  Bushmaster AR-15,"Chandler, Phoenix, Arizona",$ 750,"Listed On: Tuesday, September 20, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$750 OBO- Bushmaster AR-15 Police Trade in. Upgraded with Magpul Furniture. Fixed Carry Handle.
908,http://www.armslist.com/posts/5919908,For Sale:  Glock 22,"south, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 cal. Gen3. Factory night sights. Tan and black Cerekote mooncuts and stippling done by gunsmith. $400.
910,http://www.armslist.com/posts/5919910,For Sale:  Garrett OWB VP 9,"Woodland Park, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, September 20, 2016",Holsters,no type,no type,no type,no type,I recently purchased a Garrett OWB Silent Thunder G02 holster designed for a VP 9 Details:Carbon Fiber Black w/ Black LeatherRight Side OWBNo Sweat Shield1 1/2 Belt This cost me $110.00 plus shipping. I'm lowering price to $40.00 cash only ! I can meet in the Springs ..I'm in Woodland Park.
911,http://www.armslist.com/posts/5919911,For Sale:  Remington 22 rifle,"Widefield, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, September 20, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 597 clean rifle maybe 100 rounds through it. One mag. Asking  $150 Call or text REDACTEDI have a 12 guage Remington pump as well model 807 asking 350 clean wood nice shotgun
913,http://www.armslist.com/posts/5919913,For Sale:  M&P9 W/ APEX FLAT TRIGGER,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P9 with APEX Tactical Flat Face trigger and sear kit ($175 kit). Comes with 2 mags and original parts and box. About 100 rounds fired through gun.  It is in great cosmetic shape.No trades, will not last long at this price.$500 text preferred REDACTED"
914,http://www.armslist.com/posts/5919914,For Sale/Trade:  Precision  AR-15,"Tobaccoville, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, October 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, Anderson lower, FDE magpul furniture, 45-degree, Nikon p223 scope 4-9x40 w/ Burris rings. 18"" barrel, 1:8 twist. 3 FDE magazines with pull tabs included."
915,http://www.armslist.com/posts/5919915,"For Sale:  8lbs Accurate 2495, 8 lbs WC820","West Toledo 43623, Toledo, Ohio",$ 150,"Listed On: Thursday, September 29, 2016",Reloading,no type,no type,no type,no type,Sealed 8lb container of Accurate 2495 $150. Sealed container of WC820 is sold.Prices are firm. Cash only no trades. FTF. Will not respond to offers.
916,http://www.armslist.com/posts/5919916,For Sale/Trade:  savage 111 in 270,"Woodruff, Greenville, South Carolina",$ 400,"Listed On: Monday, October 3, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a savage model 111 in 270.  has simmons 3x9x40 scope.  $400email or text 864-70six-two99onetrades-open
918,http://www.armslist.com/posts/5919918,"For Sale:  AR-15 300 Blackout 7.5"" Pistol","Nampa, Boise, Idaho",$ 440,"Listed On: Tuesday, September 20, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The 300 blackout chambered AR pistol offers superior ballistics in a compact package, making for a great trunk gun, backpacking gun, home defense, etc. Basically, this round hits like an AK but pops more like a 9mm, which is why these guns run great supressed. Blackout ammo prices keep falling (found some for about 40 cents/round the other day) and the 300 blackout seems to be taking over the short-barreled and/or suppressed AR market. The 7.5 inch length is great when you really need to be high-speed/low-drag/compact, and 300 blackout is the caliber to do it in because of the minimal barrel length that is needed to achieve a great terminal ballistic effect. In about 15-20 min with an armorers wrench you can swap the barrel and be shooting 5.56/.223. The magazines, the bolt, everything else is the same. This gun shoots very nice and is easy to become proficient at, especially with the single point sling. Selling for financial reasons. This AR only has about 60 rounds through it. It's not even fully broken in yet. This is priced to sell. I don't expect it to last long. Free-float 7.5"" 300 AAC Blackout Chrome-Moly barrel with 1:8 twistBlack Nitride Bolt Carrier GroupAnderson lower with Mil-Spec lower parts kitpistol length stainless gas tubelo-profile gas blockA2 flash hider7"" Key-Mod rail handguardAmbidextrous single-point sling mountfoam buffer tube padding I added for comfortable shootingFor another $30 you will get a boresnake, a muzzle break, a C-Products Defense mag fully loaded with 30 rds of ammo, single point sling, M-Pro 7 oil, 2 splatterburst stick-on targets, and 3 pr earplugs (about $90-$100 value). Text is best: REDACTED - BenThis is legally considered a hangun because of the short barrel and lack of stock, but it appeals more to usage as a carbine-replacement or a sub-gun so I'm listing it under rifles."
921,http://www.armslist.com/posts/5919921,For Sale:  NIB SIG P226 LEGION SAO 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,179","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, SIG SAUER P226 LEGION 9MM SINGLE ACTION ONLY PISTOL. Layaway Available 20% down!"
922,http://www.armslist.com/posts/5919922,For Sale:  HK SL8 LINB,"Louisville, Kentucky, United States","$ 2,500","Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle fires the .223 Remington or 5.56×45mm NATO cartridge and feeds from a 10-, 20- or 30-round detachable magazine."
923,http://www.armslist.com/posts/5919923,For Trade:  Beretta 90-Two .40 & IWI Jericho 941FS 9mm for Beretta M9A3,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 90-95% Beretta 90-Two in .40, with a 9mm barrel and recoil spring, Trijicon Night Sights (dated 07) and three factory mags, and a 90-95% IWI Jericho 941FS in 9mm with two magazines. Beretta has been dropped by previous owner, a few dings on the trigger guard, a large ding on the dust cover from a TLR-1 light. Wear on barrel from contact with slide. Night sights are dated 07, but still glow fairly brightly.IWI Jericho has been Black Oxide refinished, and front sight has been modified to accept fiber optic rods. Wear on safety, slide lock, grip screws, and trigger.Looking for a Beretta M9A3. If this listing is still up, I still have them."
927,http://www.armslist.com/posts/5919927,For Sale:  Panther Rifle Perussion .50 cal by Traditions Stk# P-23-57,"Springfield, Eugene, Oregon",$ 175,"Listed On: Monday, September 26, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Panther rifle has a blued octagon 7/8"" x 24"" barrel with 1:48 twist and fitted with fixed sights. The black Synthetic stock with checkered wrist and forend is mounted with blued metal furniture. A color case hardened percussion lock with factory engraved hammer is activated by a single trigger. Length of pull is 14-3/8"". Factory fit - made by Traditions. Factory metal fit - made by Traditions. Condition: GoodOur stock number P-23-57. Asking $175.00. Willing to ship anywhere in the USA, buyer pays freight and insurance."
928,http://www.armslist.com/posts/5919928,For Sale:  Ruger SR556 Upper,"Erving Ma, Massachusetts, United States",$ 700,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been thinking of selling my Ruger SR556 piston AR upper, it is a flat top with the standard quad rail. Has about 90 rounds throught it total. My father thought it was to heavy to hold for jim so we swapped in a light weight gas upper and this now just sits. Doesn't have any sites on it so you will need to install flip ups or a scope as needed.Complete with chrome bolt group!You drive to me, Erving Ma, 01344Call, text or PM for picturesLooking for $700 for this as of now. I'm finding around $1100 for these online for new models plus shipping."
929,http://www.armslist.com/posts/5919929,For Sale:  Ruger SR9,"South, Austin, Texas",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New - Just 10 rds fired to test functionalityRail light2 magsholsterHollow PointsOpen to tradesl No bolt action or .22sIf deal is right I will add cash on my end Brandon50Three 432 Nine 008
930,http://www.armslist.com/posts/5919930,For Sale:  Ruger 10/22 Collector Series .22LR,"5800 South Blvd, Charlotte, North Carolina",$ 250,"Listed On: Saturday, October 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ruger 10/22 .22LR collector series rifle for sale. The rifle has an upgraded bolt release and over-sized take-down screw already installed. The collector series rifles come standard with a rear ghost ring and front blade sight, top rail, and stock with interchangeable combs. Included with the rifle is one 10rd magazine, one 25rd BX25 mag, extra comb, lock and all factory literature. This is a great value jump on it before it's gone."
933,http://www.armslist.com/posts/5919933,For Sale:  Kahr P9 w/night sights,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Kahr P9 pistol chambered in 9mm and with factory night sights in stock currently.  This is a great choice for someone looking for a small to mid framed 9mm pistol.  It's got a stainless slide to combat corrosion, which means it would be a great choice for an IWB carry gun.  Kahr is a very underrated company and often gets overlooked by folks looking for a quality gun, but if you do some research, you will find that they are very good weapons and stand behind their products.  Please give us a call/message/email us with any further questions."
936,http://www.armslist.com/posts/5919936,For Sale:  Gun cabinet,"Fairmont, Morgantown, West Virginia",$ 100,"Listed On: Sunday, August 13, 2017",Miscellaneous,no type,no type,no type,no type,Solid pine custom made cabinet made in the 1950s. Call REDACTED
937,http://www.armslist.com/posts/5919937,For Sale:  Archangel stock for Remington 700,"Vinton, Roanoke, Virginia",$ 210,"Listed On: Wednesday, October 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale pro mag archangel stock for a Remington 700 short action. Very solid stock with adjustable cheek riser and adjustable length of pull.  Comes with 1 10 round mag and 2 20 round mags. Discoloration on mags is Rem-oil  I bought stock about a year ago had a custom rifle built set in the stock  never used until last weekend decided to go different route with stock asking 260 thanks for looking
938,http://www.armslist.com/posts/5919938,For Sale:  8.5 inch 300BO upper,"Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Wednesday, October 26, 2016",Handguns,no type,no type,no type,no type,I have a brand new Radical Firearms 300BO pistol upper. I sold my 5.56 pistol upper and wanted to try 300BO but since it has came in I am changing directions again. Will come with 40rds of 300BO ammo as well.It does not come with BCG or CH.
939,http://www.armslist.com/posts/5919939,For Sale:  Springfield xd Mod 2 9mm,"NE Pheonix, Phoenix, Arizona",$ 525,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield’s brand new XD Mod.2 Sub-Compact 9mm FDE pistol features a 13-round, flush-fit magazine and one 16-round full-size magazine with a grip extensions. Also includes two holsters one for inside the pant's belt,concealed carry  and the other for outside..open carry both are Alien Gear holsters..I'll also include two sets of adjsutment gear for the holsters. These two holsters and the adjustment grommet packs are worth over $100.00 if purchased separately.  Comes with the complete factory setup..hard case, holster, mag holster, speed loader, cleaner brush, etc.  See the pics.Springfield’s popular pistol includes a variety of fine tuned, new and improved features. Mod.2 ergonomics are a next-level experience that you have to feel to believe and understand. The entire interface between the shooter and the gun has been updated, while retaining the Point-and-Shoot characteristics that made it famous. Key features have been tweaked and enhanced to further enable effortless shooting. And you’ll find that the overall package is now more concealable as well.Springfield XD Mod.2 9mm FDE Features    GripZone: the XD Mod.2 Sub-Compact 9mm FDE applies ergonomic science to every surface that touches your hand. The GripZone is a set of frame features working in unison to optimize interaction between the human hand and the pistol. Within the GripZone, there are three distinct textures, each engineered for a specific purpose.    Fiber Optic Front Sight: Achieve easier and faster target acquisition with the fiber optic front sight.    Low Profile Extended Rear Sight: The rear sight on the Mod.2™ is low profile, snag free, and holster friendly.    Posi-Wedge Serrations: A more pronounced rear serration makes racking the slide effortless.    Slimmer Slide and Frame: The Mod.2™ has a slimmer slide for concealability and more comfortable carry. The Mod.2™ frame has been re-contoured, a slimmer frame adds up to a more natural grip.    High-Hand™ Beavertail: Higher hand positioning toward the barrel’s bore axis reduces felt recoil when firing.    High-Hand™ Grip Relief: Works in unison with the High-Hand™ Beavertail to reduce felt recoil.The XD® 3” Sub-Compact from Springfield Armory® is designed to bring you the most in a concealed carry pistol. Its superior ergonomics, reliable performance, and astonishing capacity combine to put more into a concealable pistol than you will find anywhere else.The XD® 3? Sub-Compact has all the same features found in the standard XD® line, but in a smaller package. The barrel is 3” and the frame is a short, compact size that will let the pistol nearly disappear when you carry it. Like other XD® pistols, the XD® 3” Sub-Compact gives you great versatility when it’s used with X-Tension™ magazines. Enjoy 13+1 rounds of 9mm, with standard flush-fitting magazines. Throw in an X-Tension™ magazine and enjoy the feel of a full size frame and 16+1 rounds of 9mm. You’ll find everything on the XD® 3” Sub-Compact that make Springfield’s XD®’s easy to use and safe to handle. The striker status indicator, loaded chamber indicator, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ and internal firing pin block bring the safety and usability to the XD® 3” Sub-Compact.If you’re looking for a concealable pistol, but don’t want to sacrifice capacity, reach for an XD® 3” Sub-Compact. It’s an excellent choice for concealed carry, and it is equally in its element at the range.Call anytime between 9AM and 8PM ask for RogerCheck out the specs direct from Springfield Armory:http://www.springfield-armory.com/resources/features/xd-mod-2/SPECS:Caliber 9mmRecoil System Dual Spring w/ Full Length Guide RodSights Dovetail Front and Rear (Steel) 3 - DotWeight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™Slide Forged Steel, Melonite® FinishBarrel 3"" Hammer Forged, Steel, Melonite® / 1:10 TwistLength 6.25""Grip Width 1.20""Frame Black PolymerMagazines 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™"
941,http://www.armslist.com/posts/5919941,For Sale:  Ruger lc9 9mm,"Downtown, Marietta, Ohio",$ 300,"Listed On: Tuesday, September 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good shape maybe 3 boxes shot through it.
942,http://www.armslist.com/posts/5919942,For Sale:  Like New T/C Predator .223,"Marshfield, Springfield, Missouri",$ 500,"Listed On: Friday, October 14, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Predator .223 Remington. Like new with original paperwork. Max1 Camo. Txt or Call REDACTED No Sunday Calls
943,http://www.armslist.com/posts/5919943,For Sale:  S&W M&P 15-22 FDE in .22lr Nice!!,"Londonderry, Manchester, New Hampshire",$ 395,"Listed On: Tuesday, September 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 .22lr used.  This rifle is in FDE and comes with a collapsible buttstock, flip down sights and 1-25 round magazine. Great plinker for all year around, we also have plenty of 22 ammo and extra new magazine for this rifle!  (FFL required for shipping)."
944,http://www.armslist.com/posts/5919944,For Sale:  Winchester 9410,"mt vernon illinois, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, September 20, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Winchester 9410 packer. Used couple times like new. Can send picks or I will update when possible. Pick up only. Woodlawn Illinois near Mt Vernon Illinois.
945,http://www.armslist.com/posts/5919945,For Sale:  Franchi Fenice 20 Gauge Engraved,"Northwest,Ok, Northwest, OK, Oklahoma",$ 900,"Listed On: Sunday, September 25, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gold-inlaid and engraved-nickel plated receiver. Walnut stock. Five chokes (C, IC, M, IM, F). Ships in hard case."
948,http://www.armslist.com/posts/5919948,For Sale:  Keltec PF9,"South, Lexington, Kentucky",$ 200,"Listed On: Tuesday, September 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale a Keltec PF9, good condition. $200 firm"
