,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/5891854,For Sale:  RRA National Match AR15 A4 Upper,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, September 12, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Rock River Arms National Match A4 Upper is chambered for .223/5.56 and has a 20 in Stainless Steel barrel with a flash suppressor.  It was lightly used and is like new.  It will fit any standard AR15 Lower.
855,http://www.armslist.com/posts/5891855,For Sale:  MINT SMITH & WESSON M&P SHIELD 9MM ORIGINAL BOX/MANUAL & 2 MAGS,"COLUMBUS, Columbus, Ohio",$ 325,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition with literally only 1 box of ammo down range since purchased new Smith & Wesson M&P Shield 9mm semi-automatic pistol with no thumb safety for sale. Includes original Smith & Wesson Box, safety lock, & Smith & Wesson instruction manual/paperwork. Born on date of this pistol is 05/2016.Price is $325.00 cash with NO TAX ! (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
858,http://www.armslist.com/posts/5891858,For Trade:  Sig Sauer (7.62x51),"Middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low Round count (20), not a build this is a factory rifle. Comes with (3) 20 rnd pmagd, Leupold Mark AR 4x12x40 scope with Larue SPR-1.93 mount, jrk defense stock,soft case, tri pak velcro insert for three mags, bipod, bipod rail mount adapter. One a those i just had to have!!!! But never take out of the safe. I have shot it 20 times to sight it in then in the safe it went after cleaning. Spent way too much on it? Looking to sell or trade for other fire arms. Text anytime REDACTED"
859,http://www.armslist.com/posts/5891859,For Sale:  Sks russian,"Charlevoix, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,1952 Russian sks.  Numbers match except stock.  Stock is 1954 I bought for it.  400 cash only face to facegun / 5 rd mag / 10rd mag and 30rd magHas bayonet. Spike and bladeREDACTEDbest to text me
863,http://www.armslist.com/posts/5891863,For Sale:  TAURUS CURVE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS 180 CURVE® PISTOL | 380 AUTO 6+1 RDS BLACK WITH LASER AND LIGHTBRAND NEW IN THE BOX INV#G-I-2531$399.88This item is located at our Hudson store (Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
864,http://www.armslist.com/posts/5891864,For Sale:  Judge 45LC 410,"Middleville, Grand Rapids, Michigan",$ 500,"Listed On: Monday, September 12, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"2.5"" cylinder 3""barrel black with stainless steel cylinder, trigger and hammer.Selling with a new paddle holster and about $100.00 of ammo 45LC & 410.This gun sells for $649. at Gander Mountain. Must have CPL or purchase permit. Selling for $500.00 FIRM Cash Only. You can Email me at REDACTED or use Messenger.http://m.gandermountain.com/modperl/product/details.cgi?i=GM443373"
865,http://www.armslist.com/posts/5891865,For Sale:  Case of Federal gm215m Gold Medal  Large Rifle Magnum Match Primers,"Southern, Lynchburg, Virginia",$ 150,"Listed On: Monday, September 12, 2016",Reloading,no type,no type,no type,no type,"Full Case of 5000 (50 boxes of 100) of Federal GM215M Gold Medal Large Rifle Magnum Match Primers.These can be very hard to find in stock and available.Priced to sell at 150.00 for the case. Will not break case full case sale only.Local FTF cash sale only! NO SHIPPING, NO TRADES CASH ONLY!"
866,http://www.armslist.com/posts/5891866,For Sale:  Special editon fde anodized m4 carbine eotech and ammo,"Omaha, Omaha, Nebraska","$ 2,200","Listed On: Monday, September 12, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a colt m4 carbine for sale 2200 comes with magazines and 500 rounds
868,http://www.armslist.com/posts/5891868,For Sale/Trade:  Ruger Gunsight Scout,"Ann Arbor, Detroit, Michigan","$ 1,070","Listed On: Saturday, September 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Scout .308w / 7.62 NATO   MINT Condition, only 100 rounds down the pipe. It's been a Safe Queen, so it's time for it to get a new home.  Professionally Ceracoated with a Griffin ArmamentTaper Mount Flash Comp, that's perfect for a Griffin Can. Has a Leatherwood Hi-Lux  2 - 7 x 32 LER Scout Scope mounted. Also comes with Scope Rings and Intergral scope mounts for traditional mounting.  Ghost Ring rear sight, Front Blade sight. Free Floated CHF Barrel. Three 1/2'' Polymer Spacers to adjust LOP with rubber butt pad. Troy V-Tac Wide Padded 2 point adjustable sling.Comes with Bipod, 1 Steel 10rd Mag, 4 Polymer 10rd. Mags. Paperwork and Soft Case. FTF sales only. Open to certain trades."
869,http://www.armslist.com/posts/5891869,For Sale:  Hipoint 45,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,unfired with carbon fiber grips text robert REDACTED ...$240 bill of sale 21 no felons
870,http://www.armslist.com/posts/5891870,Want To Buy:  Looking for a bolt action in .308,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, September 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a good bolt action rifle in .308. All offers will be considered, and am interested in a price range up to 450 dollars. Thank you."
871,http://www.armslist.com/posts/5891871,For Sale/Trade:  Smith and Wesson Performance Center Thunder Ranch 325,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center Thunder Ranch 325...comes with everything from the factory.Would prefer to trade but will entertain cash as well.
872,http://www.armslist.com/posts/5891872,For Sale:  H & R ULTRA SLUG 12ga.,"Midland, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Thursday, November 17, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for sale is a H & R Ultra Slug Hunter topped with a Bushnell Banner Scope. This shotgun is in good used condition. The bore is bright and shiny with good rifleing. There are some light marks due to normal use. This gun is for sale in my shop in Midland Mi. and will be deleted if sold. I am asking $450. I will consider reasonable offers. Shipping is $35.00 to an FFL of your choice. Insurance is available upon purchasers request and expense. USPS money orders or credit cards are acepted. There is a 3% credit card fee. Feel free to ask any questions. REDACTED
874,http://www.armslist.com/posts/5891874,For Sale:  Taurus 38 m85 unfired,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,New taurus 38 text REDACTED $300 21 bill of sale no felons
876,http://www.armslist.com/posts/5891876,For Sale/Trade:  P320 .357 Sig X-Change kit,"Rexburg, Idaho, United States",$ 275,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,I have a compact p320 .357 sig x-change kit for sale that I bought earlier this year.  It has about 500-600 rounds through it.You can also text me at REDACTED.
877,http://www.armslist.com/posts/5891877,For Sale/Trade:  Smith and Wesson Performance Center 500 Magnum with Leupold FX II scope,"Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,600","Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center 500 Magnum with Leupold FX II 4x33 scope. Also comes with a box of ammo and case.Would prefer to trade but will entertain cash as well.
879,http://www.armslist.com/posts/5891879,For Sale:  S&W M&P AR15T 5.56/2.23,"Frankfort, Lexington, Kentucky","$ 2,400","Listed On: Monday, September 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this from bus gun shop in December of 2014. Here is a list of all of its accessories:Crimson Trace foregrip with laser and flashlight.Aimpoint Pro red dot sight (3 yr. Battery life if left on.)Precision Armament muzzle brake.Rogue rubber pistol grip. Magpul ms3 sling. Magpul retractable butt stock.ER Shaw Stainless Steel 1:7 twist barrel (brand new ive shot 50 test rounds through it.)Raptor ambidextrious charging handleComes with ammo can, 3 magpul magazines and 350 .223 rounds.NO TRADES CASH ONLY. Price may be negotiable. There is $2900 worth of merchandise here."
881,http://www.armslist.com/posts/5891881,Want To Buy:  Glock 19 Gen3,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new Gen 3 Glock 19 with factory goodies at a reasonable price. I have my CCL and can meet in the metro area. Please let me know what you have. Please text/call REDACTED. Thanks
882,http://www.armslist.com/posts/5891882,For Sale:  CZ Bren 805 S1 Pistol,"Valley Park, St. Louis, Missouri","$ 1,700","Listed On: Monday, September 12, 2016",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"CZ 805 Bren S1 Pistol, equipped with an 11″ barrel in .223/5.56. Utilizing the ubiquitous STANAG magazine used in the AR-15/M16, the 805’s action is housed in a one-piece aluminum upper receiver with a monolithic Picatinny rail. At the rear of the action is a multipurpose mounting point, fit from the factory with a single-point sling attachment. The CZ 805 Bren S1 Pistol is legally classified by the ATF as a pistol, and is intended by CZ-USA to be used as a pistol. Under current federal law and ATF policy attaching a stock to this pistol – or attaching a device which is then used as a stock or intended to be used as a stock – constitutes the making of a short-barreled rifle which requires registration with ATF and the payment of the applicable tax. Users of the CZ 805 Bren S1 Pistol bear the sole responsibility for ensuring their use of the firearm complies with all local, state, and federal firearms laws."
884,http://www.armslist.com/posts/5891884,For Sale:  Weaver T-16 Benchrest/Silhouette scope,"Bozeman, Bozeman, Montana",$ 325,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,I have for sale a Hard to find Weaver T-16 scopewith a 3/4 MOA Dot with an Adjustable Objective lens. Im no longer shooting long range and am looking at buying a Nightforce scope to hunt with.I am asking $325.00 but I am accepting offers
885,http://www.armslist.com/posts/5891885,For Sale:  Spike's Tactical AR Pistol,"North Nashville, Nashville, Tennessee","$ 1,400","Listed On: Thursday, September 22, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Spikes Tactical AR Pistol. Less than 100rds fired. Comes with carry bag and .223 ammo!$1350 for Active Duty Military/Law Enforcement-Spikes Tactical,  7.5"" AR15 Upper Receiver 7"" BAR-Rock River Arms pistol lower-Noveske Muzzle Brake (Flaming Pig)-Magpul grip-Sling mount installed-LaRue Tactical Covert Rifle Case included-Also included 150rd steel 5.56 AmmoGreat little AR Pistol! Please be of legal age and have a valid TN driver's license.   Thanks!"
888,http://www.armslist.com/posts/5891888,For Sale:  12Ga Break Barrel Model 1929,"NEWBURGH Indiana, Evansville, Indiana",$ 150,"Listed On: Monday, September 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single Shot Break Barrel 12GA Shotgun with 30"" BarrelEastern Arms Company 1929 ModelFrom what I can find, it was sold by Sears and Roebuck somewhere around 1920 - 1940 and manufatured by Stevens Savage.Cheap usable shotgun, or great Antique wall hanger. $150 Cash or trade for whatever."
889,http://www.armslist.com/posts/5891889,For Sale:  Ruger sr9c,"Brookhaven, South West Mississippi, Mississippi",$ 275,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with 17 round and 10 round clip
891,http://www.armslist.com/posts/5891891,For Sale/Trade:  Ruger P95,"any, Charlotte, North Carolina",$ 425,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger, stainless, shot only 25 times. I would sell or trade it."
892,http://www.armslist.com/posts/5891892,For Sale:  Mossberg Plinkster .22,"Fort Mill, Rock Hill, South Carolina",$ 150,"Listed On: Friday, November 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Plinkster .22 with Centerpoint scope, two ten round and one 25 round magazines."
893,http://www.armslist.com/posts/5891893,For Sale/Trade:  Ruger p345,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Nice ruger 45 for sale or trade its in excellencent condition only fired a couple times willing to trade for glocks only. Or priced at 400 obo. Text REDACTED
895,http://www.armslist.com/posts/5891895,For Sale:  S&W Sigma SW9VE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W Sigma SW9VE 9mm Black/StainlessG-7088-1$279.88
896,http://www.armslist.com/posts/5891896,For Sale:  Rare S&W .38 Special. Model 649.  Shrouded  ( Hidden) hammer.,"Kendall, Miami-Dade, South Florida",$ 410,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very rare extremely nice shrouded or hidden hammer Swith & Wesson .38 special barely used. Maybe fired 5 rounds. This gun is amazing. The hidden hammer allows for quick retrieval from pocket or any area. This feature allows the owner to retrieve the firearm without worry of the hammer catching a belt buckle or loop or pocket corner. It is and extremely effective firearm as well for protection. This firearm may look like some of the hidden hammer Smith and Wesson's made but this is the top-of-the-line model and retails for around $750 on the Smith and Wesson website. I am willing to  and extremely effective firearm as well for protection. This firearm may look like some of the hidden hammer Smith and Wesson's made but this is the top-of-the-line model and retails for around $750 on the Smith and Wesson website. I am willing to accept offers  but I think the price is pretty fair for what I am offering. I need to sell quick because I am moving so take advantage of the low price and get yourself an extremely useful revolver.
898,http://www.armslist.com/posts/5891898,For Sale:  Sig Sauer P229 Legion 9mm,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer P229 Legion 9mm. I purchased this gun very recently, put just a couple hundred rounds through it, and cleaned it meticulously. This is the top of the line Sig Sauer P229 and is an absolutely amazing gun. In addition to the gun, here's what's included:3 15-round factory magazinesStandard sig box and all factory paperwork, lock, etc.Special Legion thermal case + challenge coinPrice is $1000 FIRM. The only trade I would consider is the P226 SAO Legion. Otherwise, I will kindly decline your trade offer. Text me at REDACTED for the fastest response or e-mail me through here. Thanks!"
899,http://www.armslist.com/posts/5891899,For Sale/Trade:  NIB Colt series 70 1911,"Florence, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful Colt MkIV series 70 blued 1911 NIB. Never fired, never taken apart, never carried. Comes with everything. Will send pictures upon request."
900,http://www.armslist.com/posts/5891900,For Sale:  Remington 700,"Shelbyville, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, September 12, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"All black with factory scope and mounts. Shot 20 times. Great gun, no trades please. Call or text REDACTED"
901,http://www.armslist.com/posts/5891901,For Sale:  308 7.62 militray surplus brass rapid city,"rapid city, South Dakota, United States",$ 100,"Listed On: Wednesday, January 18, 2017",Reloading,no type,no type,no type,no type,"i have alot of once fired mil surplus 7.62 308 brass get 1000/ $100 that is only 10cents each many lots if you want more than 1k please call or text as that is easier REDACTED  i can take credit card and tax is included, thanks"
902,http://www.armslist.com/posts/5891902,For Sale:  FN FAL w/ Scope,"Valley Park, St. Louis, Missouri","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL with scope, 4 magazines, sling. Metric pattern, EXCELLENT SHAPE! This is one heck of a deal!"
903,http://www.armslist.com/posts/5891903,For Sale:  9mm,"Arnold mo, St. Louis, Missouri",$ 600,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,Nib Springfield mod2 9mm bitone with iwb holster
904,http://www.armslist.com/posts/5891904,For Sale:  Springfield 1911 LW Compact RO .45acp brand new perfect PI9126LP,"Galloway, Columbus, Ohio",$ 800,"Listed On: Wednesday, November 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Caliber .45ACPRecoil System Dual Spring w/ Full Length Guide RodSights Fiber Optic Front & Low Profile Combat RearWeight (with Empty Magazine) 28.5 ozs.Height 5""Slide Forged Carbon Steel, ParkerizedBarrel 4"" Stainless Steel Match Grade, Fully Supported Ramp, BullLength 7.6""Grip Type Thinline Cross Cannon Double Diamond CocoboloFrame Forged Aluminum Alloy, Black Hardcoat AnodizedMagazines 2 - 6 Round, Blued SteelPlease no trades or offers price is firm text me at REDACTED"
907,http://www.armslist.com/posts/5891907,For Sale:  Smith & Wesson M&P Performance Center 9mm pistol with ported barrel & Vortex Venom red dot sight,"Medina, Akron, Ohio",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MSRP of pistol and sight $1141 Will consider trade of Stainless 1911 .45 onlyLike New S&W M&P 9mm Performance Center Pistol.  5"" ported barrel with ported slide. 2 -17 round mags and all original accessories (case / manuals / 5 optics mounts / interchangeable grips)• Ported Barrel & Slide - To Reduce Muzzle Flip • Adjustable Trigger Stop - To Stop Trigger Over Travel • 3-Interchangeable, Newly-Enhanced, Textured Palmswell Grip Sizes - For Better Control and Fit • C.O.R.E. – Competition Optics Ready - Includes Optics Mounting Kit Slide Cut to Accept the Following Optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS • Enhanced Trigger and Performance Center Sear Comes with Vortex Venom 3.0MOA Red Dot sight.Gun has roughly 300 rounds through it and is like new.Additional photos available by request"
909,http://www.armslist.com/posts/5891909,For Sale:  Wolf 5.45x39 mm Ammo,"Roanoke, Roanoke, Virginia",$ 15,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,"I have 71 loose rounds of Wolf Military Classic 5.45x39 69grn ammunition that needs a home, priced low for a quick sale."
910,http://www.armslist.com/posts/5891910,"For Sale/Trade:  Kodiak Bear Magnum 52"" #50 Recurve","South, Columbus, Ohio",$ 190,"Listed On: Monday, September 12, 2016",Archery,no type,no type,no type,no type,"Great bow, just can't use it since I'm blind in my right eye. Strung and shooting fine last weekend."
911,http://www.armslist.com/posts/5891911,For Sale:  Remington 673 Guide Rifle .350 Rem Mag,"LOVELAND, Fort Collins, Colorado",$ 775,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice little rifle
912,http://www.armslist.com/posts/5891912,For Sale:  Ruger Redhawk 2,"Valley Park, St. Louis, Missouri",$ 875,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Grips Hardwood Front Sight Ramp Barrel Length 2.75"" Caliber 41 Remington Magnum Capacity 6 Rear Sight Adjustable Twist 1:20"" RH Finish Stainless"
913,http://www.armslist.com/posts/5891913,For Sale:  Build your own AR 15 with a stripped lower.,"Aurora, Denver, Colorado",$ 60,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,For sale a new Anderson mfg. AR 15 stripped lowers with a closed trigger guard. This is the base for building your own AR 15 or keep it tucked away for an emergency to build your own.    The price is $60
914,http://www.armslist.com/posts/5891914,For Sale:  Mossberg Patriot 243 WIN Kryptek Camo!,"Valley Park, St. Louis, Missouri",$ 399,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"FEATURES: Standard Patriot features include drop box magazines, recessed crowns, fluted barrels, spiral fluted bolt streamlined bolt handle, Weaver scope bases, patented Lightning Bolt Action LBA® user-adjustable trigger system."
915,http://www.armslist.com/posts/5891915,For Sale:  Daniel Defense DD5V1 NIB,"Lehigh Valley, Allentown, Pennsylvania","$ 2,600","Listed On: Friday, October 21, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXThe new DD5V1 is a groundbreaking, performance-driven platform engineered from muzzle to buttstock. Incorporating over a decade of expertise from industry-leading Daniel Defense engineers and designers, the DD5V1 establishes a whole new standard in the .308 platform. With innovative features like a 4-bolt connection system utilizing a unique barrel extension, an optimized upper receiver, an improved bolt carrier group, ambidextrous controls, a configurable modular charging handle, and a cold-hammer-forged barrel, the DD5V1—although built around a traditional AR platform— establishes a new tradition in 7.62 rifles. It also features a Geissele SSA two-stage trigger for precise fire control. Even with all of these features, plus a DD Superior Suppression Device and 15” Picatinny top rail, the DD5V1 weighs only 8.3 lbs. The new DD5V1 will be sure to deliver the accuracy, reliability, and durability expected from Daniel Defense.16"" Strength-2-Weight Cold Hammer Forged Barrel for optimal stiffness/weight ratio, improving accuracy and handlingInnovative 4-bolt connection system utilizing a unique barrel extension securely attaches free-floating CHF barrel and KeyMod handguard mounts securely to upper without barrel nutBolt and carrier designed with oversized cam pin, enhanced extractor geometry, and dual ejectorsAmbidextrous safety selector, magazine catch, bolt release, and configurable modular charging handleLower receiver features integral oversized trigger guard and flared magazine well for SR-25 type magazinesGeissele SSA 2-Stage Trigger with its smooth 2.5 lb take-up and clean 2 lb breakMatte Black Non-Glare FinishMatte Black Anodized Lower RecieverMatte Black Anodized Upper Receiver with 15"" Top Picatinny Rail15"" Keymod Handguard16""inch Cold-Hammer Forged Free Float Threaded Barrel with 1""in 11""TwistMid-Length Gas SystemAmbidextrous Safety SelectorAmbidextrous Magazine Release and Bolt CatchOversized Trigger GuardFlared Magazine WellGeissele SSA 2-Stage TriggerDD Flash SuppressorDD Adjustable Buttstock Includes Hard Case and ManualRestricted Shipping YesCaliber 7.62 x 51mm / .308 WinchesterGas System Mid-lengthProduct Weight 8.3 lbsLength 33 3/8"" - 37""Magazine Magpul PMAG 20-RoundManufacturer Daniel Defense"
916,http://www.armslist.com/posts/5891916,For Sale:  RRA LAR-8 Rock River Arms .308 AR-10,"Fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Monday, September 12, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA LAR-8 .308 semi-auto rifle.  This rifle has never been fired and has a few upgrades.  
*Muzzle brake
*RRA Quad Rail
*Two 45 degree angle off set sights
*Magpul flip-up, Back up Iron sights (BUIS)  
*Harris Bipod (swivel)
*10 Thermold Plastic 20 rd magazines
*1 RRA factory metal magazine

The reason why I am letting her go is because I'm downsizing my toys.  I never got to fire her so she is still in pristine condition.  I am asking $1100 OBO.  

I do require a CWP or an Active Duty ID card for a private sale.  If neither of those can be provided then I will go to a local gun store and do the transfer there. 

Text me at: ate, wun, tree, seven, ate, niner, niner, zero, ate, wun."
917,http://www.armslist.com/posts/5891917,For Sale/Trade:  ..,"., Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 15, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,...
920,http://www.armslist.com/posts/5891920,For Sale:  Browning BPS 10 gauge,"Kimball, Port Huron, Michigan",$ 600,"Listed On: Thursday, October 13, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Browning BPS 10 gauge for sale. Has wood stock and has older camo paint job on stock barrel, and receiver.comes with around 220 rounds of ammo with it. list of ammo1 1/2  10 shell boxes of #5 turkey loads3 boxs of #2 shot steel1 box of T shot steel1 box of BB shot steel3/4 box of BB shot steel16 rounds of #2 lead18 rounds of BB copper lead12 rounds of #4 shot lead12 rounds OO buckshot3 rounds rifled slugs3 choke tubes with wrenchLooking to get $600 for everything. If interested please call REDACTED and ask for Dan or you can email at if easier or text REDACTED"
922,http://www.armslist.com/posts/5891922,For Sale:  Lucid HD7,"Abilene/Chapman, Ft. Riley, Kansas",$ 130,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"lucid HD7 Gen 3 like new condition no scratches glass is in perfect shape, comes with box and paperwork"
924,http://www.armslist.com/posts/5891924,For Sale/Trade:  600 ROUNDS OF .38 SPECIAL JHP $199,"S. Hill Puyallup, Tacoma, Washington",$ 199,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"$350 worth of .38 Special ammo in boxes. I am selling my LCR so I won't need the ammo. Included is the following high end ammo:50 rounds Hornady Critical Defense 110 Grn FTX50 rounds Remington 130 Grn MC50 rounds Remington 158 Grn LDRN50 rounds Remington 125 Grn +P SJHP50 rounds Winchester 125 Grn +P JHP50 rounds Magtech 158 Grn SJHP150 rounds Remington HTP 158 Grn +P HP150 rounds Fiocchi 158 Grn JHPI want $199 cash for all of it. That's a big savings!I will trade at $300 however. I will trade for Glock 43, 26 or 19 and I will add in the additional $150 cash on top. I will also trade for optics or other firearms and related. Let me know what you have."
925,http://www.armslist.com/posts/5891925,For Sale:  SilencerCo Omega,"Valley Park, St. Louis, Missouri",$ 999,"Listed On: Saturday, July 8, 2017",NFA,no type,no type,no type,no type,"When the Omega was first released by SilencerCo, it took the market by storm - and was an overnight success. SilencerCo was able to make the Omega so light (a mere 14.2 oz) by wrapping a paper-thin layer of titanium around a stainless steel baffle stack & a Stellite blast baffle.  Because the outer titanium tube is too thin for welding, SilencerCo relied on gluing the core into the tube instead - and the result is one of the lightest consumer-oriented 7.62mm suppressors on the market. In addition to light weight, the Omega offers top-of-class flexibility by including the following accessories in the package:  1x 5/8x24 Direct-Thread Mount 1x Quick-Detach ASR Mount 1x 5/8x24 Muzzle Brake All tools required to change out the mounts  Minimum Barrel Lengths Supported  300 BLK 8” both sub and supersonic 556mm 10” 308 16” 30 Caliber Magnum 20”     Average Sound Level  300 BLK – 119.5 dB 5.56 – 130.1 dB 308 – 133.9 dB  Features  Multi-caliber Rated Full-Auto Rated Integrated Anchor Brake Versatile Mounting Options Lifetime Warranty"
926,http://www.armslist.com/posts/5891926,For Sale:  Kel-Tec PF-9,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, October 5, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec PF-9 USED W/1 MAG AND ORIGINAL BOX INV#G-7076-1$219.88
