,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/5897766,For Sale:  Springfield XDM 5.25 .45,"Washington Courthouse, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a XDM 5.25 in .45 acp. About 200 rounds through it. Comes with everything from the factory plus an additional magazine holder and additional magazines.Have a box of hardball I'll throw in. $700.00
767,http://www.armslist.com/posts/5897767,For Sale:  First-Watch Gun/Steel Security Cabinet,"Nowata, Oklahoma, United States",$ 50,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"First-Watch by Homak Security Gun/Steel Security Cabinet, Model HS30120080. Good condition, few scuffs/scrapes and three small outward dents. I used it for storing ""accessories"". Comes with two (2) keys although one is hard to use (looks just like a Harley key and will go in saddle bags lock, just doesn't want to come out). $50 NO TEXTS!!! No Delivery"
770,http://www.armslist.com/posts/5897770,For Sale:  Smith & Wesson SD9VE LAYAWAY 9mm 9 mm,"Houston Area, Houston, Texas",$ 250,"Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is trade-in Smith & Wesson SD9VE w/ a holsterLayaway price: $299.99Paid in full discount: $250If you cannot pick up locally we can ship to an FFL near you for pick up. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs) The best way to contact us is via email through armslist."
771,http://www.armslist.com/posts/5897771,For Sale:  Sold - Bersa Thunder .380,"Murfreesboro, Murfreesboro, Tennessee",$ 275,"Listed On: Monday, November 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This item is up for sale and all reasonable offers will be considered. I have a Bersa Thunder SA for sale. 100 rounds through the weapon, in excellent condition. Purchased for a CC but not carried. It comes with two magazines, trigger lock paperwork and carbon fiber holster and 2 boxes of ammo. Text if interested REDACTED, TN DL required for purchase. Asking $275, please be in the area or a reasonable distance away. Not interested in trades, cash only please Thank you."
772,http://www.armslist.com/posts/5897772,For Sale/Trade:  winchester 1300 defender,"Mobile, Mobile, Alabama",$ 300,"Listed On: Wednesday, September 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 defender 7+1 18 inch barrel and side saddle in excellent condition in mobile asking $300
774,http://www.armslist.com/posts/5897774,For Sale:  Smith & Wesson Model 29-2 - 44 Mag - 4 inch,"Fresno, Fresno, California","$ 1,600","Listed On: Thursday, September 29, 2016",Antique,no type,no type,no type,no type,Like New - 18 rounds put down range - it had 6 rounds down range when I bought it. - just had to try it - item sold as pictured - super nice -
776,http://www.armslist.com/posts/5897776,For Trade:  Bersa Thunder 380cc,"East, Wichita, Kansas",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to swap for a 38spl or 357 revolver ---- Update-- looking for a S&W J frame or taurus 85 etc in 38spl +p or taurus / rossi 357  Bersa Thunder 380cc is the conceal carry model 8+1 DA/SA comes with case, 2 mags, speed loader, uncle mikes pocket holster"
778,http://www.armslist.com/posts/5897778,For Sale/Trade:  Craftsman riding mower with bagger,"Norman area, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, September 14, 2016",Farming,no type,no type,no type,no type,"I have a craftsman lt 1000 riding mower with a triple bagger attachment that I'm looking to sell or trade. I can deliver if necessary and am asking $900. I'd like to trade for a 308 remmington 700 with a heavy stock and barrel, 5in Springfield xd, glock 17 gen 4, or Daniel defense AR. Let me know what you have and maybe we can make a deal. Runs and cuts great, 42in cut. Text me at REDACTED if interested."
780,http://www.armslist.com/posts/5897780,For Sale:  Crimson trase railmaster,"Murfreesboro, Murfreesboro, Tennessee",$ 75,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Brand new Crimson trase railmaster for sale for 75.00 still in the box. Only selling because I want a Tlr-4 laser light combo. Price is firm thanks
781,http://www.armslist.com/posts/5897781,Want To Buy:  WTB m&p 9 fullsize,"Sacramento, Sacramento, California",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a full size (not pro or shield) m&p 9mm. Willing to trade almost new g19 with trigger and sight upgrades plus cash or another similar deal.
782,http://www.armslist.com/posts/5897782,For Trade:  80 rounds of 7.62x39,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,I have 80 rounds of mixed 7.62x39 steal ammo. Some fmj some hollow points. Dont own a 7.62.x39 any more so would rather trade it for something i would use. I know its not worth a whole lot at all. I also have a soft rifle case and a standard ar15 butstock i can throw in.
783,http://www.armslist.com/posts/5897783,For Sale:  PRISTINE BARELY SHOT FN 5.7 FIVE SEVEN WITH TONS OF EXTRAS,"Mesquite/Vegas, Las Vegas, Nevada","$ 1,700","Listed On: Wednesday, September 14, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"SELLING A BARELY SHOT FN FIVE SEVEN. BOUGHT THIS LESS THAN A YEAR AGO AND ONLY PUT 100 ROUNDS THROUGH IT. IT COMES WITH EVERYTHING I GOT IT WITH INCLUDING THE CASE. ALSO YOU WILL RECEIVE 3 20 ROUND MAGAZINES, 17 BOXES OF 50 FEDERAL AMMO, 14 BOXES OF 50 FN BLUE TIP AMMO AND 4 BOXES OF THE COVETED GREEN TIP AMMO WHICH ARE THE HOLLOW POINT AND VERY HARD TO FIND. THATS A TOTAL OF 1750 ROUNDS. AGAIN THE GUN IS BARELY SHOT AND EVERYTHING IT COMES WITH IS EITHER BRAND NEW OR LIKE NEW. THE ONLY TRADE I'M LOOKING FOR IS THE SIG MPX. LET ME KNOW IF YOU'VE GOT ONE AND WHAT KIND OF DEAL YOUR LOOKING TO MAKE. SERIOUS BUYERS ONLY. NOT LOOKING TO WASTE MY TIME WITH FLAKES OR LOWBALLERS. IF YOUR INTERESTED CALL OR TEXT ME AT REDACTED. I LIVE IN MESQUITE BUT AM WILLING TO MEET IF THE BUYER IS SERIOUS. AGAIN THE ONLY TRADE I'M LOOKING FOR IS LISTED ABOVE OR $1700.00 CASH. MUST BE WILLING TO SIGN A BILL OF SALE. THANKS"
784,http://www.armslist.com/posts/5897784,For Sale/Trade:  John Deere La105,"chillicothe, Dayton, Ohio",$ 700,"Listed On: Wednesday, September 14, 2016",Miscellaneous,no type,no type,no type,no type,"John Deere La105 riding mower with 42"" deck, 19.5 hp motor with a little over 360 hrs."
785,http://www.armslist.com/posts/5897785,For Sale:  S&W M&P15 Sport - $650 OBO,"Bartlett, Memphis, Tennessee",$ 650,"Listed On: Wednesday, September 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all.Looking to sell my AR15. Asking for 650, or best offer. I will include the rifle case and 2 30rd P-Mags. The rifle has only had 120 rounds through it. I just don't find the time to give it the love it needs.Thanks."
788,http://www.armslist.com/posts/5897788,For Sale:  N.I.B. Unfired 380ACP,"Metamora,IL. 61548, Peoria, Illinois",$ 139,"Listed On: Tuesday, October 4, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, Never Fired Mod. CF380 Hi-Point. Lifetime Warranty. $139.00 Interested, CALL REDACTED ( ALL LAWS APPLY )"
789,http://www.armslist.com/posts/5897789,For Sale:  44 mag,"Mustang ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 mag, New model Super Blackhawk, 10 1/2"" barrel, Manufactured 1979 to 1983. Like new, does have slight ring around cylinder, blued finish. All 6 chambers are tight. Sell for $500 dollars. Call REDACTED for pic."
790,http://www.armslist.com/posts/5897790,For Sale:  Ruger Collector’s Series 10/22,"Pasadena, Los Angeles, California",$ 289,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired 2014 first edition limited production 50th Anniversary Ruger Collector’s Series 10/22 that originally sold for $329 but is now sold out and unavailable.Capacity: 10rdBarrel: Cold hammer-forged 18.50"" - Twist: 1:16 - RH Grooves: 6Sights: Adjustable Green Fiber Optic Rear, Red Fiber Optic FrontReceiver: Alloy Steel Satin BlackStock: Black SyntheticExtended magazine releaseLength of Pull: 13.50 - Length: 37.00 - Weight: 5.00 lbs.Ruger Collector's Series 10/22 carbine rifles feature a limited time 50th Anniversary bolt marking and an assortment of commemorative 50th Anniversary nicknacks. I'm also including an Allen Ruger Rifle Carrying Case that sells separately for about $24.I will meet you at the Pasadena Turner's Outdoorsman, 835 S Arroyo Pkwy, Pasadena, CA 91105 to do a private party transfer."
792,http://www.armslist.com/posts/5897792,For Sale:  ASTRA .357,"I17 dunlap, Phoenix, Arizona",$ 380,"Listed On: Wednesday, September 14, 2016",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun in mint condition. fired only once. comes with box ammo. gun is modeled as a sw 19-2 clone. all steel extra weight reduces recoil for heavy magnum loads.
793,http://www.armslist.com/posts/5897793,For Sale:  New psa bcg,"Edina, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,I have a brand new Full Auto PSA BCG for sale 75$ REDACTED
795,http://www.armslist.com/posts/5897795,For Sale/Trade:  ISSC M22,"Chester, Richmond, Virginia",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle,no type,no type,"I've got a ISSC M22 not to sure what to price it at, open to trades for pretty much anything no muzzle loaders or single shot shotguns"
798,http://www.armslist.com/posts/5897798,For Sale:  1990 Toyota Camry,"South bend, South Bend, Indiana",$ 500,"Listed On: Wednesday, September 14, 2016",Vehicles,no type,no type,no type,no type,"Just seeing what's out there for trade before I sell my car. Runs and drives great, clean title in hand and comes with 2 spare tires. Only con's are the car has 278000 miles, has a leak in the brake line somewhere, and the windows don't roll down but the a/c works. Not interested in any single shot pistols/shotguns or bows"
801,http://www.armslist.com/posts/5897801,For Sale:  M&P Shield,"Modesto, California, United States",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gun is in like new condition. Comes with (6)8 round magazines. And (1)7 round magazine.
805,http://www.armslist.com/posts/5897805,For Sale:  AR 15 50 beowulf,"Lemon valley, Reno, Nevada","$ 1,100","Listed On: Wednesday, September 14, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 50 Beowulf the largest bore caliber for the AR15 format and one of the rarest variants. The upper is made by Alexander arms which is the company the invented the round and the format they do it better than anyone. It also comes with sig red and green distance scope which I paid 200$ for 3 months ago.  The lower is forged milf spec 7075 BC I defense receiver with a aero precision parts kit the stock is a mag pull acs stock comes with 75 rounds of 350 grain hollow points and 40 rounds of 350 grain fmj  rounds the rounds alone are worth 240$ 1100 is a screaming deal for the power you will have it has only been shot a 100 times I'm only selling it because I have another one and a 458 socom pistol
807,http://www.armslist.com/posts/5897807,For Sale:  CHEAP AR-15 Barrels and Uppers,"Asheboro, Greensboro, North Carolina",$ 50,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Alright, here's the deal.I have some FACTORY SECOND and BLEMISHED barrels and uppers. Aside from some cosmetic issues, they should have no problem. I have tested a few of the barrels for headspace and they're all fine. The overall quality is decent. They're made by a large company in North Carolina, and I got them direct. If you're looking for a Noveske-quality barrel, or a ""blemished"" part that looks brand new, these are not those. These have scratches and most of the ones with laser etchings are etched poorly. Please check the headspace on these YOURSELF or have a qualified gunsmith do it. I take no responsibility or liability for anything that happens with these.HOWEVER, if you have any problem with ANY of these, I will take it back no questions asked and give you a full refund. Unconditionally. Stamps, threads, crowns, rifling, etc looks good. Again, damage is ALL cosmetic. Here's what I have:SIDE-CHARGING stripped billet upper receivers- $50 (sold, pending funds)Barrels:All of these are 5.56 rated. Standard 16"" M4 style barrels- $50 (6 carbine length gas, 3 mid length gas. Have these in 1:7, 1:8, 1:9) (6 sold pending funds) 16"" HBAR (Carbine length gas system) $6024"" fluted bull barrel (almost perfect condition, rifle gas) $80 (1)300 BLK 7.5"" pistol barrel- $50 (3, pistol gas) 14.5"" 300 BLK 1:7: $60 (1, pistol gas) Stainless 16"" carbine length barrel- $60 (1, carbine gas) 18"" HBAR, no flutes. $60 (2, mid length gas)20"" HBAR, no flutes. $60 (1, rifle length gas) Also available: One bolt. Just the bolt. $20. Pictures are just for examples. Happy to take pictures of any individual thing you want. Trades welcome, make an offer. Need 9mm ammo."
810,http://www.armslist.com/posts/5897810,For Sale:  Federal Target .22LR 325 Rounds,"South Austin, Austin, Texas",$ 50,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,I have 3 - 325 round boxes of Federal 40 grain solid - 1200 fps. - Target Grade Perfomance .22LR . $20 per single box or $50.00 for all 3 . Face to Face Cash Sale only.
817,http://www.armslist.com/posts/5897817,For Sale:  S&W M&P 15T Magpul Spec Edition  with Aimpoint Comp M4 and extras,"Topeka, Topeka, Kansas","$ 1,600","Listed On: Wednesday, June 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1200oboI have a new in the box S&W M&P 15T Magpul Spec Edition, with an Aimpoint Comp M4 red dot sight, Magpul fip up sights. This rifle has not been fired."
819,http://www.armslist.com/posts/5897819,For Trade:  Glock 22 gen 3,"Avon, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from factory plus a holster
820,http://www.armslist.com/posts/5897820,For Sale:  Romanian psl,"Wautoma, Wisconsin, United States","$ 1,500","Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Selling my Romanian psl..all original..with scope..Comes with 5 mags...REDACTED4..call with any questions. .thanx
822,http://www.armslist.com/posts/5897822,For Sale/Trade:  Glock 30 + extras,"Fuquay/Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF. 30 - has true glow night sights, 2 total mags w/Pearce extensions, crossbreed holster (does have a couple small marks on top right of slide, see pic and crossbreed has been slightly modified). This is the SF modelWill require bill of sale and ppp or copy of ccwUpdated to reflect the 30 is the SF model"
823,http://www.armslist.com/posts/5897823,For Sale:  AK PISTOL,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak pistol with 3 mags REDACTED
824,http://www.armslist.com/posts/5897824,For Sale:  Colt / Springfield Armory 1911,"New Mexico, New Mexico, United States","$ 2,500","Listed On: Wednesday, September 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Revolver,"You are bidding on a Colt / Springfield Armory 1911 parts gun chambered in 45ACP with a 5"" barrel. Pre-owned and in great shape! This particular pistol has a Colt Gold Cup National Match Series 70 slide and a Springfield Armory frame! Features also include a barrel mounted compensator, Wichita adjustable rear sight, Pachmayr grips, beveled magazine well, ambi-safety, extended magazine release, Clark barrel, and much more! Trigger is nice and crisp! Comes with one magazine! Please look at the pictures for details."
825,http://www.armslist.com/posts/5897825,For Sale:  Complete 22lr upper,"Edina, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,I have a complete ati 22lr dedicated upper with a chippewa magazine. I just purchased this and realized basically immediately that it is not for me. Absolutely nothing wrong with it. Just really isn't my style. Complete and ready to go! just pin it to your lower and start shooting. My loss your gain. Get this complete upper for the same price as a conversion  kit! REDACTED
827,http://www.armslist.com/posts/5897827,For Sale:  XD9 Magazines,"West Eugene, Eugene, Oregon",$ 20,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,"All brand new condition genuine Springfield Armory factory magazines.  Sold as lot.  -four 16 rounds, with XD Gear removeable grip.  Fits subcompact and standard frames-one 13 round-one 21 round, with XD Gear grip$125"
828,http://www.armslist.com/posts/5897828,For Sale/Trade:  Saiga 7.62x39,"Morrilton, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, September 14, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like  brand new Saiga 7.62x39. Bought the rifle to convert to pistol grip AK but never got around to it. Only thing needed to finish is the buttstock. I have the original forearm, box, manual and everything else that goes with the rifle. I have ammo that I can include in the purchase but I don't know exactly how much but will dig it out and let it go with the rifle at an additional cost but I'll sell it cheaper than what it cost off the shelf. Also will trade the rifle for other guns. I prefer lever actions but will trade for bolt actions, pistols and revolvers. Text or call, text is preferred to 5zero1-55one-662four if interested. Price is $700 firm."
830,http://www.armslist.com/posts/5897830,For Sale:  Colt 1911 series 80,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, November 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Colt 1911 series 80Comes with original box and lock2 Colt stamped magazinesText me is interested: REDACTED
832,http://www.armslist.com/posts/5897832,For Sale/Trade:  300 blk upper,"Miramar, San Diego, California","$ 1,000","Listed On: Wednesday, September 14, 2016",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Is a 300 blackout upper.  It's worth 1000.  Maybe has 300 rounds through it if that. Looking to trade for a glock 17 plus cash. Or a trade for something good.
836,http://www.armslist.com/posts/5897836,Want To Buy:  Want to buy Taurus .357 magnum,"S. Reno, Reno, Nevada",Offer,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking particularly for a Taurus model 607 in 357 magnum. Will pay fair price depending on condition and what it comes with. May consider other calibers. Let et me know what you've got and price. Have valid Nevada ID will sign bill of sale if need be. Thanks.
837,http://www.armslist.com/posts/5897837,For Sale:  Selling Glock 30 SF Like New,"Rancho Cucamonga, Inland Empire, California",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling like new 30 SF. Only fired 50 rds. Installed extended slide stop and Pearce grip on one mag and kept in the safe. Buyer pays transfer fees and no trades at this time. Price is firm. Thanks
841,http://www.armslist.com/posts/5897841,For Sale:  New in Box Sig716 Patrol Piston Ar-15,"Tinley Park, Chicago, Illinois","$ 1,800","Listed On: Wednesday, September 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a a new in box Sig716 Patrol. Sig Sauers flagship 308 AR-15. Piston system. Comes with 1 308pmag. Rifle is outfitted with the MOE K2 pistol grip upgrade. In the picture a Acog 308BDC optic is mounted. It is for sale separately but can be included. 10 sealed Magpul Gen3 Pmags can also be included for extra. Selling the rifle for only $1800. Please be familiar with the rifle. Ask any questions.
842,http://www.armslist.com/posts/5897842,For Sale/Trade:  Savage Axis XP 223 sale pending,"SF Bay Area, San Francisco, California",$ 325,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,"Purchased not too long ago for $350.  Taken to the range once, shot less than 20 rounds.  Looking to sell for $325 or trade.  Open to trades.  Trade value would be $300, can add cash where applicable."
843,http://www.armslist.com/posts/5897843,For Sale:  Magnum research .40,"Portland, Portland, Oregon",$ 30,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,For compact baby desery eagle. 10 round magazineTrade for full size 12rd lwl steel baby eagle magazine or ammo?
845,http://www.armslist.com/posts/5897845,For Sale:  Trijicon Acog 3.5x35  TAH11 308BDC,"Tinley Park, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 14, 2016",Optics,no type,no type,no type,no type,Selling a new in box Trijicon Acog TAH11 308 BDC green horseshoe reticle. The Acog comes with a new Larue quick detach mount. All new UNFIRED. $1350 buys them both. $1650 normally
846,http://www.armslist.com/posts/5897846,For Trade:  Like New Glock 19 Gen4 w/Extras!,"East of Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with only 100 rounds fired, like new super clean with NO wear or scratches. Gun comes with everything You get from factory plus a New Factory Glock 33rnd Mag and a New Concealment Express Carbon Fiber Holster made for the G19. I will not separate, Holster and 33rnd Mag goes with Gun... I have over $660 on this package. Email or Txt 330 five one eight 0881"
847,http://www.armslist.com/posts/5897847,For Sale:  Sig 250 40S&W Conversion/Exchange Kit,"Bothell, Washington, United States",$ 325,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig makes a great DA pistol, their P250.  Perfect for concealed carry it's a hammer-fired DA-only in Sig's innovative modular design with the Fire Control mechanism as the legal ""pistol"" and the barrel, slide, recoil spring, mags and grip frame module as ""parts.""  No FFL needed to buy, sell, or ship these ""parts.""A very versatile platform it comes in full, carry, compact, and subcompact sizes with small, med. and large grips.  If you own a 250 you know what I'm talking about.I've got a nice P250 subcompact .40 S&W exchange/conversion kit including barrel/slide/spring assembly, grip module, and 3 ten-round magazines plus case.  These are pieces you can plunk down on the fire control mechanism and convert to a .40S&W as easily as you can take the slide off the frame.I can't say how many rounds through it but the rifling is very sharp and it looks in great shape.Obviously no FFL is required as this isn't the ""gun.""  Pictures attached.  Asking $325 shipped or FTF in Seattle area.  Sig lists them for $400.I'm not shooting anything but 9mm these days, so I'd like to see someone else using it."
848,http://www.armslist.com/posts/5897848,For Sale:  .270 bullets,"St charles, St. Louis, Missouri",$ 50,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,all .270-.277dia47-150 grain sierra gamking spitzer100- 90 grain. Hollow point tnt  speer120- 130 grain spitzer bt speer53-150 grain boattail
849,http://www.armslist.com/posts/5897849,For Sale:  Lee loader 270 and 243,"St charles, St. Louis, Missouri",$ 30,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,lee loader 270 and 24330 for both
853,http://www.armslist.com/posts/5897853,For Sale:  Lyman 357 die,"St charles, St. Louis, Missouri",$ 20,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,lyman 357 die missing deprime pin
855,http://www.armslist.com/posts/5897855,For Sale:  polymer clips,"I 240 and shield, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,Two 30 round polymer AR-15 magazines
856,http://www.armslist.com/posts/5897856,For Sale:  Redding 357 die titanium carbide part number 88282,"St charles, St. Louis, Missouri",$ 60,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,what it says is what it is
858,http://www.armslist.com/posts/5897858,"For Sale:  12"" AAC 300 BLACKOUT UPPER","Point Loma, San Diego, California",$ 900,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,no type,Rifle,"For sale, Brand new AAC 300 Blackout upper. NiB AAC BCG, Knights URX handguard, charging handle, AAC Blackout flash hider. ON SALESan Diego Gun Graphics3045 Rosecrans St.Suite 115San Diego, CA 92110REDACTED"
861,http://www.armslist.com/posts/5897861,For Trade:  M&p 9c,"Elyria, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9c with all factory goodies and alien gear holster has origanal siggts and glow sights i will add cash
862,http://www.armslist.com/posts/5897862,For Sale/Trade:  Walther PPQ M2 Navy SD,"Clyde Twp, Port Huron, Michigan",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a Walther PPQ M2 Navy SD. This is the suppressor ready version of the PPQ. I have recently transitioned into Glock pistols and am looking to ditch the Walther. It comes with one 17 round magazine and one 15 round magazine, as well as an outside the waistband and inside the waistband Alien Gear holster. The pistol is used, but not abused. It's seen some range use, a lot of nightstand duty, and a little carry."
863,http://www.armslist.com/posts/5897863,For Sale:  357 mag bullets,"St charles, St. Louis, Missouri",$ 40,"Listed On: Saturday, October 1, 2016",Reloading,no type,no type,no type,no type,236-158grain extra hard case swc100-158 grain semi jacketed hollowpoint once pulled
866,http://www.armslist.com/posts/5897866,For Sale:  Stag Arms model 15 AR-15,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Wednesday, September 14, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the model 15 with the M4 contour barrel. It is 5.56 caliber.  It has been Duracoated in a gray skull pattern. $900. No box.
867,http://www.armslist.com/posts/5897867,For Sale:  DD lite rail 9 inch mid length,"Charlotte, Charlotte, North Carolina",$ 190,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,NIB dd lite rail comes with everything
870,http://www.armslist.com/posts/5897870,"For Sale:  Armalite 3-gunner 18"" ss wylde","Lake Tapps, Seattle, Washington","$ 1,300","Listed On: Thursday, October 6, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The exclusive, limited production Armalite 3-Gunner rifle is chambered in the versatile .223 Wylde. Essentially a match grade 5.56 chamber, this offering gives you the reliability of the 5.56 NATO chambering with the accuracy of the .223 Remington. Featuring an 18 match grade, lapped stainless steel barrel and Armalite National Match 2-stage trigger, this rifle will make it easy to get started in 3-Gun compeitions. The Midwest Industries SS series one-piece free float handguards are modular, lighweight, and among the thinest on the market. Of course, it also includes Magpul Original Equipment furniture. Brand New in box with papers. Optics not included in price.Specifications and Features:.223 Wylde (accepts 5.56 NATO and .223 Remington)18"" Stainless steel barrelThreaded muzzleTwist rate: 1-8""7075-T6 Aluminum receiversFlattop upper30 Round magazine includedMI SS Gen 2 series forendNational match two stage trigge"
871,http://www.armslist.com/posts/5897871,Want To Buy:  CETME or Century C308 Sporter,"Walterboro, Charleston, South Carolina",Offer,"Listed On: Tuesday, September 20, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a used CETME-C .308 Rifle or used Century C308 Sporter Rifle.Willing to trade an AR-15 and AMMO plus cash, or just straight up cash depending on the offer.Message me with offers.Note: Please do not message me with web links to buy one online."
873,http://www.armslist.com/posts/5897873,For Sale:  Real Stag 1911 grips,"Tipp city, Dayton, Ohio",$ 75,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,New never used real stag 1911 grips. I can't bring myself to put them on my carry gun. My loss your gain.. Asking $75.00 it's hunting seasonTipp City Ohio
