,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/5805454,"For Sale/Trade:  Customize PA-15, muzzle break, heat shield, quadrail with light and lazer","Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition! Customize PA-15 pistol, chambered in 300 blackout muzzle break, heat shield, quadrail with an angled foregrip, light and laser. at $700 it's a steal. Contact me at REDACTED."
457,http://www.armslist.com/posts/5805457,For Sale:  Kel-Tec KSG Black,"Covington, Seattle, Washington",$ 829,"Listed On: Sunday, October 9, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,New Kel-Tec KSG BlackIf you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge
459,http://www.armslist.com/posts/5805459,For Sale/Trade:  Fs-ft,"naples, South West Florida, Florida",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a glock 19 gen 3 20 rounds thur it have everything that come from factory looking to trade for a revolver in .38 or .357 text REDACTED for pictures but its a glock you know what they look like lol thanks and good day
460,http://www.armslist.com/posts/5805460,For Sale:  38 special,"Waukegan il, Illinois, United States",$ 150,"Listed On: Sunday, August 28, 2016",Handguns,no type,38 Short                                                                                ,Single Shot                                                                                ,Revolver,hello I have a 38 h & r 38 for sale I'm asking $150 comes with brand new box of 50 rounds the gun is in fair condition
461,http://www.armslist.com/posts/5805461,For Sale/Trade:  Savage 30-06,"Decatur, Indianapolis, Indiana",$ 275,"Listed On: Thursday, August 18, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis xp 30 -06 composite mossy oak camo stock, small Bushnell scope, adjustable bipod 3 - 6 inches.... and will throw  in the hard plastic case  asking $275. would trade for handgun, 9,40,380REDACTED text me."
465,http://www.armslist.com/posts/5805465,For Sale:  Belgian FN Browning Hipower,"Southside, Indianapolis, Indiana",$ 650,"Listed On: Thursday, August 18, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hipower made by FN Herstal in Belgium.  The gun is in excellent condition, especially for its age. Meticulously cleaned after shooting, although I have not shot it much.  I bought it because I like J.M. Browning and love the 1911.  The hi power was his improvement on the 1911. It has sat in the safe for most of the time I have had it, it's time to pass it on to someone who will use and apreciate it.  Has the original red backed wood grips.  Chambered in 9mm and comes with two mags.  Any other questions just asked.  Trades welcomed but don't be offended if I decline.  $650 OBO.  Email is preferred but you can text if you can't email.  317 four4six8996"
468,http://www.armslist.com/posts/5805468,"For Trade:  WTT CZ Scorpion loaded for ar15,ar10,ar9","North Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, August 18, 2016",Rifles,CZ USA                                                                                ,no type,no type,Rifle,"Looking to trade my unfired cz scorpion pistol with all industries brace, two 20rnd mags and three 30rnd mags and 1000rnds of 9mm brass ammo for:Ar15 with 1000rnds of ammoAr10 with 500rnds of ammoAr9 and I keep my ammo. Open to other tactical firearms tradesPrefer not to sell trade only. If u want to buy it I want what I have in it 1300. RED DOT NOT INCLUDED!!REDACTED FOR QUICKEST RESPONSE"
469,http://www.armslist.com/posts/5805469,For Sale:  Sig Sauer P224 Extreme,"Mobile, Mobile, Alabama",$ 850,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 Extreme .40 cal. DA/SA, key features of this model are Hogue G10 piranha grips, Nitrile finish, Sig Night Sights, Sig SRT Trigger. Have put about 200 rounds of quality ammo through it, cleaned and lubricated between every 50 rounds. Come with flush mag, extended mag, case, lock and paperwork."
470,http://www.armslist.com/posts/5805470,For Sale:  SOLD: Zastava Yugo M-48 A Mauser Unissued Condition!,"Bearden, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 28, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD: I am pleased to offer this Yugoslavian M-48 A Mauser complete with the bayonet, leather ammo belt carriers, oil decanter and cleaning kit. This is a like new rifle that apparently was imported to the US market before ever being issued. Importantly, this is NOT a Mitchell's Mauser that has been re-finished once stateside. No, this a true un-issued M-48 A Mauser that has never been touched other than cleaning the cosmoline off. The import mark is ""GPC W. Hurley, NY"" which I believe is Gun Parts Corporation. All the serial #s match but the bayonet is not matched to the gun. These M-48 Mausers are getting hard to find in this condition and there are no more new old stock M48's being imported. These days, only used (and mostly VERY used) M48s are trickling into the US market from Croatia and Serbia (formerly Yugoslavia).  If you have been looking for a pristine and collectable M48, here's your chance.I am not interested in trades. My price is firm."
471,http://www.armslist.com/posts/5805471,For Sale/Trade:  Glock 23,"Centerville, Dayton, Ohio",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 like new comes with 2 mags new stoner owb holster and box like to trade for m&p shield 9mm or possibly glock 43 can put a little cash your way for right deal text REDACTED
473,http://www.armslist.com/posts/5805473,Want To Buy:  AR Pistol Lower,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,"Looking to start a AR pistol build. Looking for AR Lower. Can be stripped, complete, or with sig brace. Not looking for another lower with full length buffer tube / rifle stock on it. Cash in hand, shoot me an offer. NOT LOOKING FOR 80% LOWERS."
474,http://www.armslist.com/posts/5805474,For Sale/Trade:  Saiga .223 with scope mounts and an older scope,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Thursday, August 18, 2016",Rifles,Saiga                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently acquired this awesome rifle. Comes with a 10 round mag, and 240 rounds. Looking to get a .45 caliber handgun to pair with my .45 carbine. Prefer 1911's but will look at other offers."
475,http://www.armslist.com/posts/5805475,For Sale:  1928 Winchester model 55 .30-30,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Thursday, August 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my 1928 Winchester model 55 chambered in .30-30. The date of manufactur has been verified by the Cody firearms museum.This rifle functions exactly like the 1894 however it is a takedown model. The barrel and magazine detach completely from the receiver. The receiver is obviously a pre-64 design and has all original parts. The bore is bright and sharp and the action moves like butter while the trigger is unbelievably crisp.the only reason I'm selling it is that I don't shoot it. I inherited this rifle and want it to go to someone who will appreciate it. If you want additional pictures of anything contact me.i will discuss trades only for the following items:cz-P07 or possibly another cz75 model + $, benelli M4, Mossberg 930 SPX + $"
476,http://www.armslist.com/posts/5805476,For Trade:  Walther,"West side, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"brand new condition 2 , 10 round mags changable back straps and case also have a threaded barrel on it looking for trades open to anything just ask REDACTED"
477,http://www.armslist.com/posts/5805477,For Sale:  H&R Pardner 20 gauge pump 26'' barrel,"North Dallas, Dallas, Texas",$ 160,"Listed On: Thursday, August 18, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,FOR SALE ONLY. Harrington & Richardson Pardner 20 Gauge pump.This Shotgun is New and Unfired. It has a 26'' barrel and comes with a Modified Choke.It is a 5 shot with beaded sight and recoil pad. Local sale only.I will not ship!CHL or LTC preferred.This shotgun is $189-$199 new without taxes.I am asking $160
478,http://www.armslist.com/posts/5805478,Want To Buy:  brass,"caney, Texoma, Oklahoma",Offer,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,looking for 556 45acp and 40 brass
479,http://www.armslist.com/posts/5805479,For Sale/Trade:  Chinese SKS M for Chinese AK,"Lorain county, Cleveland, Ohio",$ 850,"Listed On: Wednesday, November 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching 16.5"" BTC Import /416\ Chinese SKS-M that takes AK mags that sits in the safe.  It is a factory built commercial SKS rifle and not a conversion with the original Monte Carlo stock.  It comes with a Chinese sling, extra factory scope mount in blue Norinco box, cleaning rod, and a 30rd AK47 magazine."
480,http://www.armslist.com/posts/5805480,For Sale:  Steyr Arms SSG 04,"Covington, Seattle, Washington","$ 1,649","Listed On: Tuesday, January 31, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New beautiful Steyr Arms SSP 04!! If you haven't held one of these things and seen the amazing workmanship you need toWilling to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders only for cost price. Additional 3% will be added for card.If you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge"
481,http://www.armslist.com/posts/5805481,For Sale:  FNX .45 Tactical W/extras,"Valley Center, Wichita, Kansas","$ 1,500","Listed On: Wednesday, August 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a FN FNX .45 Tactical With Vortex Venom sight and Streamlight TLR-1 HL weapons light. comes with the factory 3 mags, gun case, extra back straps, and ammo for all mags plus a box. will also throw in the bore snake cleaner to make it easy while at the range.   the gun has only had 2 magazines shot through it. Yea thats right.  never have time anymore to go to the range and am needing to get rid of some bills. CCW holders would make this easy and do your homework before trying to lowball me.  this gun is worth every penny. text or call anytime 559 Three one Zero 7 Six 2 Eight $1500.00 OBO you can also email me if you have any questions and would rather not use text. i can send any other photos if you would like. thank you for looking."
485,http://www.armslist.com/posts/5805485,For Sale/Trade:  357 Magnum,"Cullman, Huntsville, Alabama",$ 350,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357 Magnum Comes With Gun, Holster, 35 Rounds of 38spl, and 18 Rounds Of Hornady 357 Mag Ammo. 350.00 Cash Or Trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
486,http://www.armslist.com/posts/5805486,For Sale:  Springfield Armory Range Officer Operator 9mm (1911),"Denver, Denver, Colorado",$ 750,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Well another one on the chopping block unfortunately. This is a Springfield 9mm Range Officer Operator. I picked it up a couple of months ago with a couple boxes through it, and I've put around 1000rds through it. It has been very accurate and reliable. Comes with two factory 9rd mags, all the springfield goodies (extra fiber optic rods, mag pouch, holster, case). There is very little wear, the only area I noticed are on the light rail (which of course had a light installed on it). No mags over 15rds, must meet at an FFL (prefer Damage Factory in Centennial, but will drive around Denver). Asking $750 with the normal single sided safety, or $780 with the ambi safety (off of a Springfield Operator, it was a drop in fit and no modifications to the gun or safety were performed). Only trades would be a Gen 4 Glock 19 plus $350 cash or a Springfield EMP four inch."
488,http://www.armslist.com/posts/5805488,For Sale:  Glock  G40 MOS,"Tenino, Olympia, Washington",$ 730,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale – NEW in box, just in – Glock 40 MOS 10MM$729.99 + tax (7.9%) Contact for Shipping cost - Credit card fee of 3% Applies Please visit our website for more contact information Fesselmen Firearms - Contact infoThe Glock 40 Gen4 is chambered in 10mm and has a full 6-inch barrel for an improved velocity. The G40 Gen 4 is a powerful yet easily carried pistol; perfect for the outdoor person, hunter, or sport shooter. It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as whitetail deer, russian boar, and feral hogs. Glock engineers have developed the Glock Modular Optic System (MOS) to simplify mounting of popular optics without costly custom machining of the pistol's slide. The MOS is offered with cover plate when no optic is mounted and four plates options to comply with the specifications of some of the most trusted optic manufacturers in the industry. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness.• MODEL:G40 G4 M.O.S.• ACTION:Safe Action• FINISH:Gas Nitride• WEIGHT:28.15 oz.• CALIBER/GAUGE:10mm• CAPACITY:15+1• # OF MAGS:3• MAGAZINE DESC:15 rd.• BARREL:6""• OVERALL LENGTH:9.49""• SIGHTS:Adjustable• SAFETY:3 Safeties• GUN CASE:Plastic******PLEASE INCLUDE NAME, PHONE NUMBER AND EMAIL ADDRESS WITH YOUR INQUIRY and I will respond promptly******"
489,http://www.armslist.com/posts/5805489,For Sale:  Remington 770 30-06,"Marysville, Columbus, Ohio",$ 325,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 with a Sightmark Triple Duty 4-16x44 scope with heavy duty scope rings. Clean gun no surface rust, front sling mount is broken. If interested text REDACTED"
490,http://www.armslist.com/posts/5805490,For Sale:  Steyr Arms Mannlicher Scout FDE!,"Covington, Seattle, Washington","$ 1,274","Listed On: Tuesday, January 24, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"New beautiful Steyr Arms Mannlicher Scout FDE, this thing truly is a work of art with its its Direct Trigger and intigrated bipod!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.If you have questions please feel free to call or email.Thank youRehv"
491,http://www.armslist.com/posts/5805491,For Sale:  Remington 1100 Magnum,"Martin, Tennessee, United States",$ 550,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very nice 1100 Magnum. No rust. Very, very clean. Hard to beat for a gun this age. Can send more pics if needed."
492,http://www.armslist.com/posts/5805492,For Sale:  Gen 4 Glock 34 MOS with RMR,"Gardner, Kansas City, Kansas","$ 1,300","Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 200 rounds through the gun. Frame is undercut at the trigger guard. 3 17 round mags. DeltaPoint Pro 2.0 MOA is nearly brand new. - Dawson Precision fiber optic front/rear suppressor height sights (MOS)- Ghost Inc lady 3.5 trigger connector- Ghost Inc trigger spring- Ghost Inc firing pin spring- Kinetitech aluminim trigger shoe- polymer magwell- polished internals- large beaver tail backstrap modified- stainless steel pin kit- all original parts included, except stock trigger shoeWill sell the Glock and upgrades without RMR for $800Will not sell the RMR separately at this time.Only interested in Sig Legion, CZ 75 and lots of cash at this time"
493,http://www.armslist.com/posts/5805493,For Sale:  $800 Springfield xds 45 glock 30s,"Yuba city/Sacramento/Chico, Sacramento, California",$ 800,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield xds bitone 45 it comes with (2) 7 round mags and a flush 5 round mag. Glock 30s comes with (2) 10 round mags. Both guns have under 500 rounds through them. $800 each or will trade for another off roster handgun (no revolvers or RIA)
494,http://www.armslist.com/posts/5805494,For Trade:  trade your glock 17 for my glock 19 gen 3,"Pelham, Birmingham, Alabama",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lnib only 30 rounds fired
495,http://www.armslist.com/posts/5805495,"For Sale:  Beretta PX4 9mm with five magazines, holsters, mag carrier","South Side, Des Moines, Iowa",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As much as I hate to put this up for sale, my bank account is unhappy with me at the moment, so it needs to go. This is a full size Beretta PX4 in 9mm, with roughly 800 rounds down the pipe and has eaten every brand of ammo without fail except for Freedom Munitions' reloads. It has served me well at the range and as a carry gun for the past couple of years (it carries remarkably well for a full-sized gun), but I fell in love with another, so this one is getting the boot. The gun is in excellent shape, with minimal slide wear despite being carried consistently for two years. I did the D-spring swap a while back, and this PX4 shoots like a dream, with about 2.5lbs taken off the double-action pull and about a pound off the single-action pull. It might have the lightest DA/SA trigger in a semi-auto handgun that I've ever felt.
Included in the sale are three holsters, a magazine carrier (worth approximately $275 total) and five factory Beretta magazines (three additional magazines = $96). The holsters are as follows:
MTAC Minotaur (now called the Comp-Tac MTAC)Knowledge Skill Gear basic OD Green kydex IWBKnowledge Skill Gear basic woodland camo IWB molded for use with the Inforce APLKnowledge Skill Gear IWB/OWB magazine carrier in woodland camo kydex
Any potential buyers must have valid CTP/CCL in Iowa and photo ID, and be willing to meet in a public place for the sale. Inforce APL not included with sale."
497,http://www.armslist.com/posts/5805497,For Sale:   Russian Vepr,"Carmel, Indianapolis, Indiana","$ 1,900","Listed On: Thursday, August 18, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Russian Vepr 27"" barrel 7.62 x 54R ( Very difficult to find ) with leupold scope 6- 24 x 60, NIB, plus 800 ammo. Cash only, FFL transfer.1900.00                                    contact REDACTED text only"
498,http://www.armslist.com/posts/5805498,For Sale:  RUGER .270,"windsor, Vermont, United States",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger red butt pad ,tang saftey RSI .270 in mint condition  has a 2x7x30 Nikkon scope  been fired very little comes with 1&ahalf boxes of shellsI Lost sight in right eye so it sits in gun safe. Looking to sell so I can buy  crossbow. Then gun has a scratch on the front where the sling swivel is, outside of that it is in excellent shape.I have more pics if interested. I`M NOT INTERESTED in trades. These guns are hard to find in this condition."
499,http://www.armslist.com/posts/5805499,For Sale:  Cobra .22lr,"Greenville, Nashua, New Hampshire",$ 200,"Listed On: Thursday, August 18, 2016",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"good condition Cobra .22lr, only been fired a few times. Still has box and instruction manual.text REDACTED"
500,http://www.armslist.com/posts/5805500,For Sale:  Springfield Range Officer Compact 1911 w extras,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- Must be 21, and have a valide IN DL and LTCH.  - Bill of sale will be completed by both parties.I'm selling my RO Compact.  It's a great gun, I'm just not a 1911 guy.  I've shot this one twice - about 50 rounds down the barrel with no issues at all.With the gun comes 4 total mags - 2 six round and 2 seven round mags.  Also, everything that comes in the Springfield box - double mag pouch, OWB holster, cleaning brush, etc.This gun was not a ""show piece"".  I carried it some, but I also took good care of it.  Very light wear.  Still in excellent condition.  May be able to include ammo for the right price.  May be interested in Glock 9mm trades.  If it's a Glock 9, let me know what you have.  Thanks for looking."
501,http://www.armslist.com/posts/5805501,For Sale:  Taurus PT-1 new,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS PT-111/140 G2 Brand new. Never fired. Comes with everything including receipt from field and stream. Selling due to unsafe feeling with it in the home with my kids. Comes with full box of 25 hollow points.workman.jason@yahoo.com
502,http://www.armslist.com/posts/5805502,Want To Buy:  .32 ACP Walther,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to purchase a .32 acp (7.65mm) Walther pistol. It can be a PP, PPK, or a PPK/S. I'm a motivated buyer with cash ready. Let me know if you have one to sell."
506,http://www.armslist.com/posts/5805506,For Sale/Trade:  Beretta 1201fp riot shotgun,"East side subrb, Cleveland, Ohio",$ 500,"Listed On: Tuesday, August 23, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mint, in the box, beretta 1201fp riot shotgun."
507,http://www.armslist.com/posts/5805507,For Sale:  Threaded Barrel  (SELL PENDING),"East, Columbus, Ohio",$ 95,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Smith & Wesson factory threaded barrel for full size M&P 9. Has never been used. $95Price is firm...I'm not interested in any trades and will not ship.
509,http://www.armslist.com/posts/5805509,For Sale:  Gen 4 Glock 22 forty cal with nite sites,"helena, Helena, Montana",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Comes with factory. Case and three 15 round mags. $500 cash/ firm. Not interested in trades. Ftf only
511,http://www.armslist.com/posts/5805511,For Sale:  Molot Vepr 12,"Covington, Seattle, Washington",$ 729,"Listed On: Thursday, August 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Molot Vepr 12, this is a amazing example of an auto loading shotgun on an incredible platform!If you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge"
513,http://www.armslist.com/posts/5805513,For Sale/Trade:  Rock Island  1911 A1,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, September 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Less than 20 rounds thru itWas always told I needed a 1911, so I bought one, really don't like it. It looks nice, just not for me.Ptp or ptc, ID and signed bill of sale is required."
514,http://www.armslist.com/posts/5805514,For Sale/Trade:  Sig p224 sale or trade,"New Albany, New Albany, Indiana",$ 900,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new sig p224 extreme .40 have about 100 round down it. Have box and all paperwork nice little gun. Love it just have to many sigs and want to try something new. Open to all trades.
515,http://www.armslist.com/posts/5805515,"For Sale:  REMINGTON ARMS CO, .32 REM, SEMI-AUTO","Hastings, Nebraska, United States",$ 550,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington Arms Co., Browning Patent, .32 REM cal., semi-auto, probably Model 8 or 81.  Good condition, $550.00"
516,http://www.armslist.com/posts/5805516,For Sale:  PSL magazine,"Thornville, Ohio, United States",$ 60,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,"This is a magazine for a Romanian PSL, Romak 3 (sometimes called a dragunov incorrectly. This magazine won't fit a real svd). It holds 10 rounds of 7.62x54r and is military surplus. I had a PSL at one point and now I don't REDACTED for offers or questions. This magazine is in unissued condition. Get it before the government does. $60 obo. I can work out meeting locally or shipping"
517,http://www.armslist.com/posts/5805517,For Sale:  Smith & Wesson M&P 15 - Pre-owned,"Littleton, Colorado, United States","$ 1,500","Listed On: Thursday, August 25, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Pre-owned Smith & Wesson M&P-15.Cal: 5.56Comes with: EOTech Red Dot Price: $1499.99 plus tax and background. LEO/Military/Cash Discounts Willing to ship at buyers expense.
519,http://www.armslist.com/posts/5805519,For Sale:  Remington 887 Nitro-Mag,"Marysville, Columbus, Ohio",$ 350,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro-mag 12 gauge take 2 3/4 - 3 1/2 inch shells. I've had it for a little while hardly had a chance to shoot it so it has a very low round count. Very clean gun like new condition. Text REDACTED if interested.
521,http://www.armslist.com/posts/5805521,For Sale:  Nikon Monarch 3,"Nixa, Springfield, Missouri",$ 450,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"Nikon Monarch 3 6-24x50 BDC Reticle for sale. This scope is in excellent condition. The lens are clear and scratch free. It has no dings or dents. I do not have the original box for this scope. I do have the sun shade, flip up lens covers, bikini cover and a Nikon lens pen. This is a great scope for someone wanting to do some long distance shooting. My older eyes just need a little more power.Price is firm."
524,http://www.armslist.com/posts/5805524,For Sale:  Eberlestock low drag pack with rifle scabbard,"S/W Las Vegas, Las Vegas, Nevada",$ 170,"Listed On: Thursday, August 18, 2016",Hunting,no type,no type,no type,no type,Brand new. Never used. Eberlestock low drag pack with rifle scabbard. Pack retails for $230.  Info on the pack can be found here  http://www.eberlestock.com/X3%20Lodrag%20Pack.htm#/  If interested please contact me by email or text.
527,http://www.armslist.com/posts/5805527,For Sale:  Handgun,"Fairfax/Stafford, Northern Virginia, Virginia",$ 325,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Semi-Automatic Pistol Ruger P-85 9mm It comes with original Box and Original Handbook
528,http://www.armslist.com/posts/5805528,For Sale:  Springfield Xds 3.3 45 acp,"South St. Louis, St. Louis, Missouri",$ 450,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun has only had about 50 rounds through it but has been carried so it has some holster wear. It also shoots a little to the left. It was like that from the factory and i was never too worried about it so i never bought a sight pusher. Other than that it functions fine and shoots great. NO TRADES. Also comes with an Aliengear iwb holster.
529,http://www.armslist.com/posts/5805529,For Sale:  Browning 12ga. Model a-500r,"Medford, Wausau, Wisconsin",$ 550,"Listed On: Saturday, October 1, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In like new condition 12ga browning a500r semi auto.  Gun has not been used hardly at all .  Very nice condition.  Asking $550.00 best to call or text if your serious.  REDACTED
530,http://www.armslist.com/posts/5805530,"For Sale:  Yugo .223 underfolder, takes AR15 mags","Council Bluffs, Western Iowa, Iowa",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, not looking to trade, Yugo M85 NP converted to an underfolding rifle. Permanent barrel extension brings it to 16 inches. Someone put alot of effort into this conversion. Great shooter but i found something i want more and need to sell. Comes with a standard GI mag and a 40 round MagPul mag. Asking $600 OBO REDACTED"
531,http://www.armslist.com/posts/5805531,For Sale:  Mint Glock 19 Gen 4 w/ Truglo Sights & holster,"Montpelier, Richmond, Virginia",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is my Glock 19 Gen 4 that I have only fired 200 rds thru. Selling with new Truglo TFX Pro sights installed (factory sights inluded). I also have a custom IWB Kydex holster w/ carbon fiber finish made by Alex & Ryan Designs that I will include. Smoked 30 round mag included. Has a rubber Talon Grip on it that I will remove upon request of buyer if desired. $850 invested in the gun. Price is $600 cash. Will send moore pics upon request.*Will trade for New/like new Glock 43 + cash on your end.
532,http://www.armslist.com/posts/5805532,For Sale/Trade:  FN HERSTAL FNP-9,"carthage, Nashville, Tennessee",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp9 for sale or trade. Looks new very low round count Comes with 3 16 round mags and paperwork and box Previous owner said it sat in night stand He only shot it 1 time I ran a mag yesterday runs perfectly Accuracy was real good Looking for a 9 mm compact or sub compact Also cash works also      cash or trade 450.00REDACTED text works best I don't check email often
536,http://www.armslist.com/posts/5805536,For Sale:  Bolt Carrier Group  (SELL PENDING),"East, Columbus, Ohio",$ 85,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,Complete bolt carrier group & charging handle. I believe it's a PSA. $85Price is firm...I'm not interested in any trades and will not ship.
