,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/5570745,For Sale:  MSAR STG,"Commerce City, Colorado, United States","$ 1,700","Listed On: Sunday, June 12, 2016",Rifles,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new condition MSAR STG 556 in 5.56x45. OD green in color, black finish, 16"" fluted match grade barrel. Bull pup style puts all of guns weight in rear of gun. much shorter than typical carbines or rifles. has been shot very little. has 1.5 fixed power scope that is super fast for target acqusation. includes 15 factory translucent 30 rd mags, ($1000 value). This rifle was built by Micro Tech Small Arms Research company and is a copy of the famous Steyr Aug. the rifle has been discontinued because of a lawsuit from Steyr. This thing will be incredibly rare one day and VERY valuable. There are a copy of tiny small signs of wear near ejection port were the gun was fired and spent shells ejected. I am firm on price. I don't really care if I sell this gun or not because its only going to become worth more money. Thanks for looking."
747,http://www.armslist.com/posts/5570747,For Sale:  5.7,"Houston.tx, Houston, Texas","$ 1,500","Listed On: Sunday, June 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sell a brand new never fire a 5.7 pistol its till in yhe box it comes with one 20 round clip and a 30 round clip and 50 rounds of blue tip or will trade for a 38 super colt  for more info call or tex,832_308_0524 ablo espanol"
748,http://www.armslist.com/posts/5570748,For Sale/Trade:  Sig Sauer P938 Scorpion,"Beltline / Delta Hwy / I-5, Eugene, Oregon",$ 575,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer P938 Scorpion for sale, comes with two 7 rd magazines and one 6 rd mag. I have the Houge tan rubber grip installed. The gun is in very good condition, minor holster wear, no rust, always kept clean! Also comes with the original G10 Scorpion grips. Reliable and accurate little pistol! Message or text me REDACTED"
749,http://www.armslist.com/posts/5570749,For Sale:  smith and wesson m&p 9mm,"denver, Denver, Colorado",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with box and 3 mags. Also has night sights with 2 holsters. good for daily carry$500open to trades
750,http://www.armslist.com/posts/5570750,For Sale:  Mossberg 590,"Plover, WI, Wisconsin, United States",$ 450,"Listed On: Friday, June 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Mossberg 590 shotgun for sale. It has the blued finish, front bead sight, 20 inch barrel and 8+1 capacity. It comes with both the pistol grip and shoulder stock along with a Butler Creek sling. Asking 450.00 obo for the gun and if you have any questions or want to take a look at it send me a message and I will give you my contact info."
753,http://www.armslist.com/posts/5570753,"For Sale:  Magnum Research Desert Eagle,50AE,6"", rare solid stainless with built in compensator-very hard to find,2 rails,in box with all papers etc.awesome hand cannon !!","new york, Santa Fe, New Mexico","$ 1,500","Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"Condition: Never firedCaliber: .50 AELocation: FL  Shipping: $40.00Accepted Payment Methods: Money OrderHere is a rare-very hard to find Desert Eagle in the all solid stainless steel,satin,6"" in 50 AE hand cannon caliber, with top & bottom accessory rails, ambidextrous safety, one 7 round magazine, and its totally brand new & unfired, but has a few light marks on the frame,that are hard to see actually. comes in the original serial numbered case with manual,DVD,take down tool,warranty,hand tag etc. serial # DK0027787 I usually list these at $2195.,but I removed $100. because of the light handling marks, so the price is $2095. firm +$40. shipping to your FFL dealer only.I am an FFL dealer,located in the Clearwater,Florida area. I accept bank wire transfers, direct deposits to Wells Fargo Bank, cashiers checks,bank & postal money orders,or personal & business checks,but those take time to clear. no credit cards or PayPal-sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings."
756,http://www.armslist.com/posts/5570756,For Sale:  Remington .22,"Plover, WI, Wisconsin, United States",$ 40,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,I have a 500 round brick of 40 grain Remington high velocity. 22 ammo. Asking 40.00 for the brick. Send me a message if you are interested  and I will give you my contact info.
758,http://www.armslist.com/posts/5570758,For Sale:  500 Rounds 9mm,"Marysville, Columbus, Ohio",$ 110,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,500 rounds of target ammo (115gr FMJ). Combination of Federal and CCI. Call or text REDACTED if interested.
759,http://www.armslist.com/posts/5570759,For Sale:  Marlin 22LR,"Marysville, Columbus, Ohio",$ 225,"Listed On: Sunday, June 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a Marlin Glenfield 22LR, good condition. Comes with optic."
762,http://www.armslist.com/posts/5570762,"For Sale:  1,000 round packs of 223s","Monticello, Minnesota, United States",$ 275,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"Have 1,000 round loose packs of American Eagle 55gr fmj 223s.Call or text REDACTED"
763,http://www.armslist.com/posts/5570763,For Sale:  AR15 - 5.56,"77042, Houston, Texas",$ 950,"Listed On: Sunday, June 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15 chambered in 5.56. Parts listed below. Upper has about 300 rounds through it. Lower is just built. Looking for cash deal, trade would have to be a great deal on my end. $950.00 cash, as you can see by prices below I have over $1150 into the rifle. Must have valid DL or ID and sign bill of sale. Can meet in W. Houston.
 
M&A Parts Inc Upper chambered in 5.56, 16” barrel with a 1x9 twist - $450
AIM NiB V2 BCG - $120
Spikes Honey Badger Lower - $90
Spikes Enhanced lower parts kit - $170
Spikes Buffer Tube Kit ST-T2 - $70
Magpul STR Stock - $60
Magpul AFG Foregrip - $30
UAG Quad Rail - $35
UTG Carry Handle with rear sight - $25
UTG Carry Handle Rail Mount - $10
Bushnell Red Dot - $50
Rifle Hard Carry Case - $10
2 PMags - $20
100 rounds brass ammo - $35"
767,http://www.armslist.com/posts/5570767,For Trade:  Metal & Radar Detector for Trade,"Houston, Houston, Texas",Offer,"Listed On: Sunday, June 12, 2016",Miscellaneous,no type,no type,no type,no type,I have a like new Discovery 1100 Bounty Hunter Metal Detector & a Cobra Radar Detector noth work very well & Metal detector has been used only 3 times. Im looking for a low end Trade for a used 38/380-9mm or shotgun .  EVEN TRADE. 832 982 six one 91. Text Preferred .
768,http://www.armslist.com/posts/5570768,For Sale:  GLOCK 22. .40S&W  w/ Night Sights,"RanchoCucamonga, Inland Empire, California",$ 420,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$420.00 Firm. Very nice gun w/ night sights . Comes w/ ten rounds magazine & Glock case. No trade
770,http://www.armslist.com/posts/5570770,For Sale/Trade:  Kahr CW45,"Stow, Akron, Ohio",$ 400,"Listed On: Friday, June 17, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"comes in original box with paperwork. Only 6 shots fired flawlessly. I'm a ccw holder and prefer to do business with other ccw holders. it is in beautiful condition as you can see,and excellent to Carry, so you will be pleased. Only trading because there's no safety and I like the 1911 grip and thumb safety."
772,http://www.armslist.com/posts/5570772,For Sale:  Kimber Ultra Carry II,"Madison, Madison, Wisconsin",$ 775,"Listed On: Sunday, June 12, 2016",Handguns,Kimber,no type,no type,no type,"Hi, I'm selling this two toned kimber ultra carry 2. It is in perfect condition and has never been carried. I will consider trades for the items listed below, and maybe others as well. This is a very nice gun.Glock 40 MOSGlock 34 MOSsmith and wesson or ruger revolvers .357 and upfull size 1911's"
773,http://www.armslist.com/posts/5570773,For Sale:  1918 Colt 1911 *PRICE REDUCED,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Wednesday, July 13, 2016",Antique,no type,no type,no type,no type,Wartime issue Colt 1911. Has NOT been refinished. Package comes with 5 magazines. More pictures can be provided upon request. Wonderful piece to add to a collection.
775,http://www.armslist.com/posts/5570775,For Sale:  Norinco NHM-91 ak47 7.63x49 AK 47 price drop must sell,"Hampton roads, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, July 3, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,7.62x39 rpk AK47in very good shape REDACTED 800 with 30 round mag875 with drum
776,http://www.armslist.com/posts/5570776,Want To Buy:  Coonan.357 magnum,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, June 12, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,"Looking for a Coonan ""1911"" ( related to the Hi Power actually) in Semi Auto. Just browsing prices right now. I can trade my AK pistol for one and add cash"
777,http://www.armslist.com/posts/5570777,"For Sale:  DANIEL DEFENCE  M4 DDXV  Rifle  16"". 223/5.56","RANCHO CUCAMONGA, Inland Empire, California",$ 900,"Listed On: Sunday, July 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced: $900.00 only.  Like new. 16"" 1:7 twist  Chrome lined cold hammer forged barrel.  Daniel DEFENCE rear sights, Magpul trigger guard. Free floated omega handguard. I'm the original owner. 120 rounds fired and keep it on safe. nice & very accurate, one of the best high-end AR you can buy. I love the gun  I just need cash. Comes w/ one hexmag 10/30 magazine. No trade."
779,http://www.armslist.com/posts/5570779,For Sale:  .300 Blackout AR15 Pistol w/ KAK system,"Madison, Madison, Wisconsin",$ 950,"Listed On: Sunday, June 12, 2016",Handguns,no type,no type,no type,no type,"Hi, I have an AR-15 pistol I need to sell. It is chambered in .300 blackout with an 8.5 inch barrel.This is a high quality build with good parts and is in great condition. It has the blade stabilizer with the specialized buffer tube with the dimples so the blade can mount solidly to the tube with no movement. Spikes Pirate emblem lower, Geiselle G2S trigger, Gunfighter mod 3 charging handle, 8.5 inch nitrided barrel, keybod rail system, aluminum flip up sights, and magpul grip.This is legally a pistol, not a rifle."
781,http://www.armslist.com/posts/5570781,Want To Buy:  Want to buy new 3rd gen g19,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy new 3rd gen g19 from private party. Respond to REDACTED
782,http://www.armslist.com/posts/5570782,For Sale:  Rifle,"Downey, Janesville, Wisconsin",$ 999,"Listed On: Sunday, June 12, 2016",Antique,no type,no type,no type,no type,"The Mk47 Mutant is a new platform for 2015, combining the accuracy and modularity of the AR-15 with the reliability of the AK47. The Mk47 features all new mid-sized receivers based on CMMG's Mk3 platform carved from billet 7075-T6 aluminum. The Mk47 was designed to harness the power and reliability of the 7.62x39mm cartridge utilizing a robust bolt also based off CMMG's Mk3. The unique Mk47 lower receiver readily accepts all standard AK magazines. Every rifle comes equipped with a 30-round AK PMAG and CMMG's lifetime quality guarantee. - See more at: https://www.budsgunshop.com/catalog/product_info.php/cPath/36_1049/products_id/96808#sthash.pzyPncSJ.dpuf"
786,http://www.armslist.com/posts/5570786,For Trade:  Glock 17 for Glock 19,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 unfiredup to 7 mags
788,http://www.armslist.com/posts/5570788,For Sale:  AR 9mm w/lots of extras,"FORT WAYNE, Fort Wayne, Indiana",$ 725,"Listed On: Sunday, June 12, 2016",Rifles,Israel Weapon Industries                                                                                ,8mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR 9 mm rifle with plenty of extras and the original box. Look to get at least 700. No trades. Just Right Arms with ambidextrous bolt. Magpul grip, angled foregrip, flip up sights, and stock. Also has a utg scope and a flashlight/green dot on the bottom rail. Comes with 33 round glock mag and original box. Text REDACTED or email through armlist."
791,http://www.armslist.com/posts/5570791,Want To Buy:  Nambu Jap 8mm,"Evansville, Evansville, Indiana",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,Pistol,Mainly looking for the Regular Japanies Nambu 8mm but will consider other Japanies WW2 Pistols. Text me or message me back here. I also have Some Mosin Nagants I can trade and a bunch of 7.62x54r for trade if interested or cash in hand. My cell is REDACTED just ask for Zac
793,http://www.armslist.com/posts/5570793,Want To Buy:  Want to borrow/rent ar jig,"Buffalo, Springfield, Missouri",Offer,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"I need to borrow or rent an ar jig.  I just need to drill the trigger, hammer pins and the safety holes.  I don't know if anyone can help but I though I would ask.  ThanksThom"
794,http://www.armslist.com/posts/5570794,For Sale:  1 box. 50 rds. 300 blackout,"Va.Beach, Hampton Roads, Virginia",$ 25,"Listed On: Friday, June 17, 2016",Ammo,no type,no type,no type,no type,Sold the gun. New box of 300 blackout. Paid 40 text John at seven 5 seven 5 nine 3 fifty 7 eighty
796,http://www.armslist.com/posts/5570796,For Sale/Trade:  FN HERSTAL FNX 9 BI-TONE 9 MM,"CARMEL, Indianapolis, Indiana",$ 550,"Listed On: Sunday, June 12, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,INCLUDES:1 FN HERSTAL FNX 9 PISTOL3 17 ROUND CAPACITY MAGAZINES1 FN HERSTAL FACTORY BLUE CASE4 FN HERSTAL FACTORY BACKSTRAPSIF INTERESTED CALL OR TEXT ME REDACTED
797,http://www.armslist.com/posts/5570797,For Sale:  7.62x51 ammo FS,"Grand Chute, Appleton, Wisconsin",$ 300,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,"I have an ammo can of loose brass cased 500 rounds of 7.62x51 NATO 147 gr. for sale or trade. REDACTEDthis is factory ammo, not reloaded."
798,http://www.armslist.com/posts/5570798,For Sale/Trade:  Nightforce shv 5x20x56,"MOunt Juliet, Nashville, Tennessee",$ 900,"Listed On: Sunday, June 12, 2016",Optics,no type,no type,no type,no type,Like new nightforce shv 5x20x56.  Moar reticle.  Mounted on a 308 that's been fired around 100 rds. Have box and all that it came with. Bought new and paid 1199 plus tax.  Would take 900 or trade for other firearms or scope and firearm. Let me know call or text REDACTED
799,http://www.armslist.com/posts/5570799,For Sale/Trade:  Savage 10 fcp-k nightforce,"MOunt Juliet, Nashville, Tennessee",$ 0,"Listed On: Sunday, June 12, 2016",Rifles,no type,no type,no type,Rifle,Like new savage model 10 fcp-k in 308 with nightforce shv 5x20x56.  Egw 20 moa base.  Vortex tactical rings.  Gun is no longer made and hard to find. Have around 2200 in the setup.  Open to trades on other guns or running vehicles.  Call or text REDACTED.  Cash 1700 or trade 1900
801,http://www.armslist.com/posts/5570801,For Sale:  Reproduction 60 cal. fowler. French. Rev War,"lancaster, Columbus, Ohio",$ 800,"Listed On: Sunday, June 12, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,Authentic reproduction fowler made from accurate Riffle Shope kit. It is a French St.Etienne musket that were originally built for French militia and Indian trade in New world in 1740s. Accurate castings. Good spark. Shoots fine for a fowler. Has a crack in the stock at end of barrel where thru ramrod channel. Can be fixed. Needs ramrod. Great reenactment gun.
803,http://www.armslist.com/posts/5570803,For Sale/Trade:  1990 VW corrado g60,"Seattle, Seattle, Washington","$ 3,000","Listed On: Tuesday, June 21, 2016",Vehicles,no type,no type,no type,no type,"My beautiful, unmolested corrado needs a new owner. I've recently found a 1979 toyota that I enjoy working on and under, suddenly I've lost passion for the corrado. I paid 3500 for her, and put 1500 into it. But now I'm at the point where I'm thinking about moving and want to downsize, and some extra cash wouldn't hurt the moving process. It can take some time to find someone willing to hand you cash for any sports car, so I thought maybe I can find a trade? Offer me some cash or a few rifles, and for the sake of downsizing, I many just take it haha"
804,http://www.armslist.com/posts/5570804,For Sale:  10-22 Talo Takedown,"Howell, Michigan, United States",$ 325,"Listed On: Monday, June 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my ruger 10-22 Talo Takedown. Not as common as all of the polymer ones. Comes with 1-10 round and 1-25 round mag. Will include 1 box of about 500 rounds. $325.  Looking for Glock 23 or 19. Will add a little cash or ammo for the right deal. Text or email. REDACTED
806,http://www.armslist.com/posts/5570806,For Trade:  TLR-1HL FDE (new) plus cash for X300 Ultra,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, June 12, 2016",Tactical,no type,no type,no type,no type,New TLR-1HL FDE 800 lumens
807,http://www.armslist.com/posts/5570807,For Sale/Trade:  Sig P226 Tacops,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,"Ok guys this is the last posting for this pistol. I dont need to sell and ill probably end up keeping it ... So for your consideration, I have a Brand new P226 Tacops , this pistol comes with everything from factory. These are considered to be the ultimate 226's and they come  loaded with features like , night sights, beaver tail grip and the SRT Trigger  , 4'20 round mags just to name a few . So please check your pricing before calling im not going to haggle on this pistol it's  worth every penny. Call or text NO EMAILS ANSWERED. 804-0477 must show ID can meet locally. Thanks for looking"
808,http://www.armslist.com/posts/5570808,"For Sale:  1911 Wilson Combat, Starburst, full size gripd","North Jacksonville, Jacksonville, Florida",$ 45,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,Asking 45.00 for the Wilson Combat GripsSale will be face to face at Gander Mountain in Jacksonville No Shipping. Text REDACTED if interested.
809,http://www.armslist.com/posts/5570809,For Sale:  Beautiful Remington 1100,"Houma, New Orleans, Louisiana",$ 625,"Listed On: Sunday, June 12, 2016",Shotguns,no type,no type,no type,Shotgun,"Beautiful 1100 12 GA will 26"" barrel w/ interchangeable choke, one of the nicest 1100 you will find. Hi gloss walnut stocks. Call or text REDACTED 625.00 obo"
810,http://www.armslist.com/posts/5570810,Want To Buy:  WTB  Henry A7 Survival Rifle,"Central, New Jersey, United States",Offer,"Listed On: Monday, July 18, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy Henry A7 Survival Rifle in good to excellent condition. Light travel to you is okay. Please send condition, pics, round count, and list of accessories (if available) to me."
812,http://www.armslist.com/posts/5570812,For Sale:  Three sets of 1911 grips buy all three for 25.00,"North Jacksonville, Jacksonville, Florida",$ 25,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,"All three sets of 1911 grips (Magpul, Springfield, and Black Wood) for 25.00.  Sale will be face to face at Gander Mountain in Jacksonville No Shipping.text REDACTED if interested"
813,http://www.armslist.com/posts/5570813,For Sale/Trade:  Rock Island CS with Crimson Trace Grips,"Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, June 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Compact size 45ACP with 4 mags, box, original wood grips, and new Crimson Trace Laser grips.  Pistol is in very good condition with normal carry wear on the Parkerized finish.  Also comes with a hybrid IWB holster.  $600 OBO or will only trade for a Glock 26 Gen 4.  Orlando area sale or trade only with proper ID's required.  Text is the fastest at REDACTED"
816,http://www.armslist.com/posts/5570816,For Sale:  Lnib Glock 26,"B.A, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a like new Glock 26 (gen 3) has box and 2 factory Glock mags. $500 or will sell with Crimson trace grips for $575
818,http://www.armslist.com/posts/5570818,For Sale:  Ruger LCP - Carry Package w/Ammo,"32225, Jacksonville, Florida",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,no type,no type,no type,no type,Ruger LCP comes with 2 mags and pocket holster and box of Hollow Point/FMJ
819,http://www.armslist.com/posts/5570819,For Sale:  Glock 27,"B.A, Tulsa, Oklahoma",$ 435,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a gen 3 Glock 27 (.40) in excellent condition and low round count. Has 2 mags. One flush mag and one with the finger extension.$435 Or will selling with Crimson trace grips for $550
821,http://www.armslist.com/posts/5570821,For Trade:  Henry pump 22 mag,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Friday, June 17, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"excellent condition current production Henry pump in 22 mag. walnut stock, octagon barrel. NO BOX'  Ohio ID required."
823,http://www.armslist.com/posts/5570823,For Sale:  Glock 17 Gen4 9mm,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, June 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen4 9mm. Like new, less than 200 rounds through it, in box with everything the factory shipped with it. Three 17-round magazines, loader, lock, cleaning rod and brush, and four backstraps for the best fit for your hand."
824,http://www.armslist.com/posts/5570824,For Sale:  Crickett rifle,"east side, Indianapolis, Indiana",$ 120,"Listed On: Sunday, June 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Crickett for sale.  Reliable & accurate.  Perfect starter rifle.  If of interest, please leave phone contact number.  My cell doesn't text."
825,http://www.armslist.com/posts/5570825,For Sale:  Body guard 380,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,smith and Wesson body guard 380. Like new. Comes with two mags and original box. 350. no trades
826,http://www.armslist.com/posts/5570826,For Sale:  SPRINGFIELD SOCOM 16 CQB,"Concord, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, June 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Still factory new socom 16 cqb 308 cal.comes with everything  just like the Dai I bought it.
827,http://www.armslist.com/posts/5570827,For Sale:  PMR 30,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Sunday, June 12, 2016",Handguns,Kel-Tec,no type,no type,no type,I have a pmr 30 with all factory stuff 2 30 round mags and around 300 rounds of ammo asking 550 call or txt 256-347-3910
828,http://www.armslist.com/posts/5570828,For Sale:  Taurus 1911 Pistol + Mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT-1911 with 50 rounds through it. Comes with four magazines and the original carry case. Has Heine Straight 8 sights.Contact me at REDACTED.
829,http://www.armslist.com/posts/5570829,For Sale:  Chiappa White Rhino 200DS,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, June 18, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im looking to sell my Chiappa White Rhino 200ds.  Ive only put 100 rounds through it.  I no longer have the original brown holster but i will throw in my Winthrop Holsters Black leather holster. curently i have oem walnut grip on it, but the original rubber grip is in the case."
830,http://www.armslist.com/posts/5570830,For Sale:  Barrett M82A1,"Davidson, Charlotte, North Carolina","$ 9,000","Listed On: Sunday, June 12, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to sell! I Recently purchased this rifle from Sportsman's Guide. It was shipped to me directly from Barrett. Barrett mounted their Leupold Scope with Leupold Rings, and boresighted it. It was shot once to break-in barrell with 40 rounds. It has a momopod, and three 10 rd. magazines, Pelican Case.Awsome rifle; I just dont have time or place to shoot it. PLEASE, SERIOUS OFFERS ONLY! No trades!"
831,http://www.armslist.com/posts/5570831,For Sale/Trade:  CZ scorpion,"Fruitport, Colorado Springs, Colorado","$ 1,450","Listed On: Tuesday, June 14, 2016",Antique,no type,no type,no type,no type,BNIB CZ SCORPION 9mm2x20 mag5x30 magextra parts kit butstock kit
832,http://www.armslist.com/posts/5570832,For Sale:  HENRY PUMP 22 MAG,"Middlefield, Cleveland, Ohio",$ 375,"Listed On: Sunday, July 3, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,EXCELLENT HENRY PUMP 22 MAG
834,http://www.armslist.com/posts/5570834,For Sale:   TACTICAL 1911,"Lake City FL, Florida, United States",$ 450,"Listed On: Sunday, June 12, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A ROCKISLAND TACTICAL SERIES 1911 45 ACP IT HAS UPGRADED SIGHTS , THREE SETS OF GRIPS , 4 MAGAZINES AND HARD CASE INCLUDED . THIS GUN IS LIKE NEW ONLY AROUND 25 RDS FIRED THROUGH IT."
835,http://www.armslist.com/posts/5570835,For Sale:  200 rounds of .45 cal ammo winchester,"72210, Little Rock, Arkansas",$ 120,"Listed On: Sunday, June 12, 2016",Ammo,no type,no type,no type,no type,200 rounds of .45 cal ammo 3 boxes of winchester 50 count and a box of federal 50 count $120 oboPlease text REDACTED
836,http://www.armslist.com/posts/5570836,For Sale:  Kahr CW9,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Kahr CW9 with holster, 7rd mag, 8rd extended mag, and box.  I am original owner. Gun has seen 150 rds shot thru it. Has been carried. It is a perfect concealed carry peice. Pistol is in great condition.Asking $325.  Will need to see a CCP from buyer.  Will split the FFL transaction fee with buyer. Thanks,JoshuaREDACTED"
837,http://www.armslist.com/posts/5570837,For Sale/Trade:  Gen4 Glock 17,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Sunday, June 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen4 glock 17. About a year old,  Never shot, just carried. Looking to trade for a Gen4 Glock 19. Comes with all factory items."
838,http://www.armslist.com/posts/5570838,"For Sale:  SOLD  10MM 1911 Tactical 4.25"" w/holster","Powell/Polaris, Columbus, Ohio",$ 475,"Listed On: Sunday, June 12, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a very lightly used Rock Island 10MM for sale ONLY. I have bought another 10MM and simply don't want 2.  I am throwing in a DeSantis leather thumbreak holster. Comes with one mag and everything else that came with it. I took it to the range twice and shot 5-6 mags through it with no mishap. It has composit grips and fiber optic sights. They retail new for 575-650.  My price, plus the holster is $475.  If you make offers of less, I will not respond, but, I will save them. If I reduce it to that, I will get back to you. I will accept ONLY cash and will meet you ONLY in the Powell/Polaris area.  I am a CHL holder and prefer the buyer to be one. If you want additional pics, please go to the RIA website. That's what it looks like. When we meet, if it doesn't meet your expectations we can part friends."
839,http://www.armslist.com/posts/5570839,For Sale:  Mossberg home defense,"Litchfield, Minnesota, United States",$ 275,"Listed On: Thursday, June 30, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 20 gauge home defense with laser sight and 100rds home defense ammo.  Local pick up only
840,http://www.armslist.com/posts/5570840,For Sale:  stoeger  coachgun 12 gauge 350.00,"centrel okc., Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 12, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,NEW IN BOX STOEGER COACHGUN 12 GAUGE 20 IN. BARREL DOUBLE  BARREL SXS TWO TRIGGERS 350.00 CALL OR TEXT REDACTED
