,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/5886883,For Sale:  RUGER 375 WINCHESTER WITH AMMO,"Florida, Florida, United States",$ 700,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,"Manufacturer:RugerModelNo. 3Caliber.375 Win.Barrel Length22 inchCapacity :1  unds   Ruger in 375 Winchester.  375 Win ..with factory Ruger scope mounts and scope rings. It will also include 1 full box of Winchester 200gr ammo, AND 59 ROUNDS OF WINCHESTER BRASS ..."
884,http://www.armslist.com/posts/5886884,For Sale:  SIG Legion P226 9mm,"76461  LINGLEVILLE, McAllen, Texas",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 50 rounds fired. Comes with original hard case and the Legion case shown. 3 original mags and 2 additional 18 rd mags.
886,http://www.armslist.com/posts/5886886,For Sale/Trade:  S&W shield 9mm performance center,"Manchester, Kentucky, United States",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new in box with 2 mags. Had one mag thru it.
887,http://www.armslist.com/posts/5886887,For Sale:  WTS/T Tikka 695 in .270 with Burris 3-9 scope,"S W Springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,no type,Rifle,"For sale or partial trade is a Tikka model 695 in .270 Winchester. It is blued with synthetic stock and one detachable magazine with it. A Burris Fullfield II 3-9 variable scope is mounted in Tikka rings. I have owned it a few years and have not shot it once. I have the same rifle in 30-06 that shoots 1/4"" groups. These models are prior to the T3 and have Sako match grade barrels. Excellent rifle, no scratches or wear."
889,http://www.armslist.com/posts/5886889,For Sale:  Marlin 336 - 35 Remington,"Thorsby, Birmingham, Alabama",$ 450,"Listed On: Saturday, September 10, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Great gun. Killed my first deer with it. I'm moving and selling my safe. So, need to get rid of it. Hard to find this caliber anymore. Comes with scope and case and nice ammo. $450 firm. I've seen them go for a lot more on gunbroker.Must be Alabama resident with drivers license / CCW to purchase. No exceptions. Don't care."
892,http://www.armslist.com/posts/5886892,For Sale:  Nice glock 23 in fde 2 hi cap mags,"South lyon, Detroit, Michigan",$ 450,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Very nice glock 23 40 cal in fde tan with 2 hi cap mags less than 100rds fired. See pic for details won't find one for less must have cpl or purchase permit and transfer paperstext REDACTED
894,http://www.armslist.com/posts/5886894,"For Sale:  Daisy Avanti, Model 853, 10-meter competition rife, .177 CAL","SW, Reno, Nevada",$ 250,"Listed On: Monday, November 14, 2016",Rifles,no type,no type,no type,Rifle,"Classic NRA and ROTC competition rifle. Includes sling and removable buttpad with insert spacers. Hardwood Stock, 510 fps, single shot capacity, rifled barrel, front sight, globe with aperture inserts, rear sight is micrometer adjustable, scopeable, 11 mm dovetail. Trigger is single-stage, 6 lb pull, bolt action and with manual safety. Powerplant is single-stroke pneumatic. MSRP, $399. Includes cloth carrying case, cleaning accessories."
895,http://www.armslist.com/posts/5886895,For Sale:  Really nice 7.62x39 AR15  package,"Bedford, Bloomington, Indiana",$ 750,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new psa 7.62x39 ar15. It has an m4 style barrel and gas block with an enhanced bolt and buffer spring for the steel cased ammo. It has a magpul stealth gray mbus rear sight, pistol grip, foregrip, and butstock with a quadrail. It also has 4mags and 100 freedom fries. I am asking $750obo call or text REDACTED"
896,http://www.armslist.com/posts/5886896,For Sale/Trade:  Sig P938 Scorpion,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P938 Scorpion, box and paper work comes with two mags made in 2015. Very low round count no issues. I will upload pictures when I get home. Just looking to trade CCW is preferred and bill of sale signed"
898,http://www.armslist.com/posts/5886898,"For Sale:  Spikes tactical AR lower, slidefire","Brunswick, Cleveland, Ohio",$ 475,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,Selling my spikes tactical complete lower with slide fire ssar15 stock. The lower has the standard spikes kit and a stock Daniel defense trigger. The ssar15 stock is the newest stock by slide fire. It was only used once. Is fully collapsible and adjustable like a normal stock and slide fire can be turned off in order for the stock to function as normal. Selling for 475.
899,http://www.armslist.com/posts/5886899,For Sale/Trade:  Stevens favorite model 71,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Stevens favorite model 71 rifle in 22 cal. Excellent condition. Sell or trade . Call or text me at 937-554 -9625
900,http://www.armslist.com/posts/5886900,For Trade:  compound bow,"albertville, Huntsville, Alabama",Offer,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,"Its a older darton bow, dont know much about bows. Just looking to trade for 9mm,380,357 ammo. Bow has sights,i think the pull is 60lb-70lb. Can text pics REDACTED i also have a box of 243 ammo il throw in"
901,http://www.armslist.com/posts/5886901,For Sale:  1996 Yamaha banshee for trade,"Kenosha, Kenosha, Wisconsin","$ 1,700","Listed On: Sunday, October 9, 2016",Vehicles,no type,no type,no type,no type,stock banshee have title from original owner looking trade for guns. I have a cc permitintrested in WWII and wwi guns ar15 ar10 ak47 ak74 glock 42 g19 Springfield m1alooking for even trades I value the banshee at 1700 so don't ask if I'll trade for your $500 dpms and 100 rounds of Tula ammo im open to other guns just ask. If u have a few guns to trade worth more I may have a little money I could add
902,http://www.armslist.com/posts/5886902,"Want To Buy:  Glock in 9mm (G26,19,43,17)","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,"Looking for a glock in 9mm (G26,G19,G43....and maybe a 17). Gen 3's and 4's welcome. Looking to spend $400-$450 based on what you have. I have my lifetime ltch and IN DL. Email or text REDACTED"
903,http://www.armslist.com/posts/5886903,For Sale:  Vortex viper pst 6-24x ebr-2c,"Bozeman, Bozeman, Montana",$ 950,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,Brand new never mounted. Comes with bubble level and defender flip caps
904,http://www.armslist.com/posts/5886904,For Sale/Trade:  Lawn equipment for sale or trade,"Lexington, North Carolina, United States",$ 0,"Listed On: Thursday, December 8, 2016",Farming,no type,no type,no type,no type,"I would like to sell or trade. Let me know what you have. Some of what I'm looking for is a side by side or over under shotguns, 410, Remington short action. Possibly others. Just holler at me. Will trade multiple items or can add cash. ThanksSome stuff I have to trade:Stihl FS56R weedeater, several chainsaws, New Poulan Pro hedge trimmers, industrial Wilton drill press"
909,http://www.armslist.com/posts/5886909,For Sale:  Glock 26 w/3 mags,"West of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, not fired much at all. Comes with 3 mags and all other accessories from the factory. Holster is available for an additional $30."
910,http://www.armslist.com/posts/5886910,For Sale/Trade:  Anderson ar15 pistol,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,"Anderson ar15 pistol 7.5 in stainless barrel quad rail, 4 pmags, magpaul grip can add 250 rounds of ammo for $50 sight on it in the pic not included. Feel free to make a reasonable offer but do not ask ""what's your bottom dollar "" or I won't respond"
911,http://www.armslist.com/posts/5886911,For Sale:  M1A SOCOM 16,"Midlothian, Dallas, Texas","$ 1,450","Listed On: Sunday, September 11, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is as good as new.  I've put 18 rounds through it.  Cleaned and stored in a safe every time.Extra magazines included.http://www.springfield-armory.com/products/m1a-socom-16/
912,http://www.armslist.com/posts/5886912,For Trade:  Ruger Mark ll target,"Random lake, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"3 mag  volquartsen trigger. Box and papers.   Luepold scope.  7"""
913,http://www.armslist.com/posts/5886913,For Trade:  M39 mosin sniper,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish mosin m39 with posp scope on a throw lever mount. For trade only.
914,http://www.armslist.com/posts/5886914,For Sale:  CCI .22 WMR,"Muskego, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Two 50 round boxes of hollow point and one 50 round box of hollow point + velocity.150 rounds total.The one in a zip lock bag just has a broken lid.
915,http://www.armslist.com/posts/5886915,For Sale:  Pair of colt ar15s,"Brandon, South Dakota, United States","$ 2,400","Listed On: Saturday, September 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my colt ar15s. First is a colt target model with leo/military stamps. All original parts with low serial number. Comes with sling and surefire m550A light.Second ar is colt m4a1 carbine. Comes with matech flip up sight, Aimpoint ACO, magpul moe grip, Knights Armament rail system and panels, tango down grip, and Streamlight tlr1s.  Both are a pair and won't separate."
916,http://www.armslist.com/posts/5886916,For Sale:  Rare polish tantal ak74,"Chatt, Chattanooga, Tennessee","$ 1,100","Listed On: Saturday, September 10, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean lots of work not a century arms gun looking to trade for other ak platform rifles up or down with cash mine comes with 8 40 round mags and 3 30 round mags also have alot of ammo
917,http://www.armslist.com/posts/5886917,For Sale:  FN SCAR 17s,"Long Lane, Springfield, Missouri","$ 3,000","Listed On: Saturday, September 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used black Scar 17s. 7.62x51 Nato. Comes with four 20 round mags and one 7 round mag. Has the Geiselle super scar trigger, Larue rail clips, and magpull grip. Also comes with a hard case. i couldnt tell you how many rounds fired so please dont ask. Maybe 1000 or so. Gun is in excellent condition! Cash only. Trade offers will have to be extremely in my favor as I am just wanting the cash. I will require you to sign a bill of sale. Call or text 417six64five113."
919,http://www.armslist.com/posts/5886919,For Sale/Trade:  Glock 19 MOS,"longmont, Fort Collins, Colorado",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 MOS for sale that comes with a burris fast fire 3 as well as a few other mods. Have around 300 flawless rounds through it. Looking to sell or trade for either a good quality ar/ar pistol or a new handgun. The G19 MOS runs around $620 new. Mods include: Burris fast 3 ($250), zev starter spring kit ($30), zev ejector housing with overtravel stop($20), glock extended slide release($10) as well as a full polish on all the trigger parts and the connectors. I'll also be including the original slide release, blackhawk serpa holster($30), ejector housing as well as a zev competiton trigger connector and the ghost avenger trigger connector. After the extra trigger connectors the G19 comes with around $980 in mods. Buyer pays transfer fee at jax($16). Will pay my half on a trade. I can also include 200 rounds of Sig 115gr target ammo as well depending on the deal.$800 obo with optic$600 obo without"
921,http://www.armslist.com/posts/5886921,For Sale/Trade:  Sig Scorpion Carry 1911 w/ Threaded Barrel,"NE, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade (trades listed below) my Sig Scorpion Carry 1911 with Threaded Barrel and appendix carry rig. Holster is for the gun + a TLR-1 (light not included). Trades: P226, P229 (both in 9mm), P227."
922,http://www.armslist.com/posts/5886922,"For Sale:  XRAIL 21+1 Bennelli M1,M2, SBH 1,2","NE, Houston, Texas",$ 750,"Listed On: Saturday, September 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"XRAIL System is an auto index loader which expands the round capacity of your shotgun. Black Nylon tubing, hard coated black anodized aluminum housingLoad capacity up to 21 + 1 roundsWeight – 2 lbs 5 oz. emptyAmmo size – 2 3/4″ onlyRecommended: Barrel length of 24″ or longer for XRAIL to be flush with end. XRAIL Systems on barrels less than 24"" will function as designed, but we do not recommend due to safety reasons as the XRAIL System will stick out past end of gun"
923,http://www.armslist.com/posts/5886923,For Sale/Trade:  Gun safe,"Norton, Akron, Ohio",$ 650,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,I have a safe made by Sawmill safe holds approximately 24 long guns and 9 handguns on the door very good condition asking 650 or possible trade call do not text text will be ignored Mike REDACTED
924,http://www.armslist.com/posts/5886924,For Sale:  Vortex Optics Sparc II 2 MOA Red Dot & UTG 3X Magnifier with Flip-to-side QD Mount,"Shoreline, Seattle, Washington",$ 100,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"I'm selling this Vortex Optics Sparc II 2 MOA Red Dot Sight (SPC-402) and UTG 3X Magnifier with Flip-to-side QD Mount as a set.
Vortex Optics SPARC II Red Dot - Get on target fast with the SPARC II. Ultra-compact and lightweight, the SPARC II (Speed Point Aiming for Rapid Combat) is equally at home mounted on an AR-15 or shotgun. Digital rear facing controls for powering on/off and adjusting the 2 MOA daylight bright red dot brightness at ten intensity levels-automatically returning to the last dot intensity used when powered up. Rugged single-piece body machined from aircraft grade aluminum is o-ring sealed for waterproof and fog proof performance. Vortex Sparc II come with a Multi-Height Mount System, which includes a high mount, low mount, and a spacer that can be combined to provide various mounting heights: lower 1/3 co-witness (40 mm), absolute co-witness (37 mm), 21 mm, and 18 mm.
 
Combine with the UTG 3X Magnifier with Flip-to-side QD Mount to get a x3 magnification when need with the red dot sight. Flips out of the way when not needed.
 
Units were originally purchased in November of 2015. Cash only, local inquiries only!"
925,http://www.armslist.com/posts/5886925,For Sale/Trade:  Glock 43 lnib,"Toledo, Toledo, Ohio",$ 575,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"Only 2 mags put through it. Comes with a new crossbreed minituck, and 2 nice owb holsters. Also comes with everything from factory. Currently has talon grips. One of the mags has the pink ext."
926,http://www.armslist.com/posts/5886926,For Sale:  Taurus PT1911 .45ACP,"Circle, Dothan, Alabama",$ 550,"Listed On: Saturday, September 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 .45ACP, also comes with Original Magazine and 3 Chip McCormick Mags, Original and Aftermarket Grips, Right-Hand Fobus Holster and 200 rounds of .45ACP."
927,http://www.armslist.com/posts/5886927,"For Sale:  *New* AR Pistol 10.5"" barrel","North Palm Beach, Palm Beach, South Florida",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol 10.5"" barrelChambered in 5.56spikes tactical upperrock river arms lowereverything is new in this pistol build except charging handle. Head spaced at local gunsmith shot 1 test round.would like to sell or trade: interested in glock 23 or 1911.open to serious offers. Text is best way to communicate: REDACTED -chris"
928,http://www.armslist.com/posts/5886928,For Sale:  Glock 42,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 with CompTac IWB Holster and 3 Magazines. Less than 50 rounds fired. Comes with box, lock and everything else that came with the pistol.Please be of legal age and have a valid TN Driver's license. Thanks!"
929,http://www.armslist.com/posts/5886929,For Sale:  Colt .223/5.56 AR-15,"Northwest, San Antonio, Texas",$ 850,"Listed On: Saturday, September 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 ($850) with EO-Tech.(additional  $300 if wanted). Also selling the Arsenal AK Pistol shown ($1,300) which only needs a muzzle brake. Contact me with any questions or info at Two 1 Zero, Six05-Seven528. Thank you for viewing."
931,http://www.armslist.com/posts/5886931,For Sale:   Kimber Ultra CDP II- Dan Wesson 45acp/9mags,"Louisville, Kentucky, United States",$ 855,"Listed On: Monday, December 5, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Kimber Ultra CDP II. Comes with factory box, papers, lock and one 7 round magazine.2 Wilson Combat mags included with sale and  Laser grips work great. Melted slide, night sights, all the goodies that come with the CDP.Dan Wesson Bobtail VBOB W/9 Mags  $1250Selling a Dan Wesson 45acp Valor Bobtail Commander Stainless This pistol has the following Original Box 2 Factory 8 Round Magazines5 Wilson Combat 47d 8 Round Magazines2 Wilson Combat 10 Round MagazinesHienie Straight 8 Tactical Ledge Night SightsMinor Holster Wear"
932,http://www.armslist.com/posts/5886932,For Sale/Trade:  P226 MK25 w/ Mods,"Fort Stewart, Savannah, Georgia",$ 925,"Listed On: Saturday, September 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mk25, Comes with 3 mags, piranha g10 grips, Sig SRT kit, Sig slim trigger. 17, 18, 19, and 20lb hammer springs, and extra grip screws. Safari land OWB holster, and king-tuk IWB holster for extra. Very interested in trades as well, shotguns, bows, pocket pistols, AR's, anything really. I'm an avid outdoorsman.Call or texts : two 5 three two two six 5 nine 4 nine"
933,http://www.armslist.com/posts/5886933,For Sale:  Vortex Optics Sparc II 2 MOA Red Dot & UTG 3X Magnifier with Flip-to-side QD Mount,"Shoreline, Seattle, Washington",$ 100,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"I'm seling this Vortex Optics Sparc II 2 MOA Red Dot Sight (SPC-402) and UTG 3X Magnifier with Flip-to-side QD Mount as a set. Get on target fast with the SPARC II. Ultra-compact and lightweight, the SPARC II (Speed Point Aiming for Rapid Combat) is equally at home mounted on an AR-15 or shotgun. Digital rear facing controls for powering on/off and adjusting the 2 MOA daylight bright red dot brightness at ten intensity levels-automatically returning to the last dot intensity used when powered up. Rugged single-piece body machined from aircraft grade aluminum is o-ring sealed for waterproof and fog proof performance. Vortex Sparc II come with a Multi-Height Mount System, which includes a high mount, low mount, and a spacer that can be combined to provide various mounting heights: lower 1/3 co-witness (40 mm), absolute co-witness (37 mm), 21 mm, and 18 mm.Combine with the UTG 3X Magnifier with Flip-to-side QD Mount to get a x3 magnification when need with the red dot sight. Flips out of the way when not needed.Units were originally purchased in November of 2015. Cash only, local inquiries only!"
934,http://www.armslist.com/posts/5886934,For Sale:  Rossi s&w 32,"eastside, Indianapolis, Indiana",$ 250,"Listed On: Saturday, September 17, 2016",Handguns,Rossi-Braztech                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rossi  s&w 32 , 6 shot wi5h 2 boxes of rounds and a case for 250.00 firm no trades REDACTED"
936,http://www.armslist.com/posts/5886936,For Sale/Trade:  bnib Bull Barrel Marlin XVT917 17cal,"jasper-dora-birmingham, Birmingham, Alabama",$ 250,"Listed On: Saturday, September 10, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a never fired bnib marlin V17 bullbarrel it still has the tags on it I have 2 boxes of CCI ammo I'm asking 250$ firm  and 300 with the holograohic sights or 350 trade text REDACTED with offers
939,http://www.armslist.com/posts/5886939,For Sale/Trade:  Glock 30s setup cheap,"West Branch, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Glock 30s for sale/trade. The gun has Talon grips, extended stainless slide release, extended stainless mag release, stainless pin kit, extended stainless take down, 3.5 ghost connector and polished internals, Warne Tactical sights, stainless guide rod, 2-10 round mags with Pearce, 2-13 round one with X-grip spacer, Glock light, 3 quality holsters, and original case with paperwork. Less than 100 rounds fired. Has a little holster wear on slide but looks great still. Slide and brl were powder coated in Traverse City. Will meet within reason. REDACTED call or text"
940,http://www.armslist.com/posts/5886940,For Sale:  357 Magnum Speer Gold Dot,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,500 rounds 125 grain$400
941,http://www.armslist.com/posts/5886941,Want To Buy:  .243,"North, Eau Claire, Wisconsin","$ 1,111","Listed On: Saturday, September 10, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WTB a Browning or Ruger .243 bolt action rifle for my 10 year old son.  Let me know what you have.  ThanksREDACTED
942,http://www.armslist.com/posts/5886942,For Sale:  Ruger American .308 and 336w 30-30,"Elgin, Austin, Texas",FREE,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,Selling my ruger American .308 and my Marlin 336w 30-30 both barely used the 30-30 only had 8 rounds down pipe and both cleaned after use both come with ammo 52 rounds of 30-30 and 74 rounds of .308 selling both together for 850 or 425$ for 30-30+ ammo and 500$ for .308+ammo. Text REDACTED for question and pics thx for looking must be willing to sign bill of  sale and show valid dl
943,http://www.armslist.com/posts/5886943,For Sale:  KSG,"Henrietta, Rochester, New York",$ 750,"Listed On: Friday, September 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new black KSG bought from bikirks and never shot it .. Have box and papers that I got with it.. Looks brand new..750.00no stupid low ball offers also will be done at gun store for background check.matt REDACTED
944,http://www.armslist.com/posts/5886944,For Sale/Trade:  PSA AR10 price drop,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Thursday, September 22, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10 with 16"" SS barrel and 15"" rails. Less than 50 down range. Would rather trade for a Ruger precision 308 with some added cash, but will consider reasonable offers to help me get to it. Scope not included."
945,http://www.armslist.com/posts/5886945,For Sale:  NIB IWI Tavor X95 FDE with Super Sabra trigger and bow,"NE, Houston, Texas","$ 2,250","Listed On: Saturday, September 10, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box IWI X95 Tavor in FDE. Also includes new Super Sabra trigger and bow. This is the RH model. In person sale requires proof of Texas CHL or LTC. If not available I will meet the seller at an FFL for transfer.
947,http://www.armslist.com/posts/5886947,For Sale:  WALTHER CCP 9MM NIB  2 MAGS,"Anacortes, Mount Vernon, Washington",$ 325,"Listed On: Wednesday, September 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER CCP, 9MM 2 MAGAZINES, NEW. ONLY THIRY ROUNDS FIRED THROUGH GUN!  ----LIKE NEW IN BOXGOT THIS FOR MY WIFE, BUT SHE WANTS A SMALLER CALIBER.MY LOSS, YOUR GAIN!PAID $450, SELL FOR $325         *****PRICE IS FIRM***PRICE REDUCED FOR QUICK SALE!THREE SIX ZERO SEVEN SEVEN ZERO 2330"
948,http://www.armslist.com/posts/5886948,For Sale:  Gun Cases and Range Bags,"Issaquah, Seattle, Washington",$ 15,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,Im selling am assortment of Pistol Cases and Range BagsAssorted Pistol Cases - 5.00 each511 Large Range Bag - 25.00511 Small Range Bag - 15.00Medium Range Bag - 15.00
949,http://www.armslist.com/posts/5886949,For Sale:  AK-47 pistol for sale or trade,"Albrightsville, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Friday, September 16, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Hey how you doing I have an AK-47 pistol M 90 pretty much new  less then A half of a box of ammo through it looking for AR 15 pistol or Glock 26  buyer pays transfer
951,http://www.armslist.com/posts/5886951,For Sale/Trade:  WOW! XD9 SC M2 W/4MAGS!!,"North, Roswell, New Mexico",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD9 Sub Compact Mod 2 with 4 factory mags, 3 with grip extenders all 13 rounders. Very lightly used less than 300 rounds have been fired through.  Comes with factory holster and 2 replacement fiber optic sticks green and red,can make several more sights with one stick. Price is Firm. Won't get any lower. Text 3six 0 720 8125"
952,http://www.armslist.com/posts/5886952,For Sale/Trade:  Rem 700 ar15,"East, Owensboro, Kentucky",$ 500,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 sps varmint .308 dnz 1 piece scope mount. Dpms ar15 quick detach mounts ncstar scope. Both guns hardly shot trade for car trailer or 500 each.
953,http://www.armslist.com/posts/5886953,For Sale:  CVA Muzzeloader,"Galloway, Columbus, Ohio",$ 75,"Listed On: Monday, January 16, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA muzzeloader with every thing to make go boom.  Comes with a dry box as welll
954,http://www.armslist.com/posts/5886954,For Trade:  300 upper blk out,"Little elm, Dallas, Texas",Offer,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,Want to trade my 5.56 upper for a 300 blk out
956,http://www.armslist.com/posts/5886956,For Sale/Trade:  Dpms ar10,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, September 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar10 has forward assist and dust cover comes with original hard case 6 metal mags sightmark red dot and just under 200 rds of ammo Looking for other semi auto rifle or hand guns of same value will entertain multiple gun trades
957,http://www.armslist.com/posts/5886957,For Sale/Trade:  Smith and Wesson MP9,"Weatherford, Oklahoma, United States",$ 375,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mp9 9mm full size with box, 2 mags, and front night sight. Good condition. $400. Text 580309331nine"
958,http://www.armslist.com/posts/5886958,For Sale:  S&W Model 10-10,"Dublin, Columbus, Ohio",$ 365,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 10-10 revolver .38 special. Gun is 90% condition. Virtually no wear on the bluing. Action is tight and has the heavy bull barrel. Prefer CHL holder. Possible handgun trade no rifles or shotguns.
959,http://www.armslist.com/posts/5886959,For Sale:  FS2000 Bull-pup - Barrett M107A1 Military 50BMG NIB,"Louisville, Kentucky, United States","$ 1,850","Listed On: Monday, December 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only had 3 magazines fired through it and is only very slightly useD,It include the Styrofoam in the box has been cut out near the barrel, supposedly to accommodate for storing extra magazines in the box.Barrett M107A1 Military 50BMG NIB $6500Barrett M107-A1 50BMG Rifle, New in Box! Deployment package with Leupold Mk-IV scope & BORS2.0! New in the Box from Barrett, the amazing M107 A1 semi-auto .50 cal sniper rifle.Serious Buyer email @ REDACTED"
960,http://www.armslist.com/posts/5886960,For Sale:  Glock Magazines,"Traverse City, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Saturday, September 10, 2016",Magazines,no type,no type,no type,no type,For Sale4 Total Magazines for Glock 9mm3x 17 Round Factory Glock Mags1x 17 Round Magpul PmagWill Ship1x Mag Holder belt clip attachment
