,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/5701510,For Sale:  AK 47 Magazines In Stock Now!,"Springfield, Springfield, Missouri",$ 20,"Listed On: Wednesday, August 31, 2016",Magazines,no type,no type,no type,no type,ARMED SOURCES GUN AND PAWN  has a nice supply of AK47 magazines on hand and ready to sell!  Cninese made 30rd metal mags are $19.99  Still packaged in the waxpaper and fresh off the boat!75rd SMG Tactical mags $79.99
511,http://www.armslist.com/posts/5701511,For Sale:  Beretta neos,"Kimberly, Appleton, Wisconsin",$ 225,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Great condition comes call text Dan 574532one
512,http://www.armslist.com/posts/5701512,For Sale/Trade:  10mm Auto 180 gr FMJ Sig Elite Performance Ammunition,"Montgomery, Montgomery, Alabama",$ 23,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,Caliber:    10mmBullet Type:    FMJBullet Weight:    180 GrainMuzzle Energy:    624 ft lbsMuzzle Velocity:    1250 fpsRounds Per Box:    50 Round BoxSig Sauer Elite Performance FMJ Ammo is the perfect blend of performance and affordability. The consistent accuracy of this ammo is great for practice or competition shooting. The durable copper jacketed bullets stay with the lead at impact. Manufactured to Sig Sauer exacting standards and with solid brass cartridges. Dependable primers combined with clean-burning powders ensure reduced barrel fouling and more reliable functioning. Box of 50 rounds. The price is $23 per 50 round box. 10% sales tax will be added for sales within Alabama.
513,http://www.armslist.com/posts/5701513,For Sale:  410 single shot,"Huntsville, Huntsville, Alabama",$ 75,"Listed On: Wednesday, July 20, 2016",Shotguns,no type,410                                                                                ,no type,Shotgun,I am selling my 410 single shot its a nice gun.REDACTED
515,http://www.armslist.com/posts/5701515,For Sale/Trade:  S&W 380 Bodyguard,"San Marcos, TX, Austin, Texas",$ 400,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W 380 Bodyguard (no lazer) 250 rounds 95 grain, two clips, carrying case, belt clip holster. only 100 rounds fired. Would like to trade for a 9mm or 40cal."
516,http://www.armslist.com/posts/5701516,Want To Buy:  Mosin Nagant 91-30 stock,"Eastside, Tacoma, Washington",Offer,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Looking to buy a Mosin Nagant 91/30 stock! Does not need to be in pristine condition or refinished but it has to be in 100% working order, so no cracks, no damage to the internal areas, and cleaning rod threads need to be usable. I will meet in the Tacoma area only! Send me a price and pictures at REDACTED"
517,http://www.armslist.com/posts/5701517,For Sale:  AR15,"Weymouth, Massachusetts, United States","$ 1,100","Listed On: Wednesday, July 20, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham AR15 brand new in the box multical 5.56/.223
518,http://www.armslist.com/posts/5701518,For Sale:  Magnum Research Desert Eagle 1911 G .45 Pistol,"Lancaster, Ohio, United States",$ 725,"Listed On: Thursday, September 8, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a nice Magnum Research Desert Eagle 1911 G .45 Pistol.This pistol comes with the original box and an extra clip. Please view all pictures. If you have any questions please feel free to contact us.
519,http://www.armslist.com/posts/5701519,For Sale:  pink 15-22 S&W,"wayne, Detroit, Michigan",$ 500,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson pink camo 15-22Comes with 2 -30 round clips ammo 4 box'sLaser, tracking red or white universal flood lightThis gun is brand new bought for wife just had our 2nd kid she had no time for coyote hunting obviously so i am selling it for 500$ first come first serve call Josh REDACTED call or text for fast response thanks serious inquires only please."
520,http://www.armslist.com/posts/5701520,For Sale:  60 Lbs. Once Fired Brass - Mixture .380 thru .308 (Mostly 9mm & .223/5.56NATO),"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 100,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,"FOR SALE: 5 Gallon Bucket with approximately 60 Lbs. of Once Fired Brass - Mixture of .380, 9x19 Parabellum/9mm Luger, 38 Spl/357 Magnum, 357SIG, 40S&W, 45ACP, .223/5.56 NATO, .308... Majority is 9x19 Parabellum/9mm Luger and .223/5.56 NATO. $100 Cash FIRM... NO Trades!Face-to-Face Local Transaction, NO shipping. Will meet within approx 20 miles of my location. >>> Email contact ONLY until deal is set up.If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
521,http://www.armslist.com/posts/5701521,For Sale:  Pietta Colt Navy Replica 44 Cal,"Zanesville, Columbus, Ohio",$ 130,"Listed On: Monday, September 5, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a nice Pietta Colt Navy Replica. This pistol is overall in good shape. Has some minor wear to it but everything functions and operates properly. Barrel is clean. Please check out the photos and call or email with any questions.
522,http://www.armslist.com/posts/5701522,For Sale/Trade:  Sony A7 DSLR,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, July 20, 2016",Miscellaneous,no type,no type,no type,no type,Sony A7 Full Frame DSLR Camera comes with OSS 28-70mm lens 64GB SanDisk Extreme Pro SD card Similar sell on ebay used for $1100
524,http://www.armslist.com/posts/5701524,For Sale/Trade:  Sig 1911 Compact .45cal,"Nolensville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I've got a Sig 1911 Compact in .45 cal. Comes with Nitron night sights. 2 7rd mags. Molded IWB holster. Box of Hornady Critical Defense ammo. Original box. I can also throw in a couple of hundred rounds of target ammo to sweeten the deal.Will sell it all for $950
526,http://www.armslist.com/posts/5701526,For Sale:  Daewoo K3,"Rich Mond, Bristol, Virginia",$ 700,"Listed On: Wednesday, July 20, 2016",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,Machine gun
527,http://www.armslist.com/posts/5701527,For Sale:  Delton Echo 316  AR15,"Palm Harbor, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, July 20, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Echo 316 flat top Carbin length AR15, cal. 5.56, M4 profile barrel,  1/9 twist,  M4 feed ramps, OD green MagPul Furniture & OD green Hogue rubber grip, 2 OD green Gen 2 PMags and single point sling attachment plate. Gun has between 300-400 rounds through it and comes with original hard plastic case. $650 cash face to face local sale. Not looking for any trades. Seller has CWP and Prefers buyer to have CWP."
529,http://www.armslist.com/posts/5701529,For Sale:  2 Surefire M951 tac lights,"Near Bragg, Fayetteville, North Carolina",$ 120,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"I have 2 M951 surefire tac lights, one with the IR filter for 120 and one without for 80.Please no trades, I'm only looking to sell. Thanks"
530,http://www.armslist.com/posts/5701530,For Sale:  Century M72 RPK,"Cape Coral, South West Florida, Florida",$ 700,"Listed On: Wednesday, July 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms M72 parts kit gun for sale. I think all that i have ever done is zero the iron sights. It has never been abused or neglected. It has never had corrosive ammo through it. It sits around in a climate controled safe. I am selling because i never use it. I will include 2 smoke 30rd pro mags. I also have stripper clips for sale if you are interested.
531,http://www.armslist.com/posts/5701531,For Sale:  Glock 27 Gen 3,"St charles /chesterfield, St. Louis, Missouri",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 Gen 3 with box/2 standard mags and 1 13 rd mag
532,http://www.armslist.com/posts/5701532,For Sale:  Hungarian sa-85m ak47,"Kenosha county, Kenosha, Wisconsin","$ 1,700","Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a hungarian sa-85m ak47 with extras asking $1,700 obo comes with 16 30 round magazines, 2 75rnd drum mags around 1500rounds of  7.62x39 ammo. Will sell the riffle seperatly asking $1,200obo alone. Must have a valid wi id or a foid card if from IL"
533,http://www.armslist.com/posts/5701533,For Sale:  Gray g19,"Arnold mo, St. Louis, Missouri",$ 625,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Glock19 gen 4 gray frame with ghost connecter smooth face trigger less then 200rds thur it
535,http://www.armslist.com/posts/5701535,For Sale:  Smith and Wesson  Model 19-5,"Crittenden, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-5 357 magnum, 6 inch barrel wood grips.  Excellent condition, beautiful bluing, thight lockup, tight cylinder gap.  No trades, $550.00 cash."
536,http://www.armslist.com/posts/5701536,For Sale:  Savage 30-06,"Shelbyville, Indiana, United States",$ 350,"Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 30-06 for sale. It's in great condition only had one box of ammo ran through it.
537,http://www.armslist.com/posts/5701537,For Sale:  Ruger 22/45 Target-Price Drop,"Central West County, St. Louis, Missouri",$ 325,"Listed On: Friday, August 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP Now $325 OBORuger 22/45 bull barrel. Adjustable rear sight. Cocabola Wood grips. Also includes Ruger screw on Optics mount.Low round count, 99% as new. Comes with 2 mags.MSRP $449  Internet price $369 to $419. Picture shown is stock Photo.Asking $325 OBOMust accept bill of sale. CCW preferred"
538,http://www.armslist.com/posts/5701538,"For Sale:  2 Foliage Grn Magpul Gen M2, 30rnd .223 AR mags","Butte, Montana, United States",$ 17,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,"I have two brand new Magpul MOE PMags for AR-15 .223 - 5.56x45 rifle or pistol. These are in Foliage Green, without windows. I'll take $17.00 each for them and will ship them at an additional cost depending on your location. I won't ship to states or jurisdictions that limit the size of/and sale of high capacity magazines."
539,http://www.armslist.com/posts/5701539,For Sale:  Springfield XDS,"College park, Orlando, Florida",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"****** $550 Or Best Offer!******-Compact carry-3.3"" barrel-9mm-pinky grip magazine ***COMES WITH***-concealed carry holster-50 FMJ rounds-20 hollow point rounds"
540,http://www.armslist.com/posts/5701540,For Sale:  Lee 9mm Deluxe Pistol Die Set,"Bedford, Dallas, Texas",$ 25,"Listed On: Wednesday, July 27, 2016",Reloading,no type,no type,no type,no type,"Lee Precision Deluxe Pistol Die Set for 9mmUsed set of dies that are in great condition. Includes plastic case, four dies, powder scoop, and shell holder.In addition I am including the Lee case length gauge and shell holder for 9mm."
541,http://www.armslist.com/posts/5701541,For Sale/Trade:  M&P sport 2 ar-15,"Mesa, Phoenix, Arizona",$ 850,"Listed On: Wednesday, July 20, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 500 rounds through it all federal or american eagle no tula steel casing...magpul FDE hand gaurd,pistol grip,and stock.Comes also with mbus rear sight,Primary arms 2.5x scope,2 point sling,1 30rd pmag and 200 rounds of ammo"
542,http://www.armslist.com/posts/5701542,For Trade:  Magpul carbine handguard and vertical grip for midlength handguard,"Lorain County, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,I have a foliage green Magpul carbine length handguard and black vertical grip that I don't need since my gas system is midlength.
543,http://www.armslist.com/posts/5701543,For Sale:  X-Products X-25 .308 50 Round Drum,"Northwest, San Antonio, Texas",$ 200,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,X-Products X-25 .308 50 round drum mag. Fits AR 10 type rifles.  Like new condition.
544,http://www.armslist.com/posts/5701544,For Sale:  USED Rigarmi/Brescia in .22LR // Vulcan Armory,"Mesa, Phoenix, Arizona",$ 119,"Listed On: Thursday, August 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Shop Our Online Inventory HereWE OFFER CCW LICENSING // WE CERTIFY ARIZONA STATE SECURITY OFFICERS  Rigarmi/Brescia in 22LR, Used$119.99 + tax  Used Typical cosmetic wear and tear Mechanically functions as normal Includes one magazine  - - - - - - - - - - - - - - - - - - - - - - - - - - Vulcan Armory is a newly opened gun shop in Mesa, AZ on Power and University. We Price match! We offer $15 FFL transfers and we are premium Bud's Gun Shop and Atlantic Firearms dealers. We also are the ONLY gun shop in the East Valley to offer new, and we can renew security officer licensing both armed and unarmed. We also offer CCW classes for those who need a new CCW.Questions? Contact us hereClick Here to Like us on FacebookClick Here to Follow us on TwitterClick Here to Follow us on Instagram"
545,http://www.armslist.com/posts/5701545,For Sale/Trade:  Sig SP2022,"St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm2 magsIn box w/papersPolished barrel and feed rampTrade for compact 9mm, glocks, open to other handguns"
548,http://www.armslist.com/posts/5701548,For Sale:  Custom AR-15 Price drop,"Thomasville, Greensboro, North Carolina","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"hardened arms upperpalmetto state lower Stryker industries cookie cutter compFAB survival stock Nikon pro staff 3x9 almost brand new. Absolutely love this gun but bills need to be paid. The stock holds an extra magazine of any size but had a 10 rounder in there right now. The muzzle brake is great, almost no recoil but it's loud. I really hate to sell it but I need the money, maybe 100 rounds through it. was Asking 1500 but it needs to go so 1000, you are literally ste all in this from me email works but text or call REDACTED for best response"
549,http://www.armslist.com/posts/5701549,For Sale/Trade:  MOSSBERG MVP SERIES,"American Cyn, Sacramento, California",$ 925,"Listed On: Thursday, July 21, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Mossberg MVP SERIES Varmint& Predator 223/566 NATO Rifle. Comes with NcStar 6-24x50 AOE MIL-DOT scope. Bi-Pod. This has been sited in at 150 yards. 40 rounds fired  through barrel. Comes with gun case
550,http://www.armslist.com/posts/5701550,For Sale/Trade:  Springfield Armory M1A,"Brecksville, Cleveland, Ohio","$ 1,600","Listed On: Sunday, August 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a springfield armory M1A with a 4x12 Leatherwood scope with mil scale reticle and flip up protection caps. Also comes with four 20rd magazines and one 10 round magazine and two mag pouches. Also has GI cleaning rod and take down tool.
551,http://www.armslist.com/posts/5701551,For Sale:  S&W 9mm,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost new 2x17 round mags night sights and holster
553,http://www.armslist.com/posts/5701553,For Sale:  SMITH&WESSON SW40VE,"Taylors, Greenville, South Carolina",$ 249,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W SW40VE,40S&W,VERY NICE,13 RDS.SUPER PRICE,add 4% if paying with a card"
556,http://www.armslist.com/posts/5701556,For Sale:  Winchester 1894 Saddle ring  (TRADE FOR TRAP GUN),"Grand Island N.Y, Buffalo, New York",FREE,"Listed On: Wednesday, September 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I Have a decent Winchester 1894 Saddle Ring Carbine Made in 1919  30wcf (30-30) Walnut stock anf forend with steel buttplate, Blued reciver with saddle ring 6-round tube mag, all orig. I!am just looking to trade it for a trap gun  also will consider sale for $550.00, let me know what you have and maybe we can make a deal. Please call Jim at REDACTED if no answere please leave message."
557,http://www.armslist.com/posts/5701557,For Sale:  Gun,"River Side drive, Binghamton, New York",$ 950,"Listed On: Wednesday, July 20, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Machine Gun
558,http://www.armslist.com/posts/5701558,For Sale:  Walther 1911 22 LR (Colt Gold Cup)  PRICE DROP,"Central West County, St. Louis, Missouri",$ 300,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther mfg Colt Gold Cup in 22 LR.Low Round count.Trigger set at 3.5 lbs.99%, as new. Comes with 1 mag, I have an extra for a total of 2. Lifetime Warranty from Walther.Current pricing $350 to $390 with 1 magazine.My price with 2 magazines and a ZRTS recoil spring,   Now $300"
559,http://www.armslist.com/posts/5701559,For Sale/Trade:  .308 Ammo mixed,"Bowling Green/Maumee, Toledo, Ohio",$ 120,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,Mixed lot of .308 ammo34 - Hornady TAP 165gr Interbond Tap barrier38 - Hornady Zombie 168gr Zmax15 - ZQ125 - Hornady Custom 165gr40 - Rem 180gr Corelokt 152 totalAsking $120 obo
560,http://www.armslist.com/posts/5701560,For Sale/Trade:  glock 19 gen4,"dayton, Dayton, Ohio",$ 575,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 grey frame nib looking to trade or sell all factory stuff included or could add extras for right deal 575 cash obo prefer trade REDACTED
561,http://www.armslist.com/posts/5701561,For Sale:  Charter Arms Pit Bull 9mm Model 79920 Revolver,"Circleville, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Pitt Bull 9mm 2inch Barrel Stainless Steel Standard Hammer Model 79920, comes with original box and paperwork and concel carry holster, it does have some wear from where it was holstered.We can ship to your local FFL and we accept Check, Money Order, Credit Card and Paypal."
563,http://www.armslist.com/posts/5701563,For Sale:  HK 2000SK,"St Johns, Jacksonville, Florida",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new, comes with original box and two mags. 9MM V3..... No Trades"
566,http://www.armslist.com/posts/5701566,For Sale:  Glock 27 & Glock 23,"West side, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have all accessories And receipts Extra ammo and all Just seeing what trades I could get Must be worth it or add a little cash on your end . Just text or call and ask any questions!Glock 27 is a gen 3 and Glock 23 is a gen4!REDACTEDLooking mainly for other hand gun trades or just let me know what u have! I maybe interested
567,http://www.armslist.com/posts/5701567,For Sale:  Bushmaster varmint upper and scope,"Lewis Center, Columbus, Ohio",$ 525,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Selling my 24in ar15 bushmaster upper. Used for one season has a ar stoner one piece scope mount and a Bushnell banner 6-18 scope. Well cared for and barrel properly broken in. Pics of actual upper coming soon. Thanks for looking.
568,http://www.armslist.com/posts/5701568,For Sale:  HK P30SKS - V3 with night sights PERFECT CONDITION !,"Middletown, Dayton, Ohio",$ 625,"Listed On: Wednesday, July 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm parting ways with a mint condition, never carried, Hk P30SKS-V3 in 9mm.  It has the LE package, meaning it comes with factory tritium night sights. And the 3 factory magazines. Has decocker, and ambi mag release. As well as everything it came with new from hk. This was recently purchased for my wife.  I believe we put 2 or 3 mags through it, cleaned it, and put it away.  She has decided to keep her 45 instead if this. So here it is, my loss your gain. I can be contacted via TEXT directly at REDACTED. Please do not waste my time and I won't waste yours."
570,http://www.armslist.com/posts/5701570,For Sale:  Walther P99 Gen. 1 9mm w/ One Mag,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 409,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have for sale a Waltehr P99 semi-auto 9mm pistol with one magazine. This firearm has signs of holster wear but still has a great action, breaks down easier than the new model P99's, and decocking mechanisim on the slide. Very nice weapon adn a great find for someone looking to get a good pistol at a resonable price."
571,http://www.armslist.com/posts/5701571,For Sale/Trade:  Magpul PMAG Gen 3 20 round,"Spartanburg, Greenville, South Carolina",$ 25,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,I have 2 gen 3 20 round PMAGs I would like to trade for other 20 round magazines or sale for $25.00.  They are used but show no signs of wear.
572,http://www.armslist.com/posts/5701572,For Sale:  HK PS30SK LEM V1,"St Johns, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Never fired. Comes with all original contents. $550 9MM..... No Trades
573,http://www.armslist.com/posts/5701573,For Sale:  hk usp. 45acp mag fatory,"ballwin, St. Louis, Missouri",$ 20,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,I have a hk usp 45 acp german built fat or magazine for sale. It is a ten round magazine. It is in like new shape with minor wear. Will sale for $20 or trade for 9mm hollow point ammo. Text REDACTED.
575,http://www.armslist.com/posts/5701575,For Sale:  Glock 27 Gen 4 w Conversion 9mm barrel,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my G27 Gen 4 in excellent condition.  The Original barrel is still brand new just had about 300 rounds down conversion barrel.  Below is a list of everything it comes with.  Let me know if interested.  Must transfer at Gun shop.  Lonewolf Conversion barrel 9mmTru Dot Night Sights(3) 9 round .40 clips(3) 10 round 9mm clips (1) 15 round G19 mag with XGrip extensionBladetech IWB HolsterGlock Box and paper
576,http://www.armslist.com/posts/5701576,For Sale/Trade:  Glock 19 Gen3,"Chillicothe, Ohio, United States",$ 800,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*You must be 21 and have a valid ohio CCW/drivers licesne*Gen3 G19 Modifications: • Custom milled slide by JagerWerks in MI (front/top serrations, RMR cut, 45° chamfer) • Cerekoted in FDE thru JagerWerks• JagerWerks Carbon Kap RMR saddle plate• JagerWerks carbon fiber back plate • SilencerCo threaded barrel (stock barrel included)• Glock night sights• ZevTech Fulcrum Ultimate trigger kit (shoe, bar, connector, plunger, several different weight springs) • Suarez International steel guide rod/recoil spring (stock recoil unit included)• Lone Wolf Dist. Extended takedown lever• Lone Wolf Dist. Extended slide releaseI stippled the frame myself. It's a carry gun and will be detail cleaned before it's sold. The slide does have some holster wear, (like I said, it's a carry gun) nothing too serious though. I can send photos if you're interested. Will come with everything listed plus two magazines with +2 extentions and stock baseplates. Willing to sell with stock trigger for $800 obo. With the Zev kit it's $950. I am mostly interested in cash. If you don't like my price then throw me an offer. Worst case I say no."
578,http://www.armslist.com/posts/5701578,For Sale:  GLOCK 19 GEN 4,"Waupun, Milwaukee, Wisconsin",$ 549,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale new in box Glock 19 Gen 4.  Includes three 15 round magazines.
580,http://www.armslist.com/posts/5701580,For Sale/Trade:  M&P Shield 40 with UPGRADES and Holster,"Republic, Springfield, Missouri",$ 525,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very nice Smith and Wesson M&P Shield in 40. This has been my primary gun, but has only had 150 rounds through it. Moving up to something a bit bigger. Has Apex Duty/Carry Action Enhanced Trigger and Kit. Trigger pull is right at 4 pounds and smooth as glass. All professionally installed at a gunsmith. Also has XS Sight systems Big Dot sights with front tritium. I'm also including an Alien Gear IWB holster. Link on the Apex and XS stuff below. Very nice gun, conceals perfectly, and shoots great. Over $650 invested in this gun. Comes with gun, all original parts swtiched out, extended and short mag, box and all original paperwork. Asking $525https://store.apextactical.com/WebDirect/Products/Details/191833 https://www.xssights.com/Detail.aspx?PROD=993828&CAT=8556"
581,http://www.armslist.com/posts/5701581,For Sale/Trade:  .,".., Sandusky, Ohio",$ 700,"Listed On: Saturday, July 30, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
582,http://www.armslist.com/posts/5701582,For Sale:  Yugo m85 ak 556 mags,"Monroeville, Pittsburgh, Pennsylvania",$ 30,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,One 30rd and one 10rd yugo m85 also 556/223 mags steel
584,http://www.armslist.com/posts/5701584,For Sale:  tikka t-3 parts,"gt falls, Great Falls, Montana",$ 40,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"limbsaver recoil pad for tikka rifles 40.00 o.b.o., clip for tikka long action includes 25-06,270,30-06,300 win mag and couple others 40.00 o.b.o. ,soft gun case very clean 15.00 ,box 270 win. ammo 130 grain federal factory loads 10.00. thanks for looking"
585,http://www.armslist.com/posts/5701585,For Sale:  H&K P2000SK 40S&W,"Taylors, Greenville, South Carolina",$ 695,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000SK 40S&W,3 INCH BARREL,9 RDS.,BOX AND EXTRA MAGAZINE,$$SAVE$$,add 4% if using a card"
586,http://www.armslist.com/posts/5701586,For Sale:  Colt PRE-BAN 6520 AR-15 Gov't Carbine .223 Rifle,"lewiston, Lewiston, Idaho","$ 2,000","Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"This is a very nice Colt 6520 Gov't Carbine .223/5.56. This police trade-in is pre-ban, and has a very low serial number. The bore and chamber are very very nice. It has a 16"" barrel, 1/7 twist and is marked ""1/7 556 NATO"". Two position collapsible stock, bayonet lug, removable flash hider. Finish has wear to the high spots of the gun. A2 sights, case deflector, forward assist, no fence around mag release."
588,http://www.armslist.com/posts/5701588,For Sale:  XDS - Springfield XD-S with LOTS o' extras,"Twin Falls, Twin Falls, Idaho",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ok, Dickie's got one helluva package for ya today! This is a bi-tone XD-S in 9mm. Stainless steel slide on this bad boy and this is a great CC pistol. It also comes with one or two extras ;) First off, we've got 7 (count 'em, 7) magazines. Three 7 round, two 8 round and two 9 round mags. The 8 and 9 rounds mags have the XD X-Tensions on 'em and there's also 4 extra ones included for good measure. There's also 2 Pierce countoured extensions to fit your pinky nicely if you wanna throw those on. There's the original case for the pistol (which also includes a lock, the other backstrap, all the original paperwork and even the case from the test fired round) and even a case for all your extra mags! It also comes with an XD double mag holster cause you've got so many dang magazines! Also included are 3 holsters. A very nice Galco IWB holster and nice leather Outbags pancake holster and an Uncle Mikes nylon holster. The pistol is in EXCELLENT condition and has only had probably 50 round through it in it's life. I'm in Twin and asking $500 for the whole package. Why yes, that is a great deal so this one is first come, first served. Thanks for looking!!"
