,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/5735773,For Sale/Trade:  1895 Marlin  45-70 Govt,"sand springs, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 30, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Its an older, probably early 70's rifle with the square lever.  Good shape except for a few small condition issues. Bottom of the stock has a small break.  It shoots great, and would be a great hog hunting rifle... I would sell it for 350 or trade for a pistol or rifle of similar value.   Let me know what you have. Thanks. 918-six 38-98 seven seven."
774,http://www.armslist.com/posts/5735774,For Sale:  Smith&Wesson 9mm M&P,"Haywood Rd, Greenville, South Carolina",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new handgun for sale. Great condition.
776,http://www.armslist.com/posts/5735776,For Sale:  Springfield 1911 Mil Spec,"North, Manchester, New Hampshire",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome stainless steel Springfield 1911 in .45 caliber with upgraded match grade trigger and target sights.  Comes with 7 mags!!  Also comes with a Blackhawk Serpa holster.  Buyer must have valid NH ID and pistol/revolver license.  Cash only, price is firm, the no trades."
777,http://www.armslist.com/posts/5735777,For Sale/Trade:  Ruger SR22 Purple/Black Carry Weapon,"Algonquin, Illinois, United States",$ 310,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Listed is my wife's like new Ruger SR22 Custom Talo Edition made in Purple and Black. 10+1 with 2 mags and honestly only has had about 100 rounds shot from it. Specially priced for the weekend only then this beautiful weapon returns to full price on Monday! Includes:1 - SR 22 2 - 10 round magsCarry case is not included. I also have printed up a bill of sale that needs to be filled out. And buyer must show a current F.O.I.D card.Thanks for looking and good luck in your search!
779,http://www.armslist.com/posts/5735779,For Sale:  German Made SIG P229,"32514, Pensacola, Florida",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"German made P229 chambered in. 357sig for sale or trade for/towards an AR or 1911.  Great piece, it is a SIG after all. Only selling to fund AR. $600 is cash price. $700 trade.Trade for/ towards an AR in 5.56 or 1911 (Colt, Kimber, etc. RIA if it has a rail.)Thanks for your time!Thanks!!"
784,http://www.armslist.com/posts/5735784,For Sale:  22 LR,"Racine, Racine, Wisconsin",$ 140,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"Federal 22 Long Rifle 40gr Solid Champion AutoMatch Ammunition 325rds - AM221,950 rounds total$140 FTF"
785,http://www.armslist.com/posts/5735785,For Sale:  .22 German revolver,"Broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Revolver,Old 8shot fires great just need money baby on the way
786,http://www.armslist.com/posts/5735786,"For Sale:    .223 WYLDE 10.5"" CONTOUR BARREL PARKERIZED 1:7 TWIST","Edina, Bloomington, Minnesota",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a .223 Wylde 10.5"" contour barrel parkerized 1:7 twist AR15 barrel. The .223 Wylde will shoot both 5.56mm and .223 ammunition it is simply a tighter 5.56 chamber made to shoot the .223 round more accurately at longer distances. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:  4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Carbine Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!! Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcb22310cpc7.htm"
787,http://www.armslist.com/posts/5735787,For Sale:  Glock 43,"huntertown, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new this year, mint condition, has been broken in with 1000 rounds. Comes with 2 mags with taran tactical +2 base plates on each! Also had talon rubber grips installed but easily can be removed. Looking to sell for $500 or trade for cz 75 po1 or cz 75 PCR. Please call or text 260402007two"
788,http://www.armslist.com/posts/5735788,Want To Buy:  Glock 26,"Pelham, Birmingham, Alabama",$ 440,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a Glock 26. Gen 3 or 4. Reasonable price.
789,http://www.armslist.com/posts/5735789,"For Sale:    .223 WYLDE 10.5"" CONTOUR BARREL PARKERIZED 1:8 TWIST","Edina, Bloomington, Minnesota",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a .223 Wylde 10.5"" contour barrel parkerized 1:8 twist AR15 barrel. The .223 Wylde will shoot both 5.56mm and .223 ammunition it is simply a tighter 5.56 chamber made to shoot the .223 round more accurately at longer distances. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:  4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Carbine Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!!          Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcb22310cpc8.htm"
790,http://www.armslist.com/posts/5735790,For Sale/Trade:  Custom Glock 19,"Monroe, Athens, Georgia",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade/sale is my Glock 19 gen 3. Has about 200rds through it. I am the original owner.Here's a list of what it will come with and what all is done to it:-box and all original stuff-Guardian concealment iwb/owb light bearing holster (I lost the clips for it so right now it's just owb but I'm sure you can buy more)-Streamlight TLR3-satin aluminum Cerakote on frame and barrel-StippGrips hatch stippling package with index points and double trigger undercut-apex trigger bar and shoe-Zev 1.5 minus connector-truglo night sights
791,http://www.armslist.com/posts/5735791,For Sale:  AR-10 .308 Remington,"Sarasota, South West Florida, Florida","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a first generation Remington R-25 in .308 for sale. It has a Raptor charging handle, hydraulic buffer, Magpul 10 round mag, and an upgraded GII extractor. This rifle weighs 7.25lbs and has a 20 inch barrel. If you want something hard hitting for hunting or to take you out to 1000 yards on the range, this rifle is for you. You will not find a rifle like it for a price like this. I have my invoice for the rifle and paid over $1,300 for it 2 years ago. Pickup in Sarasota only."
795,http://www.armslist.com/posts/5735795,For Sale:  Rock River Coyote Upper,"Pataskala, Columbus, Ohio",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,"Rock River Coyote upper. 20"" HBAR barrel 1:9 twist. .223/5.56. Chromed bolt carrier group. Charging handle. Vortex flash hider. Hogue free float tube. Gas block sight base. Has about 50 rounds through it. $600 obo. No trades"
796,http://www.armslist.com/posts/5735796,For Sale:  Verona Shotgun,"wofford hts, Bakersfield, California",$ 250,"Listed On: Saturday, July 30, 2016",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am liquidating my departed friends collection, up for grabs is a Verona SX 405S-12, in next to new conditionit has 4 screw-in chokes, 26"" bbl, green fiber optic fnt site, mid bead, has sling installed,syn stock,$250 plus $45 for shipping, this includes the FFL dealer processing feeREDACTED"
797,http://www.armslist.com/posts/5735797,For Sale:  .50 BMG Hornady A-MAX,"Denver/Golden, Denver, Colorado",$ 45,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"50 rounds of Hornady A-MAX, 10 rounds of American Eagle XM33 660 gr FMJ, and 15 rounds of LC FMJ probably 660 gr. $45 per ten round box of Hornady (5 boxes total). $20 for the 10 round box of American Eagle. $30 for the 15 rounds of lake city. I will sell it all for $250 total. NO SHIPPING. FACE TO FACE CASH ONLY. Call Tyler 303-eight47-93four1"
798,http://www.armslist.com/posts/5735798,For Sale:  Remington 870 Express Home Defense 12ga NEW Lifetime Warranty,"Rio Rancho, Albuquerque, New Mexico",$ 349,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Home Defense 12ga NEW  Lifetime Replacement Warranty On sale through 8/1 or while supply lasts! The Remington 5549 870 Express Home Defense Shotgun in .12 Gauge features an 18-inch barrel, black finish, black synthetic stock, front bead sight, cylinder choke, 3 chamber, black rubber recoil pad, an overall length of 38.5 inches, an unloaded weight of 7.25 lbs, and a 4+1 round capacity.     Manufacturer: Remington   Part Number: 25549   UPC Number: REDACTED91   Category: Shotguns - Shotguns   Caliber: .12 GA   Action: Pump Action"
800,http://www.armslist.com/posts/5735800,For Sale:  S&W M&P9 W/NS,"Highland Village, Dallas, Texas",$ 519,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 with factory installed night sights, 9mm 4.25 Inch 17 Round. Tritium night sights. 4.25 Inch barrel for a compact carry. Three 17- round magazines. Lightweight Polymer frame. Safe, tool-free disassembly. Interchangeable backstraps.Brand new in box.Retail - $679.95Just - $519.00Only one at this price.At the margins we offer there is no negotiation. Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED      ***We are an FFL dealer. All federal and state regulations apply."
801,http://www.armslist.com/posts/5735801,For Trade:  Ruger Charger,"Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Charger 22 like new with red dot ,Bi pod, Ruger bag and all paperwork $ 300"
803,http://www.armslist.com/posts/5735803,"For Sale:  Glock, 30 Gen 3, Safe Action, Compact Pistol, 45 ACP, 3.77"" Barrel, 10Rd, 2 Magazines, Glock OEM Rail","Green Valley, Tucson, Arizona",$ 489,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 30 Gen 3, Safe Action, Compact Pistol, 45 ACP, 3.77"" Barrel, 10Rd, 2 Magazines, Glock OEM Rail"
804,http://www.armslist.com/posts/5735804,"For Sale:  .223 WYLDE 16"" CONTOUR BARREL PARKERIZED 1:7 TWIST","Edina, Bloomington, Minnesota",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a .223 Wylde 16"" contour barrel parkerized 1:7 twist AR15 barrel. The .223 Wylde will shoot both 5.56mm and .223 ammunition it is simply a tighter 5.56 chamber made to shoot the .223 round more accurately at longer distances. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:   4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Carbine Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!!          Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcb22316cpc7.htm"
805,http://www.armslist.com/posts/5735805,For Sale:  FREE,"poconos, Pennsylvania, United States",FREE,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,FREE FREE FREE FREEFREE FREE FREE FREEFREE FREE FREE FREEFREE FREE FREE FREE Yes title is correct. i will ship just provide money for shipping. if you are local and want the items message me and we can figure out a day for you to come pick up the items.Thanks Only item left. UTG AK 47 quad rail with hand stop
806,http://www.armslist.com/posts/5735806,For Sale:  Sig p229 40s&w Hogue grips 2 mag,"Gardendale, Birmingham, Alabama",$ 490,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,Call text anytime REDACTED gun has holster wear and no box. I've already adjusted the value accordingly. This is a flawless shooter and absolute tack driver. It's a German made Sig! Enough said.
809,http://www.armslist.com/posts/5735809,For Sale:  MOSSBERG 590 MARINER  12 GA.,"RESTON, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, August 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 590 MARINER 12 GA. Shotgun.  METAL HEAT SHIELD. EXCELLENT CONDITION. Text REDACTED or email REDACTED
810,http://www.armslist.com/posts/5735810,Want To Buy:  700+CASH,"Nyc, Tri-state area, New York",Offer,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,Pistol,Have 700+ cash looking for a handgun Lmk No ffl
811,http://www.armslist.com/posts/5735811,"For Sale:   .223 WYLDE 16"" CONTOUR BARREL PARKERIZED 1:8 TWIST","Edina, Bloomington, Minnesota",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a .223 Wylde 16"" contour barrel parkerized 1:8 twist AR15 barrel. The .223 Wylde will shoot both 5.56mm and .223 ammunition it is simply a tighter 5.56 chamber made to shoot the .223 round more accurately at longer distances. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:   4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Carbine Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!! Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcb22316cpc7.htm"
812,http://www.armslist.com/posts/5735812,For Sale:  JC Higgins Model 20,"Rockaway Twp., New Jersey, United States",$ 130,"Listed On: Monday, August 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used JC Higgins Model 20 - 12 gauge shotgun. Sears, Roebuck & Co. 583.2005 Chambered for 2.75"" barrel is approx 26"" long and is labeled as a Modified choke barrel.Item shows signs of wear & use, couple of nicks & scratches in stock.New Jersey Sales only, No Shipping, Must have valid matching DL & Firearms ID card, and fill out Certificate of Eligibility paperwork."
815,http://www.armslist.com/posts/5735815,Want To Buy:  Glock Gen 2/3/4,"55555, Superior, Wisconsin",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,A
818,http://www.armslist.com/posts/5735818,For Sale:  22 Revolver,"Katy, Houston, Texas",$ 100,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,new
819,http://www.armslist.com/posts/5735819,For Sale:  Smith&Wesson  SW40VE,"North Pole, Fairbanks, Alaska",$ 275,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson 40VE, 2 mags, holster, and about 120 rounds of ammo."
820,http://www.armslist.com/posts/5735820,"For Sale/Trade:  New Howa 308 Cerakoted 22"" Barrel","Carlsbad, San Diego, California",$ 720,"Listed On: Tuesday, August 9, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never used Howa 1500 Cerakoted Action and Barrel (Bolt Action OEM  for Ruger and Mossberg)Full-dipped camo on barrel, stock, scope, base (Howa Highlander pattern)Two-Stage HACT Trigger System3 Position SafetyKryptek  Dipped Hogue Overmolded StockHogue® pillar-bedded stock & recoil padCaliber: .308 WinchesterBarrel: 22""Sling swivel studsNikko Stirling ® Nighteater TM 2.5-10 x 42 scope (Cerakoted as well)- 1” tube 2.5.-10 x 42- Internal & external lense coating- Side-saddle parallax correction adjustment- Friction-free magnification adjustment- Positive 1/4” finger click adjustable turrets- Duplex style reticleText me at 7six0two1foursix04sixItem # : HKC63147 +KHC"
821,http://www.armslist.com/posts/5735821,For Sale/Trade:  Ar pistol for HD shotgun,"Sonora, Kentucky, United States",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,no type,223/5.56 NATO,no type,no type,"Ar pistol- 10.5 Texas precision tactical upper with free floating rail, Anderson lower with Blackhawk grip all new and unfired. I do have mags, sights ,ammo and other things for the right trade. Things change and I'm looking for a HD shotgun plus cash.$650 cash without extras.REDACTED. Text or email ANYTIME! Thanks."
824,http://www.armslist.com/posts/5735824,For Sale:  S&W MP9 9MM w/ammo,"NORTH RICHLAND HILLS, Dallas, Texas",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling Smith and Wesson MP9 in 9mm. Comes 3 mags  3 different grips and 400 rounds(50 JHP) . Never had a misfire or malfuncion. Barrel still looks great. Just looking to sell for another tattoo no trades.
825,http://www.armslist.com/posts/5735825,"For Sale:  Ruger 22/45 Threaded, Volquartsen Trigger/Sear","OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Threaded $350 OBOMe:I am a ceritfied armorer by profession. I clean and maintain weapons 8 hours a day, 5 days a week for a state law enforcement agency. I am certified by the state to work on most modern hanguns, bolt action rifles, pump and semi auto shotguns, and all AR platform rifles and pistols. My day job is to maintain a fleet of 200+ weapons from glock 19s to 40mm grenade launchers. The weapons I maintain can see upwards of 15000 rounds a year each. Do i know everything about all firearms? no, of course not. But my ability to maintain/fix weapons is how I make my living.The Gun:Ruger 22/45 22LR2 10 round mags includedVolquartsen trigger with overtravel and pretravel adjustmentVolquartsen searVolquartsen magazine safety bushingVolquartsen springs (except hammer spring which is factory and does not affect trigger pull)all internals were professionally installed/tuned and testedtrigger pull is a CRISP 2 pounds. no creep, no overtravel. perfection. factory ruger triggers on these are a gritty, stagey 6+ pounds. threaded barrel 1/2x28 with thread protector if this gun is so awesome, why am i selling? simple. my vehicle got totaled and i dont want a car payment. im thinning out the herd to pay cash for a new Tacoma.  If you see something else in the picture that youre interested in just let me know.other guns for sale include Mossberg 500 magpul furniture Sig P938 ExtremeH&R Survivor 45 Colt / 410 rifled barrel, removable chokeGlock 34 with streamlight TLR1Daniel Defense DDM4 V11 Pro with trijicon MROcall or text 405 nine nine nine 68 three nine"
826,http://www.armslist.com/posts/5735826,"For Sale:    5.56 NATO 16"" CONTOUR BARREL PARKERIZED 1:7 TWIST","Edina, Bloomington, Minnesota",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"This is a 5.56 NATO 16"" contour barrel parkerized 1:7 twist AR15 barrel. The 5.56 NATO will shoot both 5.56mm and .223 ammunition. The process of making this barrel is very thorough it involves the barrel to be cut, rifled, and assembled entirely in the USA by one of the biggest barrel manufacturers in America. Each barrel is individually inspected 100% and air gauged to ensure it meets their stringent specifications.These Barrels are manufactured under the ISO-9002 Quality Systems and are manufactured from two types of steel:  4150 Gun Quality Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved. 416 Stainless Steel, Heat Treated to RC 28-32 Hardness, and Stress Relieved.  Ensuring to meet high expectations a Barrel 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques. I have personally seen the accuracy of these barrels first hand when test firing. This barrel is threaded 1/2x28 using a Carbine Gas System and a .750 Gas Block. Look for our Gas Blocks and Gas Tubes under AR15 Upper Parts and make sure not to miss out on this quality barrel at a great price today!!          Check out this product on my website! http://www.battlecreekarmory.com/product-p/bcb55616cpc7.htm"
827,http://www.armslist.com/posts/5735827,For Sale:   Ruger 45 colt,"Springfield, Springfield, Missouri",$ 545,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand-new 45 Colt Ruger stainless steel  7 1/2"" S and P  Defense LLC REDACTED"
828,http://www.armslist.com/posts/5735828,For Sale/Trade:  Glock  43 with night sights,"Kannapolis, Charlotte, North Carolina",$ 475,"Listed On: Friday, August 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my new condition Glock 43 it comes with all factory accessories and has recently installed night sights. All in excellent condition.
829,http://www.armslist.com/posts/5735829,For Sale:  Vortex strike II red/green,"Elizabethton, Tri-cities, Tennessee",$ 160,"Listed On: Friday, August 5, 2016",Optics,no type,no type,no type,no type,brand new never used red / green dot with cantilever mount text or call REDACTED
830,http://www.armslist.com/posts/5735830,For Sale/Trade:  Like new gen 4 glock 17,"Springfield, Springfield, Missouri",$ 480,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape with low round count. Gun comes with CASE ALL THE GRIPS AND TWO MAGS! $480 or tradeFor $500 I'll throw in a extended slide stop magpul mag and a grip plug.Not interested in keltecs hipoint or fn
831,http://www.armslist.com/posts/5735831,For Sale:  Winchester model 61 pump,"east, Des Moines, Iowa",$ 350,"Listed On: Thursday, January 26, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,model 61 is very rusty but funtions. $350.Iver Johnson cycle works has been sold.
833,http://www.armslist.com/posts/5735833,For Sale/Trade:  Diamondback full size 9mm,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 30, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had about 150 rounds through it comes with four 15 round mags asking 300 or will trade for a full size 9mm or compact
834,http://www.armslist.com/posts/5735834,For Sale:  NIB CIA CANIK TP9 SA 9MM - FDE & BLK Available! ONLY $379 EACH!!!,"GREENWOOD VILLAGE, Colorado, United States",$ 379,"Listed On: Thursday, November 17, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CANIK TP9SA TP9 9MM FDE <- GREAT VALUE for the priceThe Century® TP9SA 9mm Luger Semiautomatic Pistol features a cold hammer-forged barrel, a steel slide and a polymer frame. The pistol is designed with an ambidextrous top-slide-mounted decocker, a loaded chamber indicator and a single-action trigger. MIL-STD-1913 Picatinny rail. Fixed 3-dot steel sights.Features and BenefitsSingle, semiautomatic action with an 18-round capacityCold hammer forged barrelSteel slide with a Cerakote metal finishPolymer frameSingle-action triggerMIL-STD-1913 Picatinny railAmbidextrous top-slide-mounted decockerLoaded chamber and striker status indicatorsReversible magazine catchIncludes two 18-round magazines, 2 interchangeable back straps, a holster, paddle and belt attachments, a cleaning rod and a brushFixed 3-dot steel sightsWhat's in the BoxCentury® TP9SA 9mm Luger Semiautomatic PistolTwo 18-round magazines2 interchangeable back strapsPaddle and belt attachmentsCleaning rodBrushHolsterTP 9 Single Action Semi-Automatic Striker Fired Pistol 9mm With / 2 Mags, Hard Case and Accessories by Canik Arms... Imported by C.I.A.WE HAVE SOME BLACK CANIK TP9 SA PISTOLS IN STOCK TOO!!!Comparable to:Smith & Wesson M&P 9MMCZ P09Springfield Armory Xd PistolsSpringfield Armory Xd9mm Full Size PistolXd 9mm Pistol"
835,http://www.armslist.com/posts/5735835,For Sale:  Glock 42 .380 ACP - Pristine Condition (PPT eligible),"Roseville, Sacramento, California",$ 800,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42Pristine condition (50 rounds through the weapon to ensure proper function and accuracy)Includes 2x magazinesBarrel brushGun lockOriginal Case and documentsFace-to-face PPT only at NorCal Gun Vault located in Roseville CA.....zero exceptions.No TradesContact JimREDACTED (phone or text)
836,http://www.armslist.com/posts/5735836,For Sale:  Lyman 25-20 Die Set,"Beecher City, Southern Illinois, Illinois",$ 34,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,We have for sale a good used set of Lyman 25-20 dies. It is a three die set including shell holder. Local pickup is preferred. I have a retail reloading shop. Hours are Thurs-Fri 5pm to 8pm. Saturday 10am to 5pm. Email if shipping is needed. Il residents will pay .0725% sales tax.Thanks for looking.
837,http://www.armslist.com/posts/5735837,For Sale:  45 ammo,"Central, Columbus, GA, Georgia",$ 75,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,"5 boxes of .45 ammo, total of 240 rds. See pictures. $75.00"
838,http://www.armslist.com/posts/5735838,For Sale:  1934 Mosin 91/30 hex with 300 rounds,"Mquette Area, Upper Peninsula, Michigan",$ 350,"Listed On: Sunday, September 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant with hex receiver, matching numbers (except the bayonet) with 300 rounds of ammo, ammo pouch, and bayonet. Picked it up a few years back and never shoot it. $350"
841,http://www.armslist.com/posts/5735841,For Sale:  New Taurus M85,"Northeast, Columbia, South Carolina",$ 325,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus M85 .38spc +P stainless with Hogue wood grips. 325.00 obo
842,http://www.armslist.com/posts/5735842,For Sale/Trade:  Colt 25 Automatic,"Greenwood, Greenwood, South Carolina",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new in early '70s. Excellent condition. About 50 rounds shot. Pistol, case and 25 rounds Hornady hollow point. Sell or trade. $450. Text REDACTED."
