,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/5755764,For Trade:  sig p226 E2 40cal,"Uxbridge / Attleboro, Massachusetts, United States",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p226 in 40s&w.  Comes with case, 2 mags, factory night sites, and blackhawk paddle holster."
765,http://www.armslist.com/posts/5755765,For Sale:  Stevens 86C tube fed bolt action  .22,"riverside, Wichita, Kansas",$ 150,"Listed On: Thursday, August 4, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I was really into 100 yard iron sight shooting a few years ago and am now moving so I need to sell them. I paid 150 for this twelve years ago so thats what I'm asking, I'm sure prices have gon up since then, but it needs to go fast. no trades since I am moving sorryThis is a tube fed .22 S,L,LR and has a nice blonde stock. I shoot bullseyes at 100yards with this and its very nice. I think it has a 28"" barrel."
767,http://www.armslist.com/posts/5755767,For Sale:  Dig 320c,"Cullman, Huntsville, Alabama",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG 320c this gun is like new has holster,2-15rd mags, night sights, box and papers. These guns are very accurate and you can change the frames out to make it full size or sub-compact for around $50. $600 cash located in Cullman exit 310. Travel to the shoals and Decatur very often. REDACTED Crossposted"
768,http://www.armslist.com/posts/5755768,For Trade:  Springfield GI Milspec Champion .45,"Copley, Akron, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for full size 1911. I have a GI Milspec Champion.45 that's a 4.5 inch. Has factory green hard case with 2 magazines and accessories. Looking to trade for full size Remington, Ruger, Para, Springfield etc No Taurus, Rock Armory etc Thanks"
769,http://www.armslist.com/posts/5755769,For Sale:  Pre-Charged-Pneumatic PCP Tank,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,USA made Pre-Charged-Pneumatic PCP tank.This tank will fill a Marauder from 2000 PSI back up to 3000 PSI about 13 times and is easily carried.Shipping available
770,http://www.armslist.com/posts/5755770,For Trade:  WTT Magpul Black MOE Stock (Mil-Spec),"West, Springfield, Missouri",Offer,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,I have a new take-off Magpul black MOE stock for trade.
773,http://www.armslist.com/posts/5755773,"For Sale/Trade:  New 7.5"" AR15 5.56 Pistol","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, September 9, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New Anderson 5.56 7.5"" AR15 Pistol Scorpion Key Mod Handguard Strike Cookie CutterStrike Angled Foregrip Hogue Pistol Grip KAK 12 Position Buffer TubeBlack Rain BufferShockwave BraceBSA Red Dot Full Auto BCG30 Round Magazine"
774,http://www.armslist.com/posts/5755774,For Sale:  Beretta .380 cheetah,"Plainfield, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta Cheetah 84F in .380 ACP, 13 round + 1 capacity, double and single action, ambidextrous safety lever. Made in Italy.  Smooth trigger.  3 mags.   Thanks for reading.  All laws apply."
775,http://www.armslist.com/posts/5755775,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Thursday, August 4, 2016",Rifles,no type,no type,no type,no type,1
777,http://www.armslist.com/posts/5755777,"For Sale/Trade:  80%lower, holsters, magpul","RDU(work)/Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"genesis cnc 80% lower with jig and bits, brand new $50 SOLDmagpul sga stock for remington 870, flat dark earth, new never used $85old blackhawk drop leg holster rig with belt, old, worn on deployment, $10unknown shoulder holster rig, old, worn on deployment, $10Tactical Tailor MOLLE compatible holster for large frame handgun, like new, $10more detailed pics on request"
778,http://www.armslist.com/posts/5755778,For Sale:  Nomad Hunting Gear,"Ozark, Springfield, Missouri",$ 175,"Listed On: Thursday, August 4, 2016",Hunting,no type,no type,no type,no type,"Call or text 417.209.eleven.hundred. Nomad Integrator Camo Set get in time to prepare for the hunting season! Nomad Integrator Jacket and Pants along with matching hat. All new never worn with tags just no longer attached. 100% Water Proof Twill, 100% Windproof, SilverZ Scent Control, Superior Breathability, Moisture Transport, and quiet. Size M pants Size L Jacket Hat is M/L Camo pattern Kryptek Banshee. Over $350 MSRP"
779,http://www.armslist.com/posts/5755779,For Sale/Trade:  Tactical Mossberg  w/ Eotech !,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new mossberg 500 with lots of extras:-Eotech Xps2-z-Eotech/insight forend light (worth $275)-detachable kicklite stock/pistol grip-tacstar side saddle shell holder -elastic shell holder for stock-metal punisher logo (can remove if unwanted)Asking $900 OBO...I will also sell the Eotech or the kicklite stock/pistol-grip separately (425 for Eotech , 45 for kicklite)"
780,http://www.armslist.com/posts/5755780,For Sale:  9.5 Ar Pistol,"Bremen, Georgia, United States",$ 600,"Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9.5"" model one sales 1:9 twist chrome lined barrel with a 9"" troy alpha rail and Anderson upper and lower cerakoted in sniper grey. Has a flaming pig style flash suppressor, the lower is stripped and no buffer spring with pistol tube . Also has fake supressor/barrel extension that ill let go with it. Looking to sell to fund another project. Bremen ga. Call or text REDACTED. Not willing to travel very far."
781,http://www.armslist.com/posts/5755781,For Sale:  SUAREZ Glock trigger,"Lakewood, Denver, Colorado",$ 75,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"I have a SUAREZ ""flat and straight tactical grade trigger"" up for sale. It is very lightly used and worked well, I just decided to use the gun as a carry. Retail is around $125. Asking only $75. Cash only, will meet in the Lakewood area."
783,http://www.armslist.com/posts/5755783,"For Sale:  Glock 19 ""Happy Sticks"" 33 rd extended mags","West, Orlando, Florida",$ 25,"Listed On: Thursday, October 27, 2016",Magazines,no type,no type,no type,no type,"I have 3 ""Happy sticks"" I have 2 9mm extended 33 round magazines $25 each.And 1 40 cal 31 rounder. Two1four-7two9-0four83Text for faster response.I sell alot of these, so let me know where you saw them.Thanks"
784,http://www.armslist.com/posts/5755784,For Sale:  Like new Remington 870 Tactical,"Midway park, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Remington 870 Tactical. 18.5in barrel, 6+1 capacity. Accepts 2 3/4 or 3"" shells.It comes with original box, manual, and trigger lock.May trade for a trijicon RMR.  No other trades at this time please."
785,http://www.armslist.com/posts/5755785,For Sale:  SIG P210 Conversion Kit,"Waterloo, Waterloo, Iowa",$ 950,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"This is a late Eighties Swiss commercial SIG P210 .22 LR conversion kit, with a matching barrel. The bore is mirror bright and the muzzle crown is unmolested."
786,http://www.armslist.com/posts/5755786,For Sale:  Sig Sauer p2022 FDE 9mm,"Naperville, Chicago, Illinois",$ 400,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 9mm Sig Sauer p2022 in FDE; 100 rounds through, like new condition. All information can be found online. Comes with case, holster, and 2 magazines. No trades"
788,http://www.armslist.com/posts/5755788,For Sale:  Glock 43,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Single stack 6+1 9mm. Great little gun, just never gets used and have others if the necessity arises. 2 mags, barrel brush and case as well as manufacturer info. Less than 30 rounds through."
789,http://www.armslist.com/posts/5755789,For Sale:  SA M1A Socom 16,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, August 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet firing Semi-auto Springfield Armory .308 M1A SOCOM 16.  Not intereted in trade, maybe 200 rounds fired through this thriller. Includes case."
790,http://www.armslist.com/posts/5755790,For Sale:  S@W  M@P 9mm,"South salem, Salem, Oregon",$ 425,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a smith@Wesson m@p 9mm and two 17 round mags.
791,http://www.armslist.com/posts/5755791,"For Sale:  Beretta fs92 magazine, like new","LaGrange, Louisville, Kentucky",$ 16,"Listed On: Wednesday, November 23, 2016",Magazines,no type,no type,no type,no type,You are looking at a Beretta fs92 magazine that is like new.  It is made for a Beretta fs92 but does not say Beretta on it.  Price is $16.00 shipped to you in the lower 48 states.  Questions call REDACTED. Cash only if picked up or cashiers check or postal money order.  Thanks for looking!
792,http://www.armslist.com/posts/5755792,For Sale:  Marlin 30/30 J stamped,"Crossville, Cookeville, Tennessee",$ 400,"Listed On: Thursday, August 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice !  Marlin 30/30 gold trigger j stamped with the checkered grip and forearm. Comes with a nice sling and Simmons scope . The gun is like new ! You want find a nicer set up for the money . $400.00 call REDACTED thanks
795,http://www.armslist.com/posts/5755795,For Sale:  Glock 43  for shotgun + cash,"32401, Panama City, Florida",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 9mm like new. 40 rounds through it after bought new in April. Never been carried or holstered and is in perfect condition. I am interested in trading the glock for a pump action 12 gauge and cash. Or $500 takes it. Text REDACTED.
797,http://www.armslist.com/posts/5755797,For Sale:  SIG P210 Conversion Kit,"Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"This is a late Eighties Swiss commercial SIG P210 .22 LR conversion kit, with a matching barrel. The bore is mirror bright and the muzzle crown is unmolested."
799,http://www.armslist.com/posts/5755799,For Sale:  Pre Ban Sig 229 Magazines 9mm,"Waltham, Massachusetts, United States",$ 40,"Listed On: Saturday, August 13, 2016",Magazines,no type,no type,no type,no type,"I have 4 preban zipper back 13rd Sig 228/229 mags, these are Sig OEM factory mags. asking $40 each. Sig 226 mag SOLDMust have LTC to posess. I will ship and accept paypal or money order."
800,http://www.armslist.com/posts/5755800,For Trade:  Savage 110,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade my savage 110 300 win mag.It is in excellent condition! Has a DNZ scope mount holding a nikon 3x9Call or text REDACTEDLooking for a deer hunting rifle of any caliber.Interested in a .308 Bolt action.
801,http://www.armslist.com/posts/5755801,For Sale:  NEW! Traditions Pursuit Ultralight Muzzle Loader Shelby Township,"Macomb County, Michigan, United States",$ 320,"Listed On: Thursday, August 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,NEW! Never used!Recieved as a gift but just never got into muzzle loaders-Traditions Pursuit Ultralight Muzzleloader-with 3-9 x 40mm Rangefinding Rifle Scope and CaseCash OnlyNo TradesFace to Face transactions onlycontact me @ REDACTED with any questions
802,http://www.armslist.com/posts/5755802,For Sale/Trade:  Kel-Tec KSG shotgun,"West pensacola, Pensacola, Florida",$ 800,"Listed On: Thursday, August 11, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG shotgun. Still have original box. MSRP is $995
804,http://www.armslist.com/posts/5755804,For Sale:  Marlin 336c 30-30,"Lejeune, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,336c has professionaly installed XS ghost ring sight rail (by a gunsmith not me)About 30 rounds through herOpen to trades for bolt guns world war era guns or ak style guns
807,http://www.armslist.com/posts/5755807,For Sale/Trade:  Glock 19 Gen 4 **sale pending**,"St. Peter, Mankato, Minnesota",$ 600,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 cerakoted Atomic Burnt Bronze by Atomic Tactical in Bloomington. Ran two mags through it, had it cerakoted and it has since just sat in the safe and looked pretty. Why? I bought another Glock 19 to carry and thus, I don't need two. Inlay was done using Forster Gold Inlay kit, not cheap model paint. Comes with three mags and the stuff it came with from the factory. Light is a TLR-4 flashlight and red laser combo that works just great. If the deal is right I do have some additional factory Glock mags and 9mm ammo to trade. Long story short, if you're looking for a low round count Glock that has a cool bling factor to it, this one is for you! If you're looking for a Plain Jane factory specimin (which is still awesome and cheaper), this isn't what you want. No hurry to get rid of it. If the right deal doesn't come along I'm happy to keep the safe queen.
Conditions of sale or trade:
1) You must be at least 21 years of age
2) You must have a CURRENT/VALID Minnesota ID and be willing to present it at the time of trade (no exceptions)
3) you must have a CURRENT/VALID MN PTP or PTC and be willing to present it at the time of trade (no exceptions)
4) You must be willing to sign a Bill of Sale (or trade) when we meet
5) Would prefer to do business in/around the Mankato-St. Peter area
 
Thanks for looking!"
809,http://www.armslist.com/posts/5755809,For Sale:  BERETTA 92FS 9MM,"Jacksonville, Jacksonville, Florida",$ 646,"Listed On: Saturday, June 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN BOX Beretta 92FS 9MM, the Beretta 92FS is highly durable and reliable and brings the performance you expect from Beretta. It has a 15+1 capacity, 2 magazines, and a 5 inch barrel.PLEASE NOTE: BUYER MUST BE 21+ YEARS OF AGE AND HAVE A VALID DRIVERS LICENSE AND/OR CCW PERMIT.PLEASE NOTE: BUYER IS RESPONSIBLE FOR SHIPPING, THE COST WILL VARY DEPENDING ON BUYER'S LOCATION.PLEASE NOTE: WE WILL ONLY SHIP THE ITEM TO A FFL DEALER OF BUYER'S CHOICE, WE WILL NOT SHIP THE ITEM UNTIL THE RECEIVING DEALER HAS VERIFIED THEIR LICENSE WITH GUNSLINGERS FIREARMS.PLEASE NOTE: WE WILL NOT SHIP THE ITEM UNTIL THE PAYMENT FOR THE ITEM HAS BEEN RECEIVED.PLEASE NOTE: WE ACCEPT PAYMENTS THROUGH PAY PAL, CASHIERS CHECK, CERTIFIED CHECK, OR MONEY ORDER.PLEASE NOTE: 7% FL SALES TAX IS NOT INCLUDED IN THE AUCTION OR BUY NOW PRICE.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO PAY PAL, AND ARMSLIST.COM"
810,http://www.armslist.com/posts/5755810,For Sale:  Glock 19 Gen. 4 like new,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale: Glock 19 Gen. 4.  It has only shot 20 rounds.  It comes with the complete Glock case and accessories.  Text or call REDACTED.
811,http://www.armslist.com/posts/5755811,For Sale:  Aimpoint micro H-1 with lrp mount,"Johnson County, Kansas City, Kansas",$ 550,"Listed On: Monday, February 6, 2017",Optics,no type,no type,no type,no type,"For sale or trade is a new aimpoint micro h-1 with lrp mount. Includes bikini cover, GG&G battery cover, original cover and all accessories and box. It was test mounted but I did not like it and prefer the full size aimpoints.
Looking for $550 or trade of the same value
Interested in anything firearms related with the same value, I can add cash if needed."
812,http://www.armslist.com/posts/5755812,For Sale:  RARE HK P7 Arlington Import,"Arlington, Northern Virginia, Virginia","$ 3,500","Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 PSP Arlington VA import in Excellent Condition. Comes with the original box, manual, warranty card, and fired target from the factory. Made in Oberndorf Germany. Very rare piece and especially cool since it was imported right here in northern Va. If interested text me at REDACTED. No trades."
814,http://www.armslist.com/posts/5755814,For Sale:  AR 15 piston driven upper,"COLUMBIA, Columbia, South Carolina",$ 600,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,AR 15 piston driven upper by Adam Arms 223/556 caliber16 inch stainless steel barrel 1/7 TWIST adjustable gas block stainless steel flash hider  t- marked upper forward assist dust cover stainless steel bolt carrier charging handle included like new only 50 rounds have been shot threw this upper Price is $600.00Will  consider all offersYou can text me @ 1REDACTED
815,http://www.armslist.com/posts/5755815,For Sale:  25 cal hatsan,"Reynoldsburg, Columbus, Ohio",$ 175,"Listed On: Thursday, August 4, 2016",Air,no type,no type,no type,no type,"open box but is like new hatsan 1000 striker vortex 650fps. whit lead pellets comes whit scope and box REDACTED or email if question .nice acurate rifle also comes whit open sights  thanks ,will meet at public  place"
817,http://www.armslist.com/posts/5755817,For Sale:  Smith & Wesson Lady Smith 9mm,"Columbus, Columbus, Ohio",$ 560,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned but in excellent shape Smith & Wesson Model 3913 ""Lady Smith"" chambered in 9mm with a 3.5"" barrel. Pistol is quite clean with very minimal wear. Comes with a S&W Lady Smith soft case, two 8rd magazines, and owner's manual.No Trades. Will ship to FFL dealer only."
818,http://www.armslist.com/posts/5755818,For Sale:  Rossi 410/.22 combo,"Hillman, Northern Lower Peninsula, Michigan",$ 160,"Listed On: Saturday, January 14, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,New Rossi combo 410 barrel / .22 barrel fiber  optic sight new in Rossi bag .  $160.00    Shipping $ 10.00 TO YOUR FFL  These guns will not be getting made anymore Remington stoppinng production
820,http://www.armslist.com/posts/5755820,For Sale:  G&G SHORT BARREL RIFEL,"Corryton, Knoxville, Tennessee",$ 200,"Listed On: Thursday, August 4, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Air soft G&G Short Barrel All Metal Blow Back S.E.A.L Rifle. New ready to go! This is the perfect air soft rifle for CQC or, field skirmish. All metal G&G quality. Ready-Mag Magazine battery holder, 450 round 6mm G&G magazine. upgrades??? AK style Folding stock (Makes a super compact setup) durable epoxy multicam coated, $25 9.6 volt parafrog battery, (2) two 250 round backup magazines, Can on barrel (cool suppressor look), vertical hand grip... Trade value $400 COME AND TAKE IT$200"
822,http://www.armslist.com/posts/5755822,For Sale:  PMC X-Tac 5.56 green tip 62gr,"eastend, Louisville, Kentucky",$ 60,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,200 roundsI reply quickly to email or text REDACTEDFace to face only
825,http://www.armslist.com/posts/5755825,For Sale:  SIG SAUER 716 Patrol rifle 4-sale !  Don't Miss this beauty !,"Monroe, Dayton, Ohio","$ 1,800","Listed On: Thursday, August 4, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a beautiful Sig Sauer 716 rifle. Its FDE on color from the factory.  Comes with 2 Magpul P-mags. And factory lock and sling. This shoots 308. And is an amazing rifle. It has only had two magazines put through it to insure proper function. Then put away.  So it's like new ! $1800.   For $1900 I will include a couple boxes of match grade ammo and Knights Armament bi-pod !  Saving you the buyer a few hundred bucks. TEXT only 513-708-428two
827,http://www.armslist.com/posts/5755827,For Trade:  Gen 4 glock 17,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my gen4 GLock 17. Slide has some holster wear but has only 50rds down the tube. Has factory sites. Comes with factory case, 3-17rd mags, back straps(beaver tails, and standard ones), cleaning brush, cleaning rod, owners Manuel, and factory fired she'll.. Upgrades:-3.5lb ghost disconnect-Polished internals-Smoothed out factory trigger faceMain interest in trade: -Glock 19 Gen4(preferably stock black frame) but open to offers-1911's(.45acp)"
828,http://www.armslist.com/posts/5755828,For Sale:  dies,"Brunswick, Cleveland, Ohio",$ 20,"Listed On: Tuesday, October 11, 2016",Reloading,no type,no type,no type,no type,1 sets of dies left in great shape like new Lee 40S&W 20.00
829,http://www.armslist.com/posts/5755829,Want To Buy:  WTB a .45-70,"Parma, Cleveland, Ohio",Offer,"Listed On: Thursday, August 4, 2016",Rifles,no type,45-70 Government                                                                                ,no type,Rifle,"Let me know what you have. Looking mostly for a Marlin 1895 (JM-stamped preferred) or Henry steel big boy but I am open to others.Okay, so I guess I have to put this because some people get pissy when they can't get me to pay over new-retail price for their used guns. I base my offers off of the prices that I see on Bud's Gun Shop (budsgunshop.com). If you paid $700 for a rifle that sells new on Bud's for $500 then I am sorry that you overpaid but that is not going to get me to raise my offer. If the rifle is $500 new then I will not offer you $500 for it used. The exception would be a model such as a JM stamped Marlin that has actually gained value since it's purchase. It is a pretty simple concept that some people can't seem to wrap their heads around."
830,http://www.armslist.com/posts/5755830,For Trade:  BCM Recce 16,"Midway park, Jacksonville, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade my BCM Recce 16. Only around 150 rounds fired.This is an awesome rifle look them up. This is a BCM factory built rifle.  LOCAL North Carolina TRADES ONLY not shipping.Will trade for:IWI x95 Tavor: I will add for this trade.Adams Arms Tactical evoOther rifles possible, make an offer"
831,http://www.armslist.com/posts/5755831,For Sale:  4 New Heckler& Koch .45 Magazines + Free Ammo,"DTLA, Los Angeles, California",$ 150,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,"Buy now for only $150. You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 Compact, HK45 TacticalHK USP Compact 45, HK USPC TacticalBE SURE TO CHECK OUT MY OTHER ITEMS FOR SALE!!!Text 2one3-4four3-81seven8"
833,http://www.armslist.com/posts/5755833,For Sale:  Archery equipment,"Orlando, Orlando, Florida",$ 75,"Listed On: Thursday, August 4, 2016",Archery,no type,no type,no type,no type,"For Sale-- Misc. archery equipment. Arrow case, Cobra arrow release, 5 aluminum Easton arrows, 5 carbon Gold Tip Expedition arrows, and 3 hunting broad heads. Everything in excellent condition, rarely used. Asking $75 call or text 407-375-49seven0. Located in Orlando"
834,http://www.armslist.com/posts/5755834,For Sale/Trade:  UFC 30cal. M1 Carbine,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Thursday, August 4, 2016",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,Flawless function. Good condition. One 15 mag and sling.
835,http://www.armslist.com/posts/5755835,For Sale:  XM855 5.56X45 62 Grain Green Tip,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,XM855 5.56X45mm 62 Grain Green Tip AmmoFMJ on Stripper Clips 420 round can.$200
837,http://www.armslist.com/posts/5755837,For Sale:  Antonio Zoli  O/U 20 gauge Shotgun  made in Italy,"Carnegie, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, August 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Antonio Zoli over & under 20 guage shotgun made in Italy. Manufactured in 1966. Nice shape. $650
838,http://www.armslist.com/posts/5755838,For Sale:  PTR91 .308 Semi-Auto,"Simpsonville, Greenville, South Carolina","$ 1,350","Listed On: Tuesday, October 25, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR91 semi-auto rifle in .308 Winchester.  Made in South Carolina to H&K tooling (H&K 91).  Comes with Vortex scope, bipod, quad-rail, 5 aluminum 20rnd magazines, and double rifle bag.  $1350 OBO"
840,http://www.armslist.com/posts/5755840,For Sale:  Insight M2 UTL + Remote Switch,"DTLA, Los Angeles, California",$ 120,"Listed On: Thursday, August 4, 2016",Tactical,no type,no type,no type,no type,"Buy now for only $120.Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.BE SURE TO CHECK OUT MY OTHER ITEMS FOR SALE!!!Text 2one3-4four3-81seven8"
844,http://www.armslist.com/posts/5755844,For Sale/Trade:  Kimber,"Springhill, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, August 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber pro crimson carry with 3 mags and factory box looking to sell 1100 or trade with cash for a sapphire or diamond
845,http://www.armslist.com/posts/5755845,For Sale:  Springfield armory mod 2 9mm,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two springfield armory 9 mm mod 2 one I've never shot the other has around 500 rounds through it both shoot great very accurate guns 400 obo for used one and 450 obo for never shot one.
846,http://www.armslist.com/posts/5755846,For Sale/Trade:  SMITH & WESSON M&P 45 THREADED BARREL KIT,"Surfside, Myrtle Beach, South Carolina",$ 625,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is like new with no wear or scratches kit includes 3 back straps, 2-10 round mags, 1-standard barrel & a factory smith threaded barrel mainly looking to trade or possibly sale. Please text REDACTED"
848,http://www.armslist.com/posts/5755848,For Sale/Trade:  Seekin Precision Billet Lower,"Maumelle, Little Rock, Arkansas",$ 195,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,Brand new/ in box Seekins Precision 223/5.56 multicaliber billet lower receiver. Moving overseas and putting my rifle build on hold.
849,http://www.armslist.com/posts/5755849,Want To Buy:  PTR 32,"Atlanta, Georgia, United States",$ 800,"Listed On: Thursday, August 4, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PTR 32, willing to pay for shipping through FFL. Looking to pay 800. Contact Gabe 478 3one9 355one"
