,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/5845571,For Sale/Trade:  Smith wesson 65-3 3 inch 357,"Dayton springfield, Dayton, Ohio",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 65-3  hard to find 3 inch 6 shot pre lock very nice shape has original wood grips plus hogue rubber grips and very nice wood combat grips has box all paperwork it came with new has speed loader and leather ccw holster very nice gun .
575,http://www.armslist.com/posts/5845575,Want To Buy:  Looking for SDVE,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Hi looking for any type of smith n Wesson SDVE let me know what you have thank you for reading
576,http://www.armslist.com/posts/5845576,For Sale:  XDS 45mm 4.0,"Mount vernon, Mount Vernon, Washington",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HI there, Im selling A XDS 45mm 4.O great gun and clean. I use it for my everyday Carry. Come with three mags,  original case, And a fulll box of R.I.P carry rounds. I added the talon Grip... No Mods! Everything is pretty much factory.  If interested please text me at REDACTED  my days off are Saturday and Sunday."
577,http://www.armslist.com/posts/5845577,For Sale:  RARE S&W 1026 WITH FACTORY LETTER,"Pleasant Hill, California, United States","$ 1,100","Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,S&W 1026 in the #s matching box with everything it was shipped to VSP with. Gun looks new inside and out and comes with 2 extra magazines. Slide work was done by Custom Creations.
578,http://www.armslist.com/posts/5845578,For Sale:  Rare DISSAPATOR AR15 with extras---LOW PRICE,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
588,http://www.armslist.com/posts/5845588,For Sale:  NIB Leupold CQBSS 1.1-8×24 M-TMR,"Concord, California, United States","$ 1,050","Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"New Leupold CQBSS 1.1-8x24mm scope with M-TMR reticle. Scope is new, in the box. Comes with sun shade, lens caps, CR2032 battery, and paperwork. I’m the original owner, and I’ve had haven’t had this scope for one full month yet. I’m calling this new/old stock since I’ve opened the packaged and taken the optic out. no trades."
591,http://www.armslist.com/posts/5845591,For Sale:  SIG Sauer p320 40 cal,"lehigh acres, South West Florida, Florida",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a brand new never been fired Sig Sauer p320. never fired. comes with case and red dot, and two mags  $450.00 o.b.o call REDACTED. will not respond to emails"
592,http://www.armslist.com/posts/5845592,For Trade:  Sig 250 SC in 9mm for LCR/642,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Gen 2 Sig 250 subcompact in 9mm is in excellent condition.  It is a hammer fired DAO pistol with polymer frame and stainless slide with Sig's proprietary Nitron finish.  It is unique in that it has a modular internal fire control assembly that can be swapped out with different frame sizes and calibers.  The double action trigger is considered one of the smoothest on the market today at about 6 lbs and provides the safety of a double action revolver with the high capacity of a semi-auto.  It has three dot contrast fixed sights and ambidextrous slide release.  Comes with two factory magazines with the 12 rounder making it about the size of a Glock 26 while the 15 rounder makes it about the size of a Glock 19.  Comes in original Sig factory hard case with manual.Trades:  Only looking for one of the following:Ruger LCR in 38 +PRuger LCRx in 38+P with 2"" barrelS&W 642 no lockS&W 637 no lockTrades must be in similar excellent condition."
595,http://www.armslist.com/posts/5845595,For Sale:  Aimpoint Micro H-1 2 MOA Red Dot Sight,"Concord, California, United States",$ 600,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"Selling my Aimpoint Micro H-1 2 MOA Red Dot Sight. Comes ready to be mounted right onto your rail system. It’s an awesome sight, but I don’t really have a use for it. I’ve had it mounted only on my AK-47 and have only taken it to the range a handful of times so it has almost no wear on it. I bought it a little over a year ago so the battery should be almost new and are rated for about 50,000 hours of use depending on the power setting used. I also have the lens cap for it which you will get with the purchase as well."
596,http://www.armslist.com/posts/5845596,For Sale:  RUGER SR9,"E, Wichita, Kansas",$ 350,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR9   LIKE NEW CONDITION!!!   2 MAGAZINES & CASE.
597,http://www.armslist.com/posts/5845597,For Sale/Trade:   ar15 with upgrades,"Fort worth, Dallas, Texas",$ 800,"Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a psa ar15 with some aftermarket parts 223 wylde Fluted barrel Free floating handguard Magpul stockComes with 1 magazine
598,http://www.armslist.com/posts/5845598,For Sale/Trade:  DPMS AR15,"O fallon, St. Louis, Missouri",$ 650,"Listed On: Tuesday, August 30, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my dpms A15 rifle. Has Magpul stock, grip, and rear mbus, Genuine grippod, Daniel defense flash suppressor. Everything else is mil spec(hypercard trigger and bcm charging handle will be switched out before sale). Will include a matching 30rd Pmag with the rifle. Has been duracoated fatigue desert camo as you can see. Not the prettiest rifle, but has been completely reliable for me for the past 2 years ive had it. I would estimate 3-4k rounds through it.Not in a hurry to sell, but I've moved on to other interests so it does just sit, so feel free to make an offer. Open to trade offers as well"
599,http://www.armslist.com/posts/5845599,For Sale:  Leupold VX6 Riflescope,"dakota county, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, December 25, 2016",Optics,no type,no type,no type,no type,Leupold VX6 TMOA3-18x5030 mm tubeTMOA reticleSide Focus# 120174MSRP  $ 1819.99box & scope cover included$ 1000.00   CASH ONLY ....NO TRADES...FIRMnot taking offersleave phone number...WILL NOT answer emailsI do not textif ad is posted...scope is still available
605,http://www.armslist.com/posts/5845605,For Sale/Trade:  Saiga 12Drum/Mags,"West, Knoxville, Tennessee",$ 110,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,(1) Saiga 12 Pmag Black Polymer 20Rd Drum(3) Saiga 12 Pmag Black Polymer 12Rd MagsBought when i purchased the weapon and never used. Basically new. No wear and tear. Selling as a package deal
606,http://www.armslist.com/posts/5845606,For Sale:  Browning Silver hunter,"West, Rochester, New York",$ 745,"Listed On: Thursday, September 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a 28 inch vent rib barrel shotgun in 12 gauge. It will handle up to 3 inch rounds. It has been lightly used for clays and has no flaws.Has a fiber optic front sight and one extra choke for clays. I payed almost $1100 new for it. This gun is in perfect condition and I can ship to you. Text me at five 8 five 7 five zero 2 zero 8 two if you have further questions.  I have a ffl ready to transfer .I'm not shooting clays anymore so it's just sitting in the safe.
608,http://www.armslist.com/posts/5845608,"For Sale:  10.5"" Ar 15 pistol upper .223/5.56","Va beach, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Complete pistol upper $700Aero precision upper
609,http://www.armslist.com/posts/5845609,For Sale/Trade:  High Standard 22 pistol,"South Side, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, August 30, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a classic High Standard 22 target pistol. A great pistol for plinking, small game hunting and target practice.  Its in good shape, shoots great and comes with 3 mags. They don't make them like this any more. These guns are collectible but I'm not really into that. From looking at the prices on line I think $350 obo is a fair price (especially with 3 mags). Buyer must be 21 and have valid Wisconsin CCW."
610,http://www.armslist.com/posts/5845610,Want To Buy:  WTB: glock 20 10mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,looking for a glock 20 10 mm in louisville. Have cash and trade. Trxt REDACTED
611,http://www.armslist.com/posts/5845611,For Sale:  Molle Plate Carrier With level IV Plates,"Pleasant Hill, California, United States",$ 600,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,Molle Plate Carrier With FOUR level IV Plates. WITH TWO EXTRA SIDE PLATE CARRIERS
612,http://www.armslist.com/posts/5845612,For Trade:  Surface Pro 2,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 30, 2016",Miscellaneous,no type,no type,no type,no type,"Trading a surface pro 2 128gb. Includes original box, power supply, stylus, two cover keyboards, Logitech Bluetooth mouse, carrying case and docking station."
613,http://www.armslist.com/posts/5845613,For Sale:  Bushmaster ACR,"Minnesota, Minnesota, United States","$ 1,400","Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,"In 223 Rem/5.56 NATO Stock: Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts Capacity: 30+1 Receiver, Magpul MBUS Front And Rear Flip Sights Barrel Length: 16.5"" Cold Hammer Forged Barrel Overall Length: 33.75"" Folded 36.75"" Extended Weight: 8.4 lbs Adjustable 2 Position Gas Piston Operation."
614,http://www.armslist.com/posts/5845614,For Sale:  Sig Sauer p220 Carry .45,"south, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 Sig Sauer p220 Carry with Crimson Trace laser grips.  Probably less than 100 rounds used. Two clips & case PLUS approximately 100+ rounds of .45 ammo.
615,http://www.armslist.com/posts/5845615,For Sale/Trade:  FN Browning Hi power,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Tuesday, August 30, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm with 13rd magazine.
616,http://www.armslist.com/posts/5845616,"For Sale:  16"" 5.56 midlength","Sanford, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"I have 10 midlength psa 5.56 1:7 twist barrels that I have for sale for $100 a piece or $800 for the whole lot. I would also be down to trade the whole lot for a rifle, hand gun or shotgun. Let me know if you're interested."
617,http://www.armslist.com/posts/5845617,For Sale/Trade:  Glock  27,"West Carrollton, Dayton, Ohio",$ 500,"Listed On: Sunday, September 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 excellent condition. Comes with night sights and extra mag. Sell or trade you may call or text me at  937 -554-9625.
618,http://www.armslist.com/posts/5845618,For Sale:  Magpul Gear,"West, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,Magpul CTR Carbine Stock Mil Spec Blk. $35Magpul Moe Stock $25Magpul Moe M-Lok Handgaurd Carbine Length with9 Slot polymer bottom rail $35Magpul AFG -2 Angled Fore Grip $15Fab Defense Mwg $10Selling as a package deal. Cleaning out my safe. Also have multiple other items from Stocks /Rails /Mags /Foregrips /Scopes.
620,http://www.armslist.com/posts/5845620,For Sale:  glock 23,"Barnsdall, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,selling my dads glock 23.its in good condition comes with everything from the factory.asking 450 o.b.o.text or call at REDACTED
621,http://www.armslist.com/posts/5845621,For Sale:  M&P sport 2 ar-15,"Minerva, Akron, Ohio",$ 700,"Listed On: Tuesday, August 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only a few months old fried less then 100 rounds through it comes with about 100 rounds with it $700 with scope or $600 without....REDACTED
623,http://www.armslist.com/posts/5845623,"For Sale/Trade:  COLT Commander .38 SUPER XSE Series, Lightweight Model.","Winston / King, Winston Salem, North Carolina","$ 1,250","Listed On: Tuesday, August 30, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"COLT COMMANDER .38 SUPER XSE SERIES LIGHTWEIGHT MODEL PISTOL. ONLY BEEN FIRED 12 TIMES.PROFESSIONAL TRIGGER / ACTION WORK HAS BEEN DONE, HAS A NICE TRIGGER.NOVAK SIGHTS, 2 MAGS, FACTORY HARD CASE MANUAL ECT.THANKS FOR LOOKING AND ALL LAWS WILL BE OBEYED."
624,http://www.armslist.com/posts/5845624,For Sale:  Browning BR 0219 Damacus,"Sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, September 7, 2016",Knives,no type,no type,no type,no type,"for sale ios a new browning Br 0219 4"" fixed blade Damacus steel knife  located in Sapulpa original cost $189.00 can check it out on Ebay"
625,http://www.armslist.com/posts/5845625,For Sale:  Winchester 1894 100th anniversary BNIB,"Pittsfield, Concord, New Hampshire",$ 800,"Listed On: Tuesday, August 30, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a BNIB Winchester 1894 100th anniversary lever action rifle on .30 WCF (30-30). I would like to trade it for an ATN X-Sight II HD 5-20 with an IR torch or $800
627,http://www.armslist.com/posts/5845627,For Sale:  Ruger lcp with viridian reactor,"Huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is a nice used lcp 380. It has the viridian reactor green laser (not the newer red laser that is more like Lasermax) It has the reactor holster that turns the laser off while in the holster, then on when out. Firm price"
631,http://www.armslist.com/posts/5845631,For Sale:  Weatherby Mark V Accumark 30-378 Mag.,"Pleasant Hill, California, United States","$ 1,600","Listed On: Tuesday, August 30, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action Centerfire Rifle 30-378 Wby Mag 28” Fluted Stainless Steel Bbl With Accubrake Synthetic Specially-designed, hand-laminated, Monte Carlo composite stock w/raised comb, matte gel-coat finish, spiderweb accents. Cocking indicator. Button-rifled, free-floated barrel w/longitudinal flutes, recessed target crown, #3 heavy contour. 1-piece forged bolt. Fluted bolt body w/3 gas ports. 54 bolt lift. 1-piece forged receiver w/integral recoil lug. 3 rings of steel. Adjustable trigger. Pachmayr Decelerator recoil pad. Wt.: 7-1/4 lbs.
This rifle is in mint condition. It only had 3 rounds shot threw it. RIFLE COMES WITH:
Leupold scope (4-12x40mm)
2-boxes of ammo
Locking hard case
Padded shoulder strap
Bipod
The original box"
632,http://www.armslist.com/posts/5845632,For Sale/Trade:  Marlin 57 lever action,"Huntsville, Fayetteville, Arkansas",$ 375,"Listed On: Saturday, October 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Have a Marlin 22 s, l, lr lever action 22. It's pretty clean, but has a dent on the stock and is missing the white ring around stock that goes between the butt plate and stock. Otherwise pretty clean for a gun this age."
635,http://www.armslist.com/posts/5845635,For Sale:  223rem 30rd PMag NIB,"Denver, Denver, Colorado",$ 795,"Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,"colt’s LE60 shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited"
636,http://www.armslist.com/posts/5845636,For Sale:  Taurus millennium g2,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a millennium g2 for sale. Asking $300 OBO comes with 25 defensive rounds and a elite holster. Please text or call REDACTED my name is Doug. Texting is a better way to get a hold of me. Would like you to have you CCW so I know it's okay to sell you the firearm.
637,http://www.armslist.com/posts/5845637,For Sale:  Scope,"Mercersburg, Cumberland Valley, Pennsylvania",$ 36,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,Simmons 3x9x32
638,http://www.armslist.com/posts/5845638,For Sale:  1935 Stevens Springfield Mod83 22lr single shot bolt action rifle youth model,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Tuesday, August 30, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"selling off my spare target/plinking/squirrel guns for health reasons.  STEVENS SPRINGFIELD MODEL 83 single shot rifle, 22lr, bolt action, 23"" barrel, made in the 1930's for only a few years.  youth model, very safe firearm, must be cocked for every shot.  real wood stock, good finish on stock, bluing is light in some areas, accurate little gun.  $150.  will ship from my FFL to your FFL outside Pa., buyer pays shipping."
642,http://www.armslist.com/posts/5845642,"For Sale/Trade:  Custom  Glock 17 Gen 3 9MM, Lone Wolf Threaded Barrel, Lone Wolf lower frame & grip & LW internals, Tru Glo NS, 5 Hi-Capacity Mags,  Tactical Holster, 200 rds ammo, Over $1K Invested","East Fayetteville, Fayetteville, Arkansas",$ 595,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED --  This is a real nice Glock 17, Gen 3, 9mm upgraded with a Lone Wolf Threaded Barrel, Lone Wolf Lower Frame & Grips and Lone Wolf Internal upgrades, TruGlo Night Sights, front and rear.  Gun comes with a custom tactical holster with compartments for a light, gun and magazine.  Sale includes a total of FIVE (5) HIGH CAPACITY magazines, (3) three 17-round magazines, (1) one-22 round magazine and (1) one-31 round magazine, plus approximately 200 rounds of FMJ Ammo.  The slide does show some holster wear, but I priced a custom Cerakote job on the slide and it is approximately $75. The REDUCED price is well below the amount invested in this awesome gun, priced at only $595. Will consider trades for other guns.  Must see to appreciate!!! Located in Fayetteville, call or text REDACTED if interested or for additional pictures/information."
644,http://www.armslist.com/posts/5845644,For Sale:  winchester m-22 22lr ammo and cci ammo to,"springfield, Eugene, Oregon",$ 100,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"for sale is 1000 rounds of winchester m-22 22lr ammo, and 300 rounds of cci ar tactical 22lr ammo. both for $100.00"
645,http://www.armslist.com/posts/5845645,For Sale:  stoeger 2000  turkey 12g,"Frankfort-midway, Lexington, Kentucky",$ 440,"Listed On: Thursday, September 15, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,30in with 5 chokes and extended  mag tub
646,http://www.armslist.com/posts/5845646,"For Sale:  CZ RINGNECK 28 Gauge SXS Shotgun CASE COLOR 28ga 26"" Barrel Wood 21 23 24 Beretta Browning","Greensboro, North Carolina, United States",$ 500,"Listed On: Tuesday, August 30, 2016",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This listing is for a CZ Model Ringneck SXS 28 gauge shotgun. This is a beauty with brilliant case coloring and light weight on a small frame. FEATURES: 26"" Barrels with Screw in Choke Tubes, Great Looking Case Color Receiver, and dark wood stock and forearm. CONDITION: Excellent"
647,http://www.armslist.com/posts/5845647,For Sale/Trade:  Smith and Wesson 629,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,I have a model 629-3 44 mag for sale or trade the gun is in great shape it has a 8 3/8 barrel the gun is stainless deer season Hunter text REDACTED for more information
648,http://www.armslist.com/posts/5845648,For Sale:  cci ar tactical 22lr ammo,"springfield, Eugene, Oregon",$ 35,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,for sale is 300 rounds of cci ar tactical 22lr ammo
649,http://www.armslist.com/posts/5845649,For Sale:  Remington 1100 12gauges,"Frankfort-midway, Lexington, Kentucky",$ 500,"Listed On: Thursday, September 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,26in barrell In good used condition
650,http://www.armslist.com/posts/5845650,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,Have 800 rounds of American Eagle 55gr fmj 223s.Call or text REDACTED
651,http://www.armslist.com/posts/5845651,For Sale:  Charles Daly field 12 gauge,"Newnan, Atlanta, Georgia",$ 200,"Listed On: Wednesday, September 7, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Charles Daly field 12 gauge. It has only been fired 20-30 rounds. Gun is in great shape! I am asking $200.00. Price is firm. This is a great deal.
653,http://www.armslist.com/posts/5845653,For Sale:  Ruger American Pistol,"Lorain, Cleveland, Ohio",$ 425,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol 9mmComes w/ 2(17 round) magazinesInterchangeable grip modules ( S,M,&L)Original box, paperwork50 rounds of remington 124gr NATO fmj$425 oboLorain, OhioAll state laws apply"
655,http://www.armslist.com/posts/5845655,For Sale/Trade:  Sig Sauer HE229,"West, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,"Heres a must have for any Sig Sauer affcianado. Its a unfired, un racked, and never even loaded first run of the 10th anniversary of th p229. (#0095) German framed beauty. This particular Heritage editition hsa all the options 4 maximum worth. Top greded condition .40 cal. Heritage condition etched glass, and wood display case.S/N A130166. Kept in humidity controlled safe. Always kept witha thin coating of oil, and dry lube throgh the ports. Would trade for Sig Legion p229. With both berrels pref.would also prefer that the Legion has not been regisrered yet., but if it has need 2ns case with all swag incl. Under appraisal at 1350obo. Other trades will be considered, but cash is preferred."
656,http://www.armslist.com/posts/5845656,For Sale:  DDM4V5  W/Extras,"WV, West Virginia, United States","$ 1,500","Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,"DDM4v5s comes with a p-223 scope,iron sights, a bore snake to clean the rifle, and an explorer case able to carry three rifles or up to 8 pistols. Comes with original manual and secondary butt stock and 5 PMAG® 40 AR/M4 GEN M3 magazines and 2 PMAG® 30 AR/M4 GEN M3™ magazines."
659,http://www.armslist.com/posts/5845659,For Sale:  Desert Eagle .50AE,"Concord, California, United States","$ 1,450","Listed On: Tuesday, August 30, 2016",Handguns,no type,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research …American MadeXIX Desert Eagle .50AE(6″ barrel, Black)Vortex red dot optic(extra hight mount, with a 2x magnification accessory)Millet Sights, orange frontMagnum Research black leather scope molded HolsterMagnum Research black leather mag pouch2 7 round magazines"
662,http://www.armslist.com/posts/5845662,For Sale/Trade:  Hk vp9,"Rockland, Massachusetts, United States",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Recently purchased brand new. Shot 200 rounds through it and it shoots amazing. I'm looking to buy something smaller to conceal and this is just a little too big to carry all the time. Comes with a case 2 10 round mags. 50 rounds of Fmj and 18 rounds of sig hollow points. Also comes with a holster. Can do f2f transfer or ffl your choice 650 obo also will trade for a glock 19 and I'll throw in cash. Or something else interesting let me know what you have
663,http://www.armslist.com/posts/5845663,For Sale:  Ultra CDP 2,"65804, Springfield, Missouri",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to sell my Kimber CDP 2. It's in great shape with only some holster wear. 700.00 no trades
665,http://www.armslist.com/posts/5845665,For Sale:  LWRC M6A2 Tricon,"NB, Nebraska, United States","$ 1,800","Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,"LWRC Tricon M6A2 Tactical Rifle comes with Eotech EXP and 3X magnifier, neoprene cover, forward grip, Condors single point sling, and a California Bullet Button which swaps. It's in excellent condition."
666,http://www.armslist.com/posts/5845666,For Sale/Trade:  Pontoon boat for sale / trade,"Moneta, Roanoke, Virginia","$ 9,000","Listed On: Tuesday, August 30, 2016",Vehicles,no type,no type,no type,no type,"I have a 2001 crest sport 24 foot pontoon boat. Mercury 60hp bigfoot. 210 hours on boat and engine. Deck and pontoons is like new. New fish finder and stereo. Recently replaced rectifier and tachometer. I am second owner. Comes with unregistered trailer. Dock cover is included. Bimini top. Runs great. Trade value is 9000. I am looking for guns plus money or just a straight trade for the right collection of guns. I am interested in both long guns, handguns and C&R guns.email or text me pictures sent on request"
668,http://www.armslist.com/posts/5845668,"For Sale/Trade:  glock  parts,mags","south bend, South Bend, Indiana",$ 1,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"Gen 4 Glock extended mag release Glock grip plug Glock 26,27,33a couple +2 bases for glock mags (small frame NOT .45 or 10mm)glock loaders $10 each (small for 9mm/.40/.357 sig and large for 10mm/.45 acp)some pistol holsters too (glock,Sig and revolver)Glock Made normal capacity (17,15,15,13) Glock 17,22,19,23 magstrade for:projectiles to reloadammoGlock 23c barrelAmmo in .357 sig,.45 acp or .308 Winchester (or 7.62x51)Sig 320 holstersig 320 9mm compact magsHk usp .40 s&w compact mags and holster"
669,http://www.armslist.com/posts/5845669,For Sale/Trade:  Glock 30sf,"Ne, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"has a stainless kkm match barrel, titanium striker, trijicon night sights, zev tec trigger, titanium plunger,two ten round mags and one 10 round mag   Only around 21 rounds fired through the new barrel."
670,http://www.armslist.com/posts/5845670,Want To Buy:  WTB: Colt Le6920,"Warsaw, Indiana, United States","$ 1,000","Listed On: Tuesday, August 30, 2016",Rifles,Colt                                                                                ,no type,no type,Rifle,"Looking to purchase a colt le6920. Prefer new/unfired condition, would consider lightly used. No junk.  Let me know what you got, text/email.  REDACTED"
671,http://www.armslist.com/posts/5845671,For Sale:  Glock 42,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 42 with 2 mags
673,http://www.armslist.com/posts/5845673,For Sale:  xds 3.3 45acp trade,"lavergne, Nashville, Tennessee",$ 525,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,I have a xds 3.3 45 acp for trade it comes with 5 mag look for other compact  gun in 45 or 357 sig text or call REDACTED
675,http://www.armslist.com/posts/5845675,For Sale:  Springfield XDS 45,"Clemson, Greenville, South Carolina",$ 375,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45,  3.3 , Bought new in June 2016, Only had a few clips fired through it. Never even been carried,  Perfect Condition.  $375.00. Firm. REDACTED."
676,http://www.armslist.com/posts/5845676,For Sale:  Winchester 9422M .22Mag,"Lebanon, Springfield, Missouri",FREE,"Listed On: Tuesday, August 30, 2016",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422M. Manufactured in 1995 and chambered in .22 WMR. This rifle is in great condition, has a beautiful checkered walnut stock and shoots and cycles flawlessly. You don't find these everyday especially in this condition. I know these rifles command a good price, it's  $850 cash price or would consider trade or partial trade on other guns. Interested in nice wood stock rifles chambered in .204, .223, .22-250, .243, 7mm-08..etc. But will consider other gun trades as well. Feel free to text me at REDACTED."
