,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/5982845,For Sale:  saiga 12 drums 20 rd drums,"reinholds, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,I have 3 brand new Promag Saiga 12 20 round drums. 50.00 a piece or make me a deal on all 3. meet in Reading/Lancaster area
846,http://www.armslist.com/posts/5982846,Want To Buy:  Lever action 30-30,"Broward, Broward, South Florida",Offer,"Listed On: Saturday, October 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I want to purchase either a Henry or winchester lever action chambered in 3030.Round or octagon barrel.New or used.Email me pictures and info.
848,http://www.armslist.com/posts/5982848,For Sale:  Walter/Colt M4 .22lr,"Jackson CO, Asheville, North Carolina",$ 750,"Listed On: Tuesday, October 18, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt M4 carbine made by Walther. It's in .22lr caliber. Retractable Buttstock, trigger guard, backup flipup sights and foregrip are all magpul. Comes with a strike tactical 15"" free float keymod forend. Also has factory Walther suppressor that was machined down to fit inside rail. Comes with Dagger Defense red dot scope,FDE 2 point sling and brand new P80 G150 kit. The 80% lower is FDE comes with receiver and jig system, drill bits, and endmill bit as well. Has two factory 30 rd mags and 1600 rounds of Browning .22lr 40 grain ammo.This is a great solid rifle very accurate and has been shot very little. Been stored in climate controlled gun safe. Alot of time and money has been put into this rifle."
851,http://www.armslist.com/posts/5982851,For Sale/Trade:  1911 ATI FX45 TITAN (REDUCED),"east knox:-) ,jefferson,sevier, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition ATI FX45 for sale. Comes with 1 6 round springfield mag, 1 Chip mccormick 7 round mag, range maxx left or right hand owb holster, also hard plastic case. Not really looking to trade, but if i did it would only be a glock in 9mm.glock 19, 26, 43. Or sig p238-sig 938. Call or text REDACTED. Barrel length is 3.18 inch."
852,http://www.armslist.com/posts/5982852,For Sale/Trade:  Kimber Custom Target II,"Flemingsburg, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, October 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Target II in great condition. Quality 1911 with adjustable sights and one magazine.
853,http://www.armslist.com/posts/5982853,For Sale/Trade:  Ruger 762,"Wasilla, Anchorage, Alaska","$ 1,500","Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Ruger 762. Includes Ruger soft case and manual.
854,http://www.armslist.com/posts/5982854,For Sale:  CZ 75 B,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75 B 9mm. This pistol is in great condition. Lightly used, about only 300 round have been put through it.  Please see pics. Black Steel frame with synthetic grips. Comes with original case and paperwork, and two 16 round clips.CASH ONLY. Must meet in a public location face to face. Must have a valid OK drivers license or I will not sell to you. Bill of Sale also REQUIRED. Please do not waste my time if you do not agree to these terms. I will ignore low ball offers. Email only."
855,http://www.armslist.com/posts/5982855,For Sale/Trade:  Palmetto ar 15,"Germantown, Dayton, Ohio",$ 650,"Listed On: Saturday, October 8, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar for sale/trade Palmetto lower Unsure of lpk Upper is a omega mfgPalmetto bcg Not sure brand of 15"" quad rail Has an angled grip and 1 cProducts magWanting to sell for 650 or trade at 700 open to anything beside bows and black powder text REDACTED"
856,http://www.armslist.com/posts/5982856,For Sale:  President Clinton package,"Meuller, Austin, Texas",FREE,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,"built AR:stag lowerrra 2-stage triggerergo gripace skeleton stock w 1"" spacerrra upper w carry handle16"" stag mil-spec barrelnickle-boron bcgtrijicon tritium sight post and rear dot peep (glows)12 assorted magspelican 1700 case511 tectac plate carrierar500 steel asc curved w paxcon build up (2plates)not interested in trades. Would love to sell as package. I've got more than $2500 in the photo. $1400 takes it all. 512sixthreetwo4zerofourone prefer texts."
857,http://www.armslist.com/posts/5982857,For Sale:  12 Gauge Federal Ultra Clay and Field 7.5 shot,"Bergen, New Jersey, United States",$ 65,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,For sale 10 boxes of Federal Ultra Clay & Field 12 GA ammunition (250 rounds). Bought less than a year ago. Will throw in a belt holster for ammo boxes (trap/skeet shooting) as well.
858,http://www.armslist.com/posts/5982858,"For Sale:  Ruger American, Centerfire Pistol, 9MM, 08639","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 24, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.55
Capacity: 17Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Ruger
Manu Part No: 08639
Model: American
Safety: Manual
Sights: NLMC
Size: Compact
Type: Striker Fired
UPC: REDACTED99
Short Desc: RUGER AMERICAN 9MM 3.55"" 17RD BLK SF

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
859,http://www.armslist.com/posts/5982859,Want To Buy:  Cheap gun,"Canton, Atlanta, Georgia",Offer,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,im interested in buying any type of gun that is around 300$. I just want a new gun to have some fun with. Text me at REDACTED
861,http://www.armslist.com/posts/5982861,For Sale:  AR15,"Martinsville, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 8, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms multical 556-223, 3 loaded 30 rnd mags and 1 pmag, free float knurled aluminum hand guard, ACE skeletonized stock,  6-24x50 scope and hard case"
862,http://www.armslist.com/posts/5982862,For Sale:  Ruger American pistol,"mount orab, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American pistol 9mm 2 mags box original paperwork and box has had 2 mags shoot through the gun I'm the original owner 400
863,http://www.armslist.com/posts/5982863,For Trade:  WTT: Sig Sauer Mk25 for Glock 19,"Fond du Lac, Wisconsin, United States",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig is Mk25 edition, used in great condition, with factory siglite night sights, DA/SA, corrosion resistant coating as required by Naval special warfare group, includes 3 magazines, original case, safety lock, and certificate of authenticity stating same sidearm used by NSW group, and also have Safariland OWB retention duty holster for it. ($50+ value).Excellent, accurate shooting  firearm with zero reliability issues ever. 1000 rds thru it give or take, well maintained - cleaned and lubed regularly. Some holster wear otherwise in great condition. Very easy gun to shoot accurately and hit follow up shots quickly/accurately. Still debating if I even want to trade it away, but want something better for concealed carry"
864,http://www.armslist.com/posts/5982864,For Sale/Trade:  H&K VP9 w/Trijicon HD sights,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Saturday, October 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about selling or trading my HK VP9, BG date code (2016).  Fired exacly 150rds. Comes with 2 mags, Trijicon HD night sights and the standard H&K stuff (box, manual, grips, etc.)Must be 21 or older. Must have valid VA license and valid VA CCP. Also required to sign bill of sale. FTF only."
865,http://www.armslist.com/posts/5982865,For Sale/Trade:  Kimber Solo 9mm,"Wasilla, Anchorage, Alaska",$ 700,"Listed On: Saturday, October 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent ++ as new in pouch with box Kimber Solo.
866,http://www.armslist.com/posts/5982866,For Sale:  COLT EXPANSE RIFLE 5.56,"Sedalia, Denver, Colorado",$ 749,"Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"NEW IN BOX COLT EXPANSE RIFLE 5.56     MODEL:Expanse M4 +  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte  STOCK/FRAME:Collapsible   WEIGHT:6.44 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16.1""  OVERALL LENGTH:32""-35.5""  RECEIVER:Matte Black      ADDL INFO:Includes Forward Assist  ADDL INFO:Includes Dust Cover"
867,http://www.armslist.com/posts/5982867,For Sale:  GLOCK MODEL 22...NIGHT SIGHTS,"Ponca City, Oklahoma, United States",$ 350,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22...gen 3...Trijicon night sights....in excellent condition with factory case and 2 mags.... $350......REDACTED......text or call
868,http://www.armslist.com/posts/5982868,For Sale/Trade:  S&W Performance Center Shield,"West, Wichita, Kansas",$ 425,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a shield performance center in 9mm. I just don't carry and looking for something else. The gun has the upgrades from the performance center such as slide/barrel porting, fiber optic sights, and improved trigger. It includes two mags and a bianchi leather IWB holster. Open to offers and Glock trades. Text 316 eight seven one 97zero9."
869,http://www.armslist.com/posts/5982869,For Sale/Trade:  Remake of Winchester 1873,"West Side, Lansing, Michigan","$ 1,200","Listed On: Saturday, October 8, 2016",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Selling a remake of the Winchester 1873 Rifle and CarbineThis is an Uberti which specializes in remakes. Gun is custom made so it can shoot .38 special rounds and also feels like it has a shorter stock.Gun is super fun to shoot. Willing to trade for equal value, or simply want cash.located in Lansing, right near down town. Gun comes with case and a bag of reloads. Here is a link of a new version with higher caliber: http://www.uberti.com/1873-rifle-and-carbinecall or text John Mark 616-828-763one"
871,http://www.armslist.com/posts/5982871,For Sale/Trade:  Upper receiver to trade,"Greensboro-Winston aalem, Greensboro, North Carolina",$ 525,"Listed On: Monday, November 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice upper receiver looking to trade even for a M-16a1 or a2 upper or sell for 525.00 cash.  Barrel is a good all round 1–9 twist HBAR. Yankee Hill front and rear flip up sights, Yankee Hill front gas block, Yankee hill free-floating quad rail.  Upper is like new. please Don't email asking if it's for sale. I will delete instantly once sold."
872,http://www.armslist.com/posts/5982872,For Sale:  Ruger 10/22,"Puyallup, Tacoma, Washington",$ 220,"Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and clean Ruger 10/22 w/ scope and mounts and one factory 10 round magazine.
874,http://www.armslist.com/posts/5982874,For Sale:  Glock 17 gen 3,"Troy/Piqua, Dayton, Ohio",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 17. Has only had a box of 50 rounds fires threw it. Has everything from the factory including case and 2 magazines.  All original parts no modifications.
875,http://www.armslist.com/posts/5982875,For Sale/Trade:  Winchester Model94,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, October 8, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lever Action 30-30 Will consider all offers!
876,http://www.armslist.com/posts/5982876,For Sale:  Walther PPQ M1 9mm,"Green  bay, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a like new Walther PPQ M1 9mm.. It comes with the 2 factory mags and a couple boxes of ammo. Shoots great and has a very nice trigger, I just don't use it and I can use the money elsewhere. Needing cash for this one however I may trade for the right firearm or nice newer bow set up or bare bow. $450 OBO"
877,http://www.armslist.com/posts/5982877,For Sale:  DANIELS DEFENSE DDM4 MK18 SBR,"Sedalia, Denver, Colorado","$ 1,999","Listed On: Tuesday, November 15, 2016",NFA,no type,no type,no type,no type,"NEW IN BOX DANIELS DEFENSE DDM4 MK18     MODEL:MK18 Carbine  TYPE:NFA - Short Barrel Rifle  ACTION:Semi-Auto  FINISH:FDE (Flat Dark Earth)  STOCK/GRIPS:DD Pistol Grip  WEIGHT:6.5 lbs.      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  BARREL:10.3""  OVERALL LENGTH:25.00""  RATE-OF-TWIST:1-in-7""      ADDL INFO:DD Improved Flash Suppressor  ADDL INFO:Law Tactical GenIII Adaptor  ADDL INFO:RIS II Rail System"
878,http://www.armslist.com/posts/5982878,For Sale:  Windham Weaponry Ar15,"Belle Vernon, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Saturday, October 8, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essentially brand new less than 100 rounds. Started life as a windham SRC which had the picatiny rail gas block. The gas block has since been shaved down to be low profile and fit under the Midwest industries rail. It will come with a hard case and 1 factory 30 round mag that came with it. Theres is about $1400 in this rifle between the butstock, grip, sights, bad lever, and forend. The flag its engraved on there for the cabelas exclusive, signifying that proceeds from the rifle went to a charity for those who have served/serving. Im willing to negotiate. Im selling it because it was an extra for the political climate and i have since decided to get something i dont have. More pics available upon request."
880,http://www.armslist.com/posts/5982880,For Sale:  12 guage ammo mix,"North well outside of Dayton, Ohio, United States",$ 40,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,Mix of 61 rounds 12 guage ammo. 21 target 2 3/4 30 deer slug 2 3/4  10 OO Buckshot 3 Magnum  40.00 is best / easiest offer   I'm located near Vandahlia Ohio. Other ammo for 40 S&W and 223 also posting here today.
883,http://www.armslist.com/posts/5982883,For Sale:  Ruger Mini 14-$700,"Franklin County, Roanoke, Virginia",$ 700,"Listed On: Saturday, October 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical. Has the ATI colapsible/folding stock, picatinny rails on the front, 2 20 round factory mags and 2 30 round pro mags. Bases are already mounted and I have the rings for it as well. Will need a VA ID and CCW/voters ID. Thanks for looking."
884,http://www.armslist.com/posts/5982884,For Sale:  Glock 19 MOS,"North Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this pistol as an impulse buy. After having it for a while, I decided that I will most likely never mount a red dot on a pistol. Includes everything that came from the factory. The MOS plate package is unopened and the delete plate has never been removed from the slide. Must be willing to meet in Anoka and show a permit to purchase or permit to carry. $600 cash only. Not interested in trades."
888,http://www.armslist.com/posts/5982888,Want To Buy:  looking for smith and wesson shield  9mm,"Branson west, Springfield, Missouri",$ 1,"Listed On: Saturday, October 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a shield 9mm new or used. 417 three 3 seven one 75 eight thanks
890,http://www.armslist.com/posts/5982890,For Sale:  MKA 1919 12ga AR-12 Shotgun,"Del City, Oklahoma City, Oklahoma",$ 695,"Listed On: Monday, December 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 12ga AR-12 Shotgun, new in box.   The MKA1919 MATCH is a magazine-fed semi-auto AR-style shotgun. Feeds and functions with 12ga 3” or 12ga 2 ¾”.5 Round Capacity$695"
891,http://www.armslist.com/posts/5982891,For Sale/Trade:  Brand New P11,"Bowling Green, Bowling Green, Kentucky",$ 275,"Listed On: Saturday, October 8, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I got a Kel Tec P11 brand new never fired. Took mag out loaded it that's it. Also have 2  boxes of target ammo 1 box of self defense. Text is best REDACTED
892,http://www.armslist.com/posts/5982892,For Sale:  Romanian 1969 trainer,"Sheboygan, Sheboygan, Wisconsin",$ 225,"Listed On: Sunday, October 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian m1969 trainer 22-1 magazine-stamped 1978-has rear leaf flip up sights for 50,75,100yds.-BSA 3-9x32 scopeVery accurate!!$225 meet in Sheboygan/ if it is listed it is still for sale!prefer cash but possibly open to other gun trades!"
895,http://www.armslist.com/posts/5982895,For Sale/Trade:  Rossi 45/70,"West Carrollton, Dayton, Ohio",$ 300,"Listed On: Saturday, October 8, 2016",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,Like new Rossi 4570 Bushnell scope call or text REDACTED
896,http://www.armslist.com/posts/5982896,For Sale:    Beautiful 14K White Gold 1carat princess Cut Genuine Diamond Studs,"Yukon/Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, November 2, 2016",Miscellaneous,no type,no type,no type,no type,"My wife is wanting a new purse so I am helping her sell her diamond earrings. They are .90 carats total weight, set in 14K White Gold they were recently appraised for just under $2,000. High quality color and clarity. They are really sparkly and pretty (SI1-SI2, I color). If you are looking for a great deal on a pair of beautiful diamond ear studs, you've found it. I feel very confident that you'll fall in love with these genuine diamond studs as soon as you see them. Absolutely no paypal, or any other scam possibilities. This is a face to face, cash deal. Please feel free to ask any questions."
899,http://www.armslist.com/posts/5982899,For Sale/Trade:  Sig Sauer P290RS,"CUYAHOGA FALLS, Akron, Ohio",$ 420,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P290RS for sale or trade. This gun has maybe 300 round's though it. Used for carry barely any wear though. I am only selling to fund another gun. I am wanting to buy a Glock 30S. I have an extra mag for this gun. A Sig mag is just under 50 dollars. Also have a box of hornady critical defense rounds. Text is the best way to get ahold of me. My number is REDACTED
902,http://www.armslist.com/posts/5982902,For Sale/Trade:  129 rounds of .243 Win,"Durham, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,For sale is 129 rounds of .243 Winchester. They break down as follows:37 rounds of Hornady Custom 100Gr BTSP. 40 rounds of Remington 100Gr SP. 20 rounds of Winch. Supreme 100Gr BTSP.13 rounds of Fed. Premium 60Gr HP. 19 rounds of Win. Super-X 100Gr SP. All are in factory original boxes.Interested in trading for:9mm ammo. .308 ammo. .22LR ammo. Will add cash to trade for:Ruger 22/45 Lite. Springfield XDm 9mm compact.
903,http://www.armslist.com/posts/5982903,For Sale:  Ruger sp101,"concord, Charlotte, North Carolina",$ 400,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 in .357 magnum. Gun has 100 rounds of .38 thorugh it and thats it, only had it about a year but it has some light carry marks visible in the photos. They will buff out with mag polish. Gun shoots awesome and i really enjoy it, has hogue grips which feel great and are hand filling, only selling it to fund a ruger vaquero which would be the only gun im interested in trading for. Buyer has to have a permit or concealed carry to buy. It comes with original case and paper work."
905,http://www.armslist.com/posts/5982905,For Sale/Trade:  Smith and wesson,"Colden, Buffalo, New York",$ 0,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a smith and wesson 642-2 up for trade. Revolver has less that 200 rounds though it. Also comes  with 2 speed strips a pocket holster and an ankle holster. 9845041
909,http://www.armslist.com/posts/5982909,For Sale/Trade:  Kel-Tec Sub2000 gen 2 .40  cal glock LNIB,"Brook Park, Cleveland, Ohio",$ 550,"Listed On: Saturday, October 8, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my Kel-Tec Sub 2000 gen 2 .40 caliber glock mag.  Includes (1) 15 rd glock mag and (2) 22 round glock mags.
910,http://www.armslist.com/posts/5982910,For Sale/Trade:  Kel Tec P3AT .380,"Bowling Green, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, October 8, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a lnib .380. Comes with 7 rd mag. Also have a couple boxes of shells too.
911,http://www.armslist.com/posts/5982911,For Sale:  single shot 12 gauge,"petoskey, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Saturday, October 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Old single 12 gauge. Wood stocks. Rough shape. ""Wolverine"" brand. I'd have it checked out by a gunsmith of use it as a wall hanger.$50 firm"
913,http://www.armslist.com/posts/5982913,For Sale/Trade:  Smith and Wesson 686-6 PC 7X,"Gig Harbor, Washington, United States",$ 850,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,"For sale or trade, S&W Performance Center 686-6 7x.  .357, recessed for moon clips, 7 round revolver.  2.5"" barrel, all original, includes box and all other factory items.  Un-fired outside of factory, in new condition.  Looking to trade for other SW revolvers or handgun offers.  FTF local private"
914,http://www.armslist.com/posts/5982914,For Sale/Trade:  Glock 30s with ammo,"Fairview, Erie, Pennsylvania",$ 600,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,used glock 30s 45acp with 1 9rd mag & 3 10rd mags. Also comes with 500rds federal aluminum case ammo.
916,http://www.armslist.com/posts/5982916,For Sale:  Vortex strikefire2 red dot,"NE, Lawton, Oklahoma",$ 175,"Listed On: Saturday, October 8, 2016",Optics,no type,no type,no type,no type,"Mounted once, been on one range trip. Solid red dot, more of a magnified scope guy. Comes complete with mount and flip covers and original box. Vortex no questions asked warranty as well."
917,http://www.armslist.com/posts/5982917,For Sale:  DPMS LR-308,"Madison, Jackson, Mississippi","$ 1,000","Listed On: Saturday, October 8, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR 308  (7.62 x 51)  16"" Carbine with 4 x 12 Vortex Scope with Carry Handle, collapsible stock, Bayonet Lug and Carry Strap. Still have the box. This is the AP4 Model that won Rifle of The Year. As new.  Only been fired to zero in."
919,http://www.armslist.com/posts/5982919,For Sale:  Lone Wolf threaded conversion barrel & 32rd magazine .40 to 9mm Glock 22,"W Seattle, Seattle, Washington",$ 122,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,Threaded conversion barrel by Lone Wolf for G22With thread protector and 32rd magazineI shot approx 25rds through it-  It works like a charm! This package is all u need to STOP spending so much money to shoot ur .40 cal and start shooting the MUCH LESS EXPENSIVE 9mm roundI'm selling it because I bought a 9mm so I no longer need itThe magazine is made by ETS group and is see-throughThe magazine as well was brand new before those 25rdsBought for $142 total (+$10 shipping):  Barrel $105Thread protector $15Magazine $22Buy it from me for: $122 and u don't have to wait for shippingU can pick it up today! Ur basically just paying for the barrel then getting the thread protector and magazine for free Cash only! Text me @REDACTED Glen
920,http://www.armslist.com/posts/5982920,For Sale:  ARMALITE AL15EAMFT  5.56,"Sedalia, Denver, Colorado",$ 559,"Listed On: Wednesday, February 1, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX ARMALITE EAGLE MFT 5.56 ONLY 1 LEFT!   FAMILY:AR-15 Rifle Series  MODEL:Eagle  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Mission First Tactical Stock      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:  # OF MAGS:1  MAGAZINE DESC:  BARREL:16""      SIGHTS:Mission First Tactical Rear  ADDL INFO:Threaded BBL w/ Flash Hider"
924,http://www.armslist.com/posts/5982924,For Sale/Trade:  S&W Shield Performance Center 9mm,"Knoxville, Knoxville, Tennessee",$ 460,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield Performance Center 9mm with ported barrel and hi-vis sights. Box, lock, 2 mags and manual and 50rnds. Ammo. $460.00."
925,http://www.armslist.com/posts/5982925,For Sale:  Remington model 700 7mm,"Tigard, Portland, Oregon",$ 450,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stock is a little beat up but not terrible
926,http://www.armslist.com/posts/5982926,For Sale:  single shot 20 gauge Stevens,"petoskey, Northern Lower Peninsula, Michigan",$ 75,"Listed On: Sunday, October 23, 2016",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Single shot bolt action 20 gauge. Made by StevensRough around the edges but shoots. Wood stocks. No magazine. Trade for stripped AR lower$75
927,http://www.armslist.com/posts/5982927,For Sale:  Sig Sauer,"Lancaster, Rock Hill, South Carolina",$ 550,"Listed On: Saturday, October 8, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Sig Sauer. 2022 model. 9mm. Original box. 2 magazines. Extra grip. Make offer.
928,http://www.armslist.com/posts/5982928,For Sale:  S&W M&P Shield 9mm NIB,"Delaware, Columbus, Ohio",$ 350,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired, new in the box S&W M&P Shield 9mm with 7 and 8 round mags."
929,http://www.armslist.com/posts/5982929,For Sale/Trade:  Marlin 444S marlin,"West Carrollton, Dayton, Ohio",$ 800,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,In excellent condition a MarlIn 444s lever action call or text REDACTED
930,http://www.armslist.com/posts/5982930,For Sale:  Smith and Wesson Model of 1905,"Franklin County, Roanoke, Virginia",$ 550,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson M&P Model of 1905. 38 Special. Can send additional pictures on request. Will need VA ID and CCW/voters card.
932,http://www.armslist.com/posts/5982932,For Sale:  Remington Model 760 Gamemaster 30-06 Pump,"Denver, Denver, Colorado",$ 275,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition overall. Functions checks perfect. Has a couple of scratches on the receiver and forear is cracked towards the bottom. 22"" barrel and bore is in very good shape."
