,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/5600774,For Sale/Trade:  Ruger Mini 14 Ranch Rifle -,"Edina, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger M14 Ranch Rifle(wood stock) with about 150 rounds through it.
776,http://www.armslist.com/posts/5600776,For Sale:  Mossberg 835 12 guage ult,"Everett, Altoona / Johnstown, Pennsylvania",$ 325,"Listed On: Tuesday, June 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 12 guage ult mag shotgun. Fold down stock plus  alum forgrip. Redesigned as a home protector!!! All orig parts included as well. Plus 90 assorted shells!! Shoots every shell their is!!!
777,http://www.armslist.com/posts/5600777,For Sale/Trade:  FEG Hungary army pistol / makarov,"Rochester, Olympia, Washington",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an older feg 7.65 browning also known as 32 acp single stack original right handed grips little wear on the finish not to nicked up though still a very solid pistol good strong spring and hammer grips trigger. I have one clip for it. I could include hardcase and holster if needed, looking for a revolver. Any kind any model love the wheel guns. Not a fan of the old black powder revolvers tho thanks. Also willing to trade for other firearms or ammo but preferably a revolver."
778,http://www.armslist.com/posts/5600778,"For Sale:  AR,","Reno, Reno, Nevada",$ 650,"Listed On: Tuesday, June 21, 2016",Rifles,no type,no type,no type,Rifle,"I have a few firearms for sale, 2 AR's a Remington 870 with adjustable stock. And a Smith n Wesson 38.. Not really looking to trade unless it's a Honda 50 ccAr's 650Remington 350.Smith 425call txt 9548952"
779,http://www.armslist.com/posts/5600779,For Sale:  1994 Coleman Popup Camper,"., Helena, Montana","$ 1,200","Listed On: Tuesday, June 21, 2016",Miscellaneous,no type,no type,no type,no type,"Nice Coleman popup camper. This model has two propane burners, battery, AC/DC, power hookup, water hookup and tank, two Yakima bike racks and more. No leaks or tears in material or roof.The furnace works, but the fan rattles.  Ihave never taken it apart to see what is causing it.  All the lights work and it comes with larger round 6 pin and flat 4 pin vehicle hookups.Thanks"
780,http://www.armslist.com/posts/5600780,For Sale/Trade:  1946 Colt Woodsman,"Choctaw, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1946 Colt Woodsman Pistol S/N 181203, 98% 6-1/2 barrel 2 clips, Pistol has upgrade Colt Factory Walnut Grips, Target Patridge Sights, Box, paper work Holster Colt Factory Letter  Might take AR or 1911 45auto and cash $ 1,250.00 REDACTED"
783,http://www.armslist.com/posts/5600783,For Sale:  Ruger LCP with Crinsom Trace,"Syracuse, Syracuse, New York",$ 225,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"USed Ruger LCP in 380 with Crinsom Trace laser and pocket holster and ruger case. Must do transfer, work in Rochester so can meet anywhere along Syracuse and Rochester. Buyer pays transfer fee"
785,http://www.armslist.com/posts/5600785,For Sale/Trade:  KIMBER DESERT WARRIOR,"Moscow Mills, Mo, St. Louis, Missouri",$ 950,"Listed On: Thursday, August 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Desert Warrior, 45acp. G10 grips, Mepro Sights from Kimber, very bright! Match grade barrel, barrel bushing, chamber, trigger.  Desert warriors are a all steel gun, and was originally made for the U.S. Marines for a elite Marine attachment to the Special Ops Command.  Being what the Marines are, they wanted something with a little more pop, and they got it.  Very nice gun, a few small marks in the Kimber ceracote.  Come with box and paper work and 1 Kimber mag.  Will trade if you have something that I like."
786,http://www.armslist.com/posts/5600786,For Sale:  Custom M-4E1 lots of goodies,"North, Las Vegas, Nevada","$ 1,350","Listed On: Friday, August 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PRICED FOR QUICK SALE!!!!!Full aero precision set up! Parts listed!
Aero lower with tension screw for tighter more solid platform
Cmg flat blade match trigger w/anti roll pins
Extended take down pins
Minimalist buttstock and tube
Spikes tactical buffer and spring
Rubberised pistol grip
Enhanced lower trigger guard 
Aero M-4E1 upper w/15 inch keymod rail system
SRC enhanced bolt and carrier (best on the market)
Spikes tac gas block and tube
BCM MID LENGTH mid weight fluted 14 inch barrel with welded noveski PIG (16 inches in total)
Mag pul bolt catch and release
Ambi raptor charging handle
Latest and greatest magpul backup iron sights
Viper vortex sparc red dot with 3x magnifier (lifetime warranty)
More parts possibly not listed.
All screws and barrel nut properly torqued 
 
Exactly 40 rounds down the barrel for zero and confirm zero and one of the best ive built
 
Outstanding gun!!! None like it!!!! Lots on money invested in great quality parts!
 1350 QUICK SALE must go today!!!!reasonable offers will be accepted no trades"
789,http://www.armslist.com/posts/5600789,For Sale:  DPMS Recon G2,"Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Recon G2 - has Lantac Dragon Muzzle brake. Will include stock AAC flash hider as well.
790,http://www.armslist.com/posts/5600790,For Sale:  NOVESKE GEN 3 UPPER RECEIVER STRIPPED - BRAND NEW,"MIAMI, Florida, United States",$ 250,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,Selling Brand New and Authentic Noveske Gen 3 Upper Receiver (Black)Price $245 plus shipping and taxes if shipping to FL.Email or call for paying instructions. Paypal or credit card accepted.
791,http://www.armslist.com/posts/5600791,For Sale:  Winchester 16 Gauge,"South Austin, Austin, Texas",$ 600,"Listed On: Wednesday, July 20, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling this Winchester mod.12 16gauge. The serial number indicates it was made in 1923 this is an old shotgun obviously. It's comes with the soft case I'm asking $600 OBO. Please text at REDACTED no trades please thanks have a good day.
792,http://www.armslist.com/posts/5600792,For Sale:  S&W sd40ve,"909, Inland Empire, California",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hey guys I'm looking to make a quick sale of my handgun I am the original owner and has been well taken care of never jame ed nor dropped if your interested we can meet at the turners of rancho cucamonga I'm asking 300 for it or I'll consider offers also buyer is responsible for all FFL fees.
793,http://www.armslist.com/posts/5600793,For Sale:  Precision Lead Cutter,"Fernley, Reno, Nevada",$ 40,"Listed On: Tuesday, June 21, 2016",Reloading,no type,no type,no type,no type,Precision Lead (Core) Cutter Uses: Cutting Lead Wire Sizes .185 & .312 for Bullet makingPrecision Core Cutter is the most economical tool for cutting the Lead Wireinto exact lengths (for precise weights)Cutter may be mounted to a reloading bench or on a 2X4 and clamped into a Vise.
794,http://www.armslist.com/posts/5600794,For Sale:  Glock 30S gen.3,"Va.Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in original box. 2 10 Rd. Mags nice concealed carry unit. Text John at seven 5 seven 5 nine 3 fifty 7 eighty...
795,http://www.armslist.com/posts/5600795,Want To Buy:  Want: Ruger 9E SR9,"OXR, Huntsville, Alabama",$ 299,"Listed On: Tuesday, June 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Ruger SR9 full size with black slide. The factory new Ruger 9E has recently been on sale for $299 (Cabela's, Gander Mtn, Larry's) so that is the price point I'm looking at for your SR9E in like-new condition. I know the 9E comes with only one magazine, so I am willing to find a fair value if you have an SR9 with 2+ mags, holster, etc.  Also let me know if you are interested in a partial trade giving you ammo or something else maybe not firearm related."
798,http://www.armslist.com/posts/5600798,For Sale/Trade:  Bushmaster XM15E2,"Arkansas City, Wichita, Kansas",$ 750,"Listed On: Tuesday, June 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Older Bushmaster XM15E2 20"" Barrel includes see thru scope base and KNS Hooded crosshair front sight."
799,http://www.armslist.com/posts/5600799,For Sale:  Kel Tec P11,"Rigby, Idaho Falls, Idaho",$ 195,"Listed On: Tuesday, June 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great little carry gun. Comes with an Alien Gear IWB holster. One 10 rd magazine. Also included is the 5.11 belt.
800,http://www.armslist.com/posts/5600800,For Sale:  30 ROUND HEXMAGS,"CHARLESTON, Charleston, South Carolina",$ 16,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,"MADE IN AMERICA HEXMAG 30 ROUND AR-15 MAGS COLOR : BLACK LIFETIME WARRANTY FROM HEXMAG HOLDS 223,556,300BLKOUTSHIPS USPS"
803,http://www.armslist.com/posts/5600803,Want To Buy:  Want to buy 1911/Glock Magazines CASH!!,"Cedar Bluff, Knoxville, Tennessee",$ 665,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,Cash Paid for Glock & 1911 Magazines. The more the merrier.
805,http://www.armslist.com/posts/5600805,For Sale/Trade:  Gen 3 Glock 27,"Danville, Kentucky, United States",$ 475,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Fs/ft trade gen 3 Glock 27 40 s&w. Two magazines.
806,http://www.armslist.com/posts/5600806,For Sale:  Springfield Limited Edition Chris Kyle 1911 with Signed copy of American Sniper,"Cleveland, Georgia, United States","$ 4,000","Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Please contact us for more details. Book is Signed by Taya Kyle, Chris's wife."
807,http://www.armslist.com/posts/5600807,For Trade:  GREAT CONDITION RUGER SECURITY SIX .357 MAG,"ST PETE/CLEARWATER, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for trade is a very nice Ruger Securty Six .357 magComes with original grips and hogue grip as well as a speed loader
808,http://www.armslist.com/posts/5600808,For Sale:  22 LR/22 MAG Single Action Birdshead Grip,"Excelsior Springs, Kansas City, Missouri",$ 200,"Listed On: Tuesday, June 21, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a like new in the box Heritage Birdshead Grip 22/22 mag. 3"" barrel, laminated wood grip. $200 cash firm, no trades."
809,http://www.armslist.com/posts/5600809,For Sale/Trade:  Ar15,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, June 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade  for 1911 or sell my ar15 accurate never jammedVery nice
810,http://www.armslist.com/posts/5600810,Want To Buy:  S&W 686 or 638,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,I'm looking for a smith and Wesson 686 or 638 revolver in good shape.
811,http://www.armslist.com/posts/5600811,For Sale:  KIMBER 8400 LA CAPRIVI,"Virginia, Virginia, United States","$ 2,500","Listed On: Tuesday, June 21, 2016",Rifles,Kimber                                                                                ,416 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"KIMBER 8400 LA CAPRIVI .416 REM MAG SAFARI RIFLE 3000728Brand new in the box.Will Ship to FFL for $30Manufacturer: Kimber AmericaModel: 8400 LA CapriviCaliber: .416 Remington MagnumCapacity: 4 Round InternalBarrel Length: 24""Weight: 8 lbs 10 ozStock: AA-Grade WalnutTwist: 1:12"
813,http://www.armslist.com/posts/5600813,For Sale:  .45acp and .223,"Yukon, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of Copper Eagle Defender 230 grain FMJ .45ACP. And 1 box of Hornady 55grain vmax .223. $15.00 takes it all. Please email or text. Thanks 405-693-4861
814,http://www.armslist.com/posts/5600814,For Sale:  Redfield revolution 3-9x50 scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 175,"Listed On: Tuesday, June 21, 2016",Optics,no type,no type,no type,no type,"Scope looks like New, ring marks not visible but it was mounted. Lenses perfect,exceptionally clear and excellent for low light conditions. Call REDACTED"
815,http://www.armslist.com/posts/5600815,For Sale/Trade:  Brand new FN57 for sale or trade,"Taylor, Detroit, Michigan","$ 1,400","Listed On: Tuesday, June 21, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I have an fn57 brand new with box. Custom trigger. 2 30 round mag and 1 20 round mag. 300 rounds of ammo. I'm firm on my price. Please call or text REDACTED.
816,http://www.armslist.com/posts/5600816,For Sale:  Beretta 96,"Springer, Texoma, Oklahoma",$ 625,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is a beretta 96 a1 pachmayer grips with all factory mags.   No trades!!
817,http://www.armslist.com/posts/5600817,For Sale:  Springfield XDS 9mm,"Gautier, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Springfield XDS 9mm only shot 5 times need cash asap to pay bills Comes with holster and bulles
818,http://www.armslist.com/posts/5600818,For Sale:  BNIB Glock 41 Practical/Tactical .45 ACP,"Willis, Houston, Texas",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 41 Gen4 Slimline Practical/Tactical .45 ACP. Test fired at factory only.
This is the newest Glock made.
Comes in Glock factory box with three 13 round magazines, extra backstraps, speed loader, paperwork and cleaning brush. Also has adjustable rear sight.
Selling for $600. cash firm picked up in Willis.
Must be 21 or older, have a Texas I.D. and not be a convicted felon. A bill of sale will be filled out and signed."
819,http://www.armslist.com/posts/5600819,For Sale/Trade:  Kel-Tec PMR 30,"West end, Billings, Montana",$ 450,"Listed On: Tuesday, June 21, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade really is my brand new Kel-tec PMR-30. Brand new barley one mag run through it. It has two mags, box and paper work to go with it. Looking for trades mostly. A thing Glock for sure but Iam open to any offers. Text Dustin at REDACTED"
822,http://www.armslist.com/posts/5600822,For Sale:  Savage mod 10  .223 cal  unfired,"St Albans, Burlington, Vermont",$ 575,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale Savage Mod. 10  .223 cal w/nikon scope.  Gun is as new & unfired. Price is $575.00
823,http://www.armslist.com/posts/5600823,For Sale:  Arsenal,"Grove city, Columbus, Ohio","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arsenal Sam7 sf ak47 excellent condition about 100 rounds fired milled reciver cold hammer forged chrome lined barrel4 30 round mags sling cleaning rod and 100 rounds of ammo and carry bag 1,500 may take multi gun trades gun and cash worst I can say is no thanks for looking. Also nice at in 308 would interist me"
825,http://www.armslist.com/posts/5600825,For Sale:  SIG P226 with mags,"Fort Polk, Leesville, Louisiana",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 for sale. Chambered in .40 S&W, clean bore, moderate holster wear. Comes with 6 magazines. Buyer must have LA ID or military orders."
826,http://www.armslist.com/posts/5600826,For Sale/Trade:  S&W M&P Shield 9mm,"West Side, Toledo, Ohio",$ 375,"Listed On: Tuesday, June 21, 2016",Handguns,no type,no type,no type,no type,Used Shield 9mm. Night sights. No safety. Desantis Pocket holster and I think I have a IWB holster somewhere as well. Excellent shape. Can add cash on my end if necessary. $375 obo
827,http://www.armslist.com/posts/5600827,For Sale/Trade:  DTI AR15,"Central, Missoula, Montana",$ 700,"Listed On: Tuesday, June 21, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DTI AR15 chambered 5.56, includes Radical Arms forend, flip up sights, 2-30 round magazines and a new hard carry case. $700 OBO"
828,http://www.armslist.com/posts/5600828,For Trade:  We the People-Honor our SEAL TEAMS,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,SIG 556xi pistol- ((-as new-)) tons of accessories and ammo-(trade for M1A Springfield Socom) -SIG also comes with 3 flash suppressor systems  -PMAG 60 round drum and 3 -30 round mags- Sig Factory 2x power  Red-dot- 300 rounds of green tip ss109 ammo-if you don't want to run the recoil buffer tube and recoil buffer cover -they can simply be unscrewed and capped off-  but it makes a great cheek weld - and I have the ATF paperwork for that- I'm looking for an even trade -but willing to sweeten the deal with Glock 19 parts-
829,http://www.armslist.com/posts/5600829,For Trade:  Want to Trade AR-15 for Ranch Mini 14,"Stilwell, Kansas City, Kansas",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an AR-15 that I would like to trade for a Ranch Mini 14.  This is a very accurate AR with New Frontier lower with replacement trigger group and DPMS bull barrel upper.  A red dot sight goes with it.   I am only interested in a Ranch model with no modifications.  Will trade with Kansas resident only.
830,http://www.armslist.com/posts/5600830,Want To Buy:  Glock 43 Wanted,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a glock 43 please contact me at REDACTED
831,http://www.armslist.com/posts/5600831,For Sale:  Winchester 1200 12 gauge with choke,"Marshfield, Massachussetts, Massachusetts, United States",$ 270,"Listed On: Friday, August 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester 1200 12 gauge shotgun with 28 inch barrel and modified choke.Includes rubber recoil pad. It's a very smooth shotgun in good to great condition.Perfect for shooting skeet.I don't shoot skeet anymore, so I'm selling it for money towards a new rifle.$270 OBONo trades please. Cash only.Will meet at my local FFL (preferably Plymouth Bay Outfitters) for transfer.Transfer paid by me."
832,http://www.armslist.com/posts/5600832,For Sale:  10.5 AR pistol 5.56,"Gaffney, Greenville, South Carolina",$ 700,"Listed On: Tuesday, June 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper and lower. PSA build kit. Contact for detail. Great shooting gun. Will sale or trade for A3 style AR.
833,http://www.armslist.com/posts/5600833,For Sale:  Remington model 700 .223,"Bolivar, Springfield, Missouri",$ 300,"Listed On: Thursday, June 30, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 .223 gun has only been fired 4 times still new! Has a 4-12x40 scope mounted on it. Dont need the gun dont have time to use it so im selling.
834,http://www.armslist.com/posts/5600834,For Sale:  Remington 870 12 g,"New philadelphia, Akron, Ohio",$ 450,"Listed On: Tuesday, June 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express combo gun. Have both barrels. Gun is 1 year old only used for one deer season.
835,http://www.armslist.com/posts/5600835,For Sale:  Glock 17 gen 4,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4. Dawson precision sights, Vogel trigger system , plastic maxwell . Comes with 2 magazines. Was my competition pistol for a little bit. Fresh factory barrel. Super accurate for a glock and sights make a huge difference. REDACTED. I can text pics , don't have them on my phone at the moment."
836,http://www.armslist.com/posts/5600836,For Sale:  Ruger Mark III,"Sacramento, Sacramento, California",$ 600,"Listed On: Tuesday, June 21, 2016",NFA,no type,no type,no type,no type,I have a Ruger Mark III with a bull nose and it comes with 3-10 round mags. It has only had maybe say 200-300 rounds put through it.I was told that I could get 500.00 to 600.00 for it.I have a local shop that we can do the exchange at. Make me an offer. My number is REDACTED and my name is Eric. Thanks for looking
837,http://www.armslist.com/posts/5600837,For Sale/Trade:  Old colts,"Carson city, Reno, Nevada",$ 1,"Listed On: Tuesday, June 21, 2016",Antique,no type,no type,no type,no type,Old colt revolversTop is an 1892 model double action in 38coltBottom is an 1877 colt lightning double action in 38colt made in 1902 Both are excellent shooters and function great patina on both 1877 was reblued at some point have ammo
838,http://www.armslist.com/posts/5600838,For Trade:  22 semi auto Bersa Thunder,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 21, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Bersa Thunder 22 semi auto. An excellent 22 semi auto that's very reliable, safety with decocker. Has functioned as reliable as my SR22. If you need a fun plinker or tackle box pistol this would be for you."
839,http://www.armslist.com/posts/5600839,For Sale:  Glock 23,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Like new Glock. Adjustable Tritium sights and match trigger. Original sights and trigger springs in box. Comes with 3 flush and 3 extended magazines. Extended magazine release and slide catch. Included is removable belt clip for concealed carry and safety lock.
840,http://www.armslist.com/posts/5600840,Want To Buy:  AR 15 223/MULTI  $700,"MJ, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, June 21, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223/MULTI Amilite with CAMO, been trying for a few weeks."
842,http://www.armslist.com/posts/5600842,For Sale:  22 lr ammo,"North, Little Rock, Arkansas",$ 30,"Listed On: Tuesday, June 21, 2016",Ammo,no type,no type,no type,no type,"I have 975 rounds of 22 lr ammo for sale. 3 boxes of federal auto match, 325 rounds per box. $30 per box or $90 for all 3. Call ot text Austin at REDACTED."
844,http://www.armslist.com/posts/5600844,For Sale:  1911 STI Guardian 9mm,"Lakeville, Bloomington, Minnesota","$ 1,000","Listed On: Sunday, June 26, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than a year old 1911 STI Guradian 9mm in near mint condition. It has a 3.9 in bull barrel and a dual guide rod for very minimal recoil. This gun is a tac driver,  has TAS rear adjustable sights also comes with 6 STI  8 round mags, a black bravo concealment holster and mag pouch  custom made for this gun and a galco leather pancake holster. This gun is a ten out of a ten. I would have kept it but I am a double stack fan. Plus I could use some cash right now. Please no low ball offers. I have about 1400 to 1500 into it will take 1025 for it. It was only carried two times and if you don't know what a great gun STI makes you are missing out. Also STI keeps factory warranty even if you are not the original owner."
845,http://www.armslist.com/posts/5600845,For Sale:  Ar15 Magazines  D&H 30 round,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Tuesday, August 9, 2016",Magazines,no type,no type,no type,no type,I have a box of 10 D&H AR15 magazines.  These are all brand new and have never been loaded or used.  USPS shipping included or local pickup here in Greenville
846,http://www.armslist.com/posts/5600846,"For Sale:  AR15 24"" stainless bull barrel","claremore, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, July 11, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic in .223/5.56 stainless steel 24"" ultra match bull barrel 1:8 twist, free float aluminum handguard, bipod, Bushnell 4-12x40, ergo rubber grip, magpul PRS stock, magpul p-mag 30rd magazine  918-8six3-959one interested in trade for ar carbine"
847,http://www.armslist.com/posts/5600847,For Sale/Trade:  1911 - AMT Hardballer .45 ACP,"Visalia, Fresno, California",$ 400,"Listed On: Tuesday, June 21, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP 1911. All stainless. Great shooter, no problems except that it needs a front sight. Includes two magazines.400 firm or will trade, I can add cash or other firearms on top. Let me know what you have. (559) 967 1FOUR37"
849,http://www.armslist.com/posts/5600849,For Sale:  West German Marked Sig 220,"St Maries/Moscow, Lewiston, Idaho",$ 560,"Listed On: Tuesday, September 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,West German marked Sig 220.Comes with 5 magazines and one extra spring kit.I travel to Moscow Idaho often and can make reasonable accommodations for a buyer in that area.$20 off for buyer with Idaho CWL
850,http://www.armslist.com/posts/5600850,For Sale:  Ruger Mark 3 22/45 Lite 22LR,"Shawnee, Oklahoma City, Oklahoma",$ 339,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used in Excellent Condition. RugerMark 3 22/45 LiteThreaded Barrel22LR2-10rd magazinesScope basepaperwork, box and handgun pouch. $339.00 plus sales tax or plus $15.00 shipping when you mention this ad."
851,http://www.armslist.com/posts/5600851,For Sale:  Beretta 21A Bobcat,"NEW Lebanon, Dayton, Ohio",$ 290,"Listed On: Sunday, June 26, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta Bobcat 21a in 22lr. complete with box and papers.Gun is used but in excellent conditionThis is an exceptional small gun for those with dificulty racking a slide due to the tip-up barrelI will not respond to ""whats the lowest you will take?"" Thats as insulting as me asking ""Whats the most you will pay?""If the ad is up, its available. Local sale only. No shipping, face to face in Montgomery CountyIf you can buy it cheaper elsewhere, by all means please buy it there.Do not contact me until you have cash in hand. I will respectfully and politely answer all emails, please extend me the same courtesy. If you contact me then decide you dont want it, have the courtesy of at least saying so rather than simply not answering emails.I do not give my phone number to total strangers. I dont expect you to either."
853,http://www.armslist.com/posts/5600853,For Sale/Trade:  Taurus PT111 G2-Make Offer,"Carrollwood Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only shot a couple timesComes with two magsEverything works flawlessLooking to sell or trade for something I want. Preferably looking for a 380 with laser or a 40/45 cal Let me know what you have and we can go from thereI can add cash if it's something that I want Cash price is $325REDACTED I respond to texts faster"
854,http://www.armslist.com/posts/5600854,For Sale:  Cast/coated reload offer,"SE CT, Connecticut, United States",$ 1,"Listed On: Sunday, July 3, 2016",Reloading,no type,no type,no type,no type,"Do you have need of cast, coated or even frangible bullets in handgun and rifle calibers to shoot at some indoor ranges or metallic silhouette matches?I have means to reload about 50 calibers and am willing to assist you in reloading for your specific needs. Bring your firearm that we will be reloading for.You may develop loads and test-fire onsite as you learn the basics of metallic cartridge reloading.Contact me for your requirements and we'll work something out to get you going. Please get in touch with me beforehand regarding your specific caliber requirements, since I don't maintain an inventory of every possibility. It will be up to you to provide the missing components.Offer open to CT and nearby RI shooters."
