,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/5838838,For Sale:  Speer Gold Dot 40,"macomb, Detroit, Michigan",$ 20,"Listed On: Wednesday, October 19, 2016",Ammo,no type,no type,no type,no type,"Speer Gold Dot 165gr 40 cal hollow point LE ammo.  Box of 50  I have 5 boxes.  They are in the plastic tray but I removed the outer cardboard box for storage in my safe.  Brand new first quality ammo, not reman.  $20.00 each"
840,http://www.armslist.com/posts/5838840,For Sale:  AR-9,"Norman/Noble/Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, August 28, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price is firm, cash only no trades:  CMMG dedicated lower(no adapter, it was machined for 9mm), PSA upper w/front sight post and flip up rear sight, and two 32rd 'stick' magazines.  Also have 9mm 115gr ball ammo $10 per box up to 500RDS"
841,http://www.armslist.com/posts/5838841,For Sale:  Magpul afg2,"Lincoln, Lincoln, Nebraska",$ 13,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,Lightly used black magpul afg2 in like new condition call/text REDACTED
842,http://www.armslist.com/posts/5838842,For Sale:  Regent R350CR 1911 w/Holster,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice, like new Umarex USA R350CR Regent 1911 in 45ACP, with box, papers, lock, two mags full of ammo, and a new Aliengear IWB holster. The gun comes with factory big dot sights, ambidextrous thumb safety, NATO hammer, skeletonized trigger, Hogue combat grips, extended beavertail, and a tactical rail for lighting, laser, etc. This is the Commander size, so it holds full sized magazines. I am asking $500 for the whole set-up. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age. Feel free to text me if you want to set up a deal. REDACTED"
844,http://www.armslist.com/posts/5838844,For Trade:  CZ P01,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,TRADE ONLYI have a CZ P01 for trade. new in August 2016. 200 rounds fired.I will send pictures if interested."
845,http://www.armslist.com/posts/5838845,For Sale:  Tanfoglio leather holster,"South, Wichita, Kansas",$ 25,"Listed On: Sunday, August 28, 2016",Holsters,no type,no type,no type,no type,Tanfoglio leather holster
846,http://www.armslist.com/posts/5838846,For Sale/Trade:  Mossberg MVP Varmint .233/5.56,"West Nashville, Nashville, Tennessee","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg MVP rifle for sale. Shoots 5.56 or 223rem. Brand new Nikon m-223 4-16x42 BDC reticle. Caldwell bipod. $1000 firm or trade of equal value. Txt Kyle @ REDACTED
847,http://www.armslist.com/posts/5838847,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,.
848,http://www.armslist.com/posts/5838848,For Sale:  XD 9mm-16round mag,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,"Brand new, in original package, full size XD 9mm 16 round mag."
849,http://www.armslist.com/posts/5838849,"For Sale:  24"" Anderson Bull Barreled AR15","clopton, Dothan, Alabama","$ 1,234","Listed On: Tuesday, September 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired 24"" Stainless Steel fluted barrel with free floating T slotted handguard.  5.56/223 with 1:8 twist.  Has Magpul MOE grip and Magpul PRS precision field buttstock.  Extended lever charging handle.  Optics ready.  Comes with hard plastic foam lined case and brand new 30rd HexMag."
850,http://www.armslist.com/posts/5838850,For Sale:  Ruger 10/22,"Cypress, Houston, Texas",$ 250,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Brand new in box Ruger 10/22 along with a factory Ruger 15 round magazine. I bought it a couple weeks ago at AGR outdoors in Cypress. With an upcoming out of state move and kids activities, there is no time to get them out to shoot.$250/OBO. I'm just wanting to get out of it what I paid, minus the tax. Must sign bill of sale. Must be willing to meet in Cypress off of 290.Also interested in possible trade for equal value rifle scope.  A nice 3x9 or 4x12.  Possible tactical scope, NO red dot's reflex sights."
852,http://www.armslist.com/posts/5838852,For Sale:  Marlin Model 60,"Liberty Twp, Cincinnati, Ohio",$ 225,"Listed On: Sunday, August 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Marlin 60 for sale. It has the JM stamp (made before Remington bought Marlin. Comes with 4x20 scope and 100 Rds. $225 obo
853,http://www.armslist.com/posts/5838853,For Sale:  Smith & Wesson M&P Performance Center Shield 9mm,"Westerville, Columbus, Ohio",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SALE PENDING:  I have for sale a new in the box top of the line Smith & Wesson M&P Performance Center Shield in 9mm. It comes from the factory with a ported barrel, front and rear fiber optic sights, an enhanced trigger, and a 7 round and 8 round mag.  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. A CCW would be a plus. No shipping. No trades. Pickup in Westerville.  $450 firm"
854,http://www.armslist.com/posts/5838854,For Sale:  300 AAC Blackout AR Pistol,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, August 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a 300 AAC Blackout AR Pistol. Anderson lower with a Matrix Arms keymod barrel. Comes with 2 mags(one original and one pmag). Also comes with red dot sight. looking to sell for 750$ obo. Make an offer. Willing to negotiate. Feel free to text 615 4i4 37o8
855,http://www.armslist.com/posts/5838855,For Sale:  Aimpoint Comp M4,"akron/Canton, Ohio, United States",$ 750,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Aimpoint Comp M4 official US Army M68 optic, NVG compatible, $750 cash or trade for firearms."
857,http://www.armslist.com/posts/5838857,For Sale:  Sig M11-A1 (P228),"west lorain County, Cleveland, Ohio",$ 725,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11 A1 (P228) 9mm Excellent new condition Vey low round count SRT triggercomes with all that came with it new. Case 3 15 round mags.This is in perfect conditionWill text photos
858,http://www.armslist.com/posts/5838858,For Sale:  HARD TO FIND,"north, Boise, Idaho",$ 595,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357 Caliber RUGER VAQUERO 4.58 in barrel BEAUTIFUL COLOR CASE HARDINING. PERFECT CONDITION! comes with original box ivory grips and custom made holster w/buckskin stich.  CALL or TEXT REDACTED
861,http://www.armslist.com/posts/5838861,For Sale:  Tisas Zig 1911A1,"Noble/Norman/Purcell, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Turkish made 1911A1, I have about 500rds throught it. it woeks wonderfuly with Chip McCormik & Wilson Combat mags (which is NOT included) I have never fired it with factory mag.  Great very solid pistol, don't want to sell, but need money to pay insurance/medical bill.I have only fired .45 ball 230 grain through itIf you desire a good entry levil 1911 this is for you.NO trades cash only"
862,http://www.armslist.com/posts/5838862,For Sale/Trade:  FDE Gen 4 Glock 23 w/ 9mm Converison + Extras,"Spring Lake, Fayetteville, North Carolina",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen 4 in FDE. Will come with Stainless Threaded LWD 9mm conversion barrel. Glock has the following upgrades: TFO Night Sights, extended mag release, and extended take downs. Will come with leather Galco IWB holster, factory box, and two mags."
864,http://www.armslist.com/posts/5838864,For Sale:  Sig Holsters,"Saint Cloud, St. Cloud, Minnesota",FREE,"Listed On: Saturday, October 29, 2016",Holsters,no type,no type,no type,no type,Sig factory paddle hoster for P320/250 - $15Blackhawk Serpa paddle holster for P229/228 - $15Talon Grip for Sig P320/250 - $10
867,http://www.armslist.com/posts/5838867,For Sale:  .223 reloading lot,"WHITEWATER, Janesville, Wisconsin",$ 250,"Listed On: Sunday, August 28, 2016",Reloading,no type,no type,no type,no type,"Here's a good lot of .223 reloading equipment and suppliesHornaday New dimmension dies (loaded @ 500 rnds)500 +/_ Lake City 5.56 brassDillon Super Swager 600. Has Lg and sm pocket pinsSmall rifle primers (@1400)good assortment of bullets Winchester PP 64gr, Nosler B-Tips55gr, Nosler Solid Base Boattail 55gr(qty @800)"
868,http://www.armslist.com/posts/5838868,For Sale/Trade:  .45-70 ammo and brass,"Kingdom city, Columbia, Missouri",$ 100,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,I have a lot of .45-70 factory ammo and reloading brass and bullets. There is 25 rounds of new brass. 30 or 40 used brass. Around 50 loaded rounds. A couple hundred 405 grain bullets. I sold my rifle so I no longer need this stuff. I will take $100 or trade.
871,http://www.armslist.com/posts/5838871,For Sale:  Sig p239 357sig,"Winterport, Maine, United States",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Like new comes with 150 rounds of ammo paddle holster 3 mags and hard case. Open to trades.
872,http://www.armslist.com/posts/5838872,For Sale:  Remington 870 Talo Edition,"Randleman, Greensboro, North Carolina",$ 350,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga, shoots 2-3/4 and 3in, maybe shot 50 times. In Randleman,NC. Will travel 30 mins. Will require valid ID for sale and sign bill of sale or if you have CCW no bill of sale."
873,http://www.armslist.com/posts/5838873,For Sale:  M&p shiled 9mm for sale or trade,"North, Columbus, Ohio",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Compact 9mm lnib 2 magz
877,http://www.armslist.com/posts/5838877,For Sale/Trade:  HK P2000sk v2 LEM with Accessories,"orlando, Florida, United States",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Heckler & Koch,no type,no type,no type,"I have a low round count HK p2000sk v2 lem chambered in .40 . It comes with case, all factory goodies, new snap cap for practice, phosphorus night sights, new custom iwb leather holster and a box of ammo.$600 or trade for sig p238 or something of the like....maybe a walther pps plus a little cash... shoot me a text at REDACTED or email works as well. REDACTED"
878,http://www.armslist.com/posts/5838878,For Sale:  Remington 700 XCR w/Scope,"Air Force Academy, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR (30-06 Springfield).Only been shot once. Purchased about 5 years ago and never had a chance to use. Brand new Leupold Rifleman 3-9x40 scope. Both the rifle and the scope are in mint condition, as they have never been used.  Currently, I am looking to sell only (no trades/partial trades)."
880,http://www.armslist.com/posts/5838880,For Sale:  Springfield mod.2 9mm bi tone nice,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a mod 2 springfield in bi tone wry low round count  has the complete xd gear and nice leather iwb holster also have for extra money ""ammo "" around 700 rounds winchester gun is in mint shape  REDACTED450 for gun and xd gear No ammo"
881,http://www.armslist.com/posts/5838881,For Sale:  SCCY cpx-2 9mm new in box,"Fort Myers/estero, South West Florida, Florida",$ 265,"Listed On: Sunday, August 28, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a never fired Sccy earth green pistol for sale. It's a 9mm and it comes with 2 double stack mags.great fun with lifetime warranty.im asking 265$
886,http://www.armslist.com/posts/5838886,For Sale:  Remington 700 SPS Tactical 16.5in,"Fairlawn, Akron, Ohio",$ 525,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new Remington 700 SPS Tactical .308. It is a short action,  has a 16.5in threaded barrel, 5 round internal magazine, and Hogue over molded stock. The rifle is unfired, still has the original box and owner's manual. Asking $525."
889,http://www.armslist.com/posts/5838889,For Sale:  AMMO: .380,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"250 rnds Magtech .380 JHP, new brass."
890,http://www.armslist.com/posts/5838890,For Sale:  Daniel Defense MK18,"Oxford, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, August 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Daniel Defense MK18 upper, PSA Multi lower with Daniel Defense build kit, Sig Tac arm brace, full auto bolt, Troy battle flip up sights. I have almost 700 rounds of ammo and 3 metal mags.  All trades considered. All laws follwed. This is a pistol you will need a CCP or a PPP."
891,http://www.armslist.com/posts/5838891,For Sale/Trade:  Bulgarian ak74 with extras,"Hinesville, Savannah, Georgia",$ 950,"Listed On: Monday, September 19, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with 150 rds 55gr sp ,3 tula plum mags,4 Circle 21 mags, utg low pro top rail,russian sling,barska 3x9 scope,all factory parts to put back to 100% original. Its a Bulgarian military parts kit all matching numbers built on a nodak spud receiver has a tapco g2 trigger."
892,http://www.armslist.com/posts/5838892,For Sale/Trade:  F/S or F/T Signal P250 sub compact,"Longview, Southwest Washington, Washington",$ 375,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm with 3-12 round clips. Less than 50 rounds through it.
895,http://www.armslist.com/posts/5838895,For Sale:  Savage 110 7mm Rem Mag,"Lake Village, Crown Point, Indiana",$ 300,"Listed On: Sunday, August 28, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 110 Synthetic in 7mm Remington Magnum.  I bought the rifle new approximately 15 years ago and have only shot it around 25 times.  Rifle is in good condition because it's spent most of its life in a gun safe.  Scope bases and 1"" rings included with the rifle. $300 obo"
896,http://www.armslist.com/posts/5838896,For Sale:  Winchester Model 70 .300 Win Mag,"Air Force Academy, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, August 28, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rocky Mountain Elk Edition 300 WIn Mag (Stamped on Barrel from the Factory).  Nice gun also comes with a new Redfield 3x9 Variable Scope, only been shot 50 times, and I've owned it 2 years."
897,http://www.armslist.com/posts/5838897,For Sale/Trade:  H&R Excell 12 ga semiauto,"Norman, Oklahoma City, Oklahoma",$ 265,"Listed On: Sunday, August 28, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a 12 ga semiauto H&R Excell. It has wood furniture, 3"" chambers, 28"" ventilated rib barrel with screw in chokes but I only have the modified choke. Ran good on the 1/2 box of walmart bulk pack Winchester and thats not easy to do! Picture is a stock pic. I can text pics of the actual gun."
899,http://www.armslist.com/posts/5838899,For Sale:  Browning buckmark .22,"Elgin, Illinois, United States",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning buckmark  22 for sale or trade. Asking 450 or best offer. Almost flawless condition. Text me at REDACTED, won't let me attatch photos but shoot me a text or email and I will send them."
900,http://www.armslist.com/posts/5838900,For Sale:  $275 10/22 rifle 50rds,"Henrico, Richmond, Virginia",$ 275,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm , comes with 50 round magazine & threaded barrel . REDACTED"
901,http://www.armslist.com/posts/5838901,For Sale:  Mossberg .22lr,"eau claire, Eau Claire, Wisconsin",$ 280,"Listed On: Sunday, August 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my mossberg .22lr with about 500 rounds a sling and 2 mags. Shoots well just needing cash to fund other projects. Looking for 280 obo. Dont hesitate to shoot me an offer. Will meet anywhere in the eau claire area or near by as well. Call or text REDACTED. If i dont pick up please leave a message and i will return your call as soon as i can.
902,http://www.armslist.com/posts/5838902,For Sale/Trade:  SA XDS 3.3 + Accessories,"Western MA, Massachusetts, United States",$ 800,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade (or sell) a near-mint Springfield Armory XDS 3.3"", single stack 9mm Luger (9x19) with green fiber optic sight and factory case and all accessories.Factory case comes complete with: -XDS 3.3"" 9mm pistol-XDS IWB holster-XDS paddle holster-3 extended (9 round) magazines-1 flush (8 round) magazine-XDS magazine belt holster (holds 2 magazines)-XDS logo lock-Cleaning brush-Additional red & green fiber optic sight rods.-Factory case fitted to hold ALL of the above.This is the top of the line XDS assortment from SA and it comes complete in near-mint condition.  Taken to the range 3 times and has had less than 200 rounds fired through it.  Looking to trade for a similar, near-mint or new Walther PPS M1 (with the paddle release) + $300 (or similar value in accessories).I will only post this for a short time.  Please feel free to ask me any questions, but I am NOT interested in low-ball offers. This is a hard to find gun in Massachusetts and it is in pristine condition. It is a beautiful, subcompact pistol; perfect for CC!"
903,http://www.armslist.com/posts/5838903,For Sale:  Federal Gold Medal Match .308 168grn 500 rds,"Eureka, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"Federal Gold Medal Match .308 168grn 500 rds. Recent production, ammo is bright and clean.
$500 for 500rds$275 for 250rds
-not taking offers-price is firm-no trades-FACE TO FACE TRANSACTION IN EUREKA, MO"
905,http://www.armslist.com/posts/5838905,For Sale/Trade:  Troy/ aero precision Ar 15,"Coast/Salem/Corvallis, Oregon, United States",$ 0,"Listed On: Sunday, August 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy upper aero lower looking to trade for a vz58 or nice ak 47has a baked on rattle can paint job but it's super solid and blends in well. Any questions or offers feel free to text 52o.75o.3929
906,http://www.armslist.com/posts/5838906,For Sale/Trade:  Kahr cm 40,"Grubbs, Jonesboro, Arkansas",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm 40, like new with three mags. Or trade for kahr 45. $350.00 Cell REDACTED"
910,http://www.armslist.com/posts/5838910,Want To Buy:  Sig p238/ 239,"Massachusetts, Massachusetts, United States",$ 55,"Listed On: Sunday, August 28, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy one looking to spend 500 maybe 550 max I don't care if it not mint 508/345/4405
911,http://www.armslist.com/posts/5838911,For Trade:  Spikes Punisher  AR15,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, September 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a spikes AR15 lower has the punisher logo the upper has the spider logo. with a 1:7 twist barrel dressed in magpul furniture. Front iron sight post with magpul flip up rear. Full auto BCG. Really looking to trade for a nice AR pistol. It's a great shooting rifle with only about 200 rounds through it. I check my email multiple times a day.
912,http://www.armslist.com/posts/5838912,For Sale:  Accessories and scope mounts,"Taylors, Greenville, South Carolina",FREE,"Listed On: Thursday, October 6, 2016",Gun,no type,no type,no type,no type,"Nikon a series med scope rings new 15leupold split scope ring 30mm opened but unused 15weaver 1"" extra high scope mount new 10"
914,http://www.armslist.com/posts/5838914,For Sale/Trade:  Ruger stainless 10-22,"Kingdom city, Columbia, Missouri",$ 225,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is an older 10-22 that still has the steel trigger group. It has the green laminated stock. It's had about 75 rounds shot thru it and has been in the closet for probably 15 years.
915,http://www.armslist.com/posts/5838915,For Sale:  Anderson AR-15 A3 Stripped Upper,"Dorr, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"77-75/T6 Alluminum forging, matte black anodized, m4 feed ramps4 available"
916,http://www.armslist.com/posts/5838916,For Sale:  RUGER M77 HAWKEYE 270,"Air Force Academy, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like NEW RUGER M77 HAWKYE 270. 20 ROUNDS HAVE BEEN FIRED THROUGH IT TO SIGHT IT IN. THATS IT. HAS RUGER SCOPE RINGS AND MONARCH 4 LONGRANGE SCOPE ($500) with compensator.
917,http://www.armslist.com/posts/5838917,For Sale:  Ruger 10/22 Takedown Talo Edition,"Southern, Waterbury, Connecticut",$ 250,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unfired Ruger 10/22 Takedown for sale. This is the special edition Talo 50th anniversary edition.Rifle comes with a takedown carrying case and one 10 round rotary mag. Also throwing in 200 rounds of ammo to get your started.Send me a message or text REDACTED.In person sale only to permit or certificate holders only."
918,http://www.armslist.com/posts/5838918,For Sale:  Walther PPQ 5' ported slide,"fenton, St. Louis, Missouri",$ 650,"Listed On: Sunday, August 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New - 9mm ported slide - 5' barrel Comes with all pictured650 obo maybe trade - highyly prefer cash though - or trade down with cash
919,http://www.armslist.com/posts/5838919,For Sale:  Daniel Defense MK18,"Oxford, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, August 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 upper, PSA Multi lower with Daniel Defense build kit, Sig Tac arm brace, full auto bolt, Troy battle flip up sights. Almost 700 rounds of Ammo and 3 metal mags. Easily make this your SBR. All trades considered.  All laws follwed. This is a pistol you will need a CCP or a PPP."
921,http://www.armslist.com/posts/5838921,For Sale:  .22LR Ammo (CCI/Federal/Remington/Winchester),"Midtown, Tulsa, Oklahoma",$ 8,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,2 100 Round Boxes Remington .22LR Golden Bullet  $10/per1 525 Round Box Remington .22LR Golden Bullet $401 300 Round Box CCI .22LR Hollow Point 36gr $353 100 Round Boxes CCI .22LR Standard Velocity 40gr $10/per2 100 Round Boxes CCI .22 LR HP Mini-Mag 36gr $10/per1 325 Round Box Federal .22LR AutoMatch $201 555 Round Box Winchester .22LR Hollow Point 36gr $40 Make offer if interested in all.
922,http://www.armslist.com/posts/5838922,For Sale/Trade:  Bushnell elite tactical,"Blacklick, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Like new Bushnell elite tactical 4.5x30x50 with box, paperwork and Allen wrench. Scope is clear as day. I sold the rifle and no need for it now. I'm asking $650 obo with entertain trades. Text for faster response REDACTED. H"
923,http://www.armslist.com/posts/5838923,For Sale:  Ruger Vaquero .45 Revolver,"Delhi, Cincinnati, Ohio",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaqero .45 single action revolver with western rig.  Bought it at a gun show, and had the drop-loop western rig custom made in South Africa of hand-tooled leather.  I've taken it to the range twice.  I wouldn't sell it but my wife's car got reposessed and I need to make a double payment plus towing fees, so price is firm.  I paid 600 for the gun and 300 for the holster, letting it all go for 700. Call or text REDACTED"
924,http://www.armslist.com/posts/5838924,For Sale:  Glock 17 RTF,"Pensacola Beach, Pensacola, Florida",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale OnlyGlock 17 Rough Tecture Finish (RTF) 9mm with fish gills. Like new in factory box with all the factory items and two magazines.  This is not a former police weapon.  The weapon has a 10-8 rear sight and fiber optic front sight installed.  Additionally, it has an extended slide release, butt plug and Ghost Ultimate 3.5 pound trigger."
925,http://www.armslist.com/posts/5838925,For Sale:  Savage MK II  BTVS,"CHICOPEE, Massachusetts, United States",$ 525,"Listed On: Sunday, August 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a Savage MK II BTVS rim fire rifle that is in new condition... it has a Nikon  3x9-40 EFR Pro Staff scope that was mounted professionally. The rifle is extremely accurate at wide range distances. I purchased last year year...between the rifle, scope and extra mags I have $725 into the gun and I'm willing to sell for $525 or best reasonable offer. I'm selling the rifle for needed funds to purchase a new skeet gun..."
927,http://www.armslist.com/posts/5838927,For Sale:  Bryco Jennings 380 auto,"central, Missoula, Montana",$ 150,"Listed On: Sunday, August 28, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new Bryco Jennings 380 acp auto. works fine. comes with 2 spare magazines, uncle mike lh holster and half box of winchester 115 gr. ammo"
928,http://www.armslist.com/posts/5838928,For Sale:  6.8 package,"Hahira, Valdosta, Georgia",$ 700,"Listed On: Sunday, August 28, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 upper package.  Text REDACTED for more details
929,http://www.armslist.com/posts/5838929,For Sale:  Plainfield M1 Carbine,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, August 28, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Plainfield M1 Carbine. This is one of their earlier ones and has a letter prefix on the serial. Looks to be mostly USGI parts. Metal and stock are in good condition and there are no cracks. Comes with repro sling, mag pouch, and 2 USGI 15rd mags. FTF in Fayetteville only, no trades, no shipping and I will not meet out of town. Message me any questions. Thanks"
930,http://www.armslist.com/posts/5838930,For Sale/Trade:  Delton  DTI AR 15,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Sunday, August 28, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5 56 16 inch barrel. Like new. 3- 30 round mags. Less than 50 rounds through it.
931,http://www.armslist.com/posts/5838931,For Sale:  ruger,"new haven, New Haven, Connecticut",$ 180,"Listed On: Sunday, August 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp 380  only  25 rounds thru it  in like new condition  has houge grips  1-6 round mag 1 -7 round mag and iswb holster  and pocket holster great  cc pistol.  ct permit holders
