,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5989888,For Sale/Trade:  Wanted: S&W/MP Sport # 2 Ar15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, October 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta PX4 and a Ruger LCP that I want to trade for a S&W MP Sport #2 - 5.56 NATO. Beretta subcompact 9mm comes with 2 magazines and 2 holsters. The LCP comes with a 1 magazine, viridian green laser, 2 holsters, and 100 rounds of ammo."
892,http://www.armslist.com/posts/5989892,For Sale:  Glock 19 gen 4  $400,"Altoona, Des Moines, Iowa",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 was my EDC gun for 2 years it is all stock. switched to something a little more compact has basic holster wear been nothing but reliable. comes with 3 mags ill throw in a new galco leather IWB holster.Must meet in Des moine area I'm not comeing down on price cash only.CALL OR TEXT: REDACTED
893,http://www.armslist.com/posts/5989893,For Sale:  Beretta 96A1 .40 S&W Semi Auto Pistol --NEW,"LOVELAND, Fort Collins, Colorado",$ 625,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New and ready to go
896,http://www.armslist.com/posts/5989896,For Sale:  Remington 783 30-06 -- NEW,"Fort Worth, Dallas, Texas",$ 275,"Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 783 30-06 that is still in the box and has never been fired. I bought this gun a while back thinking I would start shooting 30-06, but have since moved to shooting .243 instead. That being the case, I do not need this rifle anymore and will pass on some savings to whoever wants it. I am asking $275. 
Let me know if you have any questions or need more pictures.
Four1seven-eight2seven+five1five5"
897,http://www.armslist.com/posts/5989897,For Sale:  Savage 99 .308 Win.,"Edwardsville, St. Louis, Illinois",$ 425,"Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 in .308 Winchester, with a Tasco 2-7x32 scope. ""E"" model made in the 1960's. 20"" barrel. Lever safety, no cartridge counter. Nice walnut stock, birch forend. Bluing wear on the receiver and to a lesser extent on the barrel. Works well and shoots ok. More pictures upon request."
898,http://www.armslist.com/posts/5989898,For Sale:  1939 91/30 Archangel,"VA beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"600$BSA 4-16x40 MIL DOT Timney Trigger with safetyArchAngel Stock (don't have originals)Bent Bolt 10rd and 5rd magMuzzle break Cleaning rod Great condition I'm second owner Literally only put one box of PPU through it none of the surplus I believe first owner/builder put maybe a 100 if that through it. Got some super glue on stock and Bipod during a unrelated project the stock tried to remove and marked it a little but only see it if you looking hard can send photos.  Was only able to test it at the indoor range with the PPU it is not fully sighted in but on a blank white 10 inch circle could put 5 shots in a dime at 25 yards was shooting low right if I remember from point of aim and only had the one box of PPU and I let all my friends try the rest of the box as it was pointless to sight in at indoor range214 rounds 1 box PPU2 Tula3 WPA3 surplus 34 loose mixed silver bear /WPU possibly surplus but I think it was all commercial No trades have something else that caught my eyeits a pretty long just over 45"" plus height from scope I have a soft bag double rifle case for 60$ if you want as welltext call REDACTED Rob"
899,http://www.armslist.com/posts/5989899,For Sale/Trade:  LEE ENFIELD SPORTER 303 BRITISH,"NE, Albuquerque, New Mexico",$ 250,"Listed On: Monday, October 10, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE A BEAUTIFUL LEE ENFIELD SPORTER WITH SCOPE FOR SALE OR TRADE. IT COMES WITH A BOX OF 303 BRITISH AMMO. I AM LOOKING TO TRADE FOR A HANDGUN OR WILL SELL. MAKE ME AN OFFER I WILL SEND PICTURES. ITS IN GREAT SHAPE. 505 EIGHT 04 3623
900,http://www.armslist.com/posts/5989900,For Sale:  S&W M&P 40c,"Ashtabula East side, Ashtabula, Ohio",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson M&P 40c (compact).  Has holster wear, but has only had about 50 rounds thru it. Comes with holster Galco summer comfort IWB, 3 mags total (10 round with pinky extension on each), ORIGINAL S&W CASE WITH ALL BACKSTRAPS, FACTORY TEST FIRE CASINGS, ALL PAPERWORK. GUN IS LIKE NEW.  ASKING $ $450 OBO NO TRADES...CASH ONLY. MUST HAVE VALID OHIO DRIVERS LICENSE, PREFER CHL HOLDER. CALL OR TEXT REDACTED"
903,http://www.armslist.com/posts/5989903,"For Sale/Trade:  S&W M&P 40 Pro Series CORE 4.25""","NorthWest Suburbs, Illinois, United States",$ 575,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 2 15 round mags, box and backstraps. Low round count, excellent shape. Optics ready."
906,http://www.armslist.com/posts/5989906,For Sale:  Savage 110 .243 w/ Nikon Prostaff 3-9x40,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used Savage 110 in .243 with a Nikon Prostaff 3-9x40 (bdc reticle) for sale. The rifle is in good shape and works fine, I just don't need it because I currently have two other 243's. This is a non-accutrigger (older) Savage. It comes with a Leupold 1-piece base, rings and the Nikon scope. The gun has normal scuffs on the stock and minor imperfections in the blueing...typical older rifle. The Vortex Viper in the picture is not included unless you are willing to pay more to make up the difference. This will make a GREAT gun for the first time hunter. The recoil is pretty light and the action is very smooth. Feel free to ask questions or if you need any more pictures, let me know.
I am asking $375obo for the gun and scope together.
Four1seven-eight27.five1five5"
908,http://www.armslist.com/posts/5989908,For Sale:  Rossi/.357,"Lacey, Olympia, Washington",$ 400,"Listed On: Monday, October 10, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,basicilly new 20 rounds through it....funding another gun
909,http://www.armslist.com/posts/5989909,For Sale:  LWRC M6IC,"Georgia, Georgia, United States","$ 1,350","Listed On: Monday, October 10, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"A lightly used LWRC M6IC Enhanced. Rifle is in excellent condition. Also includes upgraded ALG Defense ACT (Advanced Combat Trigger), forearm grip kit, and a new AAC 90T Blackout flash suppressor. Spiral fluted barrel. Rifle has only approximately 100-150 rounds fired through it. The rifle and bore are clean, lubed, and ready to shoot."
914,http://www.armslist.com/posts/5989914,For Sale:  Magpul Zhukov-S side foler stock,"Vancouver, Southwest Washington, Washington",$ 90,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"I have one magpul Zhukov-S side folding stock for 90$. Bought it at a gun show, wrong bolt pattern for my Zastava n-pap 70. Can't return it since I got it at a gun show. New in box, never used. Will not ship, cash only."
915,http://www.armslist.com/posts/5989915,For Sale:  ProMag 32rds. 10/22 magazines,"Delavan, Janesville, Wisconsin",$ 14,"Listed On: Monday, November 21, 2016",Magazines,no type,no type,no type,no type,Have 4. New in box. Promag have lifetime warranty too! $14each or all 4 $50
916,http://www.armslist.com/posts/5989916,For Sale:  Springfeild Xdm 9mm,"Kirtland AFB, Albuquerque, New Mexico",$ 550,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield Xdm 9mm 4.5"" barrel. Comes with case, 2 mags, holster, magholster all the original paperwork, gun lock, cleaning rod, and 2 exchangeable back grips. Asking $550 obo.contact for any other questions."
917,http://www.armslist.com/posts/5989917,For Sale:  SOLD*******Norinco Model 54,"N Richland Hills (FTW), Dallas, Texas",$ 285,"Listed On: Saturday, December 31, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Model 54 Norinco 9mm I have 2 magazines, One is for the larger, longer bullets (no spacer in the mag) The other is for the 9mm Luger with a spacer inside the magazine and has the finger extension on it. Nice shooting gun. Holds 8 + 1 rounds.No emails as I can no longer check this email.Contact David at REDACTED"
919,http://www.armslist.com/posts/5989919,For Sale/Trade:  Ruger GP100,"Keene, Milford, Antrim, Manchester, Manchester, New Hampshire",$ 550,"Listed On: Monday, October 10, 2016",Antique,no type,no type,no type,no type,"357 MagnumStainlessHolster2 safari land speed loadersammo$550 trade obo cashNH ID, Permit, 21+"
920,http://www.armslist.com/posts/5989920,For Sale:  3 Sig Sauer P220 Carry 45 magazines!!,"Dublin, Columbus, Ohio",$ 60,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here are 3 factory magazines for the great sig p220 Carry model 45 ACP. These are in perfect condition. Text or call REDACTED to set this up.
921,http://www.armslist.com/posts/5989921,For Sale:  Diamond D Holster for Ruger Redhawk,"Fruita, Western Slope, Colorado",$ 150,"Listed On: Monday, October 10, 2016",Holsters,no type,no type,no type,no type,"Diamond D Guides Choice Holster for Ruger Redhawk. Includes cartridge holder for 44/45 shells. Excellent condition. It has never been worn outside. Over $200 new, I'm asking $150."
922,http://www.armslist.com/posts/5989922,Want To Buy:  CPX 2,"South, Columbia, Missouri",Offer,"Listed On: Monday, October 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am a conceal and carry permit holder but I am only 20 so I can only legally buy handguns private party. Let me know if you have one and how much you want for it! Thanks
924,http://www.armslist.com/posts/5989924,For Sale:  NEW Glock 19 Gen 4 OD GREEN,"Plano, Dallas, Texas",$ 595,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW OD GREEN GLOCK 19. Picked this up at the gun show recently.REDACTED
925,http://www.armslist.com/posts/5989925,"For Sale:  Ruger GP-100 6"" TALO 01759 1759 NIB Un-Fluted Wood","Colorado Springs, Colorado Springs, Colorado",$ 678,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Ruger TALO Edition GP-100 with a 6"" Barrel, Un-Fluted Cylinder and Hogue Wood Grips. Factory Part # 01759We are selling this for $678.00 + 5.13% Sales Tax + Background Check for $718.78 OUT THE DOOR if you are picking up locally or $678.00 + $29 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. WE WILL SHIP TO CA APPROVED FIREARMS TO CA. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this revolver! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
926,http://www.armslist.com/posts/5989926,For Sale:  Kahr Elite 98 Stainless 40 Cal,"Titusville, Orlando, Florida",$ 590,"Listed On: Sunday, April 30, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"As new Kahr MK40 Elite 98. Stainless steel, 40 caliber, less than 50 rounds through it. Factory custom model with Short stroke trigger and highly polished slide and ramp. All enhancements performed by the factory. Beautiful pistol. Original owner, never carried, has lived well preserved in safe for about 12 years. $590."
927,http://www.armslist.com/posts/5989927,For Sale:  Ruger 77 Hawkeye in 7-08 Remington,"Edwardsville, St. Louis, Illinois",$ 625,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 Hawkeye in 7mm-08 Rem. Has Leupold VX1 3-9X40 scope. 3 position safety. Excellent condition with a few stock dings. Have box and all paperwork for both rifle and scope.
930,http://www.armslist.com/posts/5989930,For Sale:  DPMS 3G1,"Quince rd. ans SR2, South Bend, Indiana",$ 900,"Listed On: Sunday, November 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 3G1 Magpul stock, Stainless teflon coated HBAR Match Grade Barrel, Hogue grip, Mil spec bolt carrier group. Miculek Compensator 5.56/.223. VTAC Hand guard. Over $1200 invested, excellent price for a new competition rifle.Brand new never fired. $900.00 Call or text REDACTED"
931,http://www.armslist.com/posts/5989931,For Sale:  Smith and Wesson M&P 40 Full Size,"Dearborn Heights, Detroit, Michigan",$ 350,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a full size m&p 40cal. Great condition besides the top has a small holster wear. Shoot excellent no issues. The gun has never jammed once on me. Also has night sights. Comes with a IWB holster, 1 clip, and the gun. Price is 350 Firm. Call or text REDACTED. Must have CPL or Pistol purchase permit."
935,http://www.armslist.com/posts/5989935,For Sale:  S&W SD40VE,"Buckeye, Phoenix, Arizona",$ 300,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOE SALE:  a lighlty used smith and wesson SD40VE .40CAL semi auto pistol with two ""14 round"" magazines. i am the original owner and have the box for it. must have a valid az id. text or call sixotwo8fivenine1seven1five asking $300"
936,http://www.armslist.com/posts/5989936,For Sale:  RUGER LCR,"Margate, Broward, South Florida",$ 290,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr in mint condition.  Comes with 100 rounds of ammunition, an in the waist/pocket holster, two strip loaders and one speed loader"
937,http://www.armslist.com/posts/5989937,For Sale/Trade:   USGI Universal Weapons Rack / Locker - M2HB Configuration,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, October 10, 2016",Gun,no type,no type,no type,no type,"I recently purchased a complete lot of Universal Weapon Lockers (UWR) manufactured by SpaceSaver for the United States Military. According to the liquidation company I bought these from, they most likely came from Camp Allen or Fort Story in SE Virginia. In their current form they are setup to hold two side by side M2HB Browing Machine Guns as well as spare barrels. Of course, these units are completely modular and can be outfitted for any and every storage need. I will be including pictures of the M2HB storage setup so you can get an idea of how massive and rugged these things really are. I will also include pictures of other setups as well as the design I am currently pursing to show modularity. Originally I wanted to use the entire lot for myself however I ran out of wall space. These are the largest units SpaceSpaver currently produces 84"" x 42"" x 16"". This locker will keep your firearms, ammunition and other paraphernalia safe and secure. Inside the doors is a metal rod that locks into the top and bottom of the unit to keep doors locked and prevent access. When not in use the doors fold onto themselves and collapse into the sides of the cabinet to avoid getting in the way. This UWR comes with 4 support racks and various weapon holders already attached. Comes with USGI lock wth keys. Right now if you called SpaceSaver they would charge you between $1500.00-$1700.00 per cabinet depending on configuration. In their defense, these are extremely well made. On eBay and Armslist these have sold for up to $900. These are lightly used and practically brand new. Asking $500ea. Considering the size and weight, I will also include FREE delivery directly to your door. Cash sale, but open to trades as well.Here is a link to the sales page at VAGUNTRADER. Has a few more pictures. http://www.vaguntrader.com/forums/ubbthreads.php/topics/1101369#Post1101369"
939,http://www.armslist.com/posts/5989939,For Sale:  Mega Arms AR 15,"Farmington, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, October 10, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 Mega Arms upper and lower. Magnifier and red dot come with the rifle. REDACTED
942,http://www.armslist.com/posts/5989942,For Sale/Trade:  Sig Sauer 1911-22,"Findlay, Ohio, United States",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911-22 with 3 mags, Hogue FDE grips, factory grips and factory gear in great condition."
944,http://www.armslist.com/posts/5989944,For Sale:  12 GA Browning A5 Semi,"Santa Clara, Eugene, Oregon","$ 1,049","Listed On: Wednesday, November 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REDUCED $200 FOR XMAS Quick Sell! Now $1,049!! Like New Browning 12 GA Semi-Automatic Shotgun in Original Condition and with all new items including manuals, chokes, safety lock, & case. Was used ONE DAY hunting. Selling because I thought that I was going to get back into duck hunting again after retiring. Gun is perfect, but I only got out once since I bought it season before last."
945,http://www.armslist.com/posts/5989945,For Trade:  Sig p225-a1 Classic Carry Custom,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P225-a1 Classic Carry Custom also know as the mini Leigon.3 MagsVZ G10 gripsNight sightsBlack Sig caseRecently had Sig Custom Shop do a complete competition upgrade. ( Guide rod, Recoil spring, Hammer, Hammer Spring, Decocker spring, Firing pin, Block, Trigger upgrade reducing the weight from 10lb DA to 8.5lb and 4.5lb SA to 3.5lb.)Paid $890 for the pistol and $340 for the Sig custom shop work."
946,http://www.armslist.com/posts/5989946,For Sale:  Kahr CW45 | .45 ACP | Semi Auto Pistol | Layaway Available | w/box & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Wednesday, December 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,The Kahr CW45 is in very good condition. Included is the box and 2 mags. This pistol is a semi auto .45 ACP and is selling for $325. Item(Store)#900036335
947,http://www.armslist.com/posts/5989947,For Sale/Trade:  AR 15,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"I have an AR15 acquired throw arms list about 18 months ago. Great rifle and build. Spikes tactical honey badger lower,  Bcm upper with Bcm gunfighter charging handle. Helix flash suppressor. Kns mod 1 trigger that's 4.5 pounds. $650 or will entertain trades. Reason the price is so low is because it has been spray painted but it can come off. Not permanent. Magpul furniture."
949,http://www.armslist.com/posts/5989949,For Sale/Trade:  Sig Sauer Mosquito,"Findlay, Ohio, United States",$ 325,"Listed On: Saturday, October 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito with 4 mags, Bianchi leather holster, Fobus holster, and factory gear in great condition."
951,http://www.armslist.com/posts/5989951,For Sale:  Burris AR-536,"Etown, Elizabethtown, Kentucky",$ 250,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"Used Burris AR-536. In very good condition (almost like new). I have not used this optic much, but when I did it has worked flawlessly. I am going to a no magnification red dot sight. I can email additional pictures if requested."
952,http://www.armslist.com/posts/5989952,For Sale:  FS:  Smith & Wesson 15-22,"Lacey, Olympia, Washington",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist, I'm looking to thin out my .22 collection. I purchased this new a few years ago and have had it out twice. 150 flawless rounds have been fired, rifle could pass for new. I have added the A2 front sight and installed the barrel nut for the delta ring conversion. A set of Colt m4 hand guards are installed, but can be swapped out with any carbine length hand guard. The rear sight was also upgraded to the Magpul MBUS. I'm asking $400. I would prefer transfer take place at I5 guns in Lacey. ThanksI'm also including:two additional factory 25 round mags in black and fdeFactory unopened box of 350 rounds Federal Match .22lr"
953,http://www.armslist.com/posts/5989953,For Sale/Trade:  Lauer AR 15 w/ ta31 acog,"Ne, Albuquerque, New Mexico",$ 0,"Listed On: Monday, October 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,acog comes with box.
955,http://www.armslist.com/posts/5989955,For Sale:  LCP (Custom),"Riverview, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp .380 with a grip, better trigger, two mags, some target rds and defense rds as well. I'm asking for 280 firm. My number is REDACTED I will meet in brandon or riverview area. Feel free to text. Thanks"
956,http://www.armslist.com/posts/5989956,For Sale:  Custom 10/22 rifle,"Summerlin, Las Vegas, Nevada",$ 750,"Listed On: Saturday, November 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Highly customized Ruger 10/22 rifleOver $950 in parts  plus at least 100 hours of work went into this rifle.THREADED GREEN MOUNTAIN BARREL!Adjustable trigger with no creep, no overtravel and no pre-travel that can be detected....The trigger is now set at 11 ounces - perfect for range shooting accuracy, but far too light for plinking in the woods! Yet the pull weight can be easily changed and will be safe at any pull weight in a matter of minutes. Safety works perfectly and the trigger will reset 100% of the time (getting a reliable reset at such low pull weights took me forever to figure out the solution, but it's perfect now!!Must be seen to be appreciated. Far too much to explain here Included pictured case which cost me $90 (in addition to the $ spent on the rifle parts (stock, trigger parts, barrel, etc.).  All that money doesn't include the cost of what the new  Ruger 10/22 cost me. I think the only part left of the original rifle is probably the receiver with serial number and the recoil spring and charging handle. .Does NOT include scope, but ca include it for a reasonable offer. (4-14 x 40 AO).No trades and no shipping. Need cash for medical bills.Incredibly accurate. Bentz chamber, so will not load Stinger ammo. Will include a few hundred rounds of target grade ammo.The stock, which is no longer available has extra spacers to allow greater range of adjustability. (LOP and cheek rest height). Thanks for looking.Any questions, just call or text at REDACTED ....it's a Florida area code, but I moved to Las Vegas where I will only entertain offers from local buyers in LV area - no shipping, so please don't ask!"
959,http://www.armslist.com/posts/5989959,For Sale:  LWRC M6IC,"Georgia, Georgia, United States","$ 1,350","Listed On: Monday, October 10, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"A lightly used LWRC M6IC Enhanced. Rifle is in excellent condition. Also includes upgraded ALG Defense ACT (Advanced Combat Trigger), forearm grip kit, and a new AAC 90T Blackout flash suppressor. Spiral fluted barrel. Rifle has only approximately 100-150 rounds fired through it. The rifle and bore are clean, lubed, and ready to shoot."
960,http://www.armslist.com/posts/5989960,For Sale/Trade:  FN-FAL Paratrooper,"Warrior/Hayden/Sumiton, Birmingham, Alabama",$ 0,"Listed On: Monday, December 26, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN-FAL Para, 7.62 NATO, Century Arms International build. The pedigree on the components are as follows: Lower receiver is a Rhodesian Army model with the ""S-R-A"" selector switch (but semi-only), pre-ban. It appears to have been unissued based upon the lack of markings.Upper receiver is an Imbel of Brazil imported by Pacific Armament Company.Folding stock is uncertain.Flash hider is from an Austrian STG-58.It comes with one surplus and five new metric magazines. I've put around 250 rounds through it including Radway and Hertinberger surplus, ZQI, and Wolf. It's a great shooter, but I'm invested in the H&K G3 and am more comfortable working on them. $1200 OBO or I'd possibly work out a cash/trade arrangement with a handgun. 
Transactions are subject to full bill of sale with ID and concealed carry permit."
961,http://www.armslist.com/posts/5989961,For Trade:  Custom 7.5inch Ar-15 pistol,"Seatac, Tacoma, Washington",Offer,"Listed On: Saturday, October 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Howdy,I have a 7.5 inch pretty customized .223/5.56 Ar-15 pistol with the following componentsKarris limited production 7.5 inch complete upper with keymod rail system. Andrson arms lower+PSA LPKKAK industries, muzzle device, buffertube and FDE bkade stabalizer. FDE Magpul+ grip (rubberized texture)FDE angled foregripLucid HD7 gen 3 holographic sight.  Zeroed in at 100 yards easy. Two FDE lancer 30rd magazines Two Troy 30rd  battlemags One point bungeee sling."
962,http://www.armslist.com/posts/5989962,For Sale/Trade:  Smith wesson 4006,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith wesson 4006 40sw all stainless pistol in great shape with 2 mags. This is a California highway patrol former issue gun. Open to trades on other handguns or a marlin 336 in 35Remington only. $450
964,http://www.armslist.com/posts/5989964,Want To Buy:  Norinco SKS,"sauk rapids, St. Cloud, Minnesota",$ 300,"Listed On: Monday, October 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Looking for nice Chinese norinCo  sks with wood stock, factory magazine etc text me with pics 218 841 seven five 53"
965,http://www.armslist.com/posts/5989965,For Sale:  Chic Lady Charter Arms,"Ashtabula east side, Ashtabula, Ohio",$ 325,"Listed On: Friday, October 28, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW CHARTER ARMS....CHIC LADY. 38 special, snub nose, pink and high polished stainless. Only has 15 rounds thru it.Shoots straight, not snappy.  Has all factory papers and test fire casings, original pink hardsided ""alligator"" case.  Asking $325 oBO CASH ONLY NO TRADES. MUST HAVE VALID OH DRIVERS LICENSE, PREFER CHL HOLDER.  CALL OR TEXT REDACTED"
966,http://www.armslist.com/posts/5989966,For Sale:  CUSTOM handmade ghillie suit,"canton, Akron, Ohio",$ 400,"Listed On: Monday, March 27, 2017",Tactical,no type,no type,no type,no type,"Army Sniper qualified, SDM qualified, built from experience. If intriuged i will verify credentials only if youre interested in a sale. While creating this build i incorporated everything i found useful while in the course and added things i wish i would have had at the time and while in service. Ive had troubles getting my emails to go through in order to respond. If your interested leave your number in email and I will text you rather than email response . thank you Ghillie specsBuilt on a Medium Regular multicam Fire resistant base uniformThe netting on the back of both the pants and blouse is sewn on and additionally reinforced with a rubber like glue to ensure it will not rip when crawling in the prone.The entire backing is coated with the previously mentioned netting and is the attachment point for the strands of jute. In between the strands of jute i have strategically placed strands of fire sealed 550 cord to attach natural foliage clipped from the area in which you are operating.I had cut sections of duffle bag (canvas) and sewn the section on the front portion of the blouse and pants to reinforce the structural integrity of the uniform while crawling in the prone. The sewing on the front is reinforced with rubber glue as well. The canvas on the front was then coated with several coats of paint in different patterns and sizes to create depth in order to give the uniform a greater camouflaging ability when viewed from the front. The back of the blouse has a vent cut into it in order to release built up heat. The seam was then sewn around to give it strength. the vent is also covered with a 2nd layer of netting.The veil (boonie with jute) is also covered in the same netting and jute used on the blouse and pants and is attached to the boonie by zip ties. The ghillie itself is virgin, new, unused, and has not been mud washed. Prior to use, in the area of operation, you would find a mud pit, swamp, ect ect, and roll the uniform in it in order to match the color of the jute to the color of the earth. There are many factors that go into effective camouflaging if you are interested in purchasing the ghillie i would have no problem sharing some information with you on the proper use of the ghillie and additionally give you the information needed to make the ghillie as effective as possible. Any questions feel free to ask.  My intent is to sell the suit in order to fund other projects. If you have a special request or would like a custom suit built feel free to contact me. Additionally, I will not give you the time of day if you message me with the intent of giving me tips and tricks. Im aware of other styles of suits and have built many in different forms, however if you have a professional bit of information to share feel free. thanks all for your time."
