,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/5881753,For Sale:  308 Tikka T3 Chassis Rifle,"Orem, Provo, Utah","$ 2,600","Listed On: Friday, September 9, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a .308 Caliber Chassis Rifle, Components are:Tikka T3 CTR, Bolt Action.20"" Semi-Heavy Threaded Barrel (Sub MOA Out of the Box)Magpul Precision StockMDT Tac21 ChassisATI Pro GripAI 20 Round MagShephard Dual Retical 3-10x40 P3 ScopeBurris Tactical Scope RingsVortex Scope LevelPaint, Flat Earth, Battle Stressed by Taft PrecisionDue to medical bills, I need to sell this rifle. It is a tac driver and only has 32 rounds through it. The full package, including the scope, Rings, Level, sling, and 1 box of ammo, is $3,500.Please text or email me at:  REDACTED, REDACTED"
754,http://www.armslist.com/posts/5881754,For Sale:  J Stevens Arms Company,"North County, San Diego, California",$ 399,"Listed On: Tuesday, November 15, 2016",Antique,no type,no type,no type,no type,"J STEVENS ARMS COMPANY. Tip up model 35 single shot pistol. 22 Caliber.  # A41xxA, Nice rifling 6 inch barrel and 9 1.2 inches overall. Made in Chiopee Falls, Mass. Not sure on age but it is very nice. May consider trades. If ad is up, yes gun is available."
755,http://www.armslist.com/posts/5881755,For Sale:  AR for Sell w/extras(price cut),"Alexandria, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, October 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR, it has a 5.56 1/7 NATO Freedom stainless steel midwest idustries upper with a Aero percision lower. Its in like new shape put about 100 rounds threw it once put it in my closet and forgot about it. It'll also come with a Bushnell riflescope, 320 rounds of 5.56, 4 Pmags and 4 standard mags, magpul MBUS G2 rear and front flip down iron sights. I'm asking $850.00 cash however I am willing to even trade for a 45ACP Kimber Ultra carry or I'll trade for a 9mm shield pro center plus $250 cash. If you have any questions feel free to contact me at REDACTED, I will only sell to current active duty military or current carry conceal weapon(CCW) card holders."
756,http://www.armslist.com/posts/5881756,"For Trade:  AR-15 PSA 20"" Bull Barrel Rifle for Beretta 92 COMPACT w/Rail","Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",Offer,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"FOR TRADE: PSA (Palmetto State Armory) 20"" Bull Barrel 5.56 NATO 1:7 CHF Premium Rifle Kit built on a NATMIL AR15 lower. Excellent nearly new condition with low 90 round count and flawless function. Comes with one 30 rd metal mag and a PSA carry handle rear sight. I bought it new from a professional gunsmith. Also has an installed new bipod adapter stud for mounting a bipod. Approx $700 trade value (Also for sale for $675 Cash FIRM). I want to EVEN trade for a Beretta 92 COMPACT w/Rail 9mm Pistol (Blued or Inox) in excellent/like new/nearly condition with all the original stuff (case/papers/mags, etc.) Face-to-Face Local Transaction, NO shipping. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver's License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver's License & Valid Ohio CCW Permit. *** IMPORTANT NOTE: Email contact ONLY until deal is set up.***  If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
757,http://www.armslist.com/posts/5881757,Want To Buy:  Obzor 1p63,"Birmingham, Birmingham, Alabama",$ 520,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,"Looking to buy an Obzor 1P63, or otherwise known as an Obzor PK1. Will be willing to drive to meet for it, not a very big fan of shipping, but contact me, and we can see what we can work out. Would also be interested in a Rakurs optic as well, but Obzor is my priority. Text me at (205)475-141two
Obzor 1p63
Obzor PK1"
758,http://www.armslist.com/posts/5881758,For Sale:  Glock 26,"west, Columbus, Ohio",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 sub compact glock like new unfired w/(4) 13 rd Magazines and (2) factory Glock  26 magazines
759,http://www.armslist.com/posts/5881759,For Sale/Trade:  Kel tec sub 2000 40 cal.,"St pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, September 9, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tech sub 2000 40 cal. Bought it new only ran 100 rounds threw it still in great shape and excellent working condition well taken care of in need of money only reason for saleAny ? Call me at REDACTEDThanks chris
760,http://www.armslist.com/posts/5881760,Want To Buy:  25-20 ammo,"Tebbetts, Missouri, United States",$ 100,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,Would like to find some 25-20 ammo or brass.  Please e mail me.  I am a bit hard of hearing but will try the phone REDACTED
761,http://www.armslist.com/posts/5881761,For Sale:  Taurus 66 357 magnum,"Downtown, Wichita, Kansas",$ 360,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, older model 66 with a ported 6 inch barrel."
762,http://www.armslist.com/posts/5881762,For Sale:  POLYTECH AK 47 7.62x39 MAK 90  tactical rare,"Henderson, Las Vegas, Nevada","$ 1,800","Listed On: Friday, September 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Really good condition rare POLYTECH before norinco bought them. Preban gun all original parts and part numbers match really good gun for its age it's from 1988  shipment 386 stamped slanted cut receiver the rarest one with the K.B.I. Inc. Poly technologies the aK 47 is in great condition it's been converted to full tactical magpul stock tactical grip w battery pack and inter changeable grip style quad rail system with stubby three finger grip and sighted laser with red beam flashlight this gun runs like butter beautiful action call or text me REDACTED this gun is a collectors item for some
763,http://www.armslist.com/posts/5881763,For Sale:  RUSSIAN SKS,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"twincities pawn is currently selling a russian sks-45, shoots 7.62x39 comes with bayonet and strap. imported by kbi"
765,http://www.armslist.com/posts/5881765,For Sale/Trade:  S&W 686,"Fort Riley, Ft. Riley, Kansas",$ 700,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,almost new smith and Wesson 686 357 mag 4inch stainlessless than 100 rounds through it
767,http://www.armslist.com/posts/5881767,For Sale:  Smith and Wesson M&P45 Shield .45 ACP 6+1 Compact Pistol No Thumb Safety 11531 022188868135,"Lincoln, Lincoln, Nebraska",$ 369,"Listed On: Saturday, December 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/smith-wesson-revolvers-handguns-m-p-handguns-s-w-dealer-s/2409.htm
768,http://www.armslist.com/posts/5881768,For Sale:  SIG SAUER P938 NIGHTMARE 9MM,"Springfield, Springfield, Missouri",$ 720,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series  MODEL:P938 Nightmare  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron®  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom Blackwood Grips  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:1  MAGAZINE DESC:6 rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE® Night Sights  SAFETY:Ambi Safety  ADDL INFO:Beavertail style frame"
769,http://www.armslist.com/posts/5881769,For Sale:  CZ 75B Omega,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, September 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trimming down my collection and found I'd never fired this since I bought it. I have everything it came with.
770,http://www.armslist.com/posts/5881770,For Sale/Trade:  Taurus PT111 G2/Stevens 320 12ga,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, September 9, 2016",Antique,no type,no type,no type,no type,Taurus has one 12rd magStevens is like new with 1/2 box of shells through it.
771,http://www.armslist.com/posts/5881771,For Sale:  Walther PPK 380,"Boardman, Youngstown, Ohio",$ 800,"Listed On: Friday, September 9, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Walther PPK in stainless complete with original box and 4 mags. Great shape!  REDACTED
772,http://www.armslist.com/posts/5881772,For Sale:  Glock 30s,"Indian Trail, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"Glock 30s with just 100rds through it for sale. It will come with box and 2 10rd mags. It has standard Glock sights currently.$425 for g30s (this is the price for this particular pistol, take it or leave it, no offers will be entertained)i also have 450rds of 230gr fmj to include to for an extra $115, additional mags 3 x 10rd  for $60 and a Kydex iwb PJ holster for another $25.You'll need a valid NCDL and valid CCW or original pistol permit for me to keep. Ftf in Indian Trail area only.Not looking for trades, but I may be swayed with like conditioned g19s, g17s or g43 plus cash (g43s retail for $450, the g30s retails for $530, so there certainly in a value difference in your used g43 for my used g30s), other striker fired 9mms may be of interest, no M&Ps, spring fields Rugers, ertc."
773,http://www.armslist.com/posts/5881773,For Sale:  Colt Government Model manufactured 1915,"New Jersey, New Jersey, United States","$ 1,200","Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a USED Colt Government Model manufactured 1915. This model was blued, but most worn off. No rust, fully operational. It comes with 3 magazines that are in good condition (not all mags are shown in the photos). The pistol also comes with the US marked holster. This is a vintage gun. Colt values this gun between $3500 for very poor guns, to over $5000 for guns in excellent condition. This gun is in very good condition (by age). Please ask questions before bidding. Credit card same as cash. This will ship insured to your FFL (insurance is the larger part of the shipping fee)."
774,http://www.armslist.com/posts/5881774,For Sale:  DPMS PANTHER GII RECON MOE 60232 308 20RD $0CC,"Nebraska, Nebraska, United States","$ 1,300","Listed On: Friday, September 9, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"A Brand New DPMS PANTHER GII RECON .308 Win/7.62 Nato Semi Automatic Rifle ,w/ (1) 20rd Mag, Original Accessories IN Box.Action:    Semi-AutomaticCaliber:    308 Winchester/7.62 NATOBarrel Length:    16""Capacity:    20+1Trigger:    StandardSafety:    ManualOAL:    34.25""Weight:    7.25 lbsStock Description:    Magpul MOE BlackMetal Finish:    BlackMuzzle:    Cancellation BrakeReceiver Material:    Teflon-Coated AluminumSights:    F Marked Front, Magpul MBUS Gen 2 RearBarrel Description:    4150 Chrome Moly Chrome-Lined LightweightTwist:    1:10"""
775,http://www.armslist.com/posts/5881775,Want To Buy:  1894 magazine,"Tebbbetts, Missouri, United States",$ 1,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,I need a1894 Winchester early 1900 magazine for a Rifle 26 inches long.  They are all the same diameter
777,http://www.armslist.com/posts/5881777,For Sale/Trade:  Liberty Lincoln safe,"East COS, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"Liberty Lincoln safe - made in 2005.  In great shape, I upgraded to a bigger safe.gloss black with gold mechanical lockMeasures: 36x27x61Weight is approx 800 lbsfire rating: 75 minutes at 1200 degrees Setup to hold 35 rifles and has 7 pistol holders on the door.You must pickup or arrange for someone to do so. I cannot deliver."
778,http://www.armslist.com/posts/5881778,For Sale/Trade:  CMMG M4 Complete Lower Multi,"Paris, Jackson, Tennessee",$ 205,"Listed On: Sunday, January 8, 2017",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a used CMMG M4 Complete Lower. Multi Caliber. $205 in the store.
780,http://www.armslist.com/posts/5881780,For Sale:  Less bear custom,"Chicago, Western Illinois, Illinois","$ 1,995","Listed On: Friday, September 9, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New less bear custom ultimate tactical carry .45 Cal tritium night sights 5"" model"
781,http://www.armslist.com/posts/5881781,For Sale:  HIGH POINT 9MM,"Taylors, Greenville, South Carolina",$ 139,"Listed On: Wednesday, December 7, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LOG#897,HIGH POINT COMPACT,,9MM,,ASK ABOUT OUR LAY AWAY PLAN,,add 4% if paying with card"
782,http://www.armslist.com/posts/5881782,"For Sale:  Federal Champion .22LR copper plated  HP, 525 per box","Tigard/Tualatin, Portland, Oregon",$ 30,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,Eleven bricks of Federal Champion copper plated .22LR HP available. 525 rounds per box. $30 each. FTF in Tigard/Tualatin area.
783,http://www.armslist.com/posts/5881783,"For Sale:  SigP250 Compact, Night Sights.  NIB!!","NEWPORT NEWS, Hampton Roads, Virginia",$ 400,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .40S&W, with Siglite Night Sights.  Never fired. New In Box.  Box, Kydex Sheath, 1 13 rd MagazineNo trades, cash only please.  Will ask to fill out firearm bill of sale and to see proper ID.  Will keep a copy of both on file.  Thank you.SOLD!!!"
784,http://www.armslist.com/posts/5881784,For Sale:  SCCY CXP-1,"Palm Bay, Orlando, Florida",$ 220,"Listed On: Friday, September 9, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black and grey 9mm SCCY CPX-1 for sale. Never fired since I've purchased it. Comes with trigger lock and key. Listed for $220 OBO
785,http://www.armslist.com/posts/5881785,For Sale:  SIG SAUER P938 EXTREME 9MM,"Springfield, Springfield, Missouri",$ 720,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series  MODEL:P938 Extreme  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron®  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue G-10 Piranha grips  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:2  MAGAZINE DESC:1 7 rd. & 1 6rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE® Night Sights  SAFETY:Ambi Safety  ADDL INFO:Beavertail style frame"
787,http://www.armslist.com/posts/5881787,For Sale:  8mm Remington Mag Ammunition,"Littleton, Denver, Colorado",$ 65,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"46 rounds 8mm Remington mag ammo.  20 rounds in the original Remington box,  220 grain Core-Lokt plus 26 precision custom loaded rounds with 200 gr Nosler Partition bullets.  Sold the rifle a few years ago and recently found these.  They need to go to a new home and then hopefully end up in some big ass elk's chest.  I can say from experience they definitely make an impression.  Blue ammo box with custom loads not included, I need it for my .45-120 Sharps.  Will take $65 for all 46 rounds, will ship if you pay the freight, should not be much, ammo will fit into a flat rate box no problem."
790,http://www.armslist.com/posts/5881790,For Sale:  franchi law 12,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, December 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"twin cities pawn is currently selling a franchi law 12 semi auto 12 ga, if interested please feel free to give us a call"
791,http://www.armslist.com/posts/5881791,For Trade:  Posp Mosin sniper,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish Mosin sniper with posp scope with throw lever mount. Message me with any questions. Trade only.
792,http://www.armslist.com/posts/5881792,For Sale:  AR 47 7.62x39,"Bella  Vista, Fayetteville, Arkansas",$ 550,"Listed On: Friday, September 9, 2016",Rifles,Bravo Company USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 chambered in 7.62x39. It has an Aero precision lower, Bravo company furniture, CBC 16in complete upper with 15in free floating handguard, nickel bolt carrier group with enhanced firing pin, and a carbine gas system. It has been fired 3 times. It has been painted camo and has a matching camo scope and 2 10 round magazines. $550 OBO. Located in Bella Vista but I work in Bentonville. REDACTED"
793,http://www.armslist.com/posts/5881793,For Sale/Trade:  Ruger American. 308,"Casa Grande, Phoenix, Arizona",$ 350,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, Comeswith 20rd box of winchester and stock pack. $350 or trade for other firearm and or accessories."
794,http://www.armslist.com/posts/5881794,For Sale:  SIG SAUER P938 COMBAT 9MM,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series  MODEL:P938 Combat  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:FDE Rubber Grips      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3""      SIGHTS:SIGLITE® Night Sights  SAFETY:Ambi Safety  ADDL INFO:Beavertail style frame  ADDL INFO:FDE Frame"
795,http://www.armslist.com/posts/5881795,For Sale:  Mossberg 930 SPX with Bushnell red dot and surefire flashlight foregrip,"tempe, Phoenix, Arizona",$ 700,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Quick sell. Mossberg 930 SPX with Bushnell red dot and surefire flashlight foregrip. Great condition, polished by gunsmith, will cycle bird, buck and slug shots perfectly. Text 480 seven40 nine244."
797,http://www.armslist.com/posts/5881797,For Sale:  RUGER Mini 14 Stainless&Wood like new no box/ one30 kit,"N, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This Ruger Mini 14 is like new with extremely light use. It is stainless with beautiful wood and is free of imperfection. One metal aftermarket 30rnd repair kit. No box or papers.  / No photos, sorry /The price is a firm $750. I don't mind owning it and feel it's worth every cent. / FFL Transfer is $16. at the CO Springs shop where I do business /    Thanks kindly & happy trails..."
799,http://www.armslist.com/posts/5881799,For Sale/Trade:  Sig Sauer P226 .40 With Night Sights & Extras,"Goshen, South Bend, Indiana",$ 650,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Sig Sauer P226 .40 available.  Has the siglite sights & comes in original blue case with 3 12 round mags. I'll also include 3 mags full of fmj ammo & a blackhawk serpa holster. Local face to face sale only.  Must be indiana resident over 21 & legal tk own a firearm.
800,http://www.armslist.com/posts/5881800,"For Sale:   Benelli SuperNova 3.5"" 12 gauge","Orlando, Orlando, Florida",$ 550,"Listed On: Friday, September 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova chambered in 12 gauge with a 3.5"" chamber. Shotgun has a 24"" barrel, weighs 8lb and has a RealTree APG HD camouflage finish."
801,http://www.armslist.com/posts/5881801,For Sale:  DPMS PANTHER GII RECON MOE 60232 308 20RD $0CC,"New Hampshire, New Hampshire, United States","$ 1,300","Listed On: Friday, September 9, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"A Brand New DPMS PANTHER GII RECON .308 Win/7.62 Nato Semi Automatic Rifle ,w/ (1) 20rd Mag, Original Accessories IN Box.Action:    Semi-AutomaticCaliber:    308 Winchester/7.62 NATOBarrel Length:    16""Capacity:    20+1Trigger:    StandardSafety:    ManualOAL:    34.25""Weight:    7.25 lbsStock Description:    Magpul MOE BlackMetal Finish:    BlackMuzzle:    Cancellation BrakeReceiver Material:    Teflon-Coated AluminumSights:    F Marked Front, Magpul MBUS Gen 2 RearBarrel Description:    4150 Chrome Moly Chrome-Lined LightweightTwist:    1:10"""
802,http://www.armslist.com/posts/5881802,For Sale:  Kel-Tec P3AT  380acp,"Bedford, Dallas, Texas",$ 325,"Listed On: Sunday, October 23, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kel-Tec P3AT in 380acp that has less than 200 rounds through it.  It is an almost excellant shape.  Has a factory belt clip installed on the left side of the frame. Comes with one extra magazine and four 50 round boxes of Isreal Military Industries Ammuntion (75gr frangible).  I am asking $325.00 for everything or O.B.O.
804,http://www.armslist.com/posts/5881804,For Sale:  Bersa Thunder 9 Uiltra compact 9mm + 850 rounds,"Rothschild, Wausau, Wisconsin",$ 505,"Listed On: Friday, September 16, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Bersa thunder 9 ultra compact Pro 9mm for sale. Includes 850 rounds of ammo, All 115 Gr- 200 rounds winchester, 150 rounds WPA and 500 rounds reload. This hand gun was bought from a mans wife, I shot it maybe 10 times and moved to city a little after. Has not been shot last 2 years, sitting in safe. In excellent shape. 13 + 1 capacity, double action, sami-auto. Comes with 2 clips. REDACTED"
805,http://www.armslist.com/posts/5881805,For Sale:  NIB GLOCK 26 GEN4 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 539,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, GLOCK 26 GEN4 DOUBLE STACK SUBCOMPACT 9MM PISTOL. Layaway Available 20% down!"
807,http://www.armslist.com/posts/5881807,For Sale:  1970 colt det.spl.,"s/w joliet 20 miles, Illinois, United States",$ 595,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,mint cond.$ 595.00 firm.no trades.wont travel.wont mail.your phone number is a MUST for my reply.thnx.
808,http://www.armslist.com/posts/5881808,For Sale/Trade:  Pt92 9mm trade sell,"Bastrop, Austin, Texas",$ 0,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,Nice pt92 9mm with rail and 2 17 round mags has light holster wear asking 400 or best offer will trade plus cash for glock 26 19 17 23 27 text REDACTED anytime with offer ftf bastrop or del valle thanks
809,http://www.armslist.com/posts/5881809,For Sale:  Walther PPX,"Millbrook, Montgomery, Alabama",$ 325,"Listed On: Sunday, October 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Walther PPX 9 mm Luger, w/ 4 inch barrel, 3-16 round OEM mags, German made combat pistol at an economy price. As well made as any Walther or H & K model out there without the large price. $ 325.00 Call Chris @ REDACTED. Please no trade requests, firm on price."
811,http://www.armslist.com/posts/5881811,For Sale:  Sks,"Wrightsville beach, Wilmington, North Carolina",$ 400,"Listed On: Friday, September 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made sks with tapco folding stock.
812,http://www.armslist.com/posts/5881812,For Sale:  SIG SAUER P938 9MM Talo,"Springfield, Springfield, Missouri",$ 660,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series  MODEL:P938  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue Rubber Finger Groove  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE Night Sights  SAFETY:Ambi Safety  ADDL INFO:Army Green Anodized Frame  EXCLUSIVE:TALO EXCLUSIVE"
815,http://www.armslist.com/posts/5881815,For Sale:  Rossi 45 lc. Ranch Hand,"amherst, Cleveland, Ohio",$ 425,"Listed On: Tuesday, December 13, 2016",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Lever Action                                                                                ,Pistol,rossi ranch hand 45 lc. like new with box $425 revolver trades considered REDACTED
816,http://www.armslist.com/posts/5881816,For Sale:  Winchester SXP Extreme Defender,"Fayetteville, Arkansas, United States",$ 1,"Listed On: Friday, September 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Extreme Defender, with 6 position adjustable ATI stock, Wolfe heavy duty mag. tube spring, 2 MCM Dry Shotshell Boxes, 75 rounds Estate 00, 200 Reloaded 00 Shotshells and 2-12 round Cartridge Pouches/harrnes, Lee Load-All II, 200+ once fired Remington STS hulls (good for 8-10 reloads), hull wads and about 10-12lbs of 00 buckshot"
818,http://www.armslist.com/posts/5881818,For Sale:  UNIVERSAL PISTOL DUAL WEAVER PICATINNY TOP AND BOTTOM PISTOL OPTIC MOUNT RED DOT INC.,"OAK RIDGE, Knoxville, Tennessee",$ 40,"Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,I HAVE FOR SALE A UNIVERSAL WEAVER PICATINNY TOP AND BOTTOM OPTIC / LASER MOUNT FOR PISTOLS WITH NC STAR RED DOT OPTIC INCLUDED. WORKS GREAT. $40.00 OBO I will sell seperate for $25.00 each OBO
819,http://www.armslist.com/posts/5881819,For Sale:  EAA gold custom,"Chicago, Illinois, United States","$ 1,295","Listed On: Friday, September 9, 2016",Antique,no type,no type,no type,no type,EAA Gold custom competition in.40 call
821,http://www.armslist.com/posts/5881821,For Sale:  SIG SAUER P238 380 ACP Scorpion,"Springfield, Springfield, Missouri",$ 680,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Flat Dark Earth  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue® Piranha G-10 grips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SLITE Night Sights  ADDL INFO:Beavertail Style Frame  ADDL INFO:Full Flat Dark Earth  GUN CASE:Lockable Hard Case"
823,http://www.armslist.com/posts/5881823,For Sale:  Hi Point 9MM C9,"North County, San Diego, California",$ 225,"Listed On: Wednesday, October 19, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new, 10 Round magazine and muzzle extension. Works great. Only fired once. Economic 9MM. Clairemont or Carlsbad FFL. May condsider trades. Price is firm. If ad is up, yes gun is available."
825,http://www.armslist.com/posts/5881825,For Sale/Trade:  IMR 800X 8lbs sell or trade,"Bell County/Temple/Killeen, Texas, United States",$ 120,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,"For sale or trade, 8lb jug of IMR 800X powder. Purchased a year ago, never used any. $120 firm. Will trade for used Leupold rifle scope, 6lbs or so of IMR 3031 or BLC2, LR primers, etc. Just shoot me an offer, the worst I could say is no thanks.Will deliver to your door or meet anywhere in Bell county."
