,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/5609474,For Sale:  SPRINGFIELD ARMORY XD MOD.2 SUB-COMPACT FDE 45 ACP,"Wheat Ridge, Denver, Colorado",$ 535,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED45FAMILY:XD SeriesMODEL:XD MOD.2 Sub-CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:FDE PolymerCALIBER/GAUGE:45 ACPBARREL:3.3″SIGHTS:3-Dot Sights
475,http://www.armslist.com/posts/5609475,For Trade:  Adams Arms/Spikes piston AR pistol,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my Adams Arms piston upper spikes tactical Spartan lower AR pistol with Kak Stabalizing blade reddot sight aluminum MBUS sights
476,http://www.armslist.com/posts/5609476,For Sale/Trade:  Used tasco accudot,"New Lebanon, Dayton, Ohio",$ 25,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,"Used red dot, with rings etc. works, needs a battery.cleaning out the cabinet, don't need it.throw me an offer, cheap, or trade for AR parts/accessories/small parts etc"
477,http://www.armslist.com/posts/5609477,For Sale:  DPMS SASS 308,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,"DPMS SASS 308excellent condition in the factory hard casemagpul fully adjustable prs stock, target gripComes with bipod and adapter and 20 round magpul Pmag i would be be interested in trading for an M1a socom or 9mm/45 handguns$1400"
479,http://www.armslist.com/posts/5609479,"For Trade:  LN, Beretta ARX100","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 23, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a like new, Beretta ARX100 that comes with 2, 30rd mags and extended ARX100 lower picatiny rail. I do not have the original box or paperwork. -For trade only.-"
481,http://www.armslist.com/posts/5609481,Want To Buy:  Springfield xds-mod2,"Pioneer valley, Massachusetts, United States",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Hello I am look to see if there is anyone who might be instresed in selling there Springfield xds mod 2
482,http://www.armslist.com/posts/5609482,"For Sale:  Springfield Armory XD Mod2 .45 ACP 3″ Barrel, 2 Tone","Wheat Ridge, Denver, Colorado",$ 545,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,UPC REDACTED44TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:MeloniteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACPBARREL:3.3″SIGHTS:3-Dot Sights
483,http://www.armslist.com/posts/5609483,For Sale/Trade:  357mag/20gu. O/U,"terrebonne, Bend, Oregon",$ 900,"Listed On: Thursday, June 23, 2016",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,357mag/20gu. O/U savage 24v- series D [3inch 20gu] very scarce
484,http://www.armslist.com/posts/5609484,For Sale:  Troy AR-15 5.56X45mm NATO,"Inverness, Birmingham, Alabama","$ 1,200","Listed On: Monday, July 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well kept Troy AR-15 with 16"" barrel, with less than 1,000 rounds fired. Troy Alpha RailTroy scalloped muzzle breakMagpul rail covers Magpul vertical rail gripMagpul MBUS flip up sitesall in Flat Dark Earth.2 30 round Troy mags"
485,http://www.armslist.com/posts/5609485,For Sale:  KEYMOD AR15 HANDGUARD FREE FLOAT,"West, Wichita, Kansas",$ 50,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"New 10.5"" keymod handgaurd with barrel nut"
486,http://www.armslist.com/posts/5609486,For Trade:  Glock 19 Gen4 New,"Bradenton, South West Florida, Florida",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this gun, has not been fired. I bought a lone wolf barrel for my Glock 23 so I dont need the 19. I am looking to trade For a sig p229, maybe a 226, hk, etc.... I can add cash for the right trade."
487,http://www.armslist.com/posts/5609487,For Sale:  Savage model 42 22WMR/410 Over and Under,"Rogers, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, June 29, 2016",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Here is a new in the box Savage model 42. It's 22 WMR over 410 shotgun. Cool little gun.
491,http://www.armslist.com/posts/5609491,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 40 S&W,"Wheat Ridge, Denver, Colorado",$ 439,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED32FAMILY:XD-S SeriesMODEL:XD-S Essentials PackageTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:40 S&WCAPACITY:6+1BARREL:3.3″
492,http://www.armslist.com/posts/5609492,For Sale:  Smith and Wesson M&P 15 Sport,"SE, Portland, Oregon",$ 800,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 Sport with dust cover and forward assist. ~500 rounds fired, never any jams.  Meticulously cleaned after each trip at the range.  Great gun, loads of fun to shoot with no issues.  Selling it to make some roomx around here.  Comes with the following:-Quad picatinnay rail-Quick connect telescoping bipod-Magpul front grip-Vortex Crossfire 2-7x maginifaction scope, with riser and scope mounts (with original scope box and manual)-Three 30 round magazines, two of which with windows-Original hand guard and Magpul flip up scope-Padded Cabela's rifle case-Rifle cleaning kitLet me know if you have any questions or would like any other pictures!"
493,http://www.armslist.com/posts/5609493,For Sale:  Kareen 9mm. (Hi power clone),"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,Israeli surplus hi power clone. Comes with one mag. It being surplus it has seen some use
494,http://www.armslist.com/posts/5609494,For Sale/Trade:  Primary Arms 4-14X44mm MIL-DOT,"Harrison Ave, Cincinnati, Ohio",$ 210,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"This scope has been barely Used, Comes with:Primary Arms 4-14 Sun ShadeButler Creek Flip up coversWeaver 30mm 6-hole ringsCan ship at buyers expense will take trades for 1-4 / 1-6 Scope or Red dot"
496,http://www.armslist.com/posts/5609496,For Sale/Trade:  Ontario knife M3 trench knife,"New lebanon, Dayton, Ohio",$ 1,"Listed On: Thursday, June 23, 2016",Knives,no type,no type,no type,no type,"Ontario Knife mark III trench knife. Liked it, bought it, left it in a drawer and never did anything with it. Blade has never cut anything or been sharpened. There are a few idiot marks in the sheath(see pic) but otherwise in as new condition.cleaning out the cabinet, $50 OBO may trade for ar bits"
497,http://www.armslist.com/posts/5609497,For Sale:  NIB Ruger MKIII 22/45 SS W Relex Sight,"Summerville, Charleston, South Carolina",$ 449,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NIB Ruger MKIII 22/25 SS 22lr  with Green/Redreflex. sight .. Includes case, pistol, (2) factory magazine's and manuals.Additional  (2) factory magazine's 10 + 1and Uncle Mikes OWB AMBIDEXTROUS HolsterWill consider selling custom leather holster.$449Call or text Norm REDACTED"
498,http://www.armslist.com/posts/5609498,For Sale:  18 223  wylde complete upper,"Troy, Detroit, Michigan",$ 525,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,Apoc armory18 inch stainless spiral fluted 223 wylde barrel 15 inch free float key mod rail nickel boron bcg 525 obo. Located in Troy
499,http://www.armslist.com/posts/5609499,For Sale/Trade:  22BPR browning,"terrebonne, Bend, Oregon",$ 475,"Listed On: Monday, October 30, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,22BPR browning rifle  not many of these around
500,http://www.armslist.com/posts/5609500,For Sale:  SPRINGFIELD ARMORY XD-S ESSENTIALS PACKAGE 45 ACP,"Wheat Ridge, Denver, Colorado",$ 464,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED36FAMILY:XD-S SeriesMODEL:XD-S Essentials PackageTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:45 ACPCAPACITY:5+1MAGAZINE DESC:5 rd.BARREL:3.3″
501,http://www.armslist.com/posts/5609501,For Sale:  Very Nice Browning  Buckmark .22 with  300+rounds!!!,"Goshen/Milford, Cincinnati, Ohio",$ 280,"Listed On: Thursday, June 23, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice browning buckmark. 1 10 round mag. 300+ rounds of ammo with it. $280. Or best offer. Thanks. Text REDACTED, or contact me on arms list."
502,http://www.armslist.com/posts/5609502,For Sale:  Mosin Nagant,"Phoenix, Phoenix, Arizona",$ 125,"Listed On: Thursday, June 23, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great Condition
504,http://www.armslist.com/posts/5609504,For Sale:  ruger charger pistol,"moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,old style. all wood stock. soft case. 200 cash..
505,http://www.armslist.com/posts/5609505,For Trade:  Glock 30s with extras,"Cullman, Birmingham, Alabama",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 30s 45acp 2mags, box papers, TLR-4 green laser light combo. Have several 100 rounds of ammo I could let go with it for the right deal. REDACTED Interested in Ak's, AR's and 9mm handguns located exit 310 Cullman"
506,http://www.armslist.com/posts/5609506,For Sale/Trade:  Heritage Rough Rider,"buford, Georgia, United States",$ 150,"Listed On: Tuesday, June 28, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB never fired heritage rough rider 6"" barrel 6 shot 22lr no magnum cylinder $150 or trade for other guns"
507,http://www.armslist.com/posts/5609507,For Sale:  S&W 357 Model 66-2 Revolver with defensive ammo,"Houston, Houston, Texas",$ 750,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 Model 66-2 Revolver. Test fired for functionality. Looks new, smooth trigger, shoots 3 calibers (38, 38+P, and 357)....comes with 70 rounds of hollow point defensive ammo and padded gun case....Asking $750 obo...."
508,http://www.armslist.com/posts/5609508,For Sale:  500 rounds of 40 S&W,"North hills, Pittsburgh, Pennsylvania",$ 60,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,Trying to sell off 500 rounds of 40 S&W. Dont have this caliber firearm anymore so trying to get rid of it. If interested you can call/text me at REDACTED
509,http://www.armslist.com/posts/5609509,For Trade:  Mossberg 930 SPX with lots of extras!!,"Kodak, Knoxville, Tennessee",Offer,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,As the title says I have a 930 SPX with lots of quality extras! Shotgun is in excellent condition and comes with the following and what each item cost meMesa Tactical Pistol Grip Stock with adjustable cheek riser. (No more fighting to got a proper cheek weld) $180Bobcat forend Rail from Elite Tactical Advantage- $150Rhino top rail from Elite Tactical Advantage - $150GG&G 4 shot side saddle- $55 (also have a GG&G 6 shell side saddle I will throw in $65)GG&G hi viz steel follower -$30Nordic components Barrel clamp (not pictured)- $30Mako Group PTK (Similar to AFG)- $30Choate Oversized charging handle- $30Shotgun also has the rear peep rifle style sight that came from the factory (not pictured).I have about $1300 invested in the shotgun total. This thing is a real head turner at the range and fun to shoot. Has no problem cycling low brass as is sometimes the case with semis. ****Thanks for looking. Buyer must be legal to own TN resident willing to show valid TN ID. (willing to meet in the Sevierville or Staw Plains areas)****
510,http://www.armslist.com/posts/5609510,For Sale/Trade:  Plate carrier,"Dayton, Dayton, Ohio",$ 250,"Listed On: Thursday, June 23, 2016",Tactical,no type,no type,no type,no type,I bought this plate carrier and it doesn't fit. It's brand new curved AR 500 plates with frag coating. Comes with 2 plates and carrier.
512,http://www.armslist.com/posts/5609512,For Sale:  LNIB Exclusive Bronze Glock 19 Gen 4,"midland, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Exclusive Bronze Glock 19 Gen 4, Beautiful pistol !!!!$500989-954-sixzero8zero"
513,http://www.armslist.com/posts/5609513,For Sale:  ATI AR-15 Pistol Lower Receiver,"Howell, Michigan, United States",$ 170,"Listed On: Friday, July 15, 2016",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,ATI aluminum lower reciever.  Nice quality build with pistol tube.  Ready for a SIG Brace.
514,http://www.armslist.com/posts/5609514,For Sale/Trade:  EOTech EXPS2,"Gahanna, Columbus, Ohio",$ 475,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,Like new EOTech EXPS2. Comes with original manual and box.
515,http://www.armslist.com/posts/5609515,For Sale:  Henry Big Boy Silver 357 Magnum,"Carthage, Joplin, Missouri",$ 799,"Listed On: Monday, September 5, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful brand new rifle model H006MS chambered in 357/38Spl. $799.00 plus tax.
516,http://www.armslist.com/posts/5609516,For Sale:  Built AR-15,"Mansfield, Massachusetts, United States",$ 850,"Listed On: Thursday, June 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from the ground up AR-15. Anderson upper and lower reciver, DPMS lower parts kit, Magpul FDE fixed stock and grip, carbine buffer system, radial firearms 16.1"" nitride barrel and mid length gas system with UTG pro super slim 13"" free float handgurad, full nickel boron fail zero bolt carrier group and medium size latch charging handle. UTG red dot sight. Gun runs flawlessly. Finished build in February, have about 800 rounds threw it."
517,http://www.armslist.com/posts/5609517,For Sale:  S&W 638,"Waltham, Massachusetts, United States",$ 450,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 638 with ankle holster and critical defense self defense ammo. Looking to sell or trade. Price is firm at $450 and looking for glocks or sigs for trade with money on my end if needed.
518,http://www.armslist.com/posts/5609518,For Sale/Trade:  remington 600 222 manlicher,"terrebonne, Bend, Oregon",$ 725,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington 600 manlicher stock 222rem. with 3-9 tasco
519,http://www.armslist.com/posts/5609519,For Sale:  Mossberg 935,"Valrico, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 auto mag. 12 gauge 26"" barrel safe queen no scraches or marks shoots great 3.5"" 3""  2.34"" heavys $450.00plus Mossberg 12 gauge 935 full rifle 24"" barrel with leupold vari x3  1.5x5 scope $250.00, $150. without scopeconsider nice AR 15 no junk trade for the package"
521,http://www.armslist.com/posts/5609521,"For Sale:  mosin nagant rifle, 1943  ivesk arsenal, all matching serial #","BUNNELL, Florida, United States",$ 200,"Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"great shooting 1943 ivesk arsenal russian mosin nagant with all matchind serial numbers, round receiver, very solid action and wood stock and wooden furniture is in good condition.  Comes with ammo pouches, bayonet, sling, tool kit and oil bottle"
522,http://www.armslist.com/posts/5609522,For Sale:  SPRINGFIELD ARMORY XD MOD.2 SUB-COMPACT 9MM FDE,"Wheat Ridge, Denver, Colorado",$ 515,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED25FAMILY:XD SeriesMODEL:XD MOD.2 Sub-CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:FDE PolymerCALIBER/GAUGE:9mmBARREL:3″OVERALL LENGTH:6.25″SIGHTS:3-Dot Sights
523,http://www.armslist.com/posts/5609523,For Sale:  22ammo/30-30,"NORTH, Janesville, Wisconsin",$ 24,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"Box of Federal Auto Match Target Grade 22 LR / 325 Rounds--- $24
2 Boxes of Winchester 22 LR Ammo / 333 Rounds Each---- $24 EACH
Box of 30-30 ammo 20 rounds /12 Rounds of Hornady Flex Tip & 8 Rounds of Winchester-----$9"
524,http://www.armslist.com/posts/5609524,For Sale:  S&W 1911,"West Columbia, Columbia, South Carolina","$ 1,000","Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Stainless rail gun with vz grips. Improved trigger. Cash or partial trades for deer rifles, glocks, shotguns. Cash is king. Text me your offers. REDACTED"
525,http://www.armslist.com/posts/5609525,"For Sale/Trade:  Mossberg 500 12ga 28"" Ported Barrel Shotgun","Hope Mills / Fayetteville, Fayetteville, North Carolina",$ 235,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically new, only test fired... Mossberg 500 12ga 28"" Ported Barrel Shotgun, basically new.  Priced to sell quickly.  Don't ask me if I'll take less, I won't.  $235 cash (FIRM) or $275 trade valueSerious inquiries only."
526,http://www.armslist.com/posts/5609526,For Sale:  Colt 1911 Battle Commemorative Grips,"Thornton, Denver, Colorado",$ 125,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"Selling the original grips from a Colt 1911 45acp Battle of Belleau Wood Commemorative Edition, grips are in mint condition, will ship, no texts, REDACTED."
527,http://www.armslist.com/posts/5609527,For Sale/Trade:  Springfield model 87A,"Oconto falls / Green bay, Green Bay, Wisconsin",$ 150,"Listed On: Thursday, June 23, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Springfield model 87A .22lr semi-auto. Clean and not abused, shoots great, holds 17 in the tube. $150 or trade towards an AR lower or AR partsIf you buy or trade for this, I will sell you .22lr ammo from my stash at $3 a boxCall or text REDACTED"
528,http://www.armslist.com/posts/5609528,For Sale:  SKS PERFECT CONDITION WITH BAYO,"Ashland, Ohio, United States",$ 500,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,Very nice rifle very nice shape with bayonet all original
529,http://www.armslist.com/posts/5609529,For Sale:  Kimber Super Carry Pro HD,"Houston, Houston, Texas","$ 1,000","Listed On: Thursday, June 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is my Kimber Super Carry Pro HD. this one from their custom shop. It comes with original box, two mags.only selling to finance my next project.ThanksPrice is FIRM"
531,http://www.armslist.com/posts/5609531,For Sale:  Benjamin Marauder Woods Walker 22,"North Chatt, Chattanooga, Tennessee",$ 450,"Listed On: Friday, August 5, 2016",Air,no type,no type,no type,no type,"Great condition.  This is the airgun everyone should have in long term bug out bag due to extremely cheap ammo and incredibly quiet.22 Cal Benjamin Maruader Woods Walker with Benjamin airgun pump, 1,000+ pellets, 3x9 scope and extras.  Look up youtube videos to see this thing shoot dime size groups at 50 yards.  This is everything you need to get shooting rabbits, squirrels, or tin cans.  Is extremely quiet compared to most .22 airguns due to barrel.  Very hard to find used.  $450 price for everyhing is firm."
533,http://www.armslist.com/posts/5609533,For Sale/Trade:  30-30 mod94 winchester,"terrebonne, Bend, Oregon",$ 495,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new 30-30
534,http://www.armslist.com/posts/5609534,For Sale:  NIB FNX 45 Tactical FDE,"Bradenton, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, June 23, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new in box FNX Tactical 45 in FDE, with a Burris Fastfire II mounted but not sighted. Bought this for a suppressor host and ended up going a different route. Comes with everything from FN, and I have the box still for the Burris sight as well. Located in West Bradenton and not looking to drive much. Not really interested in trades unless it's a Glock 19 MOS with cash."
535,http://www.armslist.com/posts/5609535,"For Sale:  Anderson Custom Life, Liberty & Guns FDE/Black AR-15 7.62x39 Semi Auto Rifle, HBAR Barrel, 1/10"" Twist, Free Float Quad Rail, 3-9X Red/Green Illuminated Scope, Flash Light, Foldable Vertical Grip, Six Position Stock","Knightdale, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Friday, June 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson Custom Life, Liberty & Guns FDE/Black AR-15 7.62x39 Semi Auto Rifle, HBAR Barrel, 1/10"" Twist, Free Float Quad Rail, 3-9X Red/Green Illuminated Scope, Flash Light, Foldable Vertical Grip, Six Position Stock       Visit Us Online At AJ Guns Online (Allen & Jessica)               New Anderson Custom Life, Liberty & Guns FDE/Black AR-15 7.62x39 Semi Auto Rifle, HBAR Barrel, 1/10"" Twist, Free Float Quad Rail, 3-9X Red/Green Illuminated Scope, Flash Light, Foldable Vertical Grip, Six Position Stock    Specifications:    Manufacturer Anderson Rifles Anderson 16” 7.62 x 39 Complete Upper Anderson 7.62 x 39 HBAR 1-10 twist Forged Upper Receiver 12"" Free float quad hand guard Anderson Low Pro Gas Block Carbine Gas Tube A2 Flash Hider Dust Cover Forward Assist Anderson AR15 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGING Lower Hard Anodized MIL-A-8625F Hard Anodize Black Anderson Enhanced Lower Parts Kit Enhanced MilSpec Bolt and Bolt carrier Assembly 7.62 X 39 M16 Carrier is chrome lined, made from 8620 steel, Bolt is made from 9310 steel and coated per mil spec. MPI Tested.  7075T6 Charging Handle One 30 Round 7.62x39 AR Magazine FDE vertical folding grip FDE 3-9X dual iulluminated scope FDE flash light     Tactical FDE Rifle Scope Red & Green 3-9x40 Mil-dot illuminated    The Monstrum TS3940-M-RG Rifle Scope is a compact, tactical scope, designed for close to mid range shooting, with high optical clarity at between 3 to 9 times magnification and a 40mm objective diameter.   It features a clean yet functionally designed illuminated mil-dot reticle, allowing for on-the-fly range estimation and long distance targeting. The reticle illuminates in red or green and in multiple brightness intensities, for a suitable sight picture regardless of lighting or environment.   The scope has an integrated mount that secures quickly to any Picatinny or Weaver rail equipped flat top rifle. Fashioned from aircraft grade aluminum, the scope is compact and lightweight, yet with a sturdy, weatherproof design. It has a painted flat dark earth finish to help conceal your position in outdoor terrain or to match your other flat dark earth accessories. It is 8.5 inches in length, 2.5 inches in width, 2.5 in height, and 1 pound in weight.   It has a Field of View at 100 yards of 37.5(at 3x)-12.4(at 9x) feet, an eye relief of 3 inches, an exit pupil of 13.3mm(at 3x)-4.4mm(at 9x), and a click value of 1/4 MOA.   It comes with lens covers and one 3V CR2032 battery.   3-9x magnification with a 40mm objective lens. Glass mil-dot reticle for on-the-fly range estimation and long distance targeting. Reticle visible in black or illuminated in red or green for visilbity at night or in low light evironments. Painted flat dark earth finish to beldn into outdoor terrain or match your other FDE accessories. All Monstrum Tactical Rifle Scope products are backed by a one year warranty. 90 Lumens LED Flashlight with Rail Mount and Detachable Remote Pressure Switch | Flat Dark Earth        Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any firearm That Is Not Transferable.   The Fine Print   Money orders, MC, Visa and Discover are accepted for payments. There is a 3% processing fee on credit cards.  Shipping $28.00 If Required.   I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334     There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. No refunds on shipping cost. Return shipping is the responsibilty of the buyer.    Have questions?  Drop me an email               Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
536,http://www.armslist.com/posts/5609536,For Sale:  Brand new Glock 19 for sale,"Atlanta,, Gainesville, Florida",$ 600,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 for sale with all 3 mags, Glock box, 4 back straps and a bill of sale.FFL shipping to buyer locations."
538,http://www.armslist.com/posts/5609538,For Sale:  WTB: AR15 lower,"Mccalla, Birmingham, Alabama",$ 150,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"Looking to buy a ar15 lower, stripped or complete. Prefer a stripped but will look at all offers.i have a CC permit and AL DL REDACTED"
539,http://www.armslist.com/posts/5609539,For Sale/Trade:  870 blackhawk 12 gu.,"terrebonne, Bend, Oregon",$ 425,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,home defense 12 guage 870 remington blackhawk like new
540,http://www.armslist.com/posts/5609540,For Sale:  Glock 41,"West Columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Gen 4 long slide. Shot twice. Great shape.
541,http://www.armslist.com/posts/5609541,For Sale:  Sig Sauer P229,"Phoenix, Arizona, United States",$ 700,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition hand gun with lots of upgrades. Comes with case as shown in picture. Upgraded grips, night sights, 2 magazines, and Sig Sauer laser sights. Great to use for purposes as concealed carry."
544,http://www.armslist.com/posts/5609544,For Sale:  Glock 19 Gen 4,"North Macon, Macon, Georgia",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 4 with Box Papers 3 15 rnd Glock Mags. Glock adjustable sights, extended mag release, extended slide release and extended breakdown lever. Pistol is like new.$400.00 must be 21 years old and have a CCW."
545,http://www.armslist.com/posts/5609545,For Sale:  Beretta Wood Grips,"Thornton, Denver, Colorado",$ 75,"Listed On: Wednesday, August 17, 2016",Gun,no type,no type,no type,no type,"Not sure which model Beretta Pistol these grips are for, but they are like new, will ship, REDACTED, no texts or emails."
