,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/5462909,For Sale:  Taurus,"Clarksville, Lexington, Kentucky",$ 525,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Taurus PT 1911
910,http://www.armslist.com/posts/5462910,For Sale:  BRAND NEW UNFIRED FNH FNS-9  NEVER FIRED,"FISHERS, Indianapolis, Indiana",$ 500,"Listed On: Monday, May 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,INCLUDES:1 UNFIRED FNH FNS-9 HANDGUN3 17 ROUND CAPACITY MAGAZINES3 BACKSTRAPS1 ORIGINAL FNH FNS-9 CASETEXT ME REDACTED
911,http://www.armslist.com/posts/5462911,For Sale:  Kimber Ultra Carry II (Two-Tone) .45 ACP 3 Inch Barrel MFG # 3200321 UPC Code # 669278323213,"Howell, Michigan, United States",$ 759,"Listed On: Thursday, May 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Kimber Ultra Carry II (Two-Tone) .45 ACP 3 Inch Barrel MFG # 3200321 UPC Code # REDACTED13Kimber Ultra Carry II (Two-Tone) .45 ACP 3 Inch Barrel MFG # 3200321 UPC Code # REDACTED13The Ultra Carry II (Two-Tone) is a hallmark of Kimber quality, complete with a brushed-polished carbon slide, aluminum frame and smooth / checkered rosewood grips.  Beveled magazine well ensures quick and positive loading. Stainless beavertail grip safety. Skeletonized hammer. Brushed-polished black slide and sliver frame. Smooth / checkered rosewood grips.  Specifications Product Number  3200321  Height (Inches) 90° to Barrel  4.75""  Weight (Ounces) with Empty Magazine  25 oz  Length (Inches)  6.8""  Magazine Capacity  7  Recoil Spring (Pounds)  18.0 lbs  Full-Length Guide Rod   Frame Material  Aluminum  Finish  Satin Silver  Width (Inches)  1.28""    Slide Material  Steel  Finish  Matte Black, Brush-Polished    Barrel  Length (Inches)  3  Material  Stainless Steel, Match Grade  Stainless Steel Match Grade Bushing Twist Rate (Left Hand)  16  Ramped   Sights Fixed Low Profile Radius (Inches)   4.8""    Grips  Smooth / Checkered Rosewood    Trigger Aluminum, Three Hole Standard Factory Setting (Approximate Pounds)  4.0-5.0"
912,http://www.armslist.com/posts/5462912,For Sale/Trade:  CZ 75D compact pcr,"Northside, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 9, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 compact, alloy frame, decocker, 2 14rd magazines. This pistol is unfired."
914,http://www.armslist.com/posts/5462914,For Sale:  222 Sako vixen,"Annville, Lancaster, Pennsylvania",$ 600,"Listed On: Monday, May 9, 2016",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1960's Sako vixen 222 in good condition with Vortex scope, with scope$875, without scope 600"
915,http://www.armslist.com/posts/5462915,For Sale:  SIG P220,"North County, St. Louis, Missouri",$ 600,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,I have a SIG P220 for sale $600 cash gun has about 200 rounds fired through it
916,http://www.armslist.com/posts/5462916,For Sale:  a........................,"............................, Chicago, Illinois",FREE,"Listed On: Saturday, May 28, 2016",Farming,no type,no type,no type,no type,.............................
917,http://www.armslist.com/posts/5462917,For Sale:  190 rounds of 44 special,"Cypress, Houston, Texas",$ 90,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,Selling 190 rounds of 44 Special 2x 20 round boxes of 44 S&W Special 200 gr Hold Dot Personal Protection 2x 50 Round boxes of CCI Blazer 44 S&W 200 grain GDHP 1x 50 round box of Winchester 44 S&W 246 gr. lead round nose
919,http://www.armslist.com/posts/5462919,For Sale:   Dan Wesson,"45305, Dayton, Ohio",$ 800,"Listed On: Saturday, May 21, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a clean 70s model Dan Wesson 357 magnum. The gun is large enough to hunt in Ohio with it also has adjustable sights will take cash offers asking $800 will meet daylight hours please call or text emails will not be answered thank you very much REDACTED
920,http://www.armslist.com/posts/5462920,For Sale:  Savage Model 6,"Fredericksburg, Northern Virginia, Virginia",$ 150,"Listed On: Friday, August 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Savage Model 6 in very good condition. The production date is loosely estimated between '55 and '68 based on the scope patent and the absence of a serial number required after the National Fireamrs Act. The scope is a Weaver with an approximate 3x-4x magnification. There is some bluing wear but it's not significant. This rifle has been kept in fine shape and has been cleaned after every trip to the range.If you're looking for your first .22 or an example of a pre-NFA firearm this is a good choice.
921,http://www.armslist.com/posts/5462921,For Sale/Trade:  Taurus PT 917c,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the renowned Beretta clone, Taurus PT 917c for sale/trade. This is a great shooter with amazing accuracy. There will be four magazines going with the firearm."
922,http://www.armslist.com/posts/5462922,For Sale/Trade:  Kahr CW40 w/ CT Laser,"Port Wentworth, Savannah, Georgia",$ 330,"Listed On: Monday, June 13, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Karh CW40 with mounted Crimson Trace Laser. Very reliable and excellent for night accuracy. Gun has been my daily carry. Price is firm, or trade for Taurus 180CRV"
923,http://www.armslist.com/posts/5462923,For Sale:  Tarus 92,"rutledge, Knoxville, Tennessee",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tarus 92 with 2 eztra clips shot very  little 550.00 or trade on ak47 REDACTED.           Rodger
924,http://www.armslist.com/posts/5462924,For Sale:  Spotting scope + range finder new in box,"Bass Pro, Las Vegas, Nevada",$ 135,"Listed On: Monday, May 9, 2016",Targets,no type,no type,no type,no type,http://lasvegas.backpage.com/SportsEquipForSale/135-barska-spotting-scope-and-bresser-range-finder-new-in-box/18943993
926,http://www.armslist.com/posts/5462926,For Sale:  Gun carry case,"COLUMBIA, Columbia, South Carolina",$ 20,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,black hard case durable and padded gun case for sale. Great condition also have two holes on the side that you can put locks on $20 or best offer thanks
927,http://www.armslist.com/posts/5462927,For Sale:  EAA witness Elite Match,"Carthage, Joplin, Missouri",$ 750,"Listed On: Monday, May 9, 2016",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Have a lnib elite match 38 super. 4 17 round factory mags and 200 rounds. Adjustable trigger and sights, factory case, very nice."
928,http://www.armslist.com/posts/5462928,For Sale:  NEW SPRINGFIELD XDM .45 4.5 VERSION WITH CUSTOM IWB HOLSTER,"FISHERS, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,INCLUDES:1 NEW XDM .45 in 4.5 VERSION HANDGUN1 NEW XDM FULL KIT 2 13 CAPACITY ROUND MAGAZINES1 NEW XDM CASEPAPERWORK1 CUSTOM IWB LEATHER HOLSTERWHEN LOOKING UP MAKE SURE TO COMPARE THE 4.5 VERSIONTEXT ME REDACTED
929,http://www.armslist.com/posts/5462929,For Sale/Trade:  Remington 700 308 long action custom,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 LA chambered in 308win it has a HS precision stock fully free floated and a Kreiger heavy bull barrel the rifle is ready to shoot just needs optics and ready to go to the range asking $1200 OBO or trade toward S&W revolver, Sigs or other firearms just let me know what you got."
930,http://www.armslist.com/posts/5462930,For Sale:   New OEM Sig Sauer P229 9MM 13-round magazines - Sold as a set,"Bass Pro, Las Vegas, Nevada",$ 150,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,"***Cash, cash + equivalent trades are welcome***http://lasvegas.backpage.com/SportsEquipForSale/150-new-oem-sig-sauer-p229-9mm-13-round-magazines-wtswtt/20829032"
932,http://www.armslist.com/posts/5462932,For Sale:  Norinco SKS,"Warner Robins, Macon, Georgia",$ 300,"Listed On: Monday, May 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS with a 30 rd magazine and aproximately 300 + rds of ammunition.
933,http://www.armslist.com/posts/5462933,For Sale:  remington,"shelbyville, Nashville, Tennessee",$ 300,"Listed On: Monday, May 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 30-06 model 783  with sling + scope 3-9x40text REDACTED in shelbyville
934,http://www.armslist.com/posts/5462934,For Sale:  1022 stainless sporter deluxe,"Rossville, Dalton, Georgia",$ 325,"Listed On: Saturday, May 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful condition. A few blemishes but so light won't show up in pics.  22 in stainless barrel with scope mount, scope rings, 3-9x40 tasco scope, checkered wood stock, and 25 butler creek mag with steel feed lips. Very reliable and extremely accurate.  Do not have the original mag.Heading to Kennesaw and will be there at 1300. Can meet there or on the way back."
935,http://www.armslist.com/posts/5462935,For Sale:  ......,"evergreen park, Chicago, Illinois",FREE,"Listed On: Monday, May 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,........
936,http://www.armslist.com/posts/5462936,For Sale:  Savage Model 11 BTH  .243 Excellent Condition,"Southern Maryland, Maryland, United States",$ 450,"Listed On: Tuesday, May 31, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Model 11 BTH in .243 Winchester in like new condition. Has ventilated laminated thumbhole stock, sporter weight free floating 22"" barrel, ambidextrous tang mounted safety, and Savage AccuTrigger. I special ordered this rifle from Bass Pro Shops maybe 5 years ago and installed Burris steel Picatinny/Weaver scope mounts. I fired less than a box of ammo thru it for a functions check when I got home with it, never been hunting, been sitting in a gun sock in my safe since I bought it. selling because I never use it. Will meet buyer in Southern Maryland as far north as Upper Marlboro for a FTF cash and carry legally compliant sale during daylight hours in a public setting, buyer must not be prohibited by law from purchasing or possessing firearms and must at least 21 years of age and a Maryland citizen, Active duty stationed in Maryland OK."
937,http://www.armslist.com/posts/5462937,For Sale:  century arms c93 sporter,"claremore, Tulsa, Oklahoma",$ 675,"Listed On: Monday, May 9, 2016",Rifles,no type,no type,no type,Rifle,Like new century arms c93 sporter in 5.56 has 40 Rd mag and a scope mount $675 txt 9189860780 may trade
938,http://www.armslist.com/posts/5462938,For Sale:  SIG P320C Caliber Xchange Kit 9MM + 3 Mags,"City, Birmingham, Alabama",$ 399,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P320C/P250C Compact Caliber XChange Kit with 3 Mags. Kit comes with Compact Slide, with Sig Lite Night Sights, Medium Grip Module and 3 Magazines for 9MM and case.  Convert your P320 or P250 from full size or Sub Compact to a Compact or convert from 45 cal, 357 0r 40 Cal to a 9mm.  These kits sell for $399.00 from SIG if you can even get them and only come with one mag.  This kit includes 2 extra mags (a 90.00 value) for a total of three.  Just drop in your Fire Control Unit and you have a new gun.  Since this is not classified as a firearm I can ship it direct to your door.  No FFL required.  Will only ship to compliant states."
940,http://www.armslist.com/posts/5462940,For Sale:  Ruger Target Tactical .22LR,"Norcross, Georgia, United States",$ 350,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 .22 LR Target Tactical in Pink hogue stock with ruger heavy hammer forged bull barrel with adjustable bipod Barrel Length 16inches and target trigger. Includes 10 round rotary magazine and sight rail to mount to pre-tapped receiver so putting sights on is a breeze.
941,http://www.armslist.com/posts/5462941,For Sale:  222/12 Tikka turkey gun,"Annville, Lancaster, Pennsylvania",$ 725,"Listed On: Monday, May 9, 2016",Rifles,Tikka                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"Tikka over under turkey gun 12/ 222 caliber made in finland, with Nikon scope, gun is in good condition $875.00"
942,http://www.armslist.com/posts/5462942,For Sale:   HIGH STANDARD ISU MILITARY OLYMPIC 22 Short LNIB  9238 Hamden TARGET PISTOL RARE,"Jamestown, North Carolina, United States",$ 950,"Listed On: Monday, May 9, 2016",Handguns,High Standard                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This listing is for a High Standard OLYMPIC ISU MILITARY TARGET semi automatic 22 short pistol. Manufactured in Hamden Connecticut approximately 1975 Serial Number 248322# Model 9238. FEATURES: 6.75"" Tapered Barrel with Integral Stabilizer, Blue Finish, Military Target Wood Grips, Adjustable Sight, Adjustable Trigger, and 10rd magazine. CONDITION: EXCELLENT in like new condition showing absolute minimal signs of use and handling with the Original Box and Paperwork. i have never fired it and the person i acquired it from stated he never fired it however I can not say for sure. This pistol is by far nicer than any other ISU i have ever seen, the outside of the box is not perfect but is complete and is all matching. Ships exactly as shown in the photos"
943,http://www.armslist.com/posts/5462943,For Sale:  Taurus,"Clarksville In, Louisville, Kentucky",$ 525,"Listed On: Monday, May 9, 2016",Handguns,Taurus                                                                                ,45 ACP,no type,no type,Taurus PT 1911
944,http://www.armslist.com/posts/5462944,For Trade:  1,"Va, Richmond, Virginia",Offer,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,1
947,http://www.armslist.com/posts/5462947,For Sale:  Glock 23 Gen3,"New Albany, Columbus, Ohio",$ 415,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a barely used Glock 23 for sale. comes with original box and two mags.  No scratches or marks, just sits in the safe. 500 OBO"
948,http://www.armslist.com/posts/5462948,For Sale:  Remington 870 Express Tactical,"Davidson, Charlotte, North Carolina",$ 275,"Listed On: Monday, May 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New No Box Never Fired 12GA, I am moving trying to clean out some stuff I don't use. Price is firm. Will send picture upon request."
949,http://www.armslist.com/posts/5462949,For Sale/Trade:  AK-74 SAIGA,"chelsea, Birmingham, Alabama","$ 1,175","Listed On: Friday, June 24, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best handling assault rifle I've shot , and I've shot just about every one that is legal to shoot. This Ak has absolutely zero muzzle rise no matter how quick your follow up shots are. Extremely accurate, just an excellent all around weapon. The modifications to this gun really make it such an excellent rifle. The parts and mods alone are over $800 not even counting shipping and gunsmithing fees. -ZENITCO STEEL PISTOL GRIP - $140-PARABELLUM DOGLEG - $150-KREBS KEYMOD RAIL - $275-STORMWERKS FOLDING HINGE - $ 90-MANTICORE TRIANGLE FOLDER - $ 105- G2 trigger- Tantal brake- Barrel chopped down to 13"" crowned and threaded. TANTAL Brake welded to bring back to 16"" overall and legal. - Magpul flip up sights front and rear - $120"
950,http://www.armslist.com/posts/5462950,For Sale:  Romanian TTC Tokarev 7.62x25 Century Arms Import,"Matthews, Charlotte, North Carolina",$ 270,"Listed On: Thursday, May 26, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Romanian TTC 7.62x25 cal Tokarev pistol in good condition with minor wear. Blue condition is 85% with no fading, but with marks and nicks. Gave the bore a cleaning, but it could stand to go through the super wash. Slide matches gun, but magazine does not. Century Arms Import. No box or paperwork. Mfg Date 1953. C&R eligible. SN: YA13xx."
951,http://www.armslist.com/posts/5462951,For Sale:  S&W642 Talo,"NWA, Fayetteville, Arkansas",$ 525,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 642 enhanced trigger Wolf springs. Fobus / DeSantis /Old Faithful holsters. Bianchi & HKS speed loaders. Desantis / 2 Houge / Uncle Mike grips . Gun is in perfect condition very low round count just not into revolvers . Has case and all paper work . $525.00  TEXT four7nine236four7eight3 not really interested in trades but you can always ask?
952,http://www.armslist.com/posts/5462952,For Sale:  CZ 52,"Warner Robins, Macon, Georgia",$ 250,"Listed On: Monday, May 9, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ 52 pistol with holster and 2 magazine plus approx 150 rds of 7.62x25 mm ammo for sale.
953,http://www.armslist.com/posts/5462953,For Sale:  Taurus PT 99 mm Auto Handgun Like New with box and case,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, May 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 99 9mm handgun. Like new with original box, papers and case.  Only fired maybe 25 times. Been collected since.  $400 cash only."
954,http://www.armslist.com/posts/5462954,For Sale/Trade:  Rossi R92 lever action.44 Mag,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, May 9, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,manufactured in 2015 20 rounds through it
955,http://www.armslist.com/posts/5462955,For Sale:  Ruger K10/22 Target,"All, Kansas, United States",$ 473,"Listed On: Monday, May 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger K10/22 Target Semi-Auto 22LRFinish: Stainless SteelStock: Brown LaminateSafety: Cross BoltBarrel Length: 20"", Heavy, Target Crown, Spiral FinishOverall Length: 38.5""Weight: 7.5 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1Receiver: Drilled & Tapped to receive scopeFeatures: Scope Base Adapter, Detachable Rotary Magazine               Rifling: 1-16 RH, Target Trigger"
956,http://www.armslist.com/posts/5462956,For Sale/Trade:  Colt 6920 AR-15 w Aimpoint and Anderson lower for trade for whatever.,"St. Pete / Bradenton, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, May 9, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many AR-15s so I'm putting this one on the trading block to see what comes in. This one is a Colt 6920 upper with a C-marked Colt M4 upper receiver with T-markings and a Colt C-stamped 16"" Govt. Profile M4 5.56 barrel with the FSB removed and replaced with a railed gas block. It comes with flip up iron sights (the front sight is the correct gas block height), OD green M4 handguards and a Colt A2 flash hider. I kept the Colt BCG but it'll come with the PSA BCG that's in it now. It also has a real Aimpoint Comp M2 red dot (it has been repainted black because it had some wear but it works 100% and you can still read the original markings to confirm that it is 100% legit... because it is). The lower is just an Anderson Ar-15 lower receiver with an authentic Colt M4 stock. The stock has been krylon painted FDE and the grip has been Krylon painted the OD green. 
I'm fine with trading the whole gun as-pictured or trading just the upper, or the upper plus the Aimpoint or whatever. I'm just more or less curious what kind of trades roll in as I don't need this gun. Also, if you don't want the Colt upper recevier (because it does have quite a bit of cosmetic wear on it) I can swap it for an identical non-Colt receiver that has less wear and matches the finish of the Anderson lower a little better. Oh, and the Anderson lower is brand new."
958,http://www.armslist.com/posts/5462958,For Sale:  ISSC .22 Pistol with Threaded Barrel,"Fredericksburg, Northern Virginia, Virginia",$ 150,"Listed On: Monday, May 9, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by ISSC in Austria and patterned on the basic Glock shape, this pistol features a threaded barrel and a two-tone design. The pistol has been owned by me for roughly a year, in that time I've put about 200 rounds through it and cleaned it after every outing. This pistol prefers copper jacketed rounds (hollow point or round nose), tends to have failures to feed on lead round nose. Bulk ammo doesn't seem to matter to it.Includes one magazine and original case."
959,http://www.armslist.com/posts/5462959,For Trade:  22 ammo for trade,"Arlington, Jacksonville, Florida",Offer,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"I have various high velocity 22 ammo for trade for subsonic. I have 800rds of Blazer, a 1400rd bucket of bullets (Remington), 2-325rd boxes of Federal auto match,500rds of Remington thunder bolt and 1000rds of Winchester 36gr hollow points for trade. All list 22 is high velocity, meaning over 1200fps. I want subsonic, meaning below 1070fps"
960,http://www.armslist.com/posts/5462960,For Sale:  Derringer 22 LR and Short,"Chattanooga, Chattanooga, Tennessee",$ 175,"Listed On: Friday, July 15, 2016",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Single Shot.  Bought new in the 80s and haven't shot it since.  Great condiiton.  Says Talon on it.  $200
962,http://www.armslist.com/posts/5462962,For Sale:  Glock 26 Gen4,"Oregon, Toledo, Ohio",FREE,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB Glock 26 Gen4.  Backstraps, three mags, bore brush, original Glock tupperware.  No trades please. Best cash offer.   Text is best 41925zero658five."
963,http://www.armslist.com/posts/5462963,For Sale:  Beretta 22 Pistol 70S Like New,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, May 9, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta 70s 22 Long Rifle.  100% like new with original box and nice case.  Fired a handful of times and stored in case.  $300 cash.
966,http://www.armslist.com/posts/5462966,For Sale:  dti ar15,"pell city, Birmingham, Alabama",$ 500,"Listed On: Monday, May 9, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar walking dead muzzle break, quad rail mag pull grip."
967,http://www.armslist.com/posts/5462967,For Sale:  A-BOLT SHOTGUN STALKER 12/22,"california, California, United States",$ 600,"Listed On: Monday, May 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Receiver - Steel. Low-luster blued finish. Drilled and tapped for scope mountsBarrel - Low-luster blued finishAction - 3"""" chamber. Bolt-action. 60Â° bolt lift. Detachable two-round magazine. Top-tang safetyStock - Composite stock and forearm. Textured gripping surfaces. Dura-TouchÂ® Armor CoatingFeatures - Sling swivel studs installed. Recoil pad. TRUGLOÂ®/Marbleâ€™sÂ® fiber-optic front sight. Rear sight adjustable for windage and elevation"
968,http://www.armslist.com/posts/5462968,"For Sale:  PTAC Complete Midlength Upper, 5.56","Graceland/Worthington, Columbus, Ohio",$ 275,"Listed On: Monday, May 9, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete upper with BCG and charging handle. Bought from PSA a year ago or so for a project, and now I'm spring cleaning. I only put a couple mags through it, so it's like new. Flat top receiver with standard front sight. Midlength with 16 inch barrel and standard flash hider. FDE hand guard.$275. Prefer F2F in my neighborhood. Send me a number with all inquiries as I prefer to text.THANKS!"
969,http://www.armslist.com/posts/5462969,For Sale/Trade:  Glock 17 Gen 3,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3, looking to trade for something more compact. I am willing to pay boot for right pistol. Text REDACTED."
970,http://www.armslist.com/posts/5462970,For Trade:  Walther PPS M2,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"New Walther PPS M2 up for trade. Less than 50 rounds through it, with everything from the factory."
971,http://www.armslist.com/posts/5462971,For Sale:  S&W 547 scam,"., Lynchburg, Virginia","$ 1,200","Listed On: Monday, May 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,Scam alerthttp://www.gunbroker.com/Auction/ViewItem.aspx?Item=554843492#PIC
972,http://www.armslist.com/posts/5462972,For Sale/Trade:  DPMS Oracle AR 10,"Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Tuesday, May 31, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to trade or sell my DPMS Oracle AR 10 for other rifles or cash. I am moving soon and the rifles are not legal where I am going. I would like to either sell them or trade them for bolt action rifles.  The AR has less than 100 rounds through it. The AR has a Redfield Battlezone Rifle Scope on it that is 6-18X44mm. The AR came painted from the factory in the color you see. Please let me know if you have any questions.  AR 10 1100 with scope AR 10 900 without scope
973,http://www.armslist.com/posts/5462973,For Sale/Trade:  PTR 308CAL PISTOL,"massillon, Cleveland, Ohio",$ 990,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,PTR 91  308 PISTOL NEW CONDITION WITH BOX   ALL INCLUDED AS PICTURED   SIGHTMARK RED DOT SIGHT    4 20ROUND MAGS    ONLY 100 ROUNDS FIRED    HK PARTS INTERCHANGE  A BLAST TO SHOOT VERY ACCURATE VERY LOW RECOIL
974,http://www.armslist.com/posts/5462974,"For Sale:  Sold""  Browning BL 22","broad ripple, Indianapolis, Indiana",$ 295,"Listed On: Monday, May 9, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Priced to sell.  Sold & picked up TuesNo trades
975,http://www.armslist.com/posts/5462975,For Sale/Trade:  Sig Sauer P239 SAS,"Southern middle Tennessee, Nashville, Tennessee",$ 750,"Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade this like new in box 9mm Sig Sauer P239. This SAS gen 2 model has night sights, short reset trigger, rounded edges and engraved logo from Sig Sauer custom shop. Excellent condition throughout. Comes with 6 Sig Sauer factory magazines, Hogue finger groove rubber grip and a nice Galco paddle holster. Lock and all manuals included. This pistol has a MSRP from Sig of $1149 and sells on most online discount sites for $850 range with 1 magazine. Do your research and you will know what a great deal this is. No emails please.Call or text REDACTEDTennessee resident only with carry permitI will be in Nashville Monday evening through midday Wednesday"
976,http://www.armslist.com/posts/5462976,For Trade:  glock 21,"Glendale, Medford, Oregon",Offer,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,would like to trade my esab 550 plasma cutter for a glock 21 45acp. I paid $1400.00 for it.
977,http://www.armslist.com/posts/5462977,For Sale:  TenPoint Crossbow and Accessories,"45231, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 9, 2016",Archery,no type,no type,no type,no type,"Like new TenPoint Titan Xtreme crossbow. Comes with three bolts, sling, shooting stick and case, all either new or like new."
978,http://www.armslist.com/posts/5462978,For Sale:  Mosin Nagant,"Cleveland area, Cleveland, Ohio",$ 200,"Listed On: Monday, May 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant thats chinese stamped. Just been sitting in safe and never fired. 200 obo
979,http://www.armslist.com/posts/5462979,For Sale:  S&W Shield 9mm,"Grand Haven, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield9mmExcellent ConditionVery Low Round CountBeautiful Pistol
