,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/5568799,For Sale:  sks custom,"NW milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,Rifle,"Nice sks, , modular stock, 30 Rd mag, extra 23rd mags, some ammo. SCOPE GREEN FLASHING LAST DOT. Excellent"
802,http://www.armslist.com/posts/5568802,For Sale:  Hogue grip for Taurus 85,"south Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,Bought and installed but I didn't like it and took it back off. Sell for $20 or a box of 38spl ammo.
803,http://www.armslist.com/posts/5568803,For Sale:  Marlin model 60 ss,"Limestone, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, June 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW. 14 SHOT 22 L.R. Semi Auto.stainless steel version. REDACTED TEXT PLEASE.
804,http://www.armslist.com/posts/5568804,For Sale:  Zeiss MC Conquest Rifle Scope,"Slidell, LA, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"Zeiss MC Conquest Rifle Scope, 6.5 X 20 X 5mm, 2nd focal plane scope, parallex adjustment and Z-Plex reticle. Also including Leupold PRW Scope Rings.  Please reply to add or call/text 225-978-7178.Tube Diameter: 1""Adjustment click value: 1/4"" MOA (elevation & windage)Adjustment Type: ClickExposed Turrets: YesFinger Adjustable Turrets: YesTurrests Resettable to Zero:  YesZero Stop:  NoTurret Height:  HighPower Variability:  VariableMin Power:  6.5xMax Power:  20xReticle Construction:  Glass EtchedReticle:  Z-PlexReticle Focal Plane Location:  2ndParallax Adjustment:  50-InfiniteFinish:  MatteWater/Fogproof:  YesShockproof:  YesObjective Bell Diameter:  56mmOcular Bell Diameter:  41mmEye Relief:  3.5""Exit Pupil Diameter: 7.7mm to 2.5mmWeight:  21.83 oz"
805,http://www.armslist.com/posts/5568805,For Sale/Trade:  Ar 15 complete upper,"Stockton, Sacramento, California",$ 350,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,Complete upper palmetto with Troy industry rail system two 10/30 mags and a2 style sights also comes with a m16 buffer /tube /spring stock
807,http://www.armslist.com/posts/5568807,For Sale:  Mauser 30-06,"milford, New Hampshire, United States",$ 350,"Listed On: Saturday, June 11, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 30-06 for sale shoots unbelievably strait beautiful condition no dings well oiled fired less than 100 times bolt action is real smooth wife says if i want my ar 15 i need to get rid of one plus 69 rounds of 30-06 ppu 180 grain
808,http://www.armslist.com/posts/5568808,For Sale:  Sig P938 only 200 rounds thru it,"NE side Geist area, Indianapolis, Indiana",$ 700,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I really don't want to put my sig p938 up for sale but I need some work done on my motorcycle so here it is. I have everything the gun would come with brand new in the box along with 2 pinky extension mags I purchased from the sig manufacturer. I also bought a technaclip, hogue grips and have some aftermarket gold screws. It will come stock the way I bought it but with the extra screws and hogue grips in the box. I paid $650 for the gun and have put in another $60 for the mags, $50 for the grips, $30 for the clip, and $30 for the screws. I think $700 is more than fair for everything. Price is firm because I know the value of an almost brand new sig p938. Txt me at REDACTED"
810,http://www.armslist.com/posts/5568810,For Sale:  GLOCK 43,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to sell. Very nice Glock G43. Complete.
811,http://www.armslist.com/posts/5568811,For Sale:  H&K USP 45 acp,"East Arlington, Jacksonville, Florida",$ 650,"Listed On: Saturday, June 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a H&K USP 45 acp in original box with 2 - 12round magazines.Is used but is in excellent condition.  DA/SA manual safety with decockerOpen to trade but want to sell.Call or text REDACTED
812,http://www.armslist.com/posts/5568812,For Sale:  Sig P229,"Radcliff, Louisville, Kentucky",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig P229 set up to shoot 40S&W along with box and 3x12 round mags500 firm or tradeLooking for pocket conceal handguns such asColt MustangRuger LC9Bodyguard with ct laser.etc Hit me up with a trade offeremail or text REDACTED
813,http://www.armslist.com/posts/5568813,For Trade:  Fnar vortex scope,"Tuttle, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 11, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnar 20"" heavy fluted barrel vortex crossfire 2 6-18x44 scope deadhold bdc reticleLooking for multiple gun trades"
814,http://www.armslist.com/posts/5568814,"For Sale:  Ruger P90 .45ACP, like new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45ACP, like new in box - $375"
815,http://www.armslist.com/posts/5568815,For Sale:  Sandbags,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 5,"Listed On: Sunday, June 19, 2016",Gun,no type,no type,no type,no type,Sandbags for shooting filled with rice. $5 for 5.
816,http://www.armslist.com/posts/5568816,"For Sale:    Noveske Recon 16"" Gen 3 5.56 NATO/.223 Rem AR-15 Semi-Auto Rifle","Lincoln, Lincoln, Nebraska","$ 2,300","Listed On: Tuesday, July 12, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Recon 16"" Gen 3 5.56 NATO/.223 Rem AR-15 Semi-Auto Rifle."
817,http://www.armslist.com/posts/5568817,For Sale:  S & W 1911PD 45 cal  gunsite,"St Albans, Burlington, Vermont",$ 750,"Listed On: Tuesday, June 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nice S & W model 1911PD  gunsite w/gold bead front sight. 4 1/4 in. barrel 8 shot, w/ 2 mags.  Gun is a used gun in nice shape.   $750.00"
818,http://www.armslist.com/posts/5568818,For Sale:  Mosin nagant,"martinsville, Indianapolis, Indiana",$ 200,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant high powered rifle. 7.62x54R i have some ammo i will include about 20 rounds and i have a boresnake for it aswell. Comes with bayonette. This is the short barreled (cavalry) russian nagant not the chinease one. All numbers match stock is a little beat up. These are perfect for the archangel stocks because of the shorter barrel. Call or text REDACTED in martinsville
819,http://www.armslist.com/posts/5568819,For Sale:  SIG SAUER Pistol MOSQUITO 22 PINK,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL MOSQUITO 22 PINK, SEMI-AUTOMATIC, 22LR, FINISH: MATTE BLACK, 4""  Specific details     UPC REDACTED39   NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 4""   Action SEMI-AUTOMATIC   Caliber 22LR   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
821,http://www.armslist.com/posts/5568821,For Sale:  Lady smith 38 special,"Central, Pensacola, Florida",$ 575,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & WessonLadysmith 38 specialfired 5 timesstainless steelcell # REDACTED$575
822,http://www.armslist.com/posts/5568822,For Sale:  XPS2 Eotech Holographic Red Dot Sight,"Slidell, LA, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"L3 XPS2 Eotech Holographic Red Dot Sight. 68 MOA circle reticle, 1 MOA red dot center.  Brand new condition, still in the box.  Paid $520 brand new.  Asking $350.  If interested please respond to add or call/text REDACTED."
823,http://www.armslist.com/posts/5568823,For Sale:  Dave Tooley Custom 458 Lott NEW,"Brandon, Tampa/St. Pete, Florida","$ 4,600","Listed On: Saturday, June 11, 2016",Rifles,no type,458 Lott                                                                                ,Bolt Action                                                                                ,Rifle,Dave built this rifle for a hunt that never happened. The rifle was a magnaported Remington Custom Shop 458 Win Mag. I wanted a Lott. This is a Rem Custom/Dave Tooley 700 magnum action. Lilja ss barrel. Tooley break. Tooley trigger. Macmillan Stock. Decelerators. Talley QD rings and bases. LPS 1.5-6  scope w/30mm tube. Black teflon. Cape Buffalo leather sling.  Comes with Remington Custom Shop wood stock and 458 win mag barrel. If you are so inclined. I did not have sights put on this rifle. Dave will install them if you like. This rifle is NEW-UNFIRED as delivered by Dave. It has original box of ammo missing the 3 rounds Dave shot.
824,http://www.armslist.com/posts/5568824,For Sale:  97 ULTRA GROUND POUNDER HARLEY,"Tecumseh, Oklahoma, United States",FREE,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,Rifle,1997 ULTRA GROUND POUNDER V TWIN S&S MOTOR RUNS GOOD NEEDS CLEANED MAY NEED CARB CLEANED AND TANK. HAS ALL ORIGINAL MILES A LITTLE OVER 9000 HAS BEEN SITTING IN A WATER PROOF GARAGE NEVER BEEN WRECKED OR DOWNED BIKE IS IN PERFECT CONDITION WILL TRADE FOR GUNSANY QUESTIONS PLEASE TEXT OR CALL 405 765 6195
825,http://www.armslist.com/posts/5568825,For Sale:  Docter Sight III,"East memphis, Memphis, Tennessee",$ 180,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,I have a great condition docter sight III red dot optic sight for pistol/shotgun/ or rifle. Auto brightness detects the light around you and adjusts dot itself. No glare on glass for improved accuracy. Night vision compatible. Great sight only had it for about 3 weeks never got to use it. This sight usually sells for about $350-500 I'm only asking $250 may trade for 9mm handgun more interested in glocks. Serious inquiries only. Will throw in batteries for free.
826,http://www.armslist.com/posts/5568826,For Sale:  Nice Benchmade griptilian  knife for cheap!!,"West, Wichita, Kansas",$ 40,"Listed On: Saturday, June 11, 2016",Knives,no type,no type,no type,no type,I have a slightly used Benchmade griptilian knife in great shape. It's a $130 knife and I'm selling it for only $40!!! Cash
827,http://www.armslist.com/posts/5568827,Want To Buy:  WTB - Polytech Legend,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Polytech Legend in any range of conditions. Rifle must be a fixed-stock, not an underfolder. Pictures on request is a must. I'm open to both in-state and out-of-state transactions. If the seller is a Virginia resident I can do a face-to-face trransaction, otherwise the transaction will be done via FFL to FFL.Message me with information on your Polytech Legend and in regards to pricing.I'm not looking for anything other than a fixed-stock Polytech Legend at this time.Thank you"
828,http://www.armslist.com/posts/5568828,For Sale:  RUGER Rifle MINI 30,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: RUGER MODEL MINI 30, FINISH: MATTE BLACK, SEMI-AUTO ACTION, 7.62MM X 39 RUSSIAN, 18""  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included   Barrel Length 18""   Caliber 7.62mm x 39 Russian   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
830,http://www.armslist.com/posts/5568830,For Sale:  Greatest gun in the world for $400,"Newark, Ohio, United States",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Title was catchy wasn't it?SAR K2 45acp I bought two of these and only need 1.Like new, less than 50 rounds down the barrel.Comes with 2 mags. 14+1 capacity. These are the best value handgun in my opinion. My other one has over 2k rounds with zero hiccups. Used it to start shooting USPSA and it is a true pleasure to shoot.You can buy mags anywhere, made by mecgar and are cheap but high quality. $400 for gun and 2 mags.Face to face in Newark Ohio.No offers and no trades please"
832,http://www.armslist.com/posts/5568832,For Sale:  AR 15 Lowers Red Spikes Punisher & Aero M16 type,"Rogersville, Tennessee, United States",$ 350,"Listed On: Friday, June 17, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Take your pick.. I have 3 Lowers that I need to sell. I have a new project on my bench and these are going up for sale. FDE Furniture & a Black adjustable stock version, all are New unfired Multi-calMil Spec parts , Pmag included. Last one is an M16 style Ar15 also known as A2. It has the correct buffer tube and spring for this type lower. More pics avail.vaild TN residents only FTF. $350.00 ea 423-754-4Two55"
833,http://www.armslist.com/posts/5568833,For Sale/Trade:  marlin xt17,"oviedo, Orlando, Florida",$ 0,"Listed On: Wednesday, July 13, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new marlin xt17 17hmr heavy barrel accu trigger  custom camo stock bsa sweet 17 scope and case $375 obo  will sell without scope  for $300 call or trxt REDACTED
834,http://www.armslist.com/posts/5568834,For Sale:  Snake proof gaiters,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Thursday, August 25, 2016",Hunting,no type,no type,no type,no type,Never been used camo snake proof gaiters. Got them as a gift but never wore them. Any question or offers text me at REDACTED
835,http://www.armslist.com/posts/5568835,For Sale/Trade:  Remington 700 SPS Tactical AAC-SD 308,"kansas city, Kansas City, Missouri",$ 800,"Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has only seen 20 rounds fired. It is in excellent like new condition.Ghillie green Hogue overmolded stock, x-mark pro adjustable trigger,threaded barrel, 1/10 twist rifiling. 20 inch barrel. Great for a suppressor or any muzzle device of your choice.Comes with brand new, just installed Konuspro 550 4-16x50 A.O. scope,DNZ 1 piece scope mount/rings( 1 inch tube) sling and Caldwell 6-9 inch bipod.Plus another DNZ 1 piece scope mount/rings in 30mm.$600 for rifle only."
838,http://www.armslist.com/posts/5568838,For Sale:  CENTURY INTERNATIONAL ARMS Rifle M70 ABM,"Oklahoma City, Oklahoma, United States",$ 650,"Listed On: Saturday, June 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: CENTURY INTERNATIONAL ARMS MODEL M70 ABM, FINISH: MATTE BLACK, SEMI-AUTO ACTION, 7.62MM X 39 RUSSIAN, 16""  Specific details     UPC REDACTED35   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included   Barrel Length 16""   Caliber 7.62mm x 39 Russian   Action SEMI-AUTO ACTION   Scope NO SCOPE     YES - We ship to your Dealer"
839,http://www.armslist.com/posts/5568839,For Sale:  Green Mountain Barrel for Ruger 10/22,"Spencer, NY, New York, United States",$ 105,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"20'' Blued fluted Sporter weight/factory contour barrel for Ruger 10/22.  Very accurate, 50 yd/10 shot groups easily covered by a nickel.  Round count is approx. 125, plans changed and went back to open sights for trapping season.  I paid $160, will sell for  $105/ftf or $115/shipped with tracking#."
840,http://www.armslist.com/posts/5568840,For Sale:  CZ P-09 FDE 9MM Pistol 91630 806703916309,"Lincoln, Lincoln, Nebraska",$ 511,"Listed On: Monday, September 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.deguns.net/cz-p09-fde-9mm-91REDACTED16309-p/91630.htmThe CZ USA P-09 Duty is one of the most versatile firearms available today offering shooters the fantastic Omega Trigger for easily switching between a de cocker and manual safety. The CZ USA P-09 Duty is an innovative offering that is ideal for duty, defense, competition, and concealed carry. This pistol also includes interchangeable backstraps for the ultimate in hand to frame fit, as well as an accessory rail for lights, lasers, and accessories."
841,http://www.armslist.com/posts/5568841,For Sale:   Five 556/223 G2 pmag,"North side Columbus, Columbus, Ohio",$ 60,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,5 p mag g2
842,http://www.armslist.com/posts/5568842,For Sale:  AR-308 For sale,"Oshkosh/Wautoma, Wisconsin, United States","$ 1,400","Listed On: Thursday, June 16, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR in 7.62x51, Skeleton Keymod rail, 16"" barrel with a shark brake, Aim nickel BCG with only 4 points of contact for reduced surface contact, allows faster cycling and channels for debris, ambidextrous charging handle, DPMS lower polished trigger and parts kit, Luth-AR skeleton fixed stock, PSA upper and lower, Dual cantilever QD mount with an 8-32x56 Scope."
843,http://www.armslist.com/posts/5568843,For Sale:  Kimber Custom II,"Anniston, Gadsden, Alabama",$ 665,"Listed On: Thursday, June 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Custom II , New Stainless Two Tone , upgraded Hougue custom grips and mainspring. Includes Kimber hard case / two mags and all the paperwork. If interested text or call REDACTED. Reducing my pistol inventory so not interested in trades. This one is flawless.  Must be 21 with drivers liscence , CC permit would be preferred. Bill of sale issued."
844,http://www.armslist.com/posts/5568844,For Sale:  Sig P220 Compact Final Price Reduction,"East Wichita, Wichita, Kansas",$ 675,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P220 Compact excellent condition in factory box with all factory accessories included , 2 mags with pinkie rests, bright factory nite sites. Has been shot very little, less than 100 rounds. Nitron finish compact model. Bill of sale will be furnished. Please be able to legally own D/L, CCL will be required. Value per Blue Book of Gun Values is listed at $1000. Asking $675 final price reduction.If it doesn't sell for my asking price I'll just keep it since it's as new. Text at 31646one5five39 if interested in a very good buy."
845,http://www.armslist.com/posts/5568845,For Sale:  Sig P226 MK25,"Sheb falls, Sheboygan, Wisconsin",$ 925,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FDE MK25 Navy. Gun is factory condition, no marks or scratches. Case, three mags, manual and letter of authenticity included. Two mags through it. Valid WI ID required, CCW preferred. Local pick up, NOT INTRESTED IN TRADES."
846,http://www.armslist.com/posts/5568846,For Sale/Trade:  A very rare XM8 Clone!!!!,"Tempe, Phoenix, Arizona","$ 5,200","Listed On: Saturday, June 11, 2016",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So what I have here is a very rare XM8 clone, there are seriously only 50 of these in the United States. It is a really fun shooter but it isn't a gun you go out and beat up. It is also a collector firearm so it will only go up in value. this is a title 1 rifle so no addition paper work will be needed. This ia an awesome firearm but am looking around for thing else. I have put a ton of money to build this Tommy Built rifle. If you are looking to buy this rifle the initial asking price will not include the Optic as it is a very rare optic. We can discuss addtional money for the optic. As far as trades go. I would be looking for partial/full trades for up scale rifles, trucks/Jeeps, and thing of that nature. If you wish to contact me other than email you can call/text me at REDACTEDplease don't hesitate to ask for additional picturesAgain amazing collector rifle!!!"
847,http://www.armslist.com/posts/5568847,For Sale:  Dan Wesson ECO,"Polaris, Columbus, Ohio","$ 1,000","Listed On: Wednesday, July 6, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Dan Wesson ECO in good shape.  I am the second owner.  Approximately 500 rounds through it between both owners.  Comes with 2 factory mags and case.$1,000 price is firm, will not respond to lower offers."
848,http://www.armslist.com/posts/5568848,For Sale:  G27 and 23mags,"Elpaso, El Paso, Texas",$ 25,"Listed On: Saturday, June 11, 2016",Magazines,no type,no type,no type,no type,Selling glock 27 and 23 mags all for 90 or 25 each text at REDACTED
849,http://www.armslist.com/posts/5568849,For Sale:  Llama 45 Cal ACP,"West Atlanta, Atlanta, Georgia",$ 350,"Listed On: Saturday, June 11, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,usedClean RegisteredContact by phone REDACTED
850,http://www.armslist.com/posts/5568850,For Sale:  SIG SAUER Pistol SP2022,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL SP2022, SEMI-AUTOMATIC, 357 SIG, FINISH: MATTE BLACK, 3.9"", NIGHT SIGHTS  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Matte Black   Barrel Length 3.9""   Action SEMI-AUTOMATIC   Caliber 357 SIG   Magazine Yes - and includes 2 extra magazines   Scope No - not included   Holster, Case or Box Included Includes Protective Case     YES - We ship to your Dealer"
851,http://www.armslist.com/posts/5568851,For Sale:  Ruger New Bearcat,"Wisconsin Dells, Madison, Wisconsin",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Selling my Ruger New Bearcat ('new' is part of the model name--the firearm is used).  It's in great shape.  Asking $400.  Apologies about the upside-down pic, but I've flipped it and Armslist keeps putting it in that way..."
852,http://www.armslist.com/posts/5568852,For Trade:  FDE Gen 4 Glock 23,"Redmond, Seattle, Washington",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Glock,no type,no type,no type,"Excellent condition, one of first FDE Glocks with shiny slide finish.  Comes with 3 mags and box.  Looking to trade for OD Glocks gen 3 or 4."
853,http://www.armslist.com/posts/5568853,For Sale:  3 PRE 64 WINCHESTER 1894's,"WEST RAPID CITY, South Dakota, United States",$ 500,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,"I have 3 PRE 64 WINCHESTER 1894'sOne pictured 32 special, very good condition, a few small spots on butstock see pictures, bore great. MFG 1943-1948 All original $500one very good plus 30-30 $600one mint 30-30 $700PRICES FIRM NO TRADES"
854,http://www.armslist.com/posts/5568854,For Sale/Trade:  40s&w Taurus pt101 railed stainless,"Middleburg, Jacksonville, Florida",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus pt101 railed stainless come with two mags one is a 11 round and one is a 15 round mag and come with the Taurus key this is a .40 s&w cal and it comes with one new box of 50rd ammo I will take $475 cash obo or trade for 1911 / AR 15 no sports at all / or a glock/ xd/ just let me know what you have but please no junk or 380s at all please email or text me no phone call at all thanks Smithdavid254@gmail.con 904-631-4392 David Taurus no longer makes the pt101 so this is a hard gun to find and has a lifetime warranty
855,http://www.armslist.com/posts/5568855,For Trade:  Cz Scorpion Evo 3,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 11, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For trade onlyI have a Cz Scorpion Evo 3, comes with the shockwave brace, primary arms red dot, paracord sling, and 2 20 round mags along with everything from the factory. $1200 located in ClaremoreText REDACTED thank you for looking"
856,http://www.armslist.com/posts/5568856,For Sale:  Ruger .45 Colt,"South, Roseburg, Oregon",$ 425,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .45 Colt, like new condition, fired only ""cowboy"" pressure loads, 4-5/8"" barrel, blue finish, adjustable rear sight. $425 firm cash only, no trades."
857,http://www.armslist.com/posts/5568857,For Sale:  Ruger 10/22 tension barr,"Keystone Heights, Jacksonville, Florida",$ 125,"Listed On: Sunday, July 10, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tension barrel
859,http://www.armslist.com/posts/5568859,For Sale:  8mm Mauser 7.92 PPU Yugo M-75 Sniper Ammo,"Shrewsbury, York, Pennsylvania",$ 155,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,Here is a range pack 250 rounds of the hard to find M-75 sniper ammo 70 rounds repacked in a Turkish bandolier and 12 box's of 15 each made 1992 not the 1950's stuff. Can sell just the boxed ammo at 10.00 a box if you buy at least 8. Can meet local
860,http://www.armslist.com/posts/5568860,For Sale:  SPRINGFIELD ARMORY Pistol XD-40 SUB COMPACT,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XD-40 SUB COMPACT, SEMI-AUTOMATIC, 40 SMITH & WESSON, FINISH: MATTE BLACK, 3""  Specific details     NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH Finish: Matte Black   Barrel Length 3""   Action SEMI-AUTOMATIC   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box & Holster     YES - We ship to your Dealer"
861,http://www.armslist.com/posts/5568861,For Sale:  Ruger Super Black Hawk .44mag,"Ladson, Charleston, South Carolina",$ 575,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Black Hawk in .44 mag 7.5 barrel comes with the nice leather holster the pistol is in great shape Free shipping !!!!!!!!!!!!CC accepted
862,http://www.armslist.com/posts/5568862,For Sale:  USED Marlin XT-17 Bolt Action 17HMR W/Simmons Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, November 16, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 22"" barrel, wood stock, and a Simmons 3-9x32 scope.
 
95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
863,http://www.armslist.com/posts/5568863,For Sale:  Eotech Holographic red dot sight,"Slidell, LA, New Orleans, Louisiana",$ 350,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,L3 Eotech.  In brand new condition.  Still in the box/case.  Paid $520 brand new.  Asking $350.  If interested please respond to add or call/text 225-978-7178.
866,http://www.armslist.com/posts/5568866,For Sale:  LNIB Walther PPKS Package Deal,"Eastern Jackson County, Kansas City, Missouri",$ 575,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, paperwork, leather paddle holster, 50rds ammo and 3 7rd mags. Awesome shooter, very accurate, great conceal carry or pocket carry. $575 cash. Thanks"
