,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/5712427,For Sale:  9mm sub compact,"South-tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new 9mm, was my truck gun the last few months. Traded accessories, comes with one mag and ammo. No trades at this times please. Selling to finance final stage on A/R build."
428,http://www.armslist.com/posts/5712428,For Sale/Trade:  Upgraded Glock with extras,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 23 professional stippled grip stainless guide rod brand new less than month old tfo night sights 3 mags one is a 15 rounder 2 holsters one is a level 2 the other is a iwb kydex holster gun has less than 200 rounds threw it..handgun trades only no junk txt REDACTED
429,http://www.armslist.com/posts/5712429,For Sale/Trade:  870 express NEVER FIRED,"Woodland park, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, July 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 w/ ATI adjustable spring stock, side saddle, black hawk pump,  and bag.   This shot gun has never been fired.  Text only pleas . REDACTED"
430,http://www.armslist.com/posts/5712430,"For Sale:  WALTHER PPK/S 380ACP 3.35"" 7RD STAINLESS 3 MAGS","Apache, Lawton, Oklahoma",$ 1,"Listed On: Thursday, August 25, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,no longer available
431,http://www.armslist.com/posts/5712431,For Sale:  Smith and Wesson 357 mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,686-7 S&W 357 mag. Great condition comes with holster and box of ammo. REDACTEDNo trades or low ball offers 550.
432,http://www.armslist.com/posts/5712432,Want To Buy:  M&P 9mm 17rd mags,"Ankeny, Des Moines, Iowa",$ 15,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"Wanting to buy locally 17rd M&P 9mm magazines.  Just bought a bunch from PSA for $20/piece but they're out temporarily and would like a few more.  If you have a couple you want to let go, text me at REDACTED.   Thanks."
433,http://www.armslist.com/posts/5712433,For Sale/Trade:  SW SD .40,"Grimes, Des Moines, Iowa",$ 310,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - Smith & Wesson SD .40 VE. Only 20 rounds put through it to complete certification.  Cleaned after one-time use in class and still like new!  Comes with original box, paperwork, cable lock, and 2 13-round mags. Will throw in 50 rounds of TulAmmo .40 too. Prefer cash sale - but if you have an intriguing offer, let me know. Asking $310."
434,http://www.armslist.com/posts/5712434,For Sale:  Remington 710 30-06,"chanute, Southeast, KS, Kansas",$ 200,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06.  Shoots straight. Call or text me at 62021227twothree
435,http://www.armslist.com/posts/5712435,Want To Buy:  9mm Ar-15,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, October 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I'm looking for an 9mm Ar-15.  I've seen the lowers at PSA in both colt magazines and glock magazines and would prefer the Glock lower so my current Glock magazines will fit it.  Let me know what you have and what you're asking for it.  I'm willing to buy one that is only partial completed or completed. Text or call me at REDACTED Thanks.
436,http://www.armslist.com/posts/5712436,For Sale:   AMMO 280-308-22lr,"OSWEGO, Southeast, KS, Kansas",$ 15,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,"Winchester 280 REM 140 gr. Power Point , soft point , new in box  40 rds. (2 full boxes for sale $15 each ) face to face , no shipping, also (308 2boxes $15 each), ( 22 LR Ammo 9 cents each ) , ( 9 MM $13 a box of 50 or $25 box of 100 )."
437,http://www.armslist.com/posts/5712437,"For Sale:  M&P 9 Performance Center Ported 4.25"" barrel plus extras","cannon falls, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Performance Center Ported 4.25"" barrel with APEX Tactical Flat Faced Forward Set Trigger and Sear Kit. Plus a shitload of stuff. Roughly 500 rounds through it.I also upgraded to the Apex Extractor, all original parts are includedThree mags have Taran Tactical +6 base pads with extra power springs, all original mag hardware included.All mags have laser etched mag plates which are slightly larger than factory.Also includes an extra frame key plug in case pistol is disassembled and the one in it gets ruined, you'll have at least one more chance to get it together.The Alien Gear holsters come with every option that was available as well as all the options for the extra clips and belt attachments (if I remember correctly) and an extra shell, the OWB was worn but the IWB was not. The Blackhawk holster was also worn.Includes all original packaging and paperwork plus the other two back straps.The only trades I'll do are a standard M&P 9 with no safety or a Kel Tec Sub 2000 that takes Glock 17 mags. If trading obviously cash on your end, if just swapping pistol for pistol that's fine as well. If you want to swap a Sub 2000 for just the pistol with a mag I can do that for one that accepts the M&P 9 mags, since I'll have plenty left."
440,http://www.armslist.com/posts/5712440,"For Sale/Trade:  Springfield XDS .45 3.3inch, extras","East Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition XDS .45, 3.3 inch, with its original case, one mag, one pinky rest mag, and two extended mags with slip on finger rests. Shoots great and is in great physical condition. Also comes with original factory items like the holster and mag carrier. A Talon rubber grip has been added, makes it much easier to grip.NOT PICTURED, also comes with a Concealment Express IWB Kydex holster.Face to face only, cash only for sales. Must have valid Ohio ID."
442,http://www.armslist.com/posts/5712442,For Sale:  Colt official police .38Co,"Tulsa ok, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Lever Action                                                                                ,Revolver,"colt official police .38 1950-19574"" barel very few wear marks. Clean gun 800 obo cones with two cases"
443,http://www.armslist.com/posts/5712443,For Sale:  CompM4,"Suamico, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, July 23, 2016",Optics,no type,no type,no type,no type,Aimpoint CompM4 REDACTED Brett
445,http://www.armslist.com/posts/5712445,For Sale:  Ruger 9mm KSR9C **LIKE NEW**,"Del City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi, I have a LIKE NEW 9mm Ruger KSR9c. I bought it brand new and have only put a few rounds through it. It is in PRESTINE condition.$400 CASHCALL TEXT OR EMAILREDACTED"
446,http://www.armslist.com/posts/5712446,For Sale:  Daniel Defense DDM4v1,"Henderson / Owensboro, Owensboro, Kentucky",$ 975,"Listed On: Saturday, July 23, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice DDM4V1. All original, except I swapped out the A2 grip for a magpul. Comes with case, 3 new in wrapper pmags, rear sight, and grip. Please have a look at the pictures for condition, as this is a used gun. I'd estimate the round count around 1,500 - 2,000. If you would like to shoot it before purchasing, we can meet up at rock hill gun range in Ownesboro.Really looking to sell FTF in KY. If you are out of state and wish to purchase, I would only accept a USPS MO + shipping, and the gun would have to be sent to an FFL.Sorry, but not really looking for trades at this time."
447,http://www.armslist.com/posts/5712447,For Sale/Trade:  Psa .300 AAC upper,"palm Beach gardens, Palm Beach, South Florida",$ 0,"Listed On: Saturday, July 23, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Palmetto state armory. 300 blackout upper w/o bcg and charging handle. Brand new never fired (other than factory test).. $320 possible trade for AR optics...kahr cw9
448,http://www.armslist.com/posts/5712448,For Sale:  FN FIVE SEVEN MKII - CUSTOM DIGITAL NAVY CAMO W/ EXTRAS,"colorado, Colorado, United States","$ 1,590","Listed On: Friday, July 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,New in Box FN FIVE SEVEN MKII DIGITAL NAVY CAMO W/ OPTIONAL ADD-ONS
449,http://www.armslist.com/posts/5712449,For Sale/Trade:  Ruger SR22,"Greenfield, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is my Ruger SR 22. Bought the gun a little over a year ago and have maybe put 200-300 rounds through it. With this having been my first firearm purchase I'm looking to move up to a larger caliber.The gun is certainly fun to shoot and you can't beat the cost of .22 ammunition. Please call or text if interested in purchasing. The only guns I would be interested in trading for would be a Sig 320 Compact 9mm or S&W MP Shield 9mm. -MylesREDACTED
450,http://www.armslist.com/posts/5712450,"For Sale:  S&W M&P9 Shield, NIB","Franklin, Nashville, Tennessee",$ 395,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, NEVER FIRED.  Smith and Wesson M&P 9mm Shield with no thumb safety and no magazine disconnect safety.Of course comes with everything in the original box -- 2 magazines, lock, paperwork, etc.Bought it because it was a fair deal, but have realized it's just not as comfortable as I want in my big hands, so want to sell it while it's still in new unfired condition.Price is fair and firm, so sorry but will not negotiate on it."
451,http://www.armslist.com/posts/5712451,For Sale/Trade:  BNIB SIG 1911 C3 Gen 2 (Updated Version),"Nicholasville, Lexington, Kentucky",$ 800,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer 1911 C3 (this gun has a Commander length slide on a Officer's frame), and it's the updated version gun (scalloped and enlarged ejection port). Unfired except from the factory. Comes with the usual factory items (i.e., case, 2-7rd mags, owner's manual, etc). No night sights, but it has the 3-dot high contrast sight. It also has slim profile rosewood grips, checkered front strap, adjustable trigger, and an all steel checkered mainspring housing. Summer 2015 production gun. A very nice pistol for the money. I like this gun a lot, but I decided to go back to 9mm handguns. But I'm not desperate to get rid of this gun, or not going to give it away either. Must meet around Lexington or Nicholasville only. Face to face deals only. Kentucky residents only, no shipping, and must have proof of ID (i.e., CCDW, Driver's License). I will check your ID, and you can check mine. I do have a CCDW. $800 cash, or trade. Trade value is $ 850. Cash price is firm so no low ball offers. I'm selling this gun cheaper than the gun shops around here in Lexington (Buds sells the same gun or model for $879.99 + tax). Low ball offers and whiners will be ignored. And will not respond to ""call me, text me"" replies. I prefer to communicate via emails first, and then will exchange phone numbers when time to set up a meeting. If the ad is up, the gun is still available. I'll take the ad down when the gun is sold or traded. Thanks for looking."
453,http://www.armslist.com/posts/5712453,For Sale:  5.56 AMMO,"MOORE, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"1,000 rds of 5.56 ammo. All Lake City brass. Loaded by Federal. 62 grain greentip."
455,http://www.armslist.com/posts/5712455,For Sale/Trade:  CAA Roni G1 for Glock 17/19,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"Selling my Roni carbine Glock conversion, accepts a Glock 17/19 gen 3 or 4. Comes with Glock 33rd clip and 50 round drum. as comes with TruGlo red dot sight. Barely used and in great condition. Here is the price breakdownkit itself was $500 new, now usedsight was $60 new, now used 33 round mag $3650 round drum $60 If you want the kit itself, just the kit meaning no sight, no 33 red nor 50 round drum- $375. Everything seen $475. no idea why the pics keep showing up side down.  Sorry. Feel free to text me at 423-304-877fiveThe RONI provides you a better grip, stability and platform to many accessories. Now you can use your pistol for an increased range, faster sight acquisition, and better accuracy.→ No pistol disassembly required, just place firearm into pistol carbine chassis→ Upper flattop rail, allows combinations of sight, magnifier and/or night vision→ Three Picatinny rails for additional accessories→ Accepts suppressor, up to 35.5mm diameter→ Includes a detachable folding forearm grip, rear magazine holder and safety-lever for the trigger’s guard→ Some pistol models require an intergrated rail→ Specifications can be slightly different between pistol models→ Ambidextrous trigger-guard safety→ Ambidextrous, easy and fast charging handletrades accepted...will listen to all offers, worst I can say is no. Main trade interest include- Glock 19 or 34, 10/22, spike crusader, other handguns.  Possible plate carriers."
459,http://www.armslist.com/posts/5712459,For Sale/Trade:  Deer Season Ready,"Columbia, Columbia, South Carolina","$ 1,100","Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or Trade: LNIB Remington 700 SPS Tactical 308  20"" Heavy Barrel Matt FinishX-Mark Pro adjustable trigger.   Factory Hogue stock.Tack Driver, Just over a box down range.Remington 700 Integral Base and Ring, one piece.
Nikon Pro Staff  3-9x50   BDC retical, mil dot1/4MOA W/E Mil Spec Zero Reset Turrets Sunshade includedLike new with box.
Sale:   $1100.00 cash for 700 SPS and Nikon."
460,http://www.armslist.com/posts/5712460,For Sale:  Springfield XDm 45acp 4.5 Black w/light,"Southport, Kenosha, Wisconsin",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says most of it. Works great, but I just bought an XDs, so I have to get rid of one. The light fits perfectly and is very bright. Everything in the pics included; if not pictured, then it's not included. $500 for everything except the light, forty extra dollars for the light. Thanks"
461,http://www.armslist.com/posts/5712461,For Sale/Trade:  Smith and Wesson SD9VE,"Merle Hay, Des Moines, Iowa",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SD9VE. This was my first gun, has about 2000 rounds through it. Talon grips added, plus a 22lb recoil spring, I still have the original 17 lb factory spring. This gun was cleaned after every use. I have three 15 round magazines, one of which is NIB. and an OWB Serpa holster. I have the original box and paperwork that came with it. Great gun, just on to the next.$350 OBO, willing to trade for something and add some cash on my end.515five0five58threefour"
463,http://www.armslist.com/posts/5712463,For Sale:  Belgium .22 Rising Block Late 1800's,"Barberton, Akron, Ohio",$ 200,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,Don't know a whole lot about this old rifle.  But it's priced to sell.  REDACTED
465,http://www.armslist.com/posts/5712465,For Sale:  AR15,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Anderson AR15 5.56/.223, 1/8 twist 16"" barrel with 12"" keymod handguard. Comes complete with a upgraded Nickle boron Bcg and 1 30 round Thermold mag. Must have a valid ID and sign a bill of sale. Asking $600"
467,http://www.armslist.com/posts/5712467,Want To Buy:  WTB Glock 43,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a good used Glock 43. Let me know what you have and how much.
468,http://www.armslist.com/posts/5712468,Want To Buy:  CZ 452 or CZ 455 WTB,"Cedar Park, Austin, Texas",Offer,"Listed On: Saturday, July 23, 2016",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for either the CZ .22 bolt riflesemail with price/condition and any pictures. Thanks
469,http://www.armslist.com/posts/5712469,For Sale/Trade:  Bushmaster ar15,"East end, Louisville, Kentucky",$ 0,"Listed On: Saturday, July 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to trade my bushmaster ar. Email me w offers, questions, and for pics"
470,http://www.armslist.com/posts/5712470,For Sale:  Glock21c,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock21c comes with 2 factory mags and one factory mag with a +5 Aredondo mag extension, Black hawk serpa holster, enough hollow points to fill the mags, and a streamlight tlr2s. The slide has some engravings on it that are hard to see. I wasn't planning to sell this gun, but my child's mother is stuck in Arzona right now with a bad transmision. $450 I need this sold by today or tommorow. I need the money by Friday. Text me at REDACTED. The Ruger LCR and vest are also for sale but is in pawn. See other listings."
471,http://www.armslist.com/posts/5712471,For Sale:  Izhmash saiga 12 w/extras,"Lexington TN, Jackson TN, Jackson, Tennessee","$ 1,050","Listed On: Friday, July 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Fs: Izhmash saiga 12gauge simi auto shotgun. Has upgraded muzzlebreak, tapco furniture(6 position adjustable stock), and a tac-star folding foregrip, 2-10rd mags, 1-20rd drum mag, and 1-5 rd mag. Gun is in excellent condition, shot little...less than 130ish rounds and keept very clean and maintained. Asking 1050$----can text ***REDACTED***"
472,http://www.armslist.com/posts/5712472,For Sale:  DPMS A1 carbine,"Greensboro Winston salem, Greensboro, North Carolina",$ 850,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"classic meets modern. DPMS A1 upper (marked with a D and K), chrome lined pencil barrel, duckbill forward assist. ST Tactical true ambidextrous billet lower. Colt grip, KA rail, BCM charging handle, site mark red dot, Alum Sp1 collapsible butt stock. OD sling. Just a neat little set up. No trades, no shipments, FTF only"
473,http://www.armslist.com/posts/5712473,For Sale/Trade:  FN P90 flash hider and 1/2-28 thread adapter,"Broomfield, Denver, Colorado",$ 120,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,New unused parts. Like to sell both together. $120 for both. Thanks J
475,http://www.armslist.com/posts/5712475,For Trade:  My AR15 For your Shield or Bolt- action,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, July 23, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg MMR Hunter AR 15.  Twenty inch free floating barrel, unfired, new in box. Read reviews on this, it's a great shooter. Scope not includedLet me say it more than once just in case common sense doesn't hit, a shield and this AR is not an even trade. One would think that's the case but you'd be surprised."
477,http://www.armslist.com/posts/5712477,For Sale:  CZ 75 Model B 9mm,"north west, Reno, Nevada",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey there I am selling a like new CZ 75 B purchased at Maccabee Arms in Reno Nevada. I purchased the gun thinking I was going to stay in the area and start shooting again, but I am going away to travel for a bit in a few months and this firearm deserves a home that will use it.  I have only put 100 rounds though it.  Original box, paperwork, lock, cleaning rods and 2 - 16 round magazines are included.  Must be Nevada Resident with proper identification.youtube.com/watch?v=lrBAW-R1teo"
478,http://www.armslist.com/posts/5712478,For Sale:  Reduced -Pistol grip 12 gauge Winchester 1300 defender,"Pleasent grove, Dallas, Texas",$ 240,"Listed On: Monday, August 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wincod pistol grip shottie , it takes 7 +1 in the chamber . Its the Winchester 1300 Defender they dont make these any more shoots 2'3/4 wnd 3""  ....... Hmu im open to trades too..240 firm REDACTED Erick... I want to sell quick hmu its AUGUST THE 21 NOW AND I STILL DO HAVE THE GUN"
479,http://www.armslist.com/posts/5712479,For Sale:  Winchester 1200 12ga.,"Wellsville, York, Pennsylvania",$ 200,"Listed On: Saturday, July 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice home defense shotgun - Winchester 1200 12 gauge 18.5"" barrel length.  This shotgun has a Hogue pistol grip and forend a blued heat sheild with nice sights and a 6 round side saddle on it. It also has swivel studs incase you want to add a sling.  In real nice condition. $200 FIRM in the Dillsburg area."
480,http://www.armslist.com/posts/5712480,For Sale:  Mossberg 12ga vent rib barrel,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, July 29, 2016",Gun,no type,no type,no type,no type,"For sale, mossberg 500 12ga vent rib 28"" barrel with c-lect choke. Full/mod/imp cyl settings with just a twist of the selector dial. Barrel is blued and has a bead front sight.Very good condition. Call or text REDACTED.....Thanks for looking.......$100 obo"
481,http://www.armslist.com/posts/5712481,For Sale:  PTR 91,"Rutledge, Knoxville, Tennessee","$ 1,000","Listed On: Friday, September 9, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptr 91 in 308. Includes 8 20rnd magazines, two flash hiders and a 4-12x40 Nikon scope with a mildot reticle. I also have a hard case."
482,http://www.armslist.com/posts/5712482,"For Sale/Trade:  S&W Model 64-6 w/3"" barrel for Glock 26","Aiken, South Carolina, United States",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This pre-lock compact S&W Model 64 is in near excellent condition.  Comes with Uncle Mike's round butt combat grips.  Trades:  Gen 3 Glock 26.
483,http://www.armslist.com/posts/5712483,For Sale:  Daniel Defense DDM4V9,"Fresno, Fresno, California","$ 1,700","Listed On: Saturday, July 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense Model DDM4V9  Fires 5.56 and 223. Cal. Fired around 200 rounds flawlessly cleaned and safed. Comes with 2 magazines and Aimpoint PRO optic. $1700 (will not sell optic separately) located in Fresno and will be a local sale only.
485,http://www.armslist.com/posts/5712485,For Sale:  AR15s,"Killeen, Texas, United States","$ 1,200","Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"The rifle has a Sharps brothers lower and a DPMS sweet 16 Bull Barrel an Aries armament nickel boron bolt carier group, 45 degree back up irons and magpul furniture. It has had around 200 rounds threw it! Im asking 1200 for the rifle."
486,http://www.armslist.com/posts/5712486,For Sale:  Finn M1939 Rifle,"NW Suburbs, Chicago, Illinois",$ 400,"Listed On: Saturday, July 23, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Finn, 1939 Service Rifle. First, the rifle has never been refinished, this rifle shows honest wear - there is honest wear on the stock, given age and use, but none, that would render this rifle, unsafe to shoot, in my estimate. The stock has never been refinished, or molested - the condition you see it in, is the condition it was in, after they dumped it into an armory, up until century arms started importing them here into America, sometime back. This is a Finn M39, parts and matching, do not go hand in hand, for most rifles, that the Finn's built, from captured rifles, after the Winter War, given the mass quanity of stock, captured by the Finn's, and the fact that, they had to fight yet another War (Continuation War) subsequentally, and drive the Germans out, and throw together as many rifles as they could.About the rifle - The action and barrel, are in decent shape, the bore is shiny. The receiver, has no markings, other than ""S"" and ""A"", stamped onto both the left, and right side, of the lower metal tang. The bolt assembly, does NOT match, the magazine and bolt, serial numbers, don't match, and the bolt head has a Tula star, on the left. The barrel skank, is stamped ""S.A VKT 1944"" followed by the ""D"" indication, which means the rifle can shoot 7.62x54r machine-gun ammo (typical, of all Finn rifles, produced, during this time). I can text pictures of the rifle, provided I have a phone number. The only trades that would interest me, would be a Ballester Molina, or Star Model B 9mm Pistol.I have a valid FOID and 03 FFL, so I can ship to any 03 FFL in Illinois, or, if you don'th have an 03 FFL, I will ship to your local FFL dealer.All Federal, State and local laws apply. It's your responsibility, to ensure, you can lawfully acquire, and possess this Title I Firearm, as defined by the Gun Control Act of 1968."
487,http://www.armslist.com/posts/5712487,"For Sale:  GLOCK 36, 45 ACP","TAMPA, Tampa/St. Pete, Florida",$ 515,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36, Gen 3, 45 ACP in excellent shape,comes with night sights, 2 mags, case etc, no trades thx, text REDACTED."
488,http://www.armslist.com/posts/5712488,For Sale:  SKS,"King George or Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Chinese SKS, Korean vintage, 7.62x39, matching numbers, beat up stock, machined, not stamped, excellent shooter.FTF VA resident or military stationed in VA with ID and orders.Can be shipped directly within VA (approx $15 shipping), with above ID's.Shipped to FFL if out of state.If the posting is up, the rifle is available.  Please include your phone number if emailing."
489,http://www.armslist.com/posts/5712489,For Sale:  Smith and Wesson 1006,"Western Suburbs, Chicago, Illinois",$ 975,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Smith and Wesson 1006. It's in great condition and functions perfectly. It comes with 3 magazines and the original box.
491,http://www.armslist.com/posts/5712491,For Sale:  glock 20 sf 10mm with extras,"town, Bozeman, Montana",$ 750,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Great condition Glock 20 sf gen 3.  It comes with 6 (15) round magazines, a KKM match barrel, and Heinie/Trijicon night sights.  It also comes with Zev Technology trigger connector, competition spring kit, and firing pin spring.  All the original factory parts including the barrel are included with the package."
493,http://www.armslist.com/posts/5712493,For Sale:  Ruger SR22 Rimfire Pistol,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 Rimfire Pistol 3.5"" threaded or non threaded barrel.  Only fired few times and also has Crimson Trace Rail Master. Price is $300.  If interested call or text  Chad - REDACTED
Must have valid Drivers License and Permit to Purchase."
494,http://www.armslist.com/posts/5712494,For Sale:  Beretta a400 xplor,"Parkers prairie, St. Cloud, Minnesota","$ 1,250","Listed On: Wednesday, August 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,beretta a400 xplorberetta 12 gauge like new only fired maybe a hundred rounds
495,http://www.armslist.com/posts/5712495,For Sale/Trade:  9mm and 40 cal,"dayton, Dayton, Ohio",$ 0,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,9 mm all factory 7 boxes and 40 cal 7 boxes add well all factory in box it's all target ammo brass fmj thanks tex REDACTED looking for 65 for 9 and 75 for 40 call will trade for glock stuff thanks
496,http://www.armslist.com/posts/5712496,For Sale:  M&P 15 Custom w/ Ammo,"Harrison, Arkansas, United States","$ 1,200","Listed On: Saturday, July 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my favorites.Smith and Wesson M&P 15 Optics Ready:Magpul GripMagpul B.A.D. LeverMFT StockCustom H2 BufferIDF SlingTroy/VTAC Free Float railTroy Low Profile Gas BlockTroy Flip Up SightsHaley Strategic Thorntail light mountSolar Force L2P lightYHM Muzzle BreakAlso includes 1550+ rds of ammo and ammo box.1000 of which is 5.56.Also includes 12 magazines (9 Pmags, 2 Steelies, 1 Lancer).Over 2k in this setup.1200 firm"
497,http://www.armslist.com/posts/5712497,For Sale:  AR15 Pistol,"Killeen, Texas, United States",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,Pistol,"The pistol has a 7.5in SAA upper, an Aries armament nickel boron bolt carier group, a nickel boron trigger group, magpull back up sights, magpul furniture and a sig arm brace. It's brand new! Im asking 850 for the pistol."
