,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/5816527,For Sale/Trade:  GLOCK 22 GEN 4,"Indy/greenwood, Indianapolis, Indiana",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 4 it comes with 4 mags. a fobus holster. a slip on grip and box of 50 rds. make offer
528,http://www.armslist.com/posts/5816528,For Sale:  Glock 19 for 1911,"worcester county, Massachusetts, United States",FREE,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 gen 2 with two preban Hi-Cap mags, trijicon night sights, fiber optic sights, and factory sights, blackhawk holster. well taken care of and would like to possibly trade for a 1911 preferable 9MM. All laws followed personal transfer or FFL"
529,http://www.armslist.com/posts/5816529,For Trade:  Remington 870 28ga,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Monday, August 22, 2016",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 28ga. Modified fixed choke in great shape.  Looking to trade. Trade value is what you are offering and that I am willing to accept.  Don't ask what am I  looking for because I don't know. Just tell me what you have to trade.
530,http://www.armslist.com/posts/5816530,For Sale/Trade:  ruger mini 14,"paris, Columbia, Missouri",$ 0,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 .223 with 7 30rd and 1 20rd has Nikon monarch 2x8 scope with carry bag $1100 obo call 660234four0five0
531,http://www.armslist.com/posts/5816531,"For Sale:  Adams Arms AR15 Mid Base 16""  Never fired","Destin, Pensacola, Florida",$ 785,"Listed On: Thursday, September 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES, NO TRADES. AARA-16-M-B-556 is exact model number.  New condition, never fired.   This is the Adams Arms Base model, Mid length piston AR.  Sells for $1015 on Adams Arms site, $919 at Buds.   Soft carry case included.I can provide receipt, proof of purchase prior to completion of sale.  No trades, no trades."
535,http://www.armslist.com/posts/5816535,For Sale:  Brand New Walther PPS M2,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, September 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my brand new Walther PPS M2. I purchased this on impulse and realized I really shouldn't have but can't return it. So for anyone looking to pick up this gun I have a brand new one and no sales tax since I'm not a store. Also I have a place that can do a background check transfer for $7. Please text REDACTED if you're interested. Serious inquiries only.
536,http://www.armslist.com/posts/5816536,Want To Buy:  Glock 17 Gen 3 9mm,"Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 17 9mm. Can travel, cash paid! Send me an email if you have one. Thanks!"
537,http://www.armslist.com/posts/5816537,For Sale:  Savage 311 Boomstick Best offer,"hillsborough county, Keene, New Hampshire",FREE,"Listed On: Monday, August 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Savage/Stevens- 311 side by side shotgun. US made 12gauge.  Has some minor dings/scuffs on the stock, but runs great. $350 or Best reasonable offer. Must have NH ID, NH pistol Permit and fill out bill of sale.  Pick up near Keene, Milford Hillsborough. For sale only, Not interested in trades at this time"
538,http://www.armslist.com/posts/5816538,For Sale:  Savage A17 + A17 Bushnell,"Edmond, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, August 22, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Arms A17 with A17 Bushnell Scope only put 50 rnds through it. Has been sighted in already. Comes with Rifle case and 280 rnds of ammo. Has 2 magazines and still has all factory decals. Text or call 405-521-78ZeroZero
539,http://www.armslist.com/posts/5816539,For Sale:  hk sl8,"east okc, Oklahoma City, Oklahoma","$ 2,300","Listed On: Sunday, August 28, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hate to but got to   have ln hk sl8 comes with box  and 1 10 and 2 20 rd mags been shot maybe 10 times very hard to find first 2350 gets it
546,http://www.armslist.com/posts/5816546,For Sale:  31 round Glock 40 cal magazines,"South, Tacoma, Washington",$ 20,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,"High capacity, 31 round magazines for all 40 cal Glock pistols (22, 23, 24, 27) and KelTec sub2000 rifles. KCI brand of Korean manufacture. These have steel liners like the factory mags and are high quality.Asking $20/ea. Discounts offered for lots of 5 or more! I have 90 of these available.The easiest way to reach me is via text at 253-three-seven-five-8699"
547,http://www.armslist.com/posts/5816547,For Sale:  .22 mag ammo,"Rose Park, Missoula, Montana",$ 140,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,CCI game point hornadycci varmetarmscor soft point lead tipget it all for the same price you could if you bought it in the store one box at a time$140 for all of it - firm
548,http://www.armslist.com/posts/5816548,For Sale/Trade:  taurus pt100 afs,"tacoma, Tacoma, Washington",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt100 afs 40 cal in good condition with brand new 11 round factory magazine. can meet at bullsye to do the transfer. will also consider trades for mainly handguns so feel free to make me an offer.
549,http://www.armslist.com/posts/5816549,For Sale:  Ruger American - 7mm-08,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gently used Ruger American Synthetic in 7mm-08.  Rilfe and rings only.  $325.
550,http://www.armslist.com/posts/5816550,For Sale/Trade:  M39 Sako 1943,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, August 22, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M39 Sako 1943Prewar stockNo cracks/strong riflingBluing 60 to 70%
551,http://www.armslist.com/posts/5816551,For Sale/Trade:  Ruger mini 30 ranch,"Lancaster, Lancaster, Pennsylvania",$ 700,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm thinking about letting my ruger mini 30 ranch go. It's a fun gun but it's pretty much a safe queen. It's chambered in 7.62x39 and round count is roughly 400-500. Comes with one factory steel 20 round magazine and butler creek sling.  Some trades considered. 9mm glocks or anything interesting. Nothing 40 caliber please. Price might be slightly negotiable but I'm in no desperate need to sell and it's in excellent shape. Best way to reach me is email. REDACTED Thanks.
553,http://www.armslist.com/posts/5816553,For Sale:  New:  Feather Arms Wire Stock for At9 or At22 Rifle,"Hendersonville, Asheville, North Carolina",$ 75,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,"Long out of production At9 or At22 Feather Arms Wire Rifle Stock.  This is brand new and has never been mounted.  Would be perfect to replace a missing or damaged stock.  This is simply a part you will most likely find no one else offering as is so long out of production.   It also is a great start to doing a SBR build (BATF Rules Apply)  Am asking what i paid for it, so no one can say am scalping and it was bought in the 80s.  Note the image is upside down.  Want to trade?  4 Uzi 9mm clips would be an even trade.  I no longer own the rifle - just have an extra never used wire stock for sale in this listing."
554,http://www.armslist.com/posts/5816554,For Trade:  Winchester model 70,"Auburn, Seattle, Washington",Offer,"Listed On: Monday, August 22, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 pre 64 manufactured in 1949. This rifle has not been taped for scope and features an integral front ramp. It is chambered in 30-06. Bolt is scribed to match serial as it should be.
555,http://www.armslist.com/posts/5816555,For Sale:  CVA Optima v2. Like New,"Moneta, Roanoke, Virginia",$ 210,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"Selling my CVA Optima muzzleloader for $210.Other than a bit of wear to the ramrod, it would be difficult to tell it is not new.The bore is shiny clean as the only powder used has been Blackhorn 209.The proper Blckhorn 209 breechplug is also included as is the CVA DeadOn mount.The scope is NOT included."
556,http://www.armslist.com/posts/5816556,For Sale/Trade:  Rock Island 1911 Tactical II FS Hi Capacity w/Extras,"Highspire, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my new Rock Island Tactical II FS 1911 in 45acp.  This is the hi capacity double stacked model with 3 14round magazines, mag well, 2 pairs of grips(as shown in picture), with factory fired round and case."
557,http://www.armslist.com/posts/5816557,"For Sale/Trade:  20"" AR 223 wylde","Chesterfield, Florence, South Carolina","$ 1,400","Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 20"" AR chambered in 223 Wylde. It is a PSA upper and lower with a mil spec build kit. Mag pull grip and butt stock. And a carbon fiber hand guard trying to save weight. The barrel is heavy and stainless spiral fluted. The bolt is PSA as well. It also has an oversized charging handle. The scope is a Nikon pro staff 5, it is 3.5-14x40 mounted with their 1 piece mount. I have a lot in this rifle please no low balls will consider trade and cash asking $1400. Call or text Devin REDACTED"
558,http://www.armslist.com/posts/5816558,For Sale:  Ruger Hawkeye M77 7MM Mag Rifle,"Nashville, Nashville, Tennessee",$ 699,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Amazing rifle. Comes with scope, bipod, and hard case. Paid over $1100. Asking only $699."
560,http://www.armslist.com/posts/5816560,For Sale:  mak 90 ak 47,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,mak 90 sporter ak 47  made by norinco in average shape . comes with original wood stock/ grips and polymer folding stock set.
561,http://www.armslist.com/posts/5816561,Want To Buy:  looking to buy military rifles preferably original configuration,"rice lake Wisconsin, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy any reasonably priced military rifles U.S or foreign, including mosins mausers arisakas sks enfields carcanos etc also interested in projeck or parts rifles also, current spending money i have is $450"
563,http://www.armslist.com/posts/5816563,For Sale:  Tristar Raptor 12 gauge,"south fort worth, Dallas, Texas",$ 350,"Listed On: Saturday, August 27, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new in box Tristar Raptor, semi auto shotgun. Comes with original box, sling, swivels, stock shell holder, choke tool and box, and magazine limiter. Dont like the price, feel free to make a reasonable offer. For an immediate reply text Brian at REDACTED."
566,http://www.armslist.com/posts/5816566,For Sale:  Glock 26 Gen4,"Pingree Grove, Illinois, United States",$ 459,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 26 Gen 4.Less than 100 rounds and in mint condition.Original carry case, test round, mag loader, paperwork.Comes with 3 x 10 round mags, 2 of them have Pearce Grip Extension +1.I will even throw in a custom kydex IWB holster.All IL firearm laws apply. Valid Foid/72 hour wait. $459 Firm, my loss is your gain!"
568,http://www.armslist.com/posts/5816568,For Sale:  Sig 226/AR-47,"Loganville, Atlanta, Georgia",FREE,"Listed On: Monday, August 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"226 Extreme 9mm, comes with original box, 2 mags, night sights. Still looks new, no scratches or marks. 200 round through the pipe. Not looking for any trades on this one. $900 Brand New AR-47, Spikes Complete Lower, Palmetto State Armery upper, Carbine 10.5"", comes with two D&H 7.62x39 AR mag. Would consider trade for Glock 19 only. Preferably gen4 with extras or plus cash. $650LOCAL PICK UP ONLY!!!!Call/Text REDACTED for faster response.Would like to look at your ccw/dl"
570,http://www.armslist.com/posts/5816570,For Sale:  Mossberg 500  Crown Grade Trophy Slugger PRIVATE PARTY 12ga,"Houston Area, Houston, Texas",$ 275,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.This is a private party sale, we are listing this firearm on behalf of one our customers so there is no sales tax or additional paperwork required.  If you're not local we can ship the firearm through our FFL.Up for sale is like-new Mossberg 500 Crown Grade Trophy Slugger 12ga pump shotgunWe accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover"
571,http://www.armslist.com/posts/5816571,For Sale:  EAA SARPASP 12ga Shotgun PRIVATE PARTY,"Houston Area, Houston, Texas",$ 255,"Listed On: Saturday, August 27, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via email through Armslit. Our contact # does NOT receive text messages.This is a private party sale, we are listing this firearm on behalf of one our customers so there is no sales tax or additional paperwork required.  If you're not local we can ship the firearm through our FFL.Up for sale is a like-new EAA SARPASP 12ga Shotgun.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover"
575,http://www.armslist.com/posts/5816575,For Sale:  Desert eagle baby,"West, Albuquerque, New Mexico",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PC Code: Manufacturer: Century ArmsDescription: DESERT EAGLE BABY III .9MM FS 15RND. BLACK W/RAILCan not ship to: CA, MA, HI,CALIBER: 9MM LUGERTYPE ACTION FUNCTION: SEMI-AUTOGRIP MATERIAL: POLYMERFINISH: BLACKFRAME MATERIAL: STEELBARREL LENGTH IN INCHES: 4.5200MAGAZINE CAPACITY: 16.0000NUMBER OF MAGAZINES INCLUDED: 2.0000AMBIDEXTROUS SAFETY: NoDRILLED AND TAPPED: NoTYPE OF SIGHTS: 3-DOT FIXEDWEIGHT IN OUNCES: 38.0000"
577,http://www.armslist.com/posts/5816577,For Sale:  Knight Armament AAC MPW 300 BLACKOUT,"Mansfield, Dallas, Texas","$ 1,700","Listed On: Friday, September 2, 2016",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have is a Advanced Armament Corporation MWP 16 chambered in 300 BlkOut it come equipped with Nikon M-223 Ar scope mount -$100Nikon P-300 Blk 2-7X32 scope -$200Magpul MBUS rear flip sight - $64Magpul MS4 gen 2 sling -$75 Magpul BAD lever -$50Magpul sling plate -$30AAC MPW 300 BlkOut -$1500The gun is in perfect condition been fired about 100 times comes with 5x30 rd Magpul magazines and a carting case for the rifle and equipment. I have well over $2100 invested in the rifle and am asking $1700 text me any time REDACTED no lowball offers and open to trades.
579,http://www.armslist.com/posts/5816579,For Sale:  FS: M&P Shield 40,"San Rafael, San Francisco, California",$ 750,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Parting ways with my M&P Shield 40. Approx. 300 rounds. PPT ONLY at FFL Dealer in San Rafael ONLY. $750.00 oboUpgrades:- Apex Tactical Trigger- Trijicon Night Sights- Talon Grip (Rubber)Extras:2 - 6 Round Magazines2 - 7 Round Magazines
580,http://www.armslist.com/posts/5816580,For Sale:  PT1911ALR,"Taylors, Greenville, South Carolina",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with accessories.   Taurus 1911.  .45 call.  Excellent shooter and super accurate.   Looking for Glock 19 , REM 700-308, Kahr pm9, cash"
581,http://www.armslist.com/posts/5816581,For Sale/Trade:  3M Peltor Comtac iii,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"Selling my peltors. Like new, taken out of box and used once at the range. Comes with two PTT modules. Connectors fit any military radio, perfect for anyone who is an RTO or a driver, or anyone who wants the most comfortable and best communication system on the market!"
582,http://www.armslist.com/posts/5816582,For Sale/Trade:  Rock island 1911,"Indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice rock island 1911, it has the skeletonized hammer and trigger has an ambi safety a polished full length guide rod and upgradable sites and has a polished feed ramp this gun has had 1 mag shot through it"
583,http://www.armslist.com/posts/5816583,For Sale:  Sar 1 ak47,"fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to sell my sar 1 ak47 or possibly partial trade it. leave me a email or text for pictures. im unable to post them online.I prefer face to face and am willing to travel for the right trade or sale. let me know what you have...5four0-9oh3-0two4 one
584,http://www.armslist.com/posts/5816584,For Trade:  .38 SW Revolver,"North, Colorado Springs, Colorado",Offer,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,".38 SW Revolver with nice handle grip. The gun has a previous owner's SSN enscribed on the side. Even then, it's still a nice gun that shoots. Make me an offer. Buyer pays background check and transfer fees. No Warranties. No trades."
585,http://www.armslist.com/posts/5816585,For Sale:  Berretta cheetah at a good price,"Dallas, Dallas, Texas",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its really sad but i got to let go of this baby for the safety of my children and my family as a whole. I got it for my protection but with all the psycho's and homicides my wife doesnt fel safe anymore around the gun.Just give me a call or maybe inbox me and check out the gun.its a 380 acp, double/single action gun with a 9.8 sight radius...this is a very good gun and its still in shape coming along with one extra magazine.call or text meNO TRADES"
586,http://www.armslist.com/posts/5816586,For Sale:  Wasr 10 762x39,"fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell or partial trade my wasr 10 will come with extras. currently it sits on a ris handguard and side folding tactical stock but i do have original wood furniture too. contact me by email for pictures as i am unable to post them or if you prefer to text, text only to...5 for o- nine0three-zerotwo41Also I will only meet FTF and am willing to travel providing the right offer.to add please dont contact me with any non firearm related items at this time. I will also not respond to spam or scam emails and or texts. thankyou!"
589,http://www.armslist.com/posts/5816589,For Sale:  FS: Spikes Tactical Lower/Upper Set,"San Rafael, San Francisco, California",$ 700,"Listed On: Monday, August 22, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Parting ways with my Spikes Tactical Lower/Upper Set with the Spider Logo - Grey. PPT ONLY at FFL Dealer in San Rafael, CA. I have added the following parts to the partial build by a certified armourer:
Magpul BAD LeverMagpul CTR Collapsable stockMagpul Back-up MBUS sights Front and Rear (Not Pictured)Magpul QD Sling attachment Spikes Tactical Lower Parts KitSpikes Tactical Billet Trigger Guard Gen IICA Compliant Bullet Button
 Feel free to reach out with any additional questions. Thanks for looking."
590,http://www.armslist.com/posts/5816590,For Sale/Trade:  S&W 627 performance center,"Brighton, Colorado, United States","$ 1,100","Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 627 performance center 8 shot .357 magnum 2.6"" barrel stainless finish. Very low round count great condition still have the price tag on the box for $1100Mainly looking for a nice distance bolt gun set-up i prefer .308 or larger caliber.I could also be interested in other calibers or semi autos, pistols etc just let me know what you've got."
591,http://www.armslist.com/posts/5816591,For Sale/Trade:  Sig 2022 .40cal,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to see whats out there for my sig 2022.  The model I have is all black and will include 1 mag, case, and a box of self defense rounds.FTF meeting only, I am able to travel a large amount given the right offer from those who are serious about meeting... for pictures you can email me or if you prefer text, text me at...5for0/nine0three-zero2for1"
592,http://www.armslist.com/posts/5816592,For Sale:  Mazda 3 S sport 2010 for sale,"Clarkson, Detroit, Michigan","$ 7,500","Listed On: Monday, August 22, 2016",Vehicles,no type,no type,no type,no type,"For sale is my dads 2010 Mazda 3 s sport-2.5 4 cylinder engine-74k miles-automatic trans-alloy wheels-sunroof-all power options-newer tires and brakes-fresh oil change-non smoker-clean titleHe purchased it 2 years ago from the original owner in rochester and has used it to commute to the airport and back. Recently got a new job with a company car.My brother has a 2004 mazda 3 with over 220k miles still running strong; they're built to lastNO mechanical issues whatsoever. NO rust. It does have some dings and scratches from airport parking lots but nothing that affects the mechanical ability whatsoever.Priced to sell below kbb and NADA. Car is paid off and in my dads name. No liens or such. Come drive it, if you like it we can sign it off right there and you can drive it home."
593,http://www.armslist.com/posts/5816593,For Sale:  S&W .44 special ctg,"47909, Lafayette, Indiana",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,nice .44 special comes with over half box of ammo looks brand new real clean. REDACTED
595,http://www.armslist.com/posts/5816595,For Sale:  Wilson Combat CQB Tactical LE,"Chicago, Chicago, Illinois","$ 2,000","Listed On: Monday, August 22, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Well kept custom 1911.  Looking to sell asap. Too many upgrades to list.
597,http://www.armslist.com/posts/5816597,For Sale/Trade:  jenning 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, September 11, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to trade my jenning's 9mm or sell. comes with 2 mags and box. let me know what you have to offer.for pictures you can email me or text..5for0/ nine zero three-0two4one
601,http://www.armslist.com/posts/5816601,For Trade:  Glock 26 Gen 4,"Carson City, Reno, Reno, Nevada",Offer,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen4 with Meprolight Tru Dot night sights, 3 10 round magazines, Lone Wolf stainless steel slide, and the original box."
602,http://www.armslist.com/posts/5816602,For Sale:  Lots of random AR parts,"North Peoria, Southern Illinois, Illinois",FREE,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"4 us government issue mags for active duty in Iraq 2008-2009 $15 each2 steel black AR mags $8 each RRA assembled upper. Dust cover and she'll deflector. M4 profile and M4 feed ramps. No charging handing or BCG. 20 rounds through it. Very good condition.  - $50RRA two stage trigger. Brand new never opened. - $80pro mag 8 round mag for 1911 - $10galco shoulder holster for g23, g21, g17, g19 etc. be just like the guys on Dragnet or Miami Vice - $65Spring loaded, retractable bi pod for AR quad rail. Works really well. $15send me an email for contact info. Cash and carry. Local pickup north Peoria"
606,http://www.armslist.com/posts/5816606,For Sale/Trade:  Vintage 22lr 1150 count,"Fredericksburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,I have 1150 rounds of well kept very good contion Vintage 22lr from Xpert and Canuck. text or email for pictures.. i am unable to post them.2x bricks of 500 plus 3 small boxes of 50. cheapest ive seen 500 count bricks go for is 250$ each5fouro- nine zero 3/zero2for1... I will only meet FTF and prefer not to travel far but for the right offer I dont mind.
607,http://www.armslist.com/posts/5816607,For Sale/Trade:  PT 1911,"Wisconsin Dells, Madison, Wisconsin",$ 495,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 pistol. 45 ACP, excellent condition and a great shooter. Gun comes with 3 magazines, case and some ammo.Purchaser must provide WI ID, can legally own firearms and sign a bill of sale, no exceptions."
608,http://www.armslist.com/posts/5816608,For Sale:  308 brass,"Evans, Fort Collins, Colorado",FREE,"Listed On: Monday, August 22, 2016",Reloading,no type,no type,no type,no type,1400 casings of .308 brass. Once fired. With boxes and sleeves. Make offer
609,http://www.armslist.com/posts/5816609,For Sale:  8x57mm JS Mauser,"Troy, Detroit, Michigan",$ 5,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,Got by mistake. There are 20 rounds of ammunition. Only looking get just $5 or some trade. Trade 30 call ammo303 ammo
611,http://www.armslist.com/posts/5816611,For Sale:  Team Wendy Helmet Size 1 Ballistic Ranger Green,"Orange County, California, United States",$ 900,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,"Like new, smells new, Comes with everything pictured. Can Ship.Ingore:Helmet, Ballistic, Ranger, Green, OD, Crye, Airframe, Opscore, Team, Wendy, Plates, Sapi, Esapi, Armor, Kit."
612,http://www.armslist.com/posts/5816612,For Sale:  Surefire M3LT LED Flashlight,"SW OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, September 30, 2016",Tactical,no type,no type,no type,no type,Surefire M3LT LED Flashlight Ultra High Dual Output New in box  $290.00
614,http://www.armslist.com/posts/5816614,For Sale:  1988 taurus 357 magnum,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"excellent condition. it is still virtually like new.taurus brasil before they started using the U.S. facilities. original box and paperwork 4"" barrel and 6 shot. bought new by my father used for personal protection kept in case in night stand its whole life. hardly ever fired literally a handful of times. like new condition super super nice handgun. hate to do it but got to sell it. have some ammo for aditional price. extremely nice gun and has all original packaging and paperwork. feel free to contact with questions or make me an offer. need to move it fairly quickly. Make me an offer"
615,http://www.armslist.com/posts/5816615,For Sale:  Wilcox L4 G22E Mount Tan,"Orange County, California, United States",$ 400,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,"Great looking wilcox L4 G22E Mount for helmets. Works great! Can ship.Ingore:Team wendy, opscore, Crye, Airframe, Mount, Arm, Elbow, NVG, PVS, PEQ, PVS14, PVS 15, PVS 30, Night, Vision, Helmet."
616,http://www.armslist.com/posts/5816616,For Sale/Trade:  Magpul STR,"West mobile, Mobile, Alabama",$ 50,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,"Brand new black magpul STR stock.  will trade for .223/ 5.56 ammo, 9mm ammo, or ar15 mags$75 ish trade value"
618,http://www.armslist.com/posts/5816618,"For Sale:  BRAND NEW Noveske 14.5"" Pinned 16 OAL Custom Built Best Parts Available","Tempe, Phoenix, Arizona","$ 2,650","Listed On: Monday, August 22, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Noveske Custom Rifle1 of 1 14.5"" Pinned for 16"" OALNEW Noveske M-Lok NSR Rail 13.5""Noveske Lantac Dragon Muzzle BrakeLantac Enhanced NiB BCGGeissele Super Dynamic Enhanced TriggerMagpul CTR StockMagpul MOE GripAXTS Talon Safety SelectorNoveske Enhanced Buffer TubeNoveske Geissele Super Badass Charging HandleGeissele Super 42 Braided Wire Buffer Spring and Buffer TubeSeekins Precision Enhanced Mag CatchSE7EN Enhanced Mag Release Magpul MBUS Pro LR BUIS"
619,http://www.armslist.com/posts/5816619,For Sale:  Eotech G23 3x mag.,"Orange County, California, United States",$ 275,"Listed On: Wednesday, September 7, 2016",Optics,no type,no type,no type,no type,Eotech G23 3x Mag for sale. Flip to side mounts QD.
