,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/5475816,For Sale:  Knights Armament ECC SR-25 With Accessories,"Ohio, Ohio, United States","$ 3,200","Listed On: Friday, May 13, 2016",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"NIB Knight's Armament SR-25 ECC URX III. Enhanced Combat Carbine, 16"" Match Grade Dimpled Barrel, 600 Meter Micro Adjust Sights on 45 Degree Offsets. This weapon system is designed to squeeze the most precision from a 16” .308 platform. Includes factory accessories, mag, case, + 5 Magpul Gen3 PMags and an Aimpoint CompM4s 2MOA/QRP2 Sight! One of the best 308 rifles available and very hard to find!"
818,http://www.armslist.com/posts/5475818,For Sale:  New Glock 42 with range and defense rounds,"Monticello, Minnesota, United States",$ 425,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Glock 42. Gun has latest factory upgrades (03) and Gomes with a box of Federal ball ammo and Hornaday Critical Defense rounds. Have the day off so can meet anytime to view. No trades.Call or text REDACTED
819,http://www.armslist.com/posts/5475819,"For Sale/Trade:  Mossberg 535 ATS Turkey 12GA 3.5""","Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Friday, May 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 535 ATS Turkey 12GA 3.5"" in Mossy Oak Obsession. 24"" vent rib barrel has fiber optic sights and TRUGLO Gobble Stopper turkey red dot. Gun is like new. Shoots and patterns great! Awesome turkey gun. $400.00 obo.Will trade for:Will trade. Mainly interested in:over under shotguns (no Stoeger's, Mossberg's, off brands) semi auto shotgunssemi auto pistolsBolt action rifles (no savage axis/remington 770/30-06)will consider adding cash to the right deal."
820,http://www.armslist.com/posts/5475820,Want To Buy:  Inexpensive truck gun,"Steele Creek, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,Pistol,"I'm looking for a truck gun and would prefer a lightweight semi automatic in .380, or 9mm.  Will consider a revolver, but nothing heavy, as I want to be able to stick it in my pocket if I'm running into the store, etc.  Looking for something under $200.  Feel free to call, or text.  REDACTED.  Thanks."
821,http://www.armslist.com/posts/5475821,For Sale:  Double Star 6.5 Grendel,"richmond, Lexington, Kentucky",$ 950,"Listed On: Friday, May 20, 2016",Rifles,Doublestar                                                                                ,no type,no type,Rifle,"Double star 6.5 grendel, magpul furniture, 2 boxes of ammo trade or sale$950Text all offers to:
REDACTEDREDACTED"
822,http://www.armslist.com/posts/5475822,Want To Buy:  Vickers glock 19,"Powell, Columbus, Ohio",Offer,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a vickers glock 19.  Text or email 6145965277
823,http://www.armslist.com/posts/5475823,For Sale:  Ruger LCR 38 Sp. w/ Crimson Trace grip,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new.  Less than 100 rounds fired. Comes with concealment holster, ammo and soft zip case.  Unable to upload pictures.  Text or call to see.  REDACTED"
825,http://www.armslist.com/posts/5475825,For Sale:  AR 22 and 9mm carbine.,"Gadsden, Gadsden, Alabama",$ 300,"Listed On: Friday, May 13, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A few inexpensive fun guns up for sale. Located in Gadsden. $600 for both. HiPoint 995 9mm carbine with TruGlo dual color open red dot sight, folding forend handle and black tactical strap. $300Mossberg 715 flat top .22 with adjustable stock, folding forend handle, Tasco 30mm red dot scope, 30round mag, and laser/light combo w pressure switches. $325"
826,http://www.armslist.com/posts/5475826,For Sale/Trade:  Remington 1100 12GA,"Oshkosh, Appleton, Wisconsin",$ 375,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12GA 2 3/4"". Gun has a 26"" barrel choked in SKEET. Gun is in nice condition for its age(wood and bluing in decent shape) and shoots excellent. $375.00 obo. Will consider trades for other guns.Will trade for:Will trade. Mainly interested in:over under shotguns (no Stoeger's, Mossberg's, off brands) semi auto shotgunssemi auto pistolswill consider adding cash to the right deal."
827,http://www.armslist.com/posts/5475827,For Sale/Trade:  crimson laser/ lone wolf barrel,"beaufort, hilton head, Hilton Head, South Carolina",$ 0,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Crimson Trace laserguard lg-436 for Glocks and a Lone Wolf 40-9 conversion barrel for Glock 27Looking to sell or trade....havent been used much and dont really need/want anymoreOpen to all offers or trades....willing to add cash on my end for a good trade
828,http://www.armslist.com/posts/5475828,For Sale:  Smith & Wesson M&P Shield 9mm New in Box,"Westerville, Columbus, Ohio",$ 365,"Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a new in box and unfired Smith & Wesson M&P Shield 9mm with manual safety.  It comes with an 8 round mag and a 7 round mag.  Buyer must be 21 years of age, legal to own a handgun, and show a valid Ohio ID.  CHL is a plus.  No shipping.  No trades.  Pickup in the Westerville area.    $365 firm."
829,http://www.armslist.com/posts/5475829,For Sale/Trade:  Remington 870 Special Purpose 12GA,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12GA in factory camo. Shoots 2 3/4"" & 3"" shells. 26"" double bead vent rib barrel. IMP CYL choke and matching sling included. Gun is in decent shape for a used hunting gun. Shoots great. $300.00 obo. I may consider other gun trades."
830,http://www.armslist.com/posts/5475830,For Sale/Trade:  Remington 870 Express 16GA,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Friday, May 13, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express in hard to find 16GA. 28"" vent rib barrel with removable choke tubes. Comes with 1 MODIFIED choke tube. This gun is in great shape and shoots excellent. $400.00 obo. May consider other gun trades."
832,http://www.armslist.com/posts/5475832,For Sale/Trade:  2002 Chevrolet Prizm,"Fairborn, Dayton, Ohio",$ 900,"Listed On: Friday, May 13, 2016",Vehicles,no type,no type,no type,no type,"2002 Chevrolet Prism193k miles. Runs and drives ok. Hot heat, cold AC. Automatic transmission. Passenger front door lock is stuck (locked). Reliable commuter for last 6 years. Clean carfax.Additional photos at: https://goo.gl/photos/4KRbZgWVe2EpiPoG7Just like Toyota Corolla. best offer cash offer or trade for Glock 17, 22, 42 or 9mm Keltec Sub2k that takes Glock magazines"
833,http://www.armslist.com/posts/5475833,For Sale:  Body Armor l AR500 Steel Plates | Base Frag Coating | Level III -10x12 PAIR,"Royersford, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, May 1, 2017",Tactical,no type,no type,no type,no type,"BodyArmorMegastore.com  Call Us @ 51-ARMOR GUYWhy Us:Lowest cost on the internet!Always FAST 'N FREE SHIPPING! No one likes to wait on receiving a new toy :)We get our steel from what's consider the ""steel capital of the world"" PittsburghOur plate shape is the most universal configuration, fitting most if not all plate carriersOther listing have slimmer shoot cut profiles which lessens the coverage of your most critical organs (Lungs & Heart)The plates are prepped then given a Base Coat of our proprietary frag/spall liner
Included in this listing:(2) High Quality Certified AR500 Steel Plates (10x12)Each plate has a Base Coating of our proprietary frag/spall linerTested with .308, 7.62x39 @ 10 yards and .223 @ 15+ yards (Zero Penetration)Plate edges are smooth and free from burrs or sharp edgesThe plates are ergonomically formed (curved) using a radius bend technique and cut for an ambidextrous comfortable fitWe use a custom created die for a superb radius bendPlasma cut (Laser vs Plasma makes no difference regardless of other seller's SCARE TACTICS)AR500 Body Armor is known to have a very long shelf lifeEach plate weighs 8lbs
_________________________________________________________________
Legal Notice  It is important to remember that nothing is ""bulletproof"" and that there are many variables at play which allow any type of armor to stop a given object. There will always be danger in these types of situations. We will only sell armor to law-abiding adults who have no felony convictions, and are not involved with criminal organizations. Residents of Connecticut are prohibited from buying Body Armor. We will only ship to states where Body Armor is allowed, please know your local and federal laws prior to purchasing. By purchasing, you agree to this and all terms listed on this page, and Body Armor Megastore. By purchasing you assume all risks of use or misuse, and agree not to hold us liable in any way. In addition, YOU are responsible to ensure that your ballistic panels are properly inserted and installed. Body Armor Megastore and any of its affiliates assume NO liability.
We neither assume, nor authorize any person to assume for us any liability in connection with the sale or use of the goods sold, and there are no oral agreements or warranties collateral to or affecting this agreement. We hereby give notice that any statement made by us in the sale of the goods, shall not create any warranty that the goods shall be fit for any particular purpose. Statements, images or descriptions are informational only, and not made or given as a warranty of the goods in any way. We specifically disavow any other representation, warranty, or liability related to the condition or use of the goods.
We do not cover any consequential damages, and our liability is limited to repairing or replacing defective goods. This product is sold ""AS IS"" and ""WITH ALL FAULTS"". The entire risk as to the quality and performance of the product is with the buyer. We are not an insurer, and bear no liability for any use, misuse, or failure to perform. All warranties including the implied warranties of fitness and merchantability. Incidental and/or consequential damages are excluded. Purchaser covenants and agrees that the purchaser or his/her heirs, agents, assigns shall NEVER bring any action in any court of law from any dispute arising from the Purchase and Sale of product(s) sold by Body Armor Megastore or any of its affiliates. If any part of these terms is held to be invalid by a court of competent jurisdiction, such shall not affect the validity of any other part of these terms. Headings are for convenience only, and do not limit or affect these Terms. These terms may be updated without prior notice."
834,http://www.armslist.com/posts/5475834,For Sale:  Revelation Mod. R220B-243 W/Scope,"Kilgore, East Texas, Texas",$ 350,"Listed On: Friday, December 9, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"By Western Auto22"" BarrelLeapers 3x9x40 Red/Green mil dot scopeNo TradesText or call   REDACTED"
836,http://www.armslist.com/posts/5475836,For Sale/Trade:  Beretta 8000F 9mm,"Naperville, Chicago, Illinois",$ 1,"Listed On: Thursday, May 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale / trade is a Beretta 8000F (original run made in Italy) it's pretty much new comes with original box, two mags, tru-glo night sights and a leather IWB holster. Im interested in all trades or looking for $460. Don't bother low balling me as I won't even respond"
837,http://www.armslist.com/posts/5475837,For Sale:  glock 26,"elkton newark, Delaware, United States",$ 425,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,glock 26 gen 3 comes with 9 mags6 glock 10 round mags1 glock 17 17 round mag with ez grip 1 glock 19 15 round mag with ez grip1 pro mag 17 round mag
839,http://www.armslist.com/posts/5475839,For Sale:  Springfield XDM 45 ACP 5.25 Competition Bi-Tone,"West Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY®XD(M)®-5.25 COMPETITION SERIES Kit - 45 ACP in Stainless Steel1 ownerOnly 150 rounds shot.Comes with all original accessories including extra mags, holster, case, etc. Beautiful piece.Over $900 new.REDACTED"
840,http://www.armslist.com/posts/5475840,For Sale:  Hotmail Support Phone Number-1-800-261-4071,"San Jose, California, San Diego, California",FREE,"Listed On: Friday, May 13, 2016",Services,no type,no type,no type,no type,If you are facing any problem for Hotmail related any issues. Then Neocon support is the best choice for your as it offers brilliant Hotmail technical help to the customers 24X7 a year. Our toll free number 1-800-261-4071visit:-http://hotmailsupport.co/
842,http://www.armslist.com/posts/5475842,For Sale:  Factory glock laser light combo,"North Miami, Miami-Dade, South Florida",$ 200,"Listed On: Friday, May 13, 2016",Handguns,Glock,no type,no type,no type,up for sale is my factory glock laser light combo. Only one month old asking $200 please contact me if interested REDACTED
843,http://www.armslist.com/posts/5475843,For Sale/Trade:  Mosin Nagant coffee table,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, November 20, 2016",Gun,no type,no type,no type,no type,I have a Mosin Nagant coffee table for sale. I striped the 17 layers of lead-based paint from Russia off. Also heated the inside till all that commie gunk came off and then sealed it. All of the wood is original to the crate. I no longer have a gun room to put it in so it is time to part.I am looking to trade or sell 350$OBO. all reasonable offers will be considered.
844,http://www.armslist.com/posts/5475844,For Sale:  kahr cw9  400,"las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, May 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my kahr 9mm comes with 1 7round mag + bullets rubber grip and box only 7 rounds put threw it so far must be 21 and a NV resident if interested please contact REDACTED no low ballers thank you
845,http://www.armslist.com/posts/5475845,For Sale/Trade:  Century Canik TP9SA,"Melvindale, Detroit, Michigan",$ 300,"Listed On: Friday, May 13, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9SA 9MM pistol with 4 Mags
846,http://www.armslist.com/posts/5475846,For Sale:  Springfield XDM 45 ACP 5.25 Competition Bi-Tone,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Friday, May 13, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY®XD(M)®-5.25 COMPETITION SERIES Kit - 45 ACP in Stainless Steel1 ownerOnly 150 rounds shot.Comes with all original accessories including extra mags, holster, case, etc. Beautiful piece.Over $900 new.615-613-5681"
847,http://www.armslist.com/posts/5475847,For Sale:  crimson trace cmr-201,"elkton/newark, Delaware, United States",$ 30,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,mounted on a 22 ruger s22 works great comes with laser and box
848,http://www.armslist.com/posts/5475848,"For Sale/Trade:  BCM 20"" 5.56 barrel","South, Madison, Wisconsin",$ 175,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"chrome lined m4 feed ramps government profile 1-7 twist very accurate with 77's about 200ish rounds comes with gas block, tube and flash hidertrying new calibers so this was least used and needs a better home pics on request"
849,http://www.armslist.com/posts/5475849,Want To Buy:  benelli,"dayton area, Dayton, Ohio",Offer,"Listed On: Friday, May 13, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have been looking for a benelli m1 super 90 in 20 gauge for months.   Very tough to find.   If you know anyone that has one they would part with let me know!   REDACTED
851,http://www.armslist.com/posts/5475851,For Sale/Trade:  CASV-S Rail,"pittsburgh, Pittsburgh, Pennsylvania",$ 140,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,CASV-S Rail 140$ OBO. Open to trade (looking for a troy or knights) just let me know what you have.
852,http://www.armslist.com/posts/5475852,For Sale/Trade:  Springfield XD40 & Ruger SR22 (Raspberry Frame),"Brazil, Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, May 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, in factory boxes, with paperwork, I have for trade, a Springield XD40, and a Ruger SR22 with a Raspberry frame. I prefer a revolver, .357 Mag and up. I am not interested in another XD, unless it is the XD45 Mod 2.I am happy to ship, ffl to ffl (gunshop to gunshop) is the best documentation of the trade. If you have never shipped before, I will be happy to walk you through the process. When I first traded, I had no idea what a FFL was...it's just a gunshop, or individual with the license. Will sell individually. XD $450                              SR22 $350(Revolvers and Pistols only.....mayyyyybbbeeeeee)"
853,http://www.armslist.com/posts/5475853,For Sale:  Bumpfire Systems AR Version (Right Handed) Black,"Bourbonnais, Illinois, United States",$ 95,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,Product DescriptionSafe and precise way to Bumpfire your rifle.We now have the Right Handed Version and Left Handed Version available now.DETAILS:AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong.Please check the instructions. Contact us if you have any questions.– Installs in minutes.– No Gunsmith required.– No modification to your rifle.– Compatible with Commercial and Mil. Spec. buffer tubes.– Compatible with gas piston and direct impingement (gas tube).– Simple to Install and operate– Lots of fun without spending fortune on NFA items.https://youtu.be/8AolqBfdILg
854,http://www.armslist.com/posts/5475854,For Sale:  ELCAN,"912 Area, Savannah, Georgia",$ 1,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,"Cleaning out parts I no longer want for other projects.Looking to sell an ELCAN M145 w/battery and in solid working order. I have more detailed pictures upon request. Reticle lights up and it is .308 & .223 compatible. Thank you for checking out my post.Reply with your contact info and I will reply back.*Price: $350 or best offer, no trades."
858,http://www.armslist.com/posts/5475858,For Sale:  Para expert 14.45 1911,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new fired 20 time text me need to sell ASAP REDACTED
859,http://www.armslist.com/posts/5475859,For Sale:  Bumpfire Systems AR Version (Left Handed) Black,"Bourbonnais, Illinois, United States",$ 95,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,Product DescriptionSafe and precise way to Bumpfire your rifle.DETAILS:AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong.Please check the instructions. Contact us if you have any questions.– Installs in minutes.– No Gunsmith required.– No modification to your rifle.– Compatible with Commercial and Mil. Spec. buffer tubes.– Compatible with gas piston and direct impingement (gas tube).– Simple to Install and operate– Lots of fun without spending fortune on NFA items.
860,http://www.armslist.com/posts/5475860,For Sale:  Ak47 real wood furniture,"Mount Pleasant, Charleston, South Carolina",$ 700,"Listed On: Saturday, October 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Century Arms version of ak47 only factory fired comes with one mag, Manuel and box."
862,http://www.armslist.com/posts/5475862,For Sale/Trade:  Rossi matched pair 20g/22lr,"Hillsboro 45133, Cincinnati, Ohio",$ 200,"Listed On: Friday, May 13, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi Matched pairYouth model20g modified bbl22lr with fiber optic front and rear sights22 is drilled and tapped for scope
863,http://www.armslist.com/posts/5475863,For Sale/Trade:  SIG SCORPION 1911 2 MAGS NIGHT SIGHTS,"Toledo/Springfield, Toledo, Ohio",$ 725,"Listed On: Friday, May 13, 2016",Handguns,no type,no type,no type,no type,Used Sig Sauer Scorpion 1911. Gun comes with 2 8rd magazines. Gun is in great shape. Only 200-250 round through it. Price is firm and will not answer offers for 5 or 600.
865,http://www.armslist.com/posts/5475865,For Sale:  Bumpfire Systems AK Version (Right Handed) Black,"Bourbonnais, Illinois, United States",$ 95,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,Product DescriptionSafe and precise way to Bumpfire your rifle.DETAILS:AK 47 / 74 Bump Fire Stock. Left and Right handed models are available.Fits most AK – tang receivers.AK-47/74 Bump Fire System made from Reinforced Nylon. Extremely light and strong.Contact us if you have any questions.– Installs in minutes.– No Gunsmith required.– No modification to your rifle.– Compatible with tang receivers on AK 47/74.– Simple to Install and operate– Lots of fun without spending fortune on NFA items.
871,http://www.armslist.com/posts/5475871,For Sale:  New AR15 Magazines,"Hilliard, Ohio, United States",$ 9,"Listed On: Friday, May 13, 2016",Magazines,no type,no type,no type,no type,Brand new AR 15 magazines for sale. Mil-spec aluminum with Magpul followers. Have 30+ available. $9 per magazine.
872,http://www.armslist.com/posts/5475872,For Sale:  Kel-Tec Pf-9,"Ellsworth, Maine, United States",$ 250,"Listed On: Friday, May 13, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 with original box. Has about 500 rounds through it and cleaned after every 100. Pictures available through text or email . Gun has a very small amount of holster wear but is very clean. No damage.
874,http://www.armslist.com/posts/5475874,For Sale:  Federal Lake City M855 5.56,"Clarksville, Clarksville, Tennessee",$ 540,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,5.56 62 Grain. 1500 rounds of green tip. Rounds are in 10 round stripper clips. 250 is loose. Call or text REDACTED
875,http://www.armslist.com/posts/5475875,"For Sale:  Rothco Punisher Black Operator Plate Carrier, Includes (2) 10"" x 12"" Certified AR500 NIJ Compliant Plates & 6"" x 6"" Side Plates, All MOLLE Included As Shown!","Bourbonnais, Illinois, United States",$ 305,"Listed On: Wednesday, June 13, 2018",Tactical,no type,no type,no type,no type,"Includes the following:1. Combat Tested Rothco Punisher Heavy Duty Modular Plate Carrier. This vest includes all MOLLE as shown!Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown.Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each.** SIDE PLATES 6"" x 6"" INCLUDED! **** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **"
876,http://www.armslist.com/posts/5475876,For Sale:  Glock 26 Gen 4 Night Sights and More,"Northwestern, Vermont, United States",$ 600,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. This was received from Glock USA on 5/9/16, it is a BRAND NEW G26 Gen 4 and is unfired exept for the factory testing. As I am not an FFL it is technically ""used"" but is absolutley unfired and in mint 100% condition. I can provide all the Glock paperwork as verification before sale. Comes with box, manual, lock, paperwork, mag loader, brush, ect. Glock installed Trijicon Night Sights and I also will include the original Glock sights in box.  Glock provided 5 brand new Gen 4 ten round mags as well an extended slide stop with the new pistol. You will also get an additional Glock Backstrap Kit, three Pearce mag extentions (2 standard, one +2) with the gun. Also has Pearce grip frame plug installed. New G26 Gen 4 ($560), extended slide stop ($20), Trijicon NS ($100), Glock Backstap kit ($25), 3 Pearce Extensions ($30), 2 Extra mags ($50), Pearce frame plug($10). All together around $800 into this, I will take $600.  Must pass background check at my local FFL, included in price. If you are looking for G26 Gen 4 make sure you don't pass up this without checking it out first. You will get an unfired pistol with $250 woth of extras for a few dollars more than you would pay for the pistol alone at any LGS.I would also sell the pistol with only the original equiptment (and the extended slide stop and frame plug) for $500. No extra mags, extra backstrap kit, extensions, night sights. Let me know and I can change out the sights before sale.Please email me any questions or to arrange a time to see it. I welcome a thorogh inspection prior to sale!CASH ONLY - NO TRADESThanks for looking!"
877,http://www.armslist.com/posts/5475877,For Sale:  AR15 Magpul PRS stock with buffer system,"Crestview, Okaloosa County, Florida",$ 200,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Up for sale is my Magpul PRS stock with the rifle buffer system. It's all in good condition and was lightly used. The buffer tube may have a knick in it but obviously you won't see it because the stock covers it completely and doesn't affect the functionality at all.Includes:Magpul PRS stockBuffer tubeBuffer springBufferCan ship if needed
878,http://www.armslist.com/posts/5475878,For Sale:  AR-15 upper,"China Grove, Charlotte, North Carolina",$ 190,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Palmetto State Armory UpperSS 1:7 twist barrelmid-length gas systemwith Magpul handguard
879,http://www.armslist.com/posts/5475879,"For Sale:  Rothco Tactical Coyote Premium Operator Plate Carrier With Molle, Holster and (2) 10 x 12"" Certified AR500 NIJ Compliant Plates & Side Plates","Bourbonnais, Illinois, United States",$ 315,"Listed On: Wednesday, June 13, 2018",Tactical,no type,no type,no type,no type,"Includes the following:1. Combat Tested Fox or Rothco Heavy Duty Modular Plate Carrier. This vest includes all MOLLE as shown!Constructed of rugged tactical polyester. Key features include: Adjustable shoulder straps and two side adjustable straps with quick release buckles. Accepts standard 8"" x 8"", 10"" x 12"" and 8"" x 10"" ballistic plates. Modular attachment points covering front and back panels which are Molle and fully made to be specific and add on to your tactical needs. Comes with Molle as shown. **** NOTE **** We have the ability to change Molle equipment to meet your needs. Please ask if you need something specific!Size: One size fits most S-XXL.2. LEVEL III Steel Rifle Plates (2) 10 x 12 Shooters Cut Contour Curve Plates Included Weight approx. 8.3 lbs. each. INCLUDES 6 x 6 side plates!** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor when the plates are installed in the carrier, the carrier itself provides NO PROTECTION! **Capabilities Of Armor: All of our rifle plates are based on the AR500 platform with a Brinell rating of 500+The Brinell hardness test is commonly used to determine the hardness of materials like metals and alloys. The test is achieved by applying a known load to the surface of the tested material through a hardened steel ball of known diameter. The diameter of the resulting permanent impression in the tested metal is measured and the Brinell Hardness Number is calculated."" Multi-hit capability"" Defeats 7.62x54mm R LPS 148.0 gr. at 2400+ fps multi-hit (6+rounds)"" Defeats 5.56x45mm M855 Ball 62.0 gr. at 3300+ fps multi-hit (6+ rounds)"" Defeats 7.62x51mm M80 at 2925+ fps multi-hit (6 rounds)"" Defeats 7.62mm NATO 148 gr. (.308 caliber) FMJ at 2780 fps multi-hit (6 rounds)"" Defeats .223 with only slight dimples in target at 80-100 yards (6 rounds)Remember that there are many factors that influence any type of body armor, position, angles, bullet type, bullet load, weapon type, cover, ect. The term ""bulletproof"" is a myth. The object of body armor is to reduce the trauma caused by the ""hit"" or ""multiple hits"". The body armor is to keep you in the fight until the threat(s) are eliminated.The buyer of this auction certifies you are a law abiding adult and have NO FELONY CONVICTIONS. Any known felon to possess body armor under State or Federal law is an immediate violation and you will be subject to arrest. By purchasing this body armor you agree and hold harmless the seller due to any risks or misuse, and will not hold the seller of this auction liable in any way. In addition, the seller will not assume or authorize any person to hold the seller or it's owners or agents liable in regards to the sale or intended use of the above item sold. No warranty for misuse, destructive testing or improper care will be valid including refunds on the Level III rifle plates. All carriers that are defective upon arrival will be replaced, however the defective carrier or attachments must be sent back to the seller. Any statement made in writing or verbally on the sale of the above auction, shall not validate the warranty that the above auction. Any images, testing data or descriptions or verbal communications are intended to be informational based on the best technical test data available and not a warranty of the above auction in any way. The sellers representation of the above auction, limits any type of warranty, or liability related to the use of the above merchandise. You must obey all laws both State and Federal including the safe practices while shooting. This includes the use of any and all safety equipment while using this product.Export of this product is restricted under US ITAR rules. NO INTERNATIONAL SALES PERIOD! This includes Canada. None of our auctions include any type of US Military issued equipment."
880,http://www.armslist.com/posts/5475880,For Sale:  Group of 15 New AR15 magazines.,"Hilliard, Columbus, Ohio",$ 135,"Listed On: Friday, May 20, 2016",Magazines,no type,no type,no type,no type,I have a group of 15 magazines Id like to get rid of. Asking $135 for all of them. Brand new with magpul followers.
881,http://www.armslist.com/posts/5475881,For Sale:  **AR15** great deal!,"Circleville/Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, May 13, 2016",Rifles,no type,no type,no type,Rifle,"AR15 16"" barrel with low profile gas blockMatrix Arms 11"" lightweight free floating keymod handguardBlackhawk buttstock Ambidextrous sling point plate1 Troy 30 round magazine Reflex sight red/green 4 recticle $500 FIRM"
882,http://www.armslist.com/posts/5475882,For Sale:  New,"west pensacola, Pensacola, Florida",$ 425,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,New
884,http://www.armslist.com/posts/5475884,For Sale/Trade:  HK H&K VP9 2mags luminous sights,"Archer Lodge/East Clayton, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Monday, November 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K VP9 mint condition. Approximately 100 shots thru. No wear at all. Comes with 2-15rd mags, multi grip panels and factory original items. Awesome pistol, very accurate and HK's dependability."
