,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/5887904,For Sale:  Colt Delta Elite 10mm,"Pleasant Ridge, Cincinnati, Ohio",$ 900,"Listed On: Sunday, September 11, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new condition, not a mark on it around 100 rounds through her.  Comes with box, paperwork, 2 mags and 100 rounds.   CCW preferred feel free to text 513256171seven"
905,http://www.armslist.com/posts/5887905,For Sale/Trade:  Rifle pistol shotgun and ammo,"Central, New Hampshire, United States",$ 0,"Listed On: Tuesday, September 27, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Let's make a deal. I have a standard mossberg  500 12ga wood and blue with chokes and fiber optic sights. Typical condition for a hunting gun function is flawless,  Savage 93R17 heavy barrel in 17hmr with bsa sweet 17 scope, red led light with pressure switch for hunting varmints at night with @100 rds of ammo,   may add a gen 4 glock 17 or swap out the mossberg for a higher  end 835 ultimag model in new condition glock can come with 300 rds"
906,http://www.armslist.com/posts/5887906,For Sale:  Springfield XDS .45 Kit,"Barre, Barre, Vermont",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS in .45 with 3.3 inch barrel. Kit includes four (4) standard magazines, one (1) extended magazine, paddle holster, magazine holster, case and other accessories. I have shot less than 50 rounds in this pistol and it is in like new condition. Priced to move."
907,http://www.armslist.com/posts/5887907,For Sale:  Winchester 30-06,"Marinette Wi, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Winchester model 70 30-06 lightweight. It has a 3x9x40 tasco scope. It is in great condition. It shoots good. the serial number is G1950130. Asking $650 obo. Email for more pictures or for more info. No trades.
908,http://www.armslist.com/posts/5887908,For Trade:  Glock 23 gen4  Sig sawer 22 m&p shield nine,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,Glock 23gen gen4  with extras Sig sawure mosquito 22Lr $300- trade S&w m&p shield 9mm text for response open to all  subcompact offers.
909,http://www.armslist.com/posts/5887909,For Sale:  Ruger Red Hawk 44 mag,"Bolingbrook, Chicago, Illinois",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Red Hawk in 44 mag, 7.5"", in used condition minor pitting on frame does not look bad in person, locks up tight, functions perfect, over all good condition. Inhave 60+ rounds of 44 mag and 3 speed loaders. Great hunting hand gun. $500 cash no trades please. Pick up in Bolingbrook. 72 hour wait and foid. These list for $750 used in very good condition so $500 is a fare asking price.REDACTED text if intrested."
910,http://www.armslist.com/posts/5887910,For Sale:  Saiga ak variant,"West Columbia, Columbia, South Carolina",FREE,"Listed On: Friday, September 23, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,Saiga 7.62x39 . I did the conversion myself. All it needs is a muzzle break to be complete in my opinion. Troy front rail systemTexas weapons systems dog leg railEotech exps 2 Make an offer
912,http://www.armslist.com/posts/5887912,For Sale:  PSE BOW MADNESS 32 READY TO HUNT PACKAGE,"Bishop Art District, Dallas, Texas",$ 500,"Listed On: Sunday, September 11, 2016",Archery,no type,no type,no type,no type,"PSE and Drury Outdoors have teamed up to bring you the PSE Bow Madness™ 32! Thanks to PSE’s Madness Hybrid Cam, this bow adjusts like a single cam, but gives you the high-performance you want from a hybrid cam bow. The Bow Madness™ 32 is a medium-length, 32-3/8” axle-to-axle bow built from a forged riser, and it’s both fast and comfortable to shoot, launching arrows at a blistering 340 fps on a smooth draw with an amazing 80% let-off. $500 obo. If I have to ship, it will be through USPS. Shipping is $17.00. Buyer pays shipping."
913,http://www.armslist.com/posts/5887913,For Sale:  ATI Strikeforce AK 47,"Philadelphia, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,"ATI StrikeForce for the Ak-47I bought this kit, paid 120$ for it, everything installed nicely however the hand guard didnt fit on my wasr 10. So I never used the kit, it's still brand new. All parts included in this kit except the directions, cant find them however the installation is insanely simple."
914,http://www.armslist.com/posts/5887914,For Sale:  Remington Model 12C 22cal pump,"Cold Spring, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a remington model 12C 22cal pump OCTAGON Barrel  with a weaver G4 scope  for sale or trade for 357 0r 45  If interested call 859-743-3one97  PLEASE No calls after 8:30 PM
915,http://www.armslist.com/posts/5887915,For Sale:  NIB JP 15 rifle for sale,"West suburbs, Chicago, Illinois","$ 2,000","Listed On: Sunday, September 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this beautiful rifle to use in 3 gun matches, I didnt save any expense on it, I set it up the way I like, added a nice a scope but unfortunately I will not be able to use it because of health issues.  The gun is brand new, I only cleaned it and shot 10 rounds to sight it.  I paid $2214 plus tax and shipping, I could not attach the PDF of the the build specs and price because Armslist does not accept PDF docs but please contact me if you would like to get a copy or get more picture. I am quite reasonable and will keep all the accessories I bought for it at no additional cost.  I am also selling the scope which is also brand new for $2200 OBO, the Z6i 1-6x24 BRT-I is $2300 plus tax and shipping on top of the JP extended mount which is an additional $225 plus tax and shipping, plus $100 throw lever.  If you decide buy both I will give you a good deal.  These items are unused!"
916,http://www.armslist.com/posts/5887916,For Sale:  NIB Mossberg Realtree 12 gauge,"Mount Juliet, Tennessee, United States",$ 400,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB. Price has been reduced to $400 cash firm for quick sale. 12 gauge with 20"" barrel. Realtree camo, Pump action, Brand new, Never fired. Will come with box and papers, plus has accuchoke installed. Ready to hunt. Shoots the 2&3/4 and 3"" shells. You can reach me by email here as well, but text is the fastest at REDACTED. Thanks for looking."
917,http://www.armslist.com/posts/5887917,For Sale:   Zastava N-PAP DF Model ~ 7.62x39 MM,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Manufacturer: S/N NPDF007XXXCaliber: 7.62 x39 MMMetal Condition: ExcellentWood Condition: ExcellentBore Condition: ExcellentBarrels: 16Triggers: FactoryStock: Checkered Black Synthetic Pistol Grip with Folding StockStock Dimensions:13"" LOPFore End: Uncheckered Walnut VentedButt Pad: SteelWeight: 8 LBSights: Post Front - Tangent Notch Adjustable RearExcellent though out with perfect complete box . Free free to ask more questions ."
918,http://www.armslist.com/posts/5887918,For Sale/Trade:   Walther PPK/S Like New,"Bennington, Burlington, Vermont",$ 600,"Listed On: Wednesday, October 12, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S in .380 acp. Like new condition, includes original box, papers and spare mag. Beautiful stainless finish. $600 or possible trades."
919,http://www.armslist.com/posts/5887919,For Sale:  Mossberg 500 12ga,"Pleasant Ridge, Cincinnati, Ohio",$ 300,"Listed On: Saturday, September 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice used condition. Has Blackhawk handguard spec ops grip and adjustable stock selling to fund new toy feel free to text 513256171seven
920,http://www.armslist.com/posts/5887920,For Sale:  SAVAGE 10ML,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, September 11, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale Savage 10 ml with Vortex scope a must see mint. NO TRADES EXCEPT Volqurtsen 17 wsm IF-5 CASH !!!!!!!
922,http://www.armslist.com/posts/5887922,Want To Buy:  WTB Mossberg 500/590/a1 12gauge,"Hershey, Harrisburg, Pennsylvania",Offer,"Listed On: Sunday, September 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to buy a newer model Mossberg 500 590 590a1 12 gauge in good shape doesn't matter what furniture or barrel length PGO (pistol grip only) jic cruiser/persuader model would be nice as well face to face near Hershey area email me with pictures desciption price and phone number and I will get back to you. - thank you Jay
925,http://www.armslist.com/posts/5887925,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina",$ 675,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. 675 cash. Barrel alone was $300. This is a deal. Please do not contact me if you don't intend to meet. Thanks.
926,http://www.armslist.com/posts/5887926,"For Sale/Trade:  Marlin 795, 22lr rifle, New, Unfired. comes with scope and 10 round mag","Bastrop, Austin, Texas",$ 175,"Listed On: Thursday, September 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 795, 22 lr rifle, with scope. NEW."
927,http://www.armslist.com/posts/5887927,For Sale:  Diamond Back AR15,"Montevallo, Birmingham, Alabama",$ 750,"Listed On: Sunday, September 11, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Back AR15 (no bcg/charging handle) (NO TRADES) comes with everything you see, mk 410 Spartan n/v scope, magpul flip up front and back, sun optics green light/laser, fab magwell grip, forward grip/pod, magpul rail covers"
928,http://www.armslist.com/posts/5887928,For Sale/Trade:  L C Smith Shotgun,"Fairfax, Burlington, Vermont",$ 650,"Listed On: Sunday, September 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a 12 gauge L C Smith side by side double barreled shotgun for sale or trade. The gun is in very good condition. The gun is a ""Field Grade"" and was manufactured in 1904, SN: 1228xx.I do not furnish pictures as I have never purchased nor sold a gun on the use of pictures. Anyone buying a gun should know what that particular gun looks like and would not buy it without a personal first hand inspection."
929,http://www.armslist.com/posts/5887929,For Sale/Trade:  Smith & Wesson M&P 40c,"West, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40c, excellent cond, come with everything it did from factory, 3 mags, also comes with a factory 9mm barrel. 400 or 450 with extra barrel."
930,http://www.armslist.com/posts/5887930,"Want To Buy:  Damaged, Broken or Very Cheap Magazine For Desert Eagle .44","Poconos, Pennsylvania, United States",$ 1,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,"Wanted: Damaged, Broken or Very Cheap Magazine For Desert Eagle .44Any finish, any manufacturer, any condition, any caliber.  All I really need is the shaft and baseplate.Let me know what you have, and how much you would like for it........"
931,http://www.armslist.com/posts/5887931,For Trade:  Glock 23 gen4  Sig sawer 22 m&p shield nine,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 11, 2016",Handguns,no type,no type,no type,no type,Sig Sauer mosquito 22hand hld $300 or trade for similar. Glock 23 gen 4 trade for subcompact glock. M&p shield 9mm trade for subcompact glock or open to all offers on all 3 hand guns.
932,http://www.armslist.com/posts/5887932,For Sale:  winchester Model 59  22cal,"Cold Spring, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 59  22 cal. single shot  for sale or trade for handgun open for offer.  If interested call 859-743-3one97 Please No calls after 8:30 PM
933,http://www.armslist.com/posts/5887933,For Sale:  New WASR 10-63,"Orange City, Orlando, Florida","$ 1,000","Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century WASR 10-63 new in box. Comes with 30rd mag and 75rd promag drum, bayonet"
934,http://www.armslist.com/posts/5887934,For Sale:  SAVAGE 10ML,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, September 11, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"YES I HAVE A MINT COND. 10 ML BULE with a Vortex scope,warne 30 mm rings, spinjag ram rod. This is a must see has only been fired a hand full of times i am the only person that has fired it NO TRADES CASH ONLY !!!!!!"
936,http://www.armslist.com/posts/5887936,For Sale/Trade:  COLT A/R 15 LE6900 Like New 5.56/223 Light Carbine,"Jefferson County, St. Louis, Missouri",$ 950,"Listed On: Saturday, September 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely nice, COLT LE6900 A/R15, 5.56/.223 Light Carbine, one 30 round mag.This COLT is all factory original, no add-ons, no modifications.  Pristine condition.  Rare and hard to find model.I will consider partial trades with cash, or multi-gun trades, but prefer cash.Must meet in Arnold.  Background check and transfer paperwork required which I will provide."
937,http://www.armslist.com/posts/5887937,For Sale:  Bersa Thunder 22 Mags,"Greensburg, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, September 11, 2016",Magazines,no type,no type,no type,no type,"Both mags only used once about 3 months ago. Cleaned and kept lightly oiled to ensure they stayed in excellent shape. Selling because I got rid of several guns due to career change and no time to shoot them. These can be hard to find, enjoy!I'm passing through Pittssburgh next weekend on Sunday the 18th of September. This would be the ideal day to meet for the exchange."
938,http://www.armslist.com/posts/5887938,Want To Buy:  Complete AR pistol lower,"Columbia, Columbia, South Carolina",$ 190,"Listed On: Saturday, November 5, 2016",Handguns,no type,no type,no type,Pistol,WTB complete AR Pistol lowerText 8O32OO133O
939,http://www.armslist.com/posts/5887939,"For Sale:  Browning A-5 16GA. Shotgun-""Belgium""","North Carolina, North Carolina, United States",$ 345,"Listed On: Sunday, September 11, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Old Browning Sn. X42515 according to Blue book shows mfg. around 1950. Barrel is 27 1/2"" with nice shiny bore and ** modified choke. Marked 16 ga. 2 3/4""----St Louis Mo. /Belgium. Bluing looks good with just a couple light wear marks. Front post bead sight. Receiver bluing is good as well, doesn't appear to have been reblued. Stock has nice looking walnut showing a couple light dings and wear. Buttplate has been replaced with a Pachmayr Decelerator and fit is not perfect but close. Forearm has nice grain shows light wear (No Cracks) does have a tiny chip rear area that fits on receiver. Refer to pics for details. Action operates smoothly all appears to be in excellent condition. Front safety located on trigger guard."
940,http://www.armslist.com/posts/5887940,For Sale:  Glock 34 Gen4 MOS,"Omaha, Omaha, Nebraska",$ 710,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in excellent condition. I bought it brand new. Comes with all three mags, back straps, speed loader, cleaning kit, and hard case. I haven't made any modifications to this pistol. It has the cut out on the slide. All the plates to attach a red dot are still sealed in plastic. I love this gun but I'm attending graduate school and don't have time to shoot or the money for ammo. I need money for tuition and books. Thanks. The pictures aren't my exact pistol but it's the same model. My pistol is in perfect condition. Best offer."
942,http://www.armslist.com/posts/5887942,For Sale:  Colt Mustang Pocketlite,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New version of the Colt Mustang. This years model. 200 rounds through it with zero malfunctions. FMJ and HP function perfectly. Surprisingly accurate. $600 or best offer.   NO TRADES!I live in Seymour and work in Oak Ridge so I can meet anywhere in between during the week. Anywhere in Knox area on weekends.Call REDACTEDThanks,Steve"
943,http://www.armslist.com/posts/5887943,For Sale/Trade:  Ak47,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,I had a 1 year old wast 10 with slide fire stock with2 30 round mags full of ammo just seeing what is out there
945,http://www.armslist.com/posts/5887945,For Sale:  LNIB TAURUS PT 709 SLIM,"Spencer, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EXCELLENT CONDITION LOW ROUND COUNT COMES WITH BOX, 2 MAGS, AND BLACKHAWK HOLSTER ASKING $300 CALL/TX FOR INFO REDACTED"
946,http://www.armslist.com/posts/5887946,For Sale:  Savage 440 O/U 12ga Shotgun,"Andover, Wichita, Kansas",$ 250,"Listed On: Sunday, September 11, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Savage Model 440 Over/Under 12ga shotgun. Aftermarket thin wall Colonial chokes installed. Extra chokes included. New springs installed last year.
947,http://www.armslist.com/posts/5887947,For Sale/Trade:  Steyr SBS Tactical HB,"Irvington, Mobile, Alabama","$ 1,400","Listed On: Monday, January 9, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SBS Tactical Heavy Barrel, Chambered in 308, 26"" barrel, 1:10 twist. Scope is a ziess Conquest HD5 5-25x50, brand new and never seen a round. Rifle comes with bi-pod, sling, and cheek riser as seen in pics. Asking $1400, need the cash for another purchase. This is a great Deal. I will not separate the scope and rifle unless they are both spoken for. REDACTED Can send more pictures, they were too large to upload."
951,http://www.armslist.com/posts/5887951,"For Sale:  1967mod 1894 Winchester 30-30 26"" Oct barrel","Eastside, Indianapolis, Indiana",$ 600,"Listed On: Sunday, September 11, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1967 Canadian Centennial 1867 1967 model 1894 Winchester 30-30 with 26 inch octagon barrel and Tang sight good condition very accurate rifle asking $600 Jesse REDACTED so has Henry big boy brass 357 $600 Henry big boy brass 45 Long Colt $600 Uberti 24 inch octagon barrel 4440 unfired $1,000 1952 Winchester 30-30 Truglo sights cerakoted $650"
952,http://www.armslist.com/posts/5887952,For Sale:  Ruger  lc9,"South bend, South Bend, Indiana",$ 400,"Listed On: Sunday, September 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger lc9 with laser max 400 obo
953,http://www.armslist.com/posts/5887953,For Sale/Trade:  Aimpoint Micro T-1 with Mount and Cover,"Ankeny, Des Moines, Iowa",$ 650,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,"I have a like new Aimpoint Micro T-1 for sale. It has a 2 moa dot. It comes with all the paperwork etc. but no box because the vendor I bought it from, AZArmament,  didn't include the box to make the package smaller for shipping. It also comes with a black Tango Down rubber optic cover and your choice of mount. I have a Daniel Defense lower 1/3 mount and a Fortis F-1 absolute co-witness mount. Optic is like new with no scratches."
954,http://www.armslist.com/posts/5887954,For Sale/Trade:  winchester mod 12 barrels,"east, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 winchester mod 12 barrels with mag tube and forend. one is WS-I, the other has Lyman Cutts comp.Both in very good shape, wood  is good bore is great shape. Make offer, will trade for older modelrevolver. may call at  REDACTED. Please no text."
955,http://www.armslist.com/posts/5887955,"For Sale:  PX4 Compact 9mm, 4 mags, holster","Anywhere, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, September 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used Beretta PX4 Compact 9mm. Has only had 200 rounds through it to check function. 100 brass cased FMJ, 50 gold dots, and 50 federal HST. Function has been perfect. It was purchased earlier this year for the purpose of CCW, however I moved and can no longer CCW so it is up for sale. Comes with:-3 Beretta 15 round magazines -1 Beretta 20 round magazine-Blackhawk serpa holster with added molle mount kit -Beretta standard blue box, manual, and backstraps (3 total backstraps)I am traveling through the Pittsburgh area on Sunday the 18th of September. I am hoping to do an exchange at that time. FFL of your choosing, I can come to your FFL. Price is firm and cash only please. Thank you for looking"
956,http://www.armslist.com/posts/5887956,For Sale:  XD 40,"Troy, Ohio, United States",$ 425,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40  Full Size.  Professional trigger job (receipt available).  Three extra mags, 5 total.  Essentials kit."
957,http://www.armslist.com/posts/5887957,For Sale/Trade:  SIG P220 Match Elite CS,"Folsom, Sacramento, California","$ 1,700","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action,no type,Rare SIG P220 Match Elite from the Custom Shop. Has about every custom shop upgrade. This is BNIB and a great gun. Open to trades especially ARs (no homeBuilds) in 308. Located in Folsom / SacramentoMessage or text Pete REDACTED
959,http://www.armslist.com/posts/5887959,For Sale:  M1 Garand,"Mobile, Mobile, Alabama","$ 1,800","Listed On: Saturday, March 11, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,International HarvesterM1 this is a very nice part of history. 30.06 I am not looking to trade just cash i will not ship face to face sale
963,http://www.armslist.com/posts/5887963,For Sale:  Handmade Custom Knife,"Dover, Florida, United States",$ 75,"Listed On: Sunday, September 11, 2016",Knives,no type,no type,no type,no type,"This damascus hunting/ skinning blade is made from 1095 steel and 15n20 nickel, cryogenically heat treated in liquid nitrogen to harden blade to 58-60 on Rockwell scale. Handle made from real camel bone. Custom sheath that fits knife like a glove. Quality knife all around that will hold an edge. Not a cheap knife you would purchase from the store. JJ (813) three 2 Three-839eight. Will ship."
964,http://www.armslist.com/posts/5887964,For Sale:  BNIB XDS 45 in FDE w/ Trijicon HD's,"Hershey, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Springfield XDS 45 with a Flat Dark Earth frame Has Trijicon HD night sights. 3 mags. 1-7 rd. 1-6 rd. & 1-5 rd.  Purchased new and never fired.  IWB Kydex holster made by Vigitac.  Comes with original box and all paperwork Etc. $500
965,http://www.armslist.com/posts/5887965,For Sale:  Czech VZ24,"Northern KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, September 11, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Czeck VZ24 in great condition. Looking for $350.00 or O.B.O. No trades please.
966,http://www.armslist.com/posts/5887966,For Sale:  Smith and Wesson Airwieght 638 38 special +p,"Vestal, Binghamton, New York",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Airwieght 638. Recessed hammer.  Hogue Laser Grip. Techna Clip belt clip. Nylon owb belt holster. Extra target and self defense ammo. Great conceal carry or home defense. Only fired a dozen times. Have all reciepts. New condition. Offers considered.  I could ship through my FFL to yours.
967,http://www.armslist.com/posts/5887967,For Sale:  11 VINTAGE AMMO BOXES REMINGTON SUPER X MOSTLY FULL,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,I have 11 boxes of vintage shotgun shells.Remington Super X Winchester great looking boxes great-looking shells. $100 or best offer for all 11 boxes and shells.  There are a few old bullets also.Call or text Mike REDACTED Beavercreek
968,http://www.armslist.com/posts/5887968,For Sale:  Remington 700,"Delavan, Janesville, Wisconsin",$ 500,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 cal.270 left handif interested text REDACTED
970,http://www.armslist.com/posts/5887970,For Sale:  Springfield M1 garand 1944 tanker 308,"Glendale, Phoenix, Arizona","$ 1,300","Listed On: Sunday, September 11, 2016",Antique,no type,no type,no type,no type,Like new condition Completly refinished10 out of 10Serial number starts with a 325Dated octobor 1944308 barrel tanker modelShorter m1 garand O marks or scratches Comes with clips and ammo
972,http://www.armslist.com/posts/5887972,For Sale:  Rare 1955 Romanian Mosin Nagant M44 7.62x54r,"walnut ridge, Jonesboro, Arkansas",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,up for sale today is a Romanian Mosin Nagant m-44 carbine this rifle is one of the less common variants and is made with considerably higher construction quality than their Russian counterparts. trades will be considered but I really would prefer cash. all offers will be considered the worst I can say is no thanks. Call or text REDACTED for more details
973,http://www.armslist.com/posts/5887973,For Sale:  Glock 27,"MN, Minnesota, United States",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Glock,no type,no type,no type,Like new glock 27. Just sits in the safe so time to let it go. Comes with everything from the factory. It's a gen 3.
974,http://www.armslist.com/posts/5887974,For Sale:  Kimber Ultra Carry II,"Bradenton/Sarasota, South West Florida, Florida",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry II with 1-7rd kimber magizne and 3-8rd magizines. In orinagal box with paperwork. Extra set of pearl white ghost flame grips. Will ship to any FFL dealer.
977,http://www.armslist.com/posts/5887977,For Sale/Trade:  30s package for SP101 or J-Frame .357,"Lupton, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,357 Magnum                                                                                ,no type,Pistol,"I have a Glock 30s for sale/trade. The gun has Talon grips, extended stainless slide release, extended stainless mag release, stainless pin kit, extended stainless take down, 3.5 ghost connector and polished internals, Warne Tactical sights, stainless guide rod, 2-10 round mags with Pearce, 2-13 round one with X-grip spacer, Glock light, 3 quality holsters, and original case with paperwork. Less than 100 rounds fired. Has a little holster wear on slide but looks great still. Slide and brl were powder coated in Traverse City. Will meet within reason. REDACTED call or text"
978,http://www.armslist.com/posts/5887978,For Sale/Trade:  BNIB Barnett Gamecrusher Crossbow,"Humble, Houston, Texas",$ 200,"Listed On: Sunday, September 11, 2016",Rifles,no type,no type,no type,Rifle,"BNIB Barnett Gamecrusher crossbow package with scope. Box has never been opened from Dick's Sporting Goods. $200 or trade for .22 rifle, preferably Ruger 10/22. Located in Humble but will meet at a reasonable distance for both. Can text at REDACTED. Thanks."
980,http://www.armslist.com/posts/5887980,For Sale:  ROCK ISLAND 38 SUPER,"high point area, Winston Salem, North Carolina",$ 475,"Listed On: Sunday, September 11, 2016",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,no type,Pistol,"Rock Island 38 super , 2 mags , lnib , $475.00 ,  ( 200 rds ammo for sale to the buyer )"
981,http://www.armslist.com/posts/5887981,For Sale/Trade:  Hk p30L v3 9mm,"Millersburg, Ohio, United States",$ 850,"Listed On: Friday, September 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk p30 longslide v3 with luminescent night sights and 2 mags. Like new with 400 rds down the barrel with no issues. Selling for $850 and will include a third mag for that price. Trades and offers will be considered but will only come with 2 mags. Call or text 702-340-7two0two
982,http://www.armslist.com/posts/5887982,For Sale:  Magpul Black flip up sights,"Springfield, Springfield, Missouri",$ 60,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"These came with a rifle I just bought, instantly took them off.They are newBlack front and rear flip up sights. $60.00"
983,http://www.armslist.com/posts/5887983,For Sale:  Mircotech OTF,"West, Minnesota, United States",$ 200,"Listed On: Sunday, September 11, 2016",Knives,no type,no type,no type,no type,i have a 120-1 bayonet black new in box and I also have a utx-85 s/e black standard. 200 each obo
