,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/5939840,For Sale/Trade:  308 and 45 1911,"Warsaw, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,310 in box and the the bag of 308 $300650 in box and 5 1911 mags and galco leather holster $400If you take all $550Will trade to gun
841,http://www.armslist.com/posts/5939841,For Sale:  Glock 17 Factory threaded barrel,"Wilson, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 with Factory threaded barrel for sale.  $525 cash only.  Gun has suppressor sights and 50 rounds through it.  Comes with all Factory accessories.  Text me at 252-373-74nine2.  It's the one at the top of the picture.
843,http://www.armslist.com/posts/5939843,For Sale:  Enfield No.1 Mk.III*,"Airport area, Columbus, Ohio",$ 450,"Listed On: Monday, December 5, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD* Fully reconditioned 303 British Enfield No.1 Mk.III* made in 1949.  Individual sale from private collection. No out of state sale or shipping. Work in Columbus, live in Lancaster. No trades. $ FIRM. *SOLD*"
844,http://www.armslist.com/posts/5939844,For Sale:  Smith&Wesson M&P 40c (compact),"Dallas, Atlanta, Georgia",$ 425,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like-new S&W M&P 40c for sale. This is the compact version of the M&P 40. Capacity is 10+1. Only 100 rounds through it. Never any rust or scoring. Comes with 2 magazines, 2 changeable grips, box, gun lock, and all docs. one of the magazines has a finger extender for the pinky. I had to move to the full size M&P 40 for my job. Cash only."
845,http://www.armslist.com/posts/5939845,For Sale:  Daniel Defense,"Morristown, Knoxville, Tennessee",$ 80,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,1 o'clock offset rail. Perfect new cond. asking $80.00. Please NO emails. Call or text for more info. (423) 312-one874
846,http://www.armslist.com/posts/5939846,For Sale:  Kahr CW40,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, December 7, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Kahr CW40 with two mags works as it should. $350 firm no Trades
847,http://www.armslist.com/posts/5939847,For Sale/Trade:  Taurus 44 mag tracker deer legal,"Clark co, New Albany, Indiana",$ 450,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new stainless steel.ported barrel Very low rnd ct with box,lock,all paperworkmust see Indiana permit I'm in southern Indiana but will drive some."
852,http://www.armslist.com/posts/5939852,For Sale:  Shotgun-Signed by Merl Haggard,"Bethel/Danebo, Eugene, Oregon","$ 1,850","Listed On: Monday, September 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel L.C. Smith Shotgun for Sale.  It has been signed be the man himself, Merl Haggard, on the gun's stock.  The gun is great working order and great condition especially considering its age.  I'm unsure of the exact year of its manufacture, but it is an older gun.  Reach me at REDACTED or text me at REDACTED."
853,http://www.armslist.com/posts/5939853,For Sale:  Ruger lcp 380,"Des moines, Des Moines, Iowa",$ 200,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a ruger l c p 380. I bought this pistol new and have never fired it. it comes with everything that it came new with.I am asking $200.00. please call 515 - 418 - 7525
854,http://www.armslist.com/posts/5939854,For Trade:  Glock 43 w/ Night Sights + Extras,"East, Columbus, Ohio",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 43 with very minor holster wear shown in pictures. Round count is under 500. I'm the original owner and this firearm has been highly maintained. Comes with new Trijicon 3 dot night sights, 3 magazines, 3lb ghost trigger connector, Taran Tactical +1 and +2 extensions with wrench, Pearce grip +1 finger extension, rubber texture Talon grips, and a new CYA IWB Holster. All original factory items included, besides the original trigger. New anodized aluminum trigger has been installed. Much better! Some of the items mentioned may not be able to be seen in the pictures, sorry. Im also offering a free shooting lane rental pass at one of the local ranges. Please email for exact details. Over $360 spent in just the add-ons and extra accessories provided alone. Please no lowball offers. I'm $845 into this package so trades should be comparable. Must be 21 years old, have valid OH DL and be able to legally own. CCW holders preferred. Thanks."
855,http://www.armslist.com/posts/5939855,For Sale/Trade:  Smith and Wesson m and p 40c Detroit PD,"Warsaw, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Detroit PD smith and Wesson 40c with night sights and the box of goods $500 obo cash talks
859,http://www.armslist.com/posts/5939859,For Sale:  MPA Defender 45 ACP M-10 (Price Reduced),"32216, Jacksonville, Florida",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Masterpiece Arms Defender (MPA10SST) M-10 - $540 at shootersSide Cocker, Scope Mountone (1) 30 Round Magazineone (1) Standard Safety Extensionone (1) Mag LoaderShort Lower Receiver RailGun CaseExtras:Single Point Rear Rail Mount with Sling Loop for Master Piece Arms .45 ACP from US Machinegun - $85.99MAC-10 & MPA .45 acp Thread Protector for Master Piece Arms .45 ACP from US Machinegun - $19.99Single point sling from ebay - $14.99I put 100rds though it.Total invested - $660 not counting tax and back ground checkAsking - $500"
860,http://www.armslist.com/posts/5939860,For Trade:  RIA 38 SPECIAL FOR 380,"Ocala, Ocala, Florida",Offer,"Listed On: Monday, September 26, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Rock Island Model 200 38 Special revolver that I would like to trade for a 380 ACP pistol.  I can add some cash for the right pistol.  No DAOs (DOUBLE-ACTION-ONLY) please.
861,http://www.armslist.com/posts/5939861,For Sale:  FN FNS Compact 9mm Handgun,"florida, Florida, United States",$ 480,"Listed On: Monday, September 26, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new FN FNS Compact Handgun, 9mm, 3.6in Barrel, 17 and 12 Rd Magazine, Night Sights. We do not charge credit card fees! Please feel free to send us a message if we can provide additional information or answer questions."
862,http://www.armslist.com/posts/5939862,For Sale/Trade:  Ruger SP101 .357 mag,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new 3 inch Ruger sp101 .357 mag comes with 2 speed loaders 2 hogue grip options and factory grip and factory case and papers along with 200 rounds of .357 mag ammo
863,http://www.armslist.com/posts/5939863,For Sale:  Universal M1 Carbine,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 26, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a universal M1 carbine. I bought it about a year ago and have put around 100 problem free rounds through it. I did change out the dual recoil Springs when I bought it and detail stripped the gun.It comes with 2 twenty round magazines and 1 thirty. The thirty and one twenty are loaded and the ammo goes with the gun.This is a shooter, not a shelf piece. It has been used and it shows that. But it works well, low recoil, great rifle to start a kid out on, or as a budget home defense firearm.Open to trades for a .223 bolt gun or Glock handguns. $350 OBO."
864,http://www.armslist.com/posts/5939864,For Sale:  Burris,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,"Brand new, never used, Burris Fast Fire III red dot. This is perfect cond. $225.00.  Call or text (423) 312-one874 , NO emails Please. Look, new price!!!"
865,http://www.armslist.com/posts/5939865,For Sale/Trade:  2005 bombardier 4x4 outlander,"St Nazianz, Green Bay, Wisconsin","$ 1,900","Listed On: Saturday, November 12, 2016",Vehicles,no type,no type,no type,no type,"2005 Bombardier ( can am )  4x4 outlander 330 high output . Runs and drives great! Need one side panel, and a front cv shaft, low miles, good tires"
867,http://www.armslist.com/posts/5939867,For Trade:  Rock River Arms LAR-15 Elite Operator 2,"Niota, Tennessee, United States",Offer,"Listed On: Monday, September 26, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Rock River Arms LAR-15 Elite Operator 2 for sale/trade. The rifle is very nice and all factory built except that I did change out the factory hand guard to a slimline 15 inch hand guard because the factory one was about 3 pounds and very uncomfortable. Everything else is just like it came new which also includes the 2-Stage National Match trigger. The rifle has seen about 400 rounds and functions flawlessly! I AM LOOKING FOR A GOOD AK!I will sell the bare rifle for $900I will sell with the Vortex Strike Eagle and mount for $1200Any questions just let me know. Thanks!
868,http://www.armslist.com/posts/5939868,For Sale:  Smith &Wesson M&P 9mm,"Appleton, Appleton, Wisconsin",$ 475,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a smith and Wesson MP 9mm for sale. Only has no more then 10 mags down the barrel. Don't use it much. Has (5) factory mags and (1) Promag 32Rd mag. Factory box and everything that came with is included.  Any questions email. No trades at this time. Needs to sell
870,http://www.armslist.com/posts/5939870,For Sale:  Raging Judge Magnum,"Cabot, Little Rock, Arkansas",$ 725,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: A nice Raging Judge Magnum that shoots the Mighty .454 Casull, 45 Colt, .410 shotshell in 3"" and 2-1/2"", 6-1/2"" barrel, 3"" cylinder, 13.6 total length.  It's a Beast!!!! Comes with 25rds-325 grain Buffalo bore .454 Casull, 16rds-Hornady 45 Colt, 11-rds Silver bear 3"" .410 magnum slug and 3-rds Remington ""000"" .410. Will do full trade for: 1911 45, AR15, AR10, Glock 21 gen 4 Lipsey grey. Partial trades for: Ruger 10-22, small 22 relvolers, XD45 Tactical or make your best cash offer."
871,http://www.armslist.com/posts/5939871,For Sale:  Barnett BCX Buck Commander Extreme,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 3, 2017",Archery,no type,no type,no type,no type,"Barnett BCX Buck Commander Extreme
Speeds of 365 FPS
Finger guard and pass-through fore grip
Allows for the integration of a crank
365 FPS; 185 LB. Draw Weight; Quiver, 3 Arrows, Rope Cocking Device and 3x32 Scope
185 LB. Draw Weight
19.875"" Axle to AxleHard case includedI used this last season."
872,http://www.armslist.com/posts/5939872,"For Trade:  1,000+ 9/40/45 JHP rounds for small frame revolver or pocket to full size pistol","Norton, Massachusetts, United States",Offer,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"Was going to have my extra ammo disposed of because I want the extra space and never get the range time but wanted to see if someone wants to trade so it doest go to waste. Only keeping a value pack of FMJ and a box of JHP of each for myself. I have over 1,000 rounds in 40s&w, 9mm and 45acp, most is 40s&w with 9mm coming second and 45acp last with very few. There is a huge chunk of premium brand ammo tucked in there especially in 40s&w. Where my orginal plan was to have it destroyed it will only come sorted by caliber because I kept my stackable labelled storage containers to maybe re-use and re-label but I will toss in a surplus 5.56 can for transport. Listed my trade interests below. Would prefer to meet in Norton if possible where ammo is rather heavy and Im recovering from a minor injury unless a FFL is needed for the transfer if you out of EFA10s for the year. All laws will be followed. Thanks.* I do have FMJ in those calibers and JHP and FMJ in other calibers for a 1,700+ total I would trade would trade also."
873,http://www.armslist.com/posts/5939873,For Sale:  7m-08 encore pistol,"TOWN, Columbus, GA, Georgia",$ 600,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,7m-08 encore pistol w/ burris 4x scope. Have camo holster to throw in it with it. 600obo/ open to all trades. 706- 573-4250.
874,http://www.armslist.com/posts/5939874,"For Sale:  New, Unfired Ruger LCP","Trenton, Georgia, United States",$ 280,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, Ruger LCP .380, includes the Ruger items (see photo), 2 extra clips, a a DeSantis fitted pocket holster. A small amount of ammo is also included as is a snap cap. Thanks for looking. Call or text REDACTED."
876,http://www.armslist.com/posts/5939876,For Sale:  Burris,"mORRISTOWN, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,"Burris 1-4X24 MTAC scope. 30mm tube.  Ballistic CQ reticle.  Brand new, never used. Perfect cond. Asking $400.00 Text or call for more info.   (423) 312-one874. Please, NO emails. Thanks!"
880,http://www.armslist.com/posts/5939880,For Sale:  Century cv39 v2 magpul AK,"Chelsea, Birmingham, Alabama",$ 850,"Listed On: Monday, September 26, 2016",Antique,no type,no type,no type,no type,LNIB cv39 v2 magpul AK 47fir sale
881,http://www.armslist.com/posts/5939881,For Sale:  Sig Sauer .22,"McDonough, Atlanta, Georgia",$ 300,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Like new. Only one mag cycled through. Comes with original box and one mag
884,http://www.armslist.com/posts/5939884,For Sale:  CZ 75 SP-01 Tactical,"North Georgia, Atlanta, Georgia",$ 680,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new CZ 75 sp-01 with decocker and no safety. Double action single action trigger style. Comes with 2 18 round magazines and factory tru glo night sights. Product SpecificationsManufacturer: CZModel: TacticalModel: SP-01Action: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4.6""Frame/Material: SteelFinish/Color: BlackGrips/Stock: PlasticCapacity: 18RdAccessories: 2 MagsDescription: w/RailSafety: DecockerSights: Fixed Night Sights"
885,http://www.armslist.com/posts/5939885,For Sale:  Ruger LCP Used,"Charlotte, Burlington, Vermont",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Love this gun. My ""was-band"" got it for me when we were married, and now that he's gone, it's time to sell this one and get what I want! It has been a great gun but I don't use it as much that I have a 9MM."
886,http://www.armslist.com/posts/5939886,For Sale:  Springfield XD 9mm FDE Threaded Barrel,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a factory FDE Springfield XD 9mm threaded barrel. Only 5 mags thru this gun. Only bought a month ago. Includes 4 mags. Need to sell no trades.
887,http://www.armslist.com/posts/5939887,For Sale:  Franchi 20 gauge Over Under,"Trumbull, Bridgeport, Connecticut",$ 750,"Listed On: Monday, September 26, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice condition.  28"" barrels."
888,http://www.armslist.com/posts/5939888,For Sale:  Springfield 1911 LW Operator,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"Have a Springfield LW operator 1911 for sale, comes with its case holster and mag pouch 2 factory mags and 2 chip McCormick 10 rd mags, also has black grips on it but also will include the original wood grips. It's pictured with a surefire x300u but that that is NOT included, will include it for additional cost. Price is $1000 or $1200 with the light.Text or reply to ad REDACTED thanks."
889,http://www.armslist.com/posts/5939889,For Sale:  Century c39v2 magpul AK,"Chelsea, Birmingham, Alabama",$ 850,"Listed On: Monday, September 26, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,LNIB century c39v2 AK 47 shot very few times .Possible trades. 9mm glocks plus cashnice 357 smiths or rugers and cash
890,http://www.armslist.com/posts/5939890,For Sale:  1911,"Schamburg, Chicago, Illinois",$ 425,"Listed On: Monday, September 26, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,selling a lnib high standard 1911. It will come with three magazines 2 stick 8rnd and one wilson combat 10rnd. It will come with both hogue and wood grips. Only trade ill ill consider is a FN 9mm.price is 425 OBO
891,http://www.armslist.com/posts/5939891,For Sale:  SKS with extras,"Ozark, Springfield, Missouri",$ 450,"Listed On: Monday, September 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice norinco SkS, great shooter, all numbers match, comes with lots of mags, 30rnds ammo, red dot (not pictured) $100 folding stock.phone or text REDACTED"
893,http://www.armslist.com/posts/5939893,For Sale:  Kimber custom II,"Concord, Charlotte, North Carolina","$ 1,100","Listed On: Friday, October 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a kimber custom II. Pistol has about 300 rounds on it. Shoots like a dream.Smooth action. Custom black cherry wood grain grips with the punisher logo laser etched into them.Comes with 3 mags, breakdown tool, carry case and paper work."
894,http://www.armslist.com/posts/5939894,For Sale:  SIG P238,"Winfield to Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,SIG SAUER P238Compact .380 ACP w/Sig Laser LNIBSig HolsterHogue rubber contoured grips / Orig plates alsoOrig owner with orig box.paperwork.lock.located in Winfield but I am in Wichita daily.600.00Call or txt REDACTED
896,http://www.armslist.com/posts/5939896,For Sale:  FS/FT Custom Sig P938,"dallas, Dallas, Texas",FREE,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custon sig P938Bronze cerekoteJeweled Chamber Fully Polished Internals G-10 GripsInsane trigger jobPolished little nick-nacks Tons of other little various upgrades.Im looking to trade or sell send trade offers to 214-four seven 5- seven**9 zero Seven Please no lowball offers. I have over 1000$ Buckaroos in this fine little gun.
897,http://www.armslist.com/posts/5939897,For Trade:  Minindraco ak47 w/galil brace,"Denver, Denver, Colorado",Offer,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,I have a lightly used Romanian mini Draco with an Arsenal magazine and a new SB tactical Galil brace. This ak only has a mag through it and functions flawlessly.
899,http://www.armslist.com/posts/5939899,For Sale:  SIG M11-A1 (P228) 9MM,"Harriman, Knoxville, Tennessee",$ 800,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG M11-A1 (P228) 9MM. SIGLITE Night Sights. Short reset trigger. 2 mags. Like new in factory box. $800. Will consider partial or full trade on AR's, or short action bolt rifles (7mm-08, 22-250, 308) may consider others. located in Harriman, 37748. REDACTED"
900,http://www.armslist.com/posts/5939900,For Trade:  80% glock kit w/ barrel,"Denver, Denver, Colorado",Offer,"Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,I have a brand new never used or milled 80% glock lower with jig and bits. This is a very easy and fast way to build your own 80% glock. Also included in the kit is a gen 3 glock 17 barrel. This glock lower accepts all standard gen 3 parts
901,http://www.armslist.com/posts/5939901,For Sale:  Glock 43 with night sights,"Clinton, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 Battlefield green with trijicon HD night sights. Brand new with box and two mags. New condition. I also have a kydex holster that can be worn either IWB or OWB. Asking $550. Call or Text REDACTED
903,http://www.armslist.com/posts/5939903,For Sale:  Mossberg 12 Gauge,"Vanderburgh County, Evansville, Indiana",$ 180,"Listed On: Monday, September 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge pump action 6rd capacity shotgun for sale. Its in good condition with a shotgun shell holder attached to the side of the firearm.
905,http://www.armslist.com/posts/5939905,For Sale:  Spikes ar15 pistol,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Monday, September 26, 2016",Handguns,no type,no type,no type,no type,"For sale is a complete spikes ar15 pistol. upper is spikes 11.5in CHF complete upper, lower is spikes complete pistol lower with shockwave blade brace, both are factory built. Also has Magpul grip hand guard and AFG all in FDE as well. Has less then 50 rounds through it. This is one awesome and top notch rifle. Price is $1,000. Text REDACTED or reply to ad thanks!"
906,http://www.armslist.com/posts/5939906,"Want To Buy:  7.5"" super blackhawk holster","Florence, Northern Kentucky, Kentucky",$ 10,"Listed On: Thursday, October 13, 2016",Holsters,no type,no type,no type,no type,"Looking for a super blackhawk leather holster for 7.5"" barrel. Text REDACTED"
908,http://www.armslist.com/posts/5939908,For Sale:  New S&W 442,"Elizabethtown, Elizabethtown, Kentucky",$ 350,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New in box Smith & Wesson 442 hammerless revolver without internal lock. Asking $350.00Text is preferred REDACTED
909,http://www.armslist.com/posts/5939909,For Sale:  Warne,"Morristown, Knoxville, Tennessee",$ 100,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"Brand new, never used Warne scope base ramp 30TW for 30mm. tube scope. Perfect cond. Asking $130.00  Call or text for more info on this base. (423) 312-one874 Please, no emails. Look new price!!!!"
910,http://www.armslist.com/posts/5939910,For Sale:  Remington 700 ADL,"dakota cty, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL 22-250 Varmint Heavy BarrelMagpul 700 Hunter Stock /Magazine Well1 Magazinesub-moa shooterscope & bi-pod NOT includedall boxes & manuals included$ 800.00  CASH ONLY....FIRM....NO TRADESnot taking offersleave your phone number...WILL NOT answer emailsif ad is posted rifle is still available
911,http://www.armslist.com/posts/5939911,For Sale:  Springfield XD9 Tactical,"Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9 5"" Tactical9mm, twi 16 round magsCase, holster, mag pouch, & loading tool
FTF in Huntsville $495"
912,http://www.armslist.com/posts/5939912,For Sale:  FEG .45 Browning High Power Clone,"North, Wichita, Kansas",$ 400,"Listed On: Monday, September 26, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG .45. Comes with two magazines, and case. OBO"
914,http://www.armslist.com/posts/5939914,For Sale/Trade:  400 brass case .223,"Cary, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,400 brass case rounds of .223 for sale for 120 obo
915,http://www.armslist.com/posts/5939915,For Sale:  Intratec Tec-9mm,"Atlanta, Atlanta, Georgia",$ 575,"Listed On: Saturday, October 22, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Intratec Tec-9mm handgun; includes black carrying case, 36rd magazine, original owner's manual, and box of 9mm ammo"
916,http://www.armslist.com/posts/5939916,For Sale:  SPIKES TACTICAL AR-15,"Lewisville, Dallas, Texas",$ 750,"Listed On: Monday, September 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very good condition spikes tactial AR-15 chambered in .556 Nato. Gun is about 7 months old and i have fired about 100 rds throught it. Shoots perfect no issues.  Gun was also professionally done in Satin Black Cerakote. 
1. Upper and lower set spikes (punisher) lower
2 Complete Spikes LPK
3. Spikes BCG
4. 1:9 twist DDefense barrel 16"" with Yankee Hill Muzzle break and CMMG Gas block and tube
5. 13.5"" Super slim MLok handguard 
6. 2-30RD Pmags and 1 20 rd pmag included
If interested i have a brand new 4-12-44 AO Vortex Crossfire BDC scope avalible and also approx 350 RDS for sale as well. Texas DL or CHL required along with Bill of sale required. Rifle and mags only for sale  $750 firm cash only takes it. I will also throw in a tactical carry bag with rifle and mags,  must come pick up . Email me with any questions. NO TRADES at this time"
917,http://www.armslist.com/posts/5939917,For Sale:  Various 1911 parts,"Riverside, Austin, Texas",$ 90,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Looking to clear out parts bin. All parts are brand new and unused. I have no use for them.1. Springfield Cocobolo wood grips with Springfield logo.2. Springfield 2 piece full length guide rod and plug3. Springfield 16 pound recoil spring.4. Springfield firing pin spring.5. Wilson combat oversized paddle magazine release. Stainless6. Wilson combat oversized button magazine release. Stainless.Text at REDACTED or email through here for pictures of all the parts. Located near riverside. Will let it all go for 90 or best offer.
918,http://www.armslist.com/posts/5939918,For Sale:  Glock 19 Gen 3 9mm Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,"PISTOL: GLOCK MODEL 19 GEN 3, FINISH: MATTE BLACK, SEMI-AUTOMATIC, 9MM  Specific details     UPC REDACTED94   NRA Modern Gun Condition Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   FINISH MATTE BLACK   Action SEMI-AUTOMATIC   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - not included"
919,http://www.armslist.com/posts/5939919,For Sale/Trade:  .50 cal AR15,"Denver, Denver, Colorado","$ 1,100","Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"I have a lightly used AR15 chambered in .50 Beowolf. I have only shot one box of Ammo through it and it functions perfect. It has a free float 15"" keymod rail, low profile gas system, upgraded muzzle break, like new primary arms mini red dot (riser not included), Anderson lower, Milspec LPK, magazine and collapsible stockcomes with some ammo as well"
920,http://www.armslist.com/posts/5939920,For Sale:  Colt defender lightweight,"Columbus, Columbus, Ohio",$ 950,"Listed On: Monday, September 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,1911 colt defender light weight 45 acp may except trades call or text REDACTED for more info
922,http://www.armslist.com/posts/5939922,For Sale/Trade:  Ruger lcp custom,"Elizabethtown, Elizabethtown, Kentucky",$ 200,"Listed On: Monday, September 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lcp custom like new only a few mags fired out of it. Would like to trade and have cash to boot. I like carry gun so no full size pistols please. Text REDACTED
