,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/5959776,For Sale:  Ruger m77 mk2,"Ypsilanti, Detroit, Michigan","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,WTS/trade Ruger m77mk2 target 223. Has leupold vxr 3-9 cabelas version with green illumination dot. Leupold rings and a Harris bipod. $1500 new. 1200 trade 1000 cash. Located in ypsi
777,http://www.armslist.com/posts/5959777,For Sale:  Remington M24 700 Clone 308,"Rocklin, Sacramento, California","$ 1,100","Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Short Action M24 clone, OK Weber front sight base, MTU/M24 contour barrel, 24"", M24 stock with adjustable LOP and Cheek riser, BDM bottom metal. Stock has been dipped in custom camo scheme. Bipod and M3 scope not included. 

1100 shipped

Please call or text 530 305 zero four six seven for details thanks."
778,http://www.armslist.com/posts/5959778,For Sale:  WTB AR PISTOL,"Greenville, Pickens, Easley, South Carolina, United States",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy ar 15 pistol.
779,http://www.armslist.com/posts/5959779,For Sale/Trade:  Smith & Wesson M&P45 New In Box,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in the box, never fired, Smith & Wesson M&P45. It comes with everything that came with, box, 2-10rd magazines, lock, papers, etc. Must have valid ID and PtP\PtC. FAMILY:M&P Series• MODEL:M&P45• TYPE:Semi-Auto Pistol• ACTION:Semi-Auto• FINISH:Black Melonite• STOCK/FRAME:Polymer Frame• STOCK/GRIPS:Black Polymer• WEIGHT:26.2 oz.• CALIBER/GAUGE:45 ACP• CAPACITY:10+1• # OF MAGS:2• BARREL:4.5""• OVERALL LENGTH:7.625 inches• SIGHTS:3 dot• ADDL INFO:Includes 3 backstraps• GUN CASE:Plastic"
780,http://www.armslist.com/posts/5959780,Want To Buy:  Getting Started,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE NOTE..... IF YOU ARE NOT WILLING TO DEAL WITH SOMEONE FAIRLY NEW TO FIRE ARMS (HAVE USED BUT NEVER OWNED) PLEASE MOVE ON. SOME ON HERE FLAT OUT STATE THIS, FINE THAT IS YOUR RIGHT. I MAY HAVE A FEW QUESTIONS. BUT I HAVE CASH, A VALID AZ DRIVERS LICENSE, NO RECORD AND HAVE DONE A GREAT DEAL OF RESEARCH TO KNOW THE VALUE OF THE PIECES I DESIRE. I WILL NOT LOW BALL YOU OR DRIVE A HARD BARGAIN, JUST PLEASE BE WILLING TO ANWER SOME QUESTIONS!I am looking for 2 pieces to begin with. I am looking for a rim fire 22 rifle. I camp often and would like a plinker gun to keep around for the small critters and something I can practice with and do some target practice with. I have been researching and have come to like the Rugar 10/22. I understand it is a great first rifle and offers many add ons and chances to build. I would LOVE for it to be a break down if that is at all possible. I like how easy they are to store. But if I found a good deal on another I might consider it. I tend to like the black but that is not a deal breaker. If it has a scope, great, but not a deal breaker either. If you have larger clips that would be a plus. Basically I understand these are rifles that you can add to and change and grow with and I feel this is a great one for me. If not a Rugar, the Remington looks like a good choice too. Now if you feel there is something that is just as good or better I am open to suggestions. I simply want a well cared for plinker gun I can get my feet wet with and a gun that I am proud to own. Age isn't as important as knowing it was well cared for!The second gun I am looking for is a 12 guage pump shot gun. I have been looking at Mossberg and other similar guns. Basic is best for me here. The one thing I want is a short barrel. It is not a hunting gun, it is protection. This will not only spend time in my camper but will be by my bedside and be loaded with 00. So a short barrol for close and small hallways is important. I am also short and my wife is super short. Compact is important because I will teach her to be comfortable with it too.If you feel you have a well cared for piece that fits either of these wants please send me the name and model and your price. Pictures are very very helpful. I will pay a fair price and won't try to hard negotiate. Tell me what you want and I will be honest and upfront. If you treat me with a little patience and don't treat me like an idiot you are going to go a long way in making a deal. I have run into a butt load of hard core types who seem to have no patience for a beginner. Well, we all started somewhere right? I might be popping my cherry a little latter in life but I am serious. I have cash, will sign a bill of sale, have ID and will meet anywhere in the east valley. If you are easy to deal with and fair, you probably will make a customer for life. My collection will grow! These are just the seeds!!!! I look forward to talking."
782,http://www.armslist.com/posts/5959782,For Sale/Trade:  M&P 9,"West Side, Athens, Georgia",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size m&p 9 for sale/trade. Comes with all original paperwork, 3 full mags, and a holster. Must be willing to complete a bill of sale for firearm. In state buyers only."
787,http://www.armslist.com/posts/5959787,For Sale:  6.8 SPC,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Wednesday, November 2, 2016",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC Yankee Hill Complete AR Upper.No trade offers, please. I'm only trying to sell."
788,http://www.armslist.com/posts/5959788,For Sale:  .40 S&W,"East End, Louisville, Kentucky",$ 23,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have 1 - 50 Round Box of PMC Bronze 165 Grain FMJ - FP new unopened in box and 1 - Box with 33 rounds of Blazer 180 Grain FMJ that was a 50 round box but has rounds missing. The 33 round box is new just opened. I will take $15 for PMC Bronze Box and $10 for the Blazer partial box OR I will take $23 for all of it.
789,http://www.armslist.com/posts/5959789,For Sale:  Mossberg chainsaw shotgun,"Dayton, Dayton, Ohio",$ 475,"Listed On: Sunday, October 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a mossberg 500 chainsaw zombie addition 12ga shotgun for sale. This gun also includes the waterproof  tube instead of the regular old cardboard box. It also has survival equipment in the tube as well such as a knife fishing equipment and many other little additions. This is as close to new as it gets being I have never fired a single round     I am the only owner as well. My asking price is $475 obo. I'm also asking cash only please as I need it for my next project. If you are interested in this shotgun please shoot me an email and we will go from there. Thank you and have a wonderful day."
790,http://www.armslist.com/posts/5959790,"For Sale/Trade:  Custom Glock 19 Trijicon RMR (like MOS) Boron, Vikers","Surfside Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just for the custom glock its $700, I can include a LED trijicon RMR for an additional $500 .  The glock is not a MOS but has had professional custom work done with an RMR cut and plate that precisely cut to form and fit around a trijicon LED RMR 02.  The slide and barrel both have a nickel boron finish.  There is a ghost inc plug, a vicker's extended slide catch and mag release.  It has trijicon supressor night sites installed as well.  $1600 in custom work with the RMR, I would sell it with the RMR for $1200"
792,http://www.armslist.com/posts/5959792,"For Trade:  Complete ""pre-ban"" upper w/ bcg charging handle and SIG quad rail","Haverhill, Massachusetts, United States",Offer,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Complete ""pre-ban"" carbine length upper ( bayonet lug and unpinned flash surpressor) 1/9 twist, charging handle, ares armor BCG, sig quad rail, fixed front sight. Couple hundred rounds down the tube reliable shooter"
793,http://www.armslist.com/posts/5959793,For Sale/Trade:   RUGER tommy gun,"houston, Dallas, Texas",$ 500,"Listed On: Friday, October 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new ruger 10/22 with scottwerx tommy gun conversion50 round pro mag drum and 10 round dummy drum-excellent shooterflash on camera makes stock color different-stock is all the same color500 OBO-cash or tradeI TRAVEL TO HOUSTON WEEKLY
794,http://www.armslist.com/posts/5959794,For Sale/Trade:  P-83 with Holster & 2 mags,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Sunday, June 25, 2017",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, shows some holster wear at the muzzle & cornersIt has been a great gun, great ccw and fun for target shooting too. This was my main carry for about a year. Ive since found the perfect holster and am carrying my Beretta 92 now. Otherwise the P83 would be stayingA fantastic DA/SA pistol... Like a Makarov but with a little more beef.
 
good accuracy for a carry pistol. Im hitting pie tins at 25yds. Which is good for me... and the gun."
796,http://www.armslist.com/posts/5959796,For Sale:  Glock 42,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 chambered in .380acpLightly used, only 100rds down range.Comes with:2 holsters iwb holsters (one is left hand).20rds of hollow points.1 hyve tech +2 base pad.2 mags.All original accessories in box.For sale only!!! No trades.$350. Buyer pays ffl transfer. Meet in Tacoma Washington.Contact me at REDACTED"
800,http://www.armslist.com/posts/5959800,For Sale:  270 WIN,"East End, Louisville, Kentucky",$ 26,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have 1 Unopened 20 Round Box of Hornady Custom - 130 Grian SP Interlock and An Open Box with 3 Remaining. I will take $26 for all
801,http://www.armslist.com/posts/5959801,For Sale/Trade:  Marlin Model 795 .22lr,"Central, Indiana, United States",$ 125,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Marlin model 795 .22lri have a MagPro 20 round mag, and 2 10 round mags. 100 Remington Mohawks50 Remington Hollow pointscamo carry case$125 firmopen for trades plus cash on my end.380, .38, .9, .40, .4512ga, 16ga, 20ga.REDACTED"
802,http://www.armslist.com/posts/5959802,For Sale/Trade:  Glock,"Avon Lake, Cleveland, Ohio",$ 750,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 Wilson combat barrel,truglo TFO sights. 300 rounds on new barrel. 500 or less on the rest. Plugs. 3 mags. Winthrop iwb holster. TLR stream light 3. Glock barrel included. Everything it came with in box. CCW or Bill of sale a must. 21 and over. Contact for more information. Call/text. REDACTED."
803,http://www.armslist.com/posts/5959803,"For Sale:  COLT LE6920 ""Restricted Rollmark"" AR15 M4 with Foliage Green Magpul","Tampa Bay, Tampa/St. Pete, Florida","$ 1,800","Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, never FIRED, Model 6920. (Currently its dressed back in black)
Comes with both sets of furniture – Magpul Foliage Green and original Colt black
COLT LE6920 RESTRICTED ROLLMARKS AR15 M4(BLUE LABEL LE6920 COLTS LAW ENFORCEMENT CARBINE) MATCHING SERIAL# ON GUN, BOX, AND from COLT DEFENSE2 MAGS (20 round Colt Manufacturing Marked)RIFLE IS MARKED COLT DEFENSE (on the lower), COLTS LAW ENFORCEMENT CARBINE (left side magwell), RESTRICTED MILITARY GOVERNMENT LAW ENFORCEMENT EXPORT USE ONLY (right side of magwell) Magpul Foliage Green Furniture included (in original boxes):CTR StockMOE carbine handguardMIAD gripMBUS rear sightTrigger guardPmags with window (4 total) 1 still in package Face To Face (I do not ship) in the Tampa Bay area only and cash only.MUST have Florida DL, CCW permit and legally able to purchase firearms in Florida.If this ad is active, the firearm is still available."
804,http://www.armslist.com/posts/5959804,Want To Buy:  Fal,"Fond du lac, Wisconsin, United States",Offer,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a Fal to purchase. I would like a DSA but will consider others.
806,http://www.armslist.com/posts/5959806,For Sale:  $400. Hoyt bow with hard case and release and 6 arrows. Contact 910-368-8108,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,Hoyt bow with hard case and quiver and release with 6 arrows. REDACTED
807,http://www.armslist.com/posts/5959807,For Trade:  RUGER CHARGER 10/22 takedown,"arden, Asheville, North Carolina",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,nice has all new kidd upgrades and original parts low rnd count 5 new mags and 200 rnds of good ammo i have over  600 in this one must come to me will trade from 7 pm till 2 am work nights at home
808,http://www.armslist.com/posts/5959808,For Sale/Trade:  SPIKES TACTICAL 16INCH CARBINE 223 AR15 RIFLE,"tecumseh, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"SPIKES TACTICAL LOWER. HARDENED ARMS UPPER, 16INCH COMBINE 15 QUAD RAIL FLASH HIDER, CAL 223 WITH 1 30RD MAGAZINE. THIS GUN IS TRICKED OUT SIGHTED IN AND READY TO GO950$ OR TRADE FOR GUNS AND KNIVESCALL OR TEXT REDACTED"
809,http://www.armslist.com/posts/5959809,"For Sale/Trade:  Smith & Wesson M&P 40 True Glo, 3 mags","OkC, Oklahoma, United States",$ 0,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 almost new. 3 mags , one mag was shot through it than was put back in the safe, True Glo tritium TFO sights as well as the original sights. Was planning on this being my carry gun, decided to go a different direction.500$ cash or 600$ trade"
810,http://www.armslist.com/posts/5959810,For Sale:  Colt Collection,"Williamston, SC, Greenville, South Carolina","$ 4,000","Listed On: Sunday, November 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1st) Colt Peacekeeper 357 Magnum RARE Factory Matte Colt $10002nd) Very Old RARE 1903 Colt 38 Special Ivory $10003rd) Colt Trooper 357 Magnum RARE Nickel $14004th) Colt Detective Special 38 Special RARE Square-Butt $850INTERESTED IN Kimber Warrior SOC, Master Carry, Kimber Tactical Entry II, Super Carry HD, Gold Combat, Classic Carry, Kimber Raptor, Kimber SIS, Royal II. May trade or sell separately. Send photo of any offer and I'll reply ASAP if interested. Thank you."
811,http://www.armslist.com/posts/5959811,For Sale:  Walther P22,"Lincoln, Lincoln, Nebraska",$ 225,"Listed On: Wednesday, October 12, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in great condition and comes with 2 Walther mags. Cash only, no trades."
812,http://www.armslist.com/posts/5959812,Want To Buy:  1900-1960 Pistols,"Fernandina, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,Pistol,"Specifically looking for a Bulgarian Makarov (400$), Type 14 Nambu (400$), .32 Le Francais (600$), or a Beretta Model 1915 (300$). Prices in parentheses are estimates of what I am willing to offer. I am looking for something functional, and could care less about collectibility. If you have anything else that is not on the list, and inbetween these dates, let me know. Phone number is 904-339-87 fifty seven"
813,http://www.armslist.com/posts/5959813,Want To Buy:  Glocks (cash in hand),"Manchester, Manchester, New Hampshire",$ 742,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to purchase several glocks. Prefer Glock 17 or Glock 19. Will consider Glocks 34, 43, 21, 41. Have cash or KSG 12ga. Text Mark @ REDACTED"
815,http://www.armslist.com/posts/5959815,For Sale/Trade:  .,"., Nashville, Tennessee",$ 0,"Listed On: Friday, October 7, 2016",Miscellaneous,no type,no type,no type,no type,.
817,http://www.armslist.com/posts/5959817,For Sale:  NOVESKE N6,"Austin, Austin, Texas","$ 1,600","Listed On: Sunday, October 2, 2016",Rifles,Noveske                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N6 custom rifle, 16"" Noveske 7.62x51mm barrel.Specs:Moveske N6 Lower ReceiverGeissele G2S two stage triggerMagpul Enhanced Trigger GuardMagpul MIAD GripMagpul STR StockNoveske QD Swivel End PlateArmaLite Upper ReceiverPRi Gas Buster charging handleSWS 12"" Quad Rail HandguardLantac Dragon Muzzle BrakeArmaLite BCGNoveske Rifleworks 16"", 7.62 x 51mm barrel with 1/10"" twistBuilt with ArmaLite LPK, all screws torqued properly with Snap-on torque wrenchIncludes three 20rd ArmaLite Gen2 magazine"
818,http://www.armslist.com/posts/5959818,For Sale:  20 Gauge Ammo,"East End, Louisville, Kentucky",$ 20,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,"I have 2 new Winchester Universal unopened boxes of 25 shells for a 20 Gauge. The shells are 2 3/4, 1200FPS, 2 1/2 D.EQ., 7/8 oz, 7 1/2 shots. I will take $20 for them."
819,http://www.armslist.com/posts/5959819,For Sale:  Sig Sauer 227,"South, Clarksville, Tennessee",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes in case and 2 magazines. If interested send cell# and ill text a pic.
825,http://www.armslist.com/posts/5959825,For Sale/Trade:  Marlin model 795 $125,"Central, Indiana, United States",$ 125,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin model 795 .22lr100 Remington Mohawk 50 Remington hollow pointscamo carrying case20 rnd MagPro magazine 2 ten round magazines open to any offers, no hi points will offer fer cash on trade for right deal. Call or text REDACTED"
828,http://www.armslist.com/posts/5959828,For Sale:  1942 Mosin-Nagant 91/30,"Spanish Fort, Mobile, Alabama",$ 230,"Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"Nice example of Soviet History. Made in 1942 at Izhevsk, 7.62x54r. No rust, Clean bore with good rifling. Spanish Fort/Daphne area only, no trades, price is firm. Pistol permit preferred."
829,http://www.armslist.com/posts/5959829,For Sale:  Magpul MOE Vertical Grip,"Louisville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"I have a Magpul MOE vertical grip brand new for sale. I bought this by mistake thinking that it would work on my MLOK rail, but it is not compatible."
830,http://www.armslist.com/posts/5959830,For Sale:  Canik tp9 v2,"Anderson, Greenville, South Carolina",FREE,"Listed On: Sunday, October 2, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice looking for trades. I like anything 357 and 45
831,http://www.armslist.com/posts/5959831,For Sale:  Springfield Loaded 1911,"The Lakes, Las Vegas, Nevada",$ 795,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition. All Stainless. 4.5# trigger. All papers and original box, tags, unused cleaning brush that came in case from Springfield Armory.... Made in the USA.  and hand fitted in Illinois.... (you can see where the part numbers were scratched into the internals to match serial number). 
 
LIFETIME TRANSFERABLE WARRANTY from SPRINGFIELD!! Included several hundred (I think about 350) brand new rounds of .45 ACP  FMJ and a box of Federal hollow point self-defense rounds.Original cocobolo wood grips and rubber Hogue grips. All tools (ILS keys and FLGR hex wrench). 2 Stainless steel magazines and one blued magazine (all Metalform as supplied as OEM from Springfield) magazines and gun 100% reliable. Feeds every ammo I have ever used.  Novak combat sights plus LPA adjustable target rear sight (LPA sight now mounted). Extremely accurate.Springfield Loaded model PX9151Lincludes standard size .45 caliber bore brushes, (aside from the one piece Springfield brush I never used)..plus  bore cleaning jag, and Uncle Mike's OWB holster Cocobolo grips are very nice - unique in that they don't have the typical diamond design around the grip screws...just complete and even ""checkering"" on entire grips. I also have some smooth grips I was told were rosewood...I'm not really sure - got them at a gun show ($50)  so no label and no information except what I was told by the seller. They look great but are too slippery for me to shoot with."
832,http://www.armslist.com/posts/5959832,For Sale/Trade:  Smith & Wesson M&P9L Pro Series C.O.R.E. - New in Box,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Saturday, October 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in the box, never fired, Smith & Wesson M&P9L Pro Series CORE. It comes with everything that came with, box, 2-17rd magazines, lock, papers, etc. Must have valid ID and PtP\PtC.Technical Specs: • SKU: 178058• Model: M&P9L Pro Series C.O.R.E.• Caliber: 9mm• Capacity: 17+1 Rounds• Action: Striker Fire (Double Action)• Barrel Length: 5"" / 12.7 cm• Front Sight: White Dot Dovetail• Rear Sight: Fixed 2-Dot• Overall Length: 8.5"" / 21.2 cm• Weight: 26.0 oz / 737.1 g• Grip: Polymer• Frame Material: Polymer• Slide Material: Stainless Steel• Finish: Black, 68 HRc• Purpose: Competitive Recreational Home Protection"
834,http://www.armslist.com/posts/5959834,For Sale:  Reaper tactics,"South, Louisville, Kentucky",$ 150,"Listed On: Sunday, October 2, 2016",Services,no type,no type,no type,no type,"We are a veteran owned and operated company that focuses on teaching you the abilities needed to give you the upper hand in self defense tactics, and skills needed to protect your self and your loved ones in today's increasingly dangerous world. Our classes are unique by providing unparalleled techniques and experience based programs. Our instructors are more than qualified in each field being drawn from professional martial arts, law enforcement, military, fire and EMS. All of our instructors have real life experience in the methods we teach. We offer the following courses, CCDW, advanced pistol, basic rifle and shotgun, advanced rifle and shotgun, trauma and emergency medical response, woman's self defense, children's self defense and anti abduction methods, basic unisex self defense, advanced unisex self defense, knife defense and offense tactics, and weapon disarming. Theses are the classes offered at this time at fair and reasonable rates with certificates of training from each. If you have any questions don't be afraid to ask, family and group discounts are available as well as military and first responder discounts.  Join us on Facebook at https://www.facebook.com/reapertactics/"
836,http://www.armslist.com/posts/5959836,For Sale:  .308 Ammo,"East End, Louisville, Kentucky",$ 42,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,I have 3 new unopened boxes of TUL AMMO .308 150 Grain FMJ.I also have a box of .308 Federal Premium Gold Medal MatchKing 168 Grain Sierra.I will sale for $42.00
837,http://www.armslist.com/posts/5959837,For Sale/Trade:  Thompson center 300 win mag,"Carrier mills il, Southern Illinois, Illinois",$ 500,"Listed On: Sunday, October 2, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It's a Thompson center 300 win mag. Shot 19 times, have box and paperwork. Put a center point scope on it. Wanting to trade for a waterfowl shotgun or AR15, AK, or just something cool like that or $500 obo"
838,http://www.armslist.com/posts/5959838,For Sale/Trade:  VLTOR/BCM/ODIN Upper,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,"New, never fired VLTOR upper with ODIN Intermediate length gas system. Bootleg, Inc, Forend. Assembled by Nationally recognized gunsmith. Great upper!"
841,http://www.armslist.com/posts/5959841,For Trade:  Rock Island tactical .45,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice RIA tactical for traqde with one mag looking for a 9mm or just let me know what ya got
842,http://www.armslist.com/posts/5959842,For Sale:  30 round AR MAGS,"South County, St. Louis, Missouri",$ 1,"Listed On: Monday, October 17, 2016",Magazines,no type,no type,no type,no type,GI issue 30 round AR mags. Good condition. I have numerous for sale.  Make offer. I'm fair.
846,http://www.armslist.com/posts/5959846,For Sale/Trade:  brand new spikes tactical custome magpul gray,"Chandler, Phoenix, Arizona",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new spikes tactical custome gray furniture chrome barrel 30 rounds down range comes with one pmag and a brand new Anderson barrel on side Bushnell scope. looking to trade for another ar15 16' text me with pictures of what u have or 900 cash.  REDACTED
847,http://www.armslist.com/posts/5959847,For Sale:  BCM/Anderson AR,"Reno, Reno, Nevada",$ 750,"Listed On: Sunday, October 2, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory BCM upper with 16 inch ultralight barell. BCM BCG and keymod rail.  Not the alpha, the original magnesium keymod.  DD rear sight.  Factory Anderson lower.  I paid 615 for the upper alone. Asking 750."
848,http://www.armslist.com/posts/5959848,For Sale:  American tactical Omni Hybrid Maxx Ar-15,"North, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a budget Ar-15 that's actively being tested by the military, with a newly designed polymer lower receiver, 1:8 twist for a chrome lined barrel in 5.56, steel reinforced parts, that shoots like a charm. It is like new, having been owned for about a month, I've put two hundred rounds through it to break it in, it is suited for you various needs. Does not come with any magazines, I only have 30 round mags I cannot sell. It does not come with the sights as seen in the picture."
851,http://www.armslist.com/posts/5959851,For Sale:  Kimber Master Carry Custom 45ACP $900 OBO,"Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, October 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with laser grips and 1 magazine.the gun has a small amount of holster wear on the front left side of the slide. I love this gun it shoots great I'm just selling to buy something different.
852,http://www.armslist.com/posts/5959852,For Sale:  Springfield m1a,"Chapin, Columbia, South Carolina","$ 1,800","Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A, less the 100rds through it. Five mags included. Only trade Kriss vector 9mm. Make an offer price is flexible"
853,http://www.armslist.com/posts/5959853,For Sale/Trade:  AR15,"63077, St. Louis, Missouri",$ 6,"Listed On: Sunday, October 2, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-PSA ""multi"" cal lower-Hardened Arms Upper w/ 556 NATO barrel w/ 1:8 twist-Bushnell 3-9 x40 scope with BDC will come with one magazine as picturedAsking $650 cash or open to ALL trade offers (up or down with cash difference, or straight across), worse I can say is no thanks."
857,http://www.armslist.com/posts/5959857,Want To Buy:  WTB a Ruger SP101 in .357 mag.,"North Vernon area, Indiana, United States","$ 123,456,789","Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Title says it all, looking for a Ruger SP101 in 357 magnum with the 2.5"" barrel. MPN 5718 or 5774, preferably the 5774 but beggers can't be choosers. lol Have cash, will buy and also have some nice pieces to trade if the seller is looking for a different gun. Stay safe out there, God bless."
859,http://www.armslist.com/posts/5959859,For Sale:  Rem-700-308,"Moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, October 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom Rem -model sps -308... H&S Stock, AI Box 10 rd mag, Over size bolt, Sure Fire brake, Timmey 2 lb trigger. Vortex 6x24x50  Harris pod Ready too sell at 1500. No TradesGreat long range gun.REDACTED"
861,http://www.armslist.com/posts/5959861,For Sale/Trade:  Remingtion700,"st louis, St. Louis, Missouri",$ 600,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in 30-06 has nice hoge bdl walnut stock and a dedachable magazine.
