,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/5748704,"For Sale/Trade:  New PARA USA Expert Stainless 5"" 45ACP","Paris, Jackson, Tennessee",$ 569,"Listed On: Tuesday, September 27, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New PARA Expert Stainless in 45ACP. With 2 x 8rds magazines. 
 $575.00 plus TN sales tax for TN residents. ONLY ONE AT THIS PRICE! TRADE offers always welcome."
705,http://www.armslist.com/posts/5748705,For Sale:  EOTech Model 552 A68,"Coral Springs, Broward, South Florida",$ 529,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today!*M  odel 552 is the model of choice for elite military forces and government agencies like the DEA, ATF and FBI.  It's night vision-compatible and has been battle-tested by Special Forces units around the world. Are you a sportsman interested in hunting with night vision?  Give the 552 another look.  The 552 is EOTech's most affordable night vision-compatible sight and it partners with most night vision-devices.  The 552 is designed to increase your speed to target even after the sun goes down. Description:    Length: 5.6 in (143mm)   Width: 2.0 in (51mm)   Height: 2.5 in (64mm)   Weight: 11.1 oz (312g)   Mount: 1"" Weaver or Mil-Std 1913 rail   Power Source: AA (Alkaline or Lithium)   Brightness: 30 settings (10 for NV)   Water Resistance: 33 ft (10m)   Battery life: Approx 1,000 continous hours (Lithium) or 600 hours (Alkaline) at nominal setting 12 at room temperature   Color/Finish: Black   Night vision compatible: Gen I-III   Reticle option(s): •  -0:  68 MOA ring with 1 MOA dot (552.A68)•  XR308 (4 dots for .308/7.62x51) (552.XR308)     UPC: REDACTED13"
706,http://www.armslist.com/posts/5748706,For Sale:  Off Roster Glock 27 Gen 4,"Miramar, San Diego, California",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my OFF ROSTER Gen 4 Glock 27. The only changes made to the firearm are the custom polished barrel, and pierce pinky extensions on 2 of the 3 magazines. Will include Galco kydex IWB holster, Fobus paddle holster, 20 rds of Hornady Critical Defense JHP's, a handfull of Winchester JHP's, and 100 rds of Winchester FMJ. Shoots great, even better to conceal if you're able. Flawless reliability, very light holster wear (9/10), 500 round count. Just looking to get into a Gen 3 Glock 19. FFL transfer only, buyer pays fees. Serious inquires only.Trades for Gen 3 Glock 19's with cash on top."
707,http://www.armslist.com/posts/5748707,For Sale/Trade:  IWI uzi pro 9mm,"shindler drive and 103rd st. west side, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, August 2, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,IWI uzi pro  like new  9mm please look them up before you offer .20 round mag and 25 round mag barska ar optic  100$  mounted it for fun  then sighted it in and it worked nicely so i left it rail mount light and pressure switch  80$  looked fun  but worked perfect  for  lighting up the house  .
708,http://www.armslist.com/posts/5748708,For Sale:  AR-15 PSA premium pre-built,"Bainbridge, Cleveland, Ohio",$ 680,"Listed On: Tuesday, August 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. This firearm has NEVER had a round through it. It is brand new, as it comes from the factory. My reason for selling: I'm fickle and I like to try new guns.PSA EPT lower pre-built with A2 furniturePSA CHF Premium 16"" M4 Upper with A2 FSB, carry handle rear sight, A2 furniture1x 30 round Magpul gen 3 window mag5x 20 round ASC metal magsMagpul SlingAnyone who knows AR-15's knows Palmetto State Armory's premium line is a great deal. They are reasonably priced and turn out some of the highest quality. The barrel is made by FN and is made out of what FN refers to as ""Machine Gun Steel"" due to it being used to make machine gun barrels for the military. This isn't a low-end PTAC build, this is PSA's higher quality Premium line.I am asking $680 firm. This is reasonably priced, do not lowball me. I do not want any trades. Cash only.I also have 10x 30 round D&H metal magazines loaded with 300 rounds of PPU green-tip M855 62gr ammo that I can add for another $200.Due to sketchy buyers in the past, I now require the potential buyer to email or text me a picture of their CCW permit. I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.I also have other handguns, long guns, and ammo for sale. I will drop prices if you want to buy multiple items."
709,http://www.armslist.com/posts/5748709,For Sale:  Sig MCX 5.56 (ACOG) reduced,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 5, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX chambered in 5.56 NATO with Trijicon ACOG 4x32.  All items in photo included, plus 150 rounds of ammo. She's a sweet rig and she's for sale. Price is FIRM, email for more info but please do your research on this gun and glass before emailing/texting  questions.There are plenty of reviews, specs, etc. online so exhaust these sources. The glass is like looking through a crystal prism sculpted by war gods, and the gun is impeccable to handle. 50 rounds down tube. I bought 2 of these but only need one so I've listed this one.I WILL NOT SHIP THIS GUN, CASH IN HAND IN PERSON DEAL ONLYText 2five18nine560four9 for info.Rifle, mags, stock iron sights, ammo- $1600Trijicon ACOG - $850Complete Package- $2400I will not break this deal into any other splits aside from the above."
710,http://www.armslist.com/posts/5748710,For Sale:  New TA31-H ACOG in box,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"New ACOG TA31-H red horseshoe retical with new American Defense quick detach mount.All new with boxes, papers etc.sale $1000.00"
712,http://www.armslist.com/posts/5748712,For Sale:  random stuff,"bartlett, Memphis, Tennessee",$ 100,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,harris 25 c bipod 80.00................burris pepr 30mm 100.00............magpul carbine fde handguard 30.00.............surefire 100 rd magazines sold................ ati 870 stock and forearm set 100.00...............m1a 10 rd magazine used  20.00...............stealth ar 15 80 percent jig with drill bits and instructions used 60.00..............utg sks quad rail 30.00...........used 1100 stock and forearm synthetic 50.00.........Items are new unless specified. MAKE OFFERS. NEEDS TO GO .
713,http://www.armslist.com/posts/5748713,For Sale:  22lr,"West, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,got a lot of 22lr left cci 50 round standards 5$ each cci quiet 50 rounds 4$ each Winchester hp 555 50$ Winchester m-22 50$ stingers 50 rounds 8$ each 100 round cci 8$ each
714,http://www.armslist.com/posts/5748714,For Sale:  Browning Hi Power - SOLD,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sold
715,http://www.armslist.com/posts/5748715,For Sale:  Remington Nylon 66,"columbia, Nashville, Tennessee",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my .22 LR Nylon 66 semi auto. It uses the tubular magazine which loads through the back of butt stock. It's an excellent old gun and it's in great shape, with only a few minor scratches.I'm asking $300 obo. Feel free to text or call with any questions or offers you have. REDACTED  Thanks"
718,http://www.armslist.com/posts/5748718,For Sale:  Kel-Tec KSG Pump Action Tan FDE 12 Gauge KSGTAN,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,076","Listed On: Monday, October 31, 2016",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Tan CeraKote
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGTAN
Model: KSG
UPC: REDACTED91
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD CK-TAN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
719,http://www.armslist.com/posts/5748719,For Sale/Trade:  Rossie Ranch hand .44mag,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,Rossie Ranch hand .44magExcellent condition
720,http://www.armslist.com/posts/5748720,Want To Buy:  Sig p238,"Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,Let me know what you have not looking to pay over retail for a used gun ltc a cash in hand
721,http://www.armslist.com/posts/5748721,For Sale:  Magwell 4-Handgun Case,"Southside, Jacksonville, Florida",$ 149,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,SAVE 50%Absolutely brand spanking new range case which has never been usedThis is a pro series four handgun case made by GuncruzerHolds FOURTEEN magazines in addition to the FOUR HANDGUNSNew this cost me 300.00 plus tax and shippingYou will not find another at this price
722,http://www.armslist.com/posts/5748722,For Sale:  Stag Arms AR 15 (never used),"Bellbrook, Dayton, Ohio",$ 800,"Listed On: Tuesday, August 2, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a 9 month old Stag Arms Mod2 ST 15. Never had a round chambered or fired through this factory built rifle. Comes as pictured with instruction packet and CAA 30rd poly magazine. Price is $800 firm not interested in trades
723,http://www.armslist.com/posts/5748723,For Sale/Trade:  Honda Jet ski,"Mooresville, Mooresville, North Carolina",$ 800,"Listed On: Tuesday, August 2, 2016",Vehicles,no type,no type,no type,no type,2000 Honda jet ski turbo charged. It does not come with a trailer and it does need a charge air cooler which you can get on ebay for $200. It does run and has low hours on it.
724,http://www.armslist.com/posts/5748724,For Sale:  Ithaca DeerSlayer II 12GA Shotgun DS21224A,"57104, Roanoke, Virginia",$ 800,"Listed On: Tuesday, August 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"This 12 gauge features fiber optic rifle sights, a solderless barrel system, drop tine deer head engraving, and a fully rifled barrel drilled and tapped for the Weaver #62 rail."
726,http://www.armslist.com/posts/5748726,"For Sale:  AR-15 20"" DMR build","Bainbridge, Cleveland, Ohio",$ 680,"Listed On: Tuesday, August 2, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner. This firearm has NEVER had a round through it. It is brand new, as it comes from the factory. My reason for selling: I'm fickle and I like to try new guns.Lower: Kinetic Development Group w/ Magpul rifle stock and Magpul gripUpper: Del-ton 20"" govt profile barrel with thread protector, Matrix Keymod rail, Vortex Crossfire II 4-12x scope.Included are a set of Troy fixed iron sights3x 10 round Magpul magazines1x 30 round D&H metal magazineI am asking $680 firm. This is reasonably priced, do not lowball me. I do not want any trades. Cash only.I also have 10x 30 round D&H metal magazines loaded with 300 rounds of PPU green-tip M855 62gr ammo that I can add for another $200.Due to sketchy buyers in the past, I now require the potential buyer to email or text me a picture of their CCW permit. I will not sell to you unless you have a CCW permit that is current. The only way around this is if you have active or retired military / law enforcement credentials you can show me instead. I will only meet at the Bainbridge Great Lakes Outdoor Supply. Buyer must agree to meet there during day light hours.I also have other handguns, long guns, and ammo for sale. I will drop prices if you want to buy multiple items."
727,http://www.armslist.com/posts/5748727,For Sale:  BENELLI NOVA (USED) 12 GAUGE  PUMP MANY EXTRAS,"WEST BURBS, Chicago, Illinois",$ 525,"Listed On: Wednesday, April 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HI FOR SALE A USED BUT IN GOOD SHAPE BENELLI NOVA BLACK PUMP 12 GAUGE SHOTGUN WITH MANY EXTRAS (BUT WILL ALSO SELL THE GUN BY ITSELF FOR WHAT I GOT IT FOR.)26"" BARREL BLACK SYNTHETIC STOCK""SHOOTS SHELLS 2 3/4"", 3"" AND 3 1/2"" THIS GUN DOES IT ALL FROM GEESE TO DEER AND MOREGREAT GUN FOR ALL THE ELEMENTS  AND VERY VERSATILEI AM THE ORIGINAL OWNER OF THIS AWESOME GUN BUT DUE TO MY SECOND BICEP SURGERY I HAVE TO SELL THIS AND ALL MY COMPOUND BOWS AS WELL (HOYT MATHEWS DIAMOND WILL HAVE SEPERATE ADDS ON HERE OR EMAIL FOR MORE INFO)BENELLI OWNERS MANUAL3 BENELLI FACTORY CHOKES AND CHOKE WRENCHCARLSON'S COYOTE CHOKE TUBE (GOOD FOR TURKEYS ALSO)CARLSON'S BLACK CLOUD CHOKE TUBECARLSON'S EXTREME DENSITY CHOKE TUBEB-SQUARE WEAVER SCOPE MOUNT SADDLE(GOES OVER GUN ATTACHES EASILY THREW THE TRIGGER ASSEMBLY DOES NOT SCRATCH GUN)LIMBSAVERS RECOIL PAD(SLIDES QUICKLY ON AND OFF)CABELA'S FIBER OPTIC MAGNETIC SIGHT PINS (RED AND GREEN)LIKE I MENTIONED I WILL SELL THE GUN ALONE FOR 400.00 OR THE WHOLE SET FOR 525.00.I AM LOCATED IN THE WEST BURBS OF THE CHICAGOLAND AREA AND HAVE NO PROBLEM MEETING WITH IN REASON. PLEASE FEEL FREE TO EMAIL ME WITH ANY QUESTIONS.THANKS FOR LOOKING!"
728,http://www.armslist.com/posts/5748728,For Sale:  Walther ppks,"Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther ppks made by smith and Wesson.Comes with 2 mags original mags box and paper work and original box.
730,http://www.armslist.com/posts/5748730,For Sale:  Hornady lock n load ap,"St. Bethlehem, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, August 2, 2016",Reloading,no type,no type,no type,no type,brand new ever used Hornady lock n load ap. Have all paperwork and the DVD that came with it. Also includes Hornady powder cop. $400.00 cash. Also have 45 colt / 454 casull shell plate and Lee 4 piece carbide die set. $60.00. Sell together $450.00. REDACTED
731,http://www.armslist.com/posts/5748731,For Sale/Trade:  Sig p320 compact 9mm,"Shelby, Detroit, Michigan",$ 520,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fresh Sig p320 for sale or trade, bought it a few weeks ago and I just can't bond with it.  Will listen to trade offers for similar size or slightly larger 9mm handguns, or AR15 stuff.  Will do a trade plus cash on either end if it makes sense.  Mostly interested in ar stuff. I paid considerably more than my asking price, if you want top end msrp type value for your item please expect that I'll value mine higher as well."
734,http://www.armslist.com/posts/5748734,For Sale:  Glock 23,"Northwest, Wichita, Kansas",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, .40 caliber, 2 magazines (13 rounds), and hard case.  No trades please."
735,http://www.armslist.com/posts/5748735,For Sale:  Brand New Henry Lever Action Rifle,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, August 2, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an absolutely beautiful Henry Big Boy lever-action rifle that never been fired – it is Brand New.
This Henry rifles are not only beautiful but powerful as well as it is chambered in .357 Magnum, holds 10 rounds, and has the 20-inch octagon barrel! Yes, it can fire 38 Specials as well!. This is the model H006M - top of the line.  It comes with everything, just you like you bought it from your favorite gun store - only it costs less.
These beautiful guns retail for at least $680 before the taxes, shipping, and FFL fees are tagged on to your price.
If this ad is posted, then this firearm is still available, so please don’t ask. Copy of NCDL (CCW preferred) along with Bill of Sale required.... you know the rules and all laws followed."
736,http://www.armslist.com/posts/5748736,For Sale:  Sig P227,"hudson, Denver, Colorado",$ 950,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,brand new Sig sauer P227 45acp
737,http://www.armslist.com/posts/5748737,For Sale:  Winchester model 70,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, August 18, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 300 win magNikon Monarch UCC 3.5-10x50Leupold brand Weaver style rings/mountBoth in good condition.   650.00
739,http://www.armslist.com/posts/5748739,For Sale:  Burris FastFire III with Picatinny Mount,"Coral Springs, Broward, South Florida",$ 249,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today!* FastFire III with Picatinny Mount - 8 MOA Red Dot Reflex Sight  Most versatile red dot sight on the market Compact and lightweight, the FastFire won't affect the balance or handling Unlimited eye relief Parallax-free 1x magnification Simple operation Windage and elevation adjustments that don't require a special tool A convenient power button with three levels of brightness An automatic brightness setting and battery access on the top of the sight making it easier to change batteries A low battery warning indicator and see-through protective cap 8 hour automatic shut off FastFire III is not compatible with the AR-F3 FastFire Mount (410348) or the Picatinny Protector Mount (410330) Ideally suited for use on pistols and AR-15s where fast target acquisition is desired, the FastFire red dot sight will also match up well with carbines, lever guns and shotguns Ruggedly designed, impervious to the elements and will hold up to years of punishing recoil Wide selection of mounts for either model that will fit on most popular shooting platforms Battery type - CR1632 One-year warranty   UPC: REDACTED66"
740,http://www.armslist.com/posts/5748740,For Sale:  Sightmark  Ultra Shot Plus Sight,"Laurens, Greenville, South Carolina",$ 70,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,Sightmark ultra shot plus for sale. 4 different illuminated reticles. 5 settings from low the bright. Has quick disconnect. Also comes with cover. Mounted on rifle but never fired.  Make offer.
741,http://www.armslist.com/posts/5748741,For Sale:  Custom Holsters,"Raiford, Gainesville, Florida",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,Custom Holsters 352 682 7013Currently running a contest! Winner gets a free holster. Check out our page!Like & Share!https://www.facebook.com/BradfordTacticalHolsters/
742,http://www.armslist.com/posts/5748742,For Sale/Trade:  TRADE,"Lasalle, La Salle, Illinois",$ 0,"Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,1954 Romanian Mosin Magant. M44 Carbine with attached swinging bayonet. Receiver and butt plate numbers match. Looking for $200 cash or trade ill consider any offer can +\- cash either way
744,http://www.armslist.com/posts/5748744,For Sale:  Fs/Ft Brand New  Colt 1911  New Agent compact 1911 PERFECT carry concealed,"Charlotte/Harrisburg, Charlotte, North Carolina",FREE,"Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the best compact 1911's ever made, Colt reliability, Colt quality. Trench sights make this insanely easy to deploy and go to work. Very interested in in trades for larger 1911 with rail such as kimber 1911 siskimber 1911 TLEkimber warriorspringfield operator etc, railed 1911's a plus  ar15m4 etc Ar pistols make offers worst I can say is no"
745,http://www.armslist.com/posts/5748745,For Sale:  New SigSauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer SP2022 9mm new unused in box.Still has the factory oil on it.sale $475.00
746,http://www.armslist.com/posts/5748746,For Sale/Trade:  Black powder,"Madison, Huntsville, Alabama",$ 250,"Listed On: Tuesday, August 2, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Traditions. 44cal Army colt replica
747,http://www.armslist.com/posts/5748747,For Sale:  CZ  Scorpion Evo,"Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"8 HOURS to GO with reduced price !!!! For sale CZ Scorpion EVO and three 30 round magazines and two 20 round magazines comes with original box and all accessories, 90 flawless rounds through it. (Red Dot not included but available separately ) $700 obo. The only trades to be considered are Arsenal or Fime Saiga conversions, FN ps90,FN 57, FN SLP 8 or 9 shot ,or 338 Lapua rifle ."
748,http://www.armslist.com/posts/5748748,For Sale:  Streamlight Sidewinder,"Kansas City, Kansas City, Missouri",$ 40,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,"I have a Streamlight sidewinder for sale. It's in olive drab and takes aa batteries. It's lightly used and still looks brand new. It has four light options: white, red, green and blue and has 4 brightness levels and strobe for each. All offers are welcome."
749,http://www.armslist.com/posts/5748749,For Sale:  Benjamin Trail Nitro Piston .22 cal pellet rifle,"Yulee, Jacksonville, Florida",$ 150,"Listed On: Tuesday, August 2, 2016",Air,no type,no type,no type,no type,Benjamin trail nitro piston .22 cal pellet rifle. Break barrel. Shoots a .22 cal pellet at over 900 fps with standard weight .22 cal pellets. With lighter pellet it will shoot over 1100 fps. Extremely quiet rifle. Please text me for information or if you would like to come see it. 9O4-4O1-3OO3
750,http://www.armslist.com/posts/5748750,For Sale:  Glock 22 magazine 15 rounds  .40 cal,"Wilmington, Wilmington, North Carolina",$ 15,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,Glock 22 magazine 15 rounds  .40 cal
752,http://www.armslist.com/posts/5748752,For Sale:  TRIJICON MRO ADJUSTABLE LED,"Jacksonville, Jacksonville, Florida",$ 575,"Listed On: Friday, June 1, 2018",Optics,no type,no type,no type,no type,"New In Box Trijicon MRO Adjustable Red dot. The Trijicon MRO (miniature rifle optic) is a sealed miniature reflex sight intended for use on, rifles, carbines and shotguns to provide fast target acquisition. The large aperture and tapered maximizes the veiwing area and allows for better situational awareness and fast target engagement. The reliability and durability from the Trijicon MRO is the best on the market.PLEASE NOTE: BUYER IS RESPONSIBLE FOR SHIPPING, SHIPPING COST WILL VARY DEPENDING ON BUYER'S LOCATION.PLEASE NOTE: BUYER IS RESPONSIBLE FOR ANY FEES RELATED TO PAY PAL, AND ARMSLIST.COMPLEASE NOTE: WE WILL NOT SHIP THE ITEM UNTIL THE PAYMENT IS RECEIVED.PLEASE NOTE: WE ACCEPT PAYMENT THROUGH PAY PAL, CASHIERS CHECK, CERTIFIED CHECK, AND MONEY ORDER. PLEASE NOTE: 7% FL SALES TAX."
753,http://www.armslist.com/posts/5748753,For Sale/Trade:  Vortex Crossfire II 3-9X50,"Springdale, Fayetteville, Arkansas",$ 160,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,Sweet scope will come with everything from factory.text REDACTED
755,http://www.armslist.com/posts/5748755,For Sale:  Springfield xds 45,"Trenton, Nashville, Tennessee",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds 45 with 2 7 round mags and 3 5 round mags with paddle holster plus the things that came with it call or text REDACTED Joe for pics
757,http://www.armslist.com/posts/5748757,For Sale/Trade:  Smith and Wesson M&P9,"NW Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB never fired Smith and Wesson M&P9 non safety model.  Comes with all of the original documents and accessories.  Bought it and decided I would rather have something chambered in either 40 S&W or 357 magnum.  NV resisdents only.
758,http://www.armslist.com/posts/5748758,For Sale:  SR1911,"Oleander Dr., Wilmington, North Carolina",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition SR1911 for sale.   no more than 100 rounds down range.  shes a sweet 1911 but trying to get into a dan wesson.  comes with box, pouch and everything that came from the factory."
759,http://www.armslist.com/posts/5748759,"For Sale:  Windham Weaponry Carbon Fiber ""SRC"" Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry Carbon Fiber ""SRC"" Rifle, BNIB, one mag, hard case.  Damn fine rifle.   From the onset, Windham Weaponry has had one goal: to build the finest AR type rifles in the country. As ""America's newest rifle manufacturer with decades of experience"", we gathered a team of highly qualified and very experienced Gunsmiths and Builders, supported them with the best Customer Service & Sales people, added seasoned firearms industry Quality Control, Purchasing, and Marketing experts, and lead them with a Management team that has built ""America's Rifle"" for literally two decades. We are so sure of the quality of our rifles that we back them up with the strongest Warranty in the industry - one that guarantees against all manufacturer's defects in material and workmanship for the Lifetime of the Firearm to the Purchaser. Additionally, this warranty is Transferable from the original Purchaser to subsequent buyers (view the Complete Warranty). As you look over the models below, note that they feature the finest 4150 Chrome Moly Vanadium Steel barrels which are chrome lined for long wear and ease of maintenance. See the durable black hard coat anodize finish on the 7075 T6 Aircraft Aluminum Receivers. We've added special features such as an Aluminum Trigger Guard, M4 Dual Heatshield Handguards, and numerous other special parts and techniques we've learned that will preserve accuracy, enhance durability and increase owner satisfaction. And we will keep on adding models as we expand what we know is America's finest AR type rifle lineup. Read more: Windham Weaponry Firearms http://www.windhamweaponry.com/content_rifles.asp#ixzz4GEPNQBXs Follow us: @WindhamWeaponry on Twitter | WindhamWeaponry on FacebookSorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
760,http://www.armslist.com/posts/5748760,For Trade:  Remington 700 tactical,"Pendleton, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"thinking of trading my r700 off, what's out their? This is not a cheap built so I don't expect cheap low ball offers. *bells stock with detachable mag*harris *seekin 20moa rail*seekin rings*timmy adjustable trigger*vortex viper *vortex level *voodoo stock bag*pelican case"
761,http://www.armslist.com/posts/5748761,For Sale:  Lightly used Bushmaster ACR.,"North of spokane, Spokane, Washington","$ 1,700","Listed On: Saturday, August 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ACR. Comes with hardcase, 6 mags, vertical magpul front grip, after market flash hider, Vickers combat sling. Also have about 80 rds to throw on as well. This rifle has only had about 200 rds through it. Never once had a hick up. I love this rifle but I'm looking to build an M1A/Mk14 rifle. I'd be interested in trades if you own one."
764,http://www.armslist.com/posts/5748764,For Sale:  Marlin Camp 45,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, August 2, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Camp .45 acp with adjustable choate synthetic stock, a very nice 4 reticle Osprey International scope as well as the iron sights, 2 extended magazines and the factory mag. Rifle utilizes 1911 magazines.*600 Cash Firm*REDACTED"
766,http://www.armslist.com/posts/5748766,For Sale:  Ruger Mark II,"Lincolnton, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark II w/ bull barrel and modified grips. Very accurate. Comes with 3 clips.
