,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5642835,For Sale/Trade:  glock 17,"fort collins, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nonstandard glock gen3 with gen 4 style grip texture with a smaller grain made in USA, trijicon XS sights, full action job, custom stippling, polished barrel, cadmium red color fill, comes with 2 mags and blackhawk holster."
838,http://www.armslist.com/posts/5642838,For Sale:  RUGER P90DC .45,"NORTH CENTRAL OKLAHOMA, Oklahoma, United States",$ 475,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A RUGER P90DC IN NICE CONDITION WITH ADJUSTABLE HIGH VISABLE WILLIAMS SIGHTS. THESE GUNS ARE KNOW FOR THEIR OUT OF THE BOX ACCURACY AND ALWAYS GOING BANG. COMES WITH ONE FACTORY MAGAZINE AND CASE, ALTHOUGH THE GUN WILL NOT FIT IN THE CASE BECAUSE OF THE TARGET SIGHTS. $475OBO. WILL TRAVEL A RESONABLE DISTANCE. TEXT IS BEST REDACTED"
839,http://www.armslist.com/posts/5642839,For Sale/Trade:  XDs 9mm 4.0,"Roanoke, Dallas, Texas",$ 480,"Listed On: Sunday, September 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sale for $480 BNIB - Never Firedwilling to trade for XD9 3.3"", XD Mod.2 3.3"", Glock 26, S&W Revolver .357/.38 sploffers will be considered REDACTED"
840,http://www.armslist.com/posts/5642840,For Sale/Trade:  Sig P227r,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty much brand new P227r Nitron with night sights, short reset trigger, two mags and case. Looking mainly to trade for a Sig 1911. Text 740-703-8891"
841,http://www.armslist.com/posts/5642841,For Sale/Trade:  Beretta 92,"North, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a baretta 92 9MM comes with three 15rd mags and one 30rd mag good condition cleaned well maintained looking to trade for a mid or full size glock in any caliber
842,http://www.armslist.com/posts/5642842,For Sale:  9mm browning hi-power for sale,"all, Missouri, United States",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"very nice belgium browning hi-power 9mm  for sale,looks and shoots like a new one 1 13 rd clip and 2 extension clips comes with and holster i am sacrifes this pistol for 600.00"
844,http://www.armslist.com/posts/5642844,For Sale/Trade:  CZ 40B,"Shelby, Louisville, Kentucky",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 40B these guns are hard to find and no longer made.
845,http://www.armslist.com/posts/5642845,For Sale:  Rock Island Tactical Commander,"Winter Haven, Florida, United States",$ 475,"Listed On: Wednesday, July 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Tactical Commander midsize. Excellent shooter. Cerakoted. Trigger work done by Dawson Precision and the fiber optics done by Dawson as well. Original case and manual. I won't sell without doing a proper transfer. If you can't pass background don't bother
850,http://www.armslist.com/posts/5642850,For Sale/Trade:  XDs .45 3.3 for sale or trade for another subcompact,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used XDs, never had any issues just don't really like the feel of it in my hands. This is the XDs that came with the big case, so I have 2 5 round mags and an extended mag, original OWB hoster and mag holder plus an IWB holster that I'll include. Please contact through email, would prefer if trade/sale is with military, CC permit holder, or law enforcement."
851,http://www.armslist.com/posts/5642851,For Sale:  Various magazines,"North Denver/Westminster, Denver, Colorado",$ 30,"Listed On: Sunday, November 6, 2016",Magazines,no type,no type,no type,no type,Magazines are in good shape. Hardly used. Sold as pairs. XD .40 - Two 12 round mags ($30)M&P .40 - Two 10 round mags ($30) M&P 9mm - Two 10 round mags ($30) Local sale only.
853,http://www.armslist.com/posts/5642853,For Sale:  AR-15,"Beaverton, Portland, Oregon","$ 1,200","Listed On: Sunday, July 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED: This is an AR-15 with an anderson manufacturing lower reciever chambered in 5.56mm but can also run .223. It has a forward assist and a dust cover on the upper reciever. Comes with four way rail system, grip pod, and m68 red dot scope. Has minor paint scratches on the rail setup but other than that excellent condition. If interested please contact REDACTED thank you"
856,http://www.armslist.com/posts/5642856,For Sale:  SPRINGFIELD 1911 COMMANDER,"Winter Haven, Florida, United States",$ 550,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Commander midsize.  Cerakoted , trigger work and fiber optic sights all done by Novak Precision. Beautiful accurate 1911.Case and original paperwork.  I won't sell without doing a proper transfer. If you can't pass background don't bother"
860,http://www.armslist.com/posts/5642860,For Sale:  Rat 3,"Grant County, Indiana, United States",$ 60,"Listed On: Wednesday, August 24, 2016",Knives,no type,no type,no type,no type,for sale is a lightly used rat 3.  Great condition with sheath included.  Would like to keep transaction local to grant county.
861,http://www.armslist.com/posts/5642861,For Sale:  Sig Sauer 226,"Holly Ridge, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a nice used sig 226 in 40 cal. With 50 dollars worrth of self defense ammo and 3 mags 650 firm no trades in Holly Ridge nc I cant travel....must come here with cch or pistol permit
863,http://www.armslist.com/posts/5642863,For Sale/Trade:  Fnx 9,"New river, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new fnx 9 with three 17rnd magsowb holster, 100 9mm ball and 50 defense rounds"
864,http://www.armslist.com/posts/5642864,For Sale:  Kel tec p32,"Albuquerque, Albuquerque, New Mexico",$ 175,"Listed On: Sunday, July 3, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a kel-tec p32. Comes with one 7 round magazine and no box. $175 firm. Thanks for looking
865,http://www.armslist.com/posts/5642865,For Trade:  WTT Browning Hi Power Package,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 29, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTT Browning Hi Power. The Hi Power has had around 150 rounds through it and has the blued finish. I have Macassar Ebony Spegel grips on it right now that will be included for the right package. It comes with 2 13 round mags and I have a Privateer Leather VMII clone I can include also. For the right package. Holster was $130 new and gips were $75.
867,http://www.armslist.com/posts/5642867,For Sale:  Aimpoint T1,"Central, Columbus, Ohio",$ 585,"Listed On: Wednesday, July 13, 2016",Optics,no type,no type,no type,no type,Selling Aimpoint T1 red dot.
869,http://www.armslist.com/posts/5642869,For Sale:  Springfield xd 40 sub compact,"Zephyrhills, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a sub compact 40 for sale that's new in box.
871,http://www.armslist.com/posts/5642871,For Sale:  NEW BRONZE CEREKOTE Glock 19 .9mm,"Cumming, Atlanta, Georgia",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, GLOCKS NEW Gen4 19 .9MM cerekote burnt bronze, all 3 magazines & all 4 back straps come with it. Only thing it needs is a new home!  Brand new $649.99 out the door!!!"
879,http://www.armslist.com/posts/5642879,For Sale/Trade:  Ft,"naples, South West Florida, Florida",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have smith wesson m&p shield 9mm full size stainless with gold inlay on the slide 25 rounds thur it everything from factory $500. Also a smith wesson m&p.40 cal compact new never neen fired bought three weeks ago $400 or trade one or both guns for an ar 15 text REDACTED
880,http://www.armslist.com/posts/5642880,For Sale:  8mm Romanian surplus (PRICE DROP),"Xenia, Dayton, Ohio",$ 90,"Listed On: Saturday, July 30, 2016",Ammo,no type,no type,no type,no type,8MM Romanian surplus steel case 340 rnds $90 oboE mail call or text 937-545-six four 5 nineSee my other listings for more great ammo deals
881,http://www.armslist.com/posts/5642881,For Sale:  Mossberg shotgun,"Circleville, Columbus, Ohio",$ 125,"Listed On: Sunday, July 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick model 91. Barrel has been cut down to 18.5 inches for home defense, shoots great! Can meet in circleville area.. $125 firm"
885,http://www.armslist.com/posts/5642885,For Sale:  HK USP 40 full size cerakoted,"Jenks, Tulsa, Oklahoma",$ 680,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,cerakoted 40 USP
887,http://www.armslist.com/posts/5642887,For Sale:  Bump fire stock,"West, Columbus, Ohio",$ 80,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,Really cool lightly used bump fire stock for AR15. No shipping
888,http://www.armslist.com/posts/5642888,For Sale/Trade:  Stainless Ruger mini 14 Ranch rifle in Arkangel Precision stock,"Lincoln, Helena, Montana",$ 599,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,Excellent condition. Arkangel adjustable stock and scope. Interested in a trade for mini 30 or standard mini 14. Ftf only
889,http://www.armslist.com/posts/5642889,For Sale:  Meprolight night site for S&W 3rd generation pistols,"North Denver/Westmnster, Denver, Colorado",$ 50,"Listed On: Sunday, November 6, 2016",Gun,no type,no type,no type,no type,"These night sights fit S&W 3900, 5900, and 6900 series pistols. Brought them for my S&W 6906 but then sold the pistol before I installed them. Brand new, never used. Cost is $72 on Amazon.com. Local sale only."
890,http://www.armslist.com/posts/5642890,"For Sale/Trade:  My Ruger LCP for RM380, G42, ME380","Anderson Mill, Austin, Texas",$ 200,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 with aftermarket steel guide rod+1 6rd Pro Mag with pinky extension+1 Soft case with ruger logoPicked up for experimentation and I just don't like the trigger or recoil (a bit twisty) compared to other .380s that I've tried.
Only .380 that I've fired with 100% reliability for various ammo including Federal Premium 99gr HST, Perfecta (Fiocchi) 95gr FMJ, Winchester 95gr FMJ
One of the smallest/lightest pocket 380s
Bought used at McBride's Gun Store, no defects found by them or me.We can meet at a range to test and do business. If you don't want to bother testing and and just want to buy, then you'll still need an ID if you look anything close to 18. 
I'm not mailing anything."
891,http://www.armslist.com/posts/5642891,For Sale/Trade:  Glock23,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23Stipple job2 33 round magsOEM mag and box/paperwork500 obo open to trades.864 417 nine eight five nine
893,http://www.armslist.com/posts/5642893,For Trade:  Bushnell reflex red dot,"Stockton, Sacramento, California",Offer,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,First strike reflex red dot w riser used
894,http://www.armslist.com/posts/5642894,For Sale:  .30-30 marlin 336W with ammo,"Albany, Albany, Georgia",$ 440,"Listed On: Sunday, July 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new .30-30 Marlin 336W model with 120 rounds. 170 grain. $450 OBO
896,http://www.armslist.com/posts/5642896,For Sale:  Yeti 45 cooler,"NW OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,brand new yeti 45 tundra. Comes with everything in the pictures. I would like to trade for a gun plus I can throw in some cash if I need to
897,http://www.armslist.com/posts/5642897,For Sale:  Daniel Defense Overmold Vertical Grip,"Phila, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,Black overmolded vertical grip by Daniel Defense.Paypal is best form of payment.  $30 plus shipping
900,http://www.armslist.com/posts/5642900,For Trade:  S&W 629-6  44 mag   lnib,"Hanover Park IL, Chicago, Illinois",Offer,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson 629-6 44 magnum 6 inch barrel box papers like new in the box
901,http://www.armslist.com/posts/5642901,For Sale/Trade:  Glock 27 gen 3,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,BNIB glock 27 gen 3. Decided to go with a 9mm
904,http://www.armslist.com/posts/5642904,For Trade:  Glock 17 chrome,"Stockton, Sacramento, California",Offer,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,Want to trade slide and barrel for slide and barrel straight trade for black original g17 or g34
905,http://www.armslist.com/posts/5642905,For Sale:  Colt  CBA 16H Competition AR15,"Northern Suberbs, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Sunday, July 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired.Sell to CCpermit holder only,Or if you have a current permit to purchase a handgun."
906,http://www.armslist.com/posts/5642906,For Sale:  Springfield XD9 mod two,"Lakeland, Florida, United States",$ 530,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Springfield XD9 mod 2 compact 9mm. Bought it for wife for birthday and she says she doesn't like it. Paid 550.00 plus tax. Never been fired would like to get 530.00 for it. Everthing included has two magazines and case and all paperwork including the lock. If interested text me at 863-510 -6594.
908,http://www.armslist.com/posts/5642908,For Trade:  Yeti tundra 45,"Nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 3, 2016",Fishing,no type,no type,no type,no type,bramd new with tags. Yeti tundra 45 white. I would like to trade for a gun or some ammo. Let me know what you have and I can throw in some cash too. Retail is 349.99
909,http://www.armslist.com/posts/5642909,For Sale:  Remington 870 wingmaster 16g pump,"Knox, Knoxville, Tennessee",$ 260,"Listed On: Sunday, July 3, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in great shape..vent rib barrel..box of ammo..synthetic stock..this is a great gun...first 260 obo gets it...REDACTED
911,http://www.armslist.com/posts/5642911,For Sale:  8mm Surplus Ammo,"MONROE, Dayton, Ohio",$ 375,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,8mm surplus ammo made in Turkey. 1400 rounds in a unopened wooden crate. Ammo is on 5 round stripper clips in bandoliers. 70 rounds per bandolier. Total of 20 bandoliers.
912,http://www.armslist.com/posts/5642912,For Sale:  M&P .40 15rd Magazines,"Arlington, Dallas, Texas",$ 85,"Listed On: Sunday, July 3, 2016",Magazines,no type,no type,no type,no type,4 M&P .40s&w  15rd magazines... In great shape and function flawlessly. Text REDACTED
915,http://www.armslist.com/posts/5642915,For Trade:  Mossberg Maverick 88 with Folding Stock,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REDACTEDMossberg Maverick 88 for trade with a top folding stock. 18.5"" barrel makes it perfect for home defense. 5 shell capacity. PTP/PTC and bill of sale required. NO EXCEPTIONS."
916,http://www.armslist.com/posts/5642916,"For Sale:  12,20, 22 ammo","Streetsboro, Akron, Ohio",FREE,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,Have around 3000 rounds of 22. Have slugs and shot she'll for 12 and 20 guage
917,http://www.armslist.com/posts/5642917,For Sale:  H&R topper 410 for sale,"San jacinto / hemet area, Riverside, California",$ 160,"Listed On: Sunday, July 3, 2016",Shotguns,no type,no type,no type,Shotgun,"I have single shot, single action 410 shotgun for sale or trade. Nothing wrong with it. Great little fun rifle. Pictures upon request"
919,http://www.armslist.com/posts/5642919,For Sale:  200 Rounds of Winchester .45ACP 230 Grain 1911 Ammo,"Gahanna/New Albany, Columbus, Ohio",$ 100,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"200 Rounds of Winchester .45ACP 230 Grain 1911 AmmoSpecifically designed for use in 1911 firearms, the Winchester® Win1911™ .45 ACP Handgun Ammunition offers performance and reliability. The 230 grain loads have been matched for ballistic performance with muzzle velocity of 880 FPS. Packaged in a collectable wooden box with 100 rounds of FMJ and 100 rounds of JHP, the Win1911™ .45 ACP offers a choice of personal defense or training ammunition in one convenient pack.Features:Collectable wooden boxNickel-platedBallistically matchedSure functioning100 rounds of FMJ and 100 rounds of JHPCaliber: .45 ACPWeight: 230 grainBullet Type: Full metal jacket and jacketed hollow pointVelocity: 880 FPSQuantity: 200 roundsModel: X45W1911"
922,http://www.armslist.com/posts/5642922,"For Sale/Trade:  Mossberg 100 ATR .30-06 with scope, case and ammo.","Plymouth, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, July 3, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade/sale is a Mossberg 100 ATR in 30-06 with a upgraded TruGlo 6-24x44 scope, soft case and 27 rounds of ammo. $350 trade value, cash or best offer. PTP/PTC and Bill of sale required. NO EXCEPTIONS.REDACTEDCheck my other listings!"
925,http://www.armslist.com/posts/5642925,Want To Buy:  .357 or .44 Magnum Revolver,"South, Lawton, Oklahoma",Offer,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,Im looking for a wheel gun with a 6 inch barrel in .357 or .44 magnum. Preferably a GP 100 or 629 but I'm game for most anything. I would really like a Ruger Super RedHawk Alaskan but those are pretty rare and nobody's going to give them up!call or text Phil at REDACTED
928,http://www.armslist.com/posts/5642928,For Sale/Trade:  Marlin 1895 45-70,"Pontiac, Bloomington, Illinois",$ 800,"Listed On: Monday, July 25, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,TRADED    TRADED    TRADEDMint condition Marlin 1895 45-70 lever action JM stamped rifle. Comes with one box of 325 grain bullets.Built in 2002.Trades prefered but will intertain reasonable offers....
929,http://www.armslist.com/posts/5642929,For Sale:  Ruger lc9,"Pace, Pensacola, Florida",$ 375,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9. Great condition. This is my carry gun and im upgrading. $375 obo REDACTED
930,http://www.armslist.com/posts/5642930,For Sale:   new sig 250 40 cal.,"Surfside, Myrtle Beach, South Carolina",$ 425,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"New sig 250 40 cal. Comes with 2 mags, belly holster, hip holster, gun lock, original case and paperwork. 425 cash or trade"
931,http://www.armslist.com/posts/5642931,For Sale/Trade:  Sig P227r,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new Sig P227r with night sights, short reset triger, two mags, manual, case. Mainly looking to trade for a Sig 1911 or potentially another nice 1911 but Sig tops the list."
934,http://www.armslist.com/posts/5642934,For Sale/Trade:  Anderson manufacturing,"Lewis Center, Columbus, Ohio",$ 900,"Listed On: Sunday, July 3, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New,
Anderson manufacturing 
Upper and lower
Anderson upper parts kit
Anderson bcg
Anderson 16 inch hbar
Anderson gas tube, gas block
Anderson delta ring set 
Rousch flashider 
Anderson lower parts kit
Anderson buffer tube and spring 
Magpul grip 
Magpul slim stockMagpul handguard Magpul trigger guard"
935,http://www.armslist.com/posts/5642935,For Sale:  Ar 15,"Streetsboro, Akron, Ohio",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,Selling a AR 15 with 2 clips  hundred rounds of ammo comes with scope front grip and a hard case
936,http://www.armslist.com/posts/5642936,For Sale:  FNH 9 C  NEED CASH,"canton, Akron, Ohio",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAS NIGHT SIGHTS ,2-12 RD MAG'S, 1-17 RD MAG , TALON GRIP , ORIGINAL CASE  NEED CASH  CALL REDACTED"
939,http://www.armslist.com/posts/5642939,For Sale/Trade:  glock 34,"dayton, Dayton, Ohio",$ 0,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 gen 3 basically new with night sight and zev recoil spring and zev trigger spring and ghost coconnector, extended mag release and slide release and 3 mags and ammo in pic is GONE tex me REDACTED Interested in cash or other nice guns"
940,http://www.armslist.com/posts/5642940,For Sale:  Sig 556XI,"Bentonville, Fayetteville, Arkansas","$ 1,150","Listed On: Saturday, September 10, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig 556XI in 5.56MM. Swiss style folding stock, factory sights, and one 30 round mag. Box and paperwork. Scope and mount are NOT included."
942,http://www.armslist.com/posts/5642942,For Sale/Trade:  Glock 19 gen 4,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 in great shape has box papers and a vickers mag plate.  I'm looking to trade only.  Intersted in 357 or 44 mag wheel gun also consider 1911s Sigs AK &  AR maybe others no Junk
943,http://www.armslist.com/posts/5642943,For Sale:  AR stocks for sale,"Phila, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Four stocks for sale, all like new. FDE stock is a FAB Defense (asking $50)Shockwave Blade Stock (asking $50) *****SOLD********Magpul MOE (asking $60)Magpul CTR, camo w/enhanced buttpad (asking $70)Paypal is best form of payment"
944,http://www.armslist.com/posts/5642944,For Sale/Trade:  Girsan MC 1911 S (Sport w/ Tactical Rail),"Seattle, Seattle, Washington",$ 425,"Listed On: Sunday, July 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Turkish made full-size 1911 with skeletonized hammer and trigger.  Picatiny rail for light/laser.  Custom Wood grips (extra VZ grips, $65).  Extended beaver tail, grip safety, and full length stainless steel guide rod.  Cold forged barrel and Novak style sights.  Two magazines (extra Wilson Combat magazine, $38.99).Price is firm!  You won't find a nicer 1911 at this low low price.FFL transfer within reasonable distance from Seattle.Buyer pays for the transfer fee ($25)."
945,http://www.armslist.com/posts/5642945,For Sale/Trade:  polished stainless Springfield 1911,"yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sell or trade is my polished stainless steel springfield 1911-A1. Low round count with an upgraded kimber adjustable trigger hogue laser grip and fullsize stainless compensater. It will include the original case and 2 mags. Please no foreign junk offers like a taurus or rock island
946,http://www.armslist.com/posts/5642946,For Sale:  Colt LE901-16S .308 Modular Carbine NEW,"Arizona, Arizona, United States","$ 1,700","Listed On: Sunday, July 3, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE901-16S CARBINE .308 WIN 16.1"" FULL LENGTH. Features: Action:Semi-Automatic. Caliber:308 Winchester/7.62 NATO. Barrel Length:16.1"". Capacity:20+1. Trigger:Standard. Safety:Lever. OAL:34.24""-37.5"". Weight:9.4 lbs. Stock Description:4-Position Vltor Black Metal. Finish:Black. Muzzle:A2 Flash Hider Receiver. Material:Aluminum Sights :Folding Barrel."
948,http://www.armslist.com/posts/5642948,For Sale/Trade:  Bi-tone XDs 45,"North east of, Columbus, Ohio",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice well maintained used as my carry weapon just want a smaller one. Included is everything that came with it new in Springfields nice hard case specialty pack, also 2 extra 7 round Mags, an Inside waistband Holster, ball ammo and Some Hollow points. Cash price wold be $450.00, for everything mentioned.Thanks for Looking"
949,http://www.armslist.com/posts/5642949,For Sale/Trade:  1 ounce $ilver bars...$20 each!,"Marion, Ohio, United States",$ 20,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,"40 1 ounce .999 silver bars in plastic, produced by Silvertowne. Selling or trading for $20 each.If you have questions google them, coinflation.com even easier.No brainer. Buy an AR. Buy an AK. Buy AG.Text REDACTED, will not travel far at this price, so be prepared to come to me.Looking for a nice AK, .40 cal glocks"
950,http://www.armslist.com/posts/5642950,For Sale/Trade:  Mossberrg 500 tactical fully built,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's got every upgrade one could want and it holds 7 plus 1 looking to trade on AK AR SKS glock 1911 SIG etc feel free to offer
951,http://www.armslist.com/posts/5642951,For Sale/Trade:  7.62X39,"Wichita, Wichita, Kansas",$ 10,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,Norinco 7.62X39China Jing An 7.62X39$10.00 per box total of 50 boxes availabletext REDACTED
952,http://www.armslist.com/posts/5642952,For Sale:  M1 Carbine stock and forearm,"Lockport, Chicago, Illinois",$ 50,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"M1 Carbine stock. With forearm, butt plate and recoil plate. Replace that dinged up stock with this pot belly type stock.."
954,http://www.armslist.com/posts/5642954,For Sale/Trade:  Anderson manufacturing,"Lewis Center, Columbus, Ohio",$ 755,"Listed On: Saturday, July 9, 2016",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New,
 
Anderson manufacturing 
Upper and lower
Anderson upper parts kit
Anderson bcg
Anderson 18 inch stainless steel fluted barrel 
Anderson gas tube, gas block
Anderson castle nut
Rousch flashider 
Anderson lower parts kit
Anderson buffer tube and spring 
Anderson sopmod stock Magpul grip 
Magpul flip up sights
Magpul trigger guard 13 inch Troy Trx Battle railDaniel defense vertical grip"
