,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/5997358,For Sale/Trade:  S&W ar sport/ H/K .45 acp,"Hobart, Crown Point, Indiana",$ 0,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"Looking for trades for upper ar 10 with 18"" barrel, will trade both for the right deal. Also looking lower parts, building this ar 10 and need everything but the lower receiver"
359,http://www.armslist.com/posts/5997359,For Sale:  hi-point  4095ts,"Hollins, Roanoke, Virginia",$ 325,"Listed On: Wednesday, November 16, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4095ts with forward grip and mag holder w/ 2mags. Selling this rifle I have replaced it with an AR. I can meet in the roanoke area, will need a DL and voters card. I will not ship or travel out off roanoke to sell this rifle."
360,http://www.armslist.com/posts/5997360,For Sale/Trade:  49cc Vintage Il Bello Scooter,"Carson City, Reno, Nevada","$ 1,800","Listed On: Wednesday, October 12, 2016",Vehicles,no type,no type,no type,no type,Great running condition. Would like to trade. What do you have? I like AK's and western style.
361,http://www.armslist.com/posts/5997361,For Sale:  Ithaca deerslayer,"North, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, October 12, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca deerslayer supreme grade great shape$400
362,http://www.armslist.com/posts/5997362,For Sale:  FNH Five Seven with 1400 rounds,"North, Charlotte, North Carolina","$ 1,550","Listed On: Wednesday, October 12, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to see what I can get. Cash or trades. This has one been shot once and has had 40 rounds down the pipe. my #1 priority is a semiautomatic .308 or a nice .308 action.Really want a green or black RFB Or a Sig 716 DMR
364,http://www.armslist.com/posts/5997364,"For Sale:  Diamondback DB15 5.56/ .223 Pistol, 10.5 Inch Barrel, Keymod Rail, 30-RD, Tactical Grey Finish, Diamondback DB15PTG10","Tooele, Utah, United States",$ 699,"Listed On: Sunday, December 3, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO,no type,no type,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****   Diamondback Firearms is proud to announce its NEW line of DB15 Pistols made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility. The DB15 Pistol raises the bar when it comes to features and performance when compared to others. From the modified Diamondback aluminum four-rail handguard, to a variety of color and sight options, the Diamondback DB15 Pistol represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the NEW line of Diamondback DB15 Pistols. DIAMONDBACK DB15 PISTOL TACTICAL GREY •Gas-impingement system•Highest quality components•Bolt Carrier: Shot-Peened Magnetic Particle Inspected Mil Spec 8620 carrier•Forged 7075 T6 aluminum receivers w/Tactical Grey finish•A3 flattop T-marked upper receiver•Modified Diamondback aluminum 4-rail handguard w/Tactical Grey finish•Stark SE-1 A2-style pistol grip (black)•4140 Chrom-Moly steel barrel•No sights•Includes black mag.   We currently have this firearm in stock, and have it priced to sell quickly for just $699. Type AR PistolAction Semi-AutomaticCaliber 223 Remington/5.56 NATOBarrel Length 10.5″Capacity 30+1Safety ManualGrips Black PolymerSights None, Optic ReadyWeight 5 lbsMetal Finish Tactical Gray Receiver/Black BarrelOverall Length 25.75″Stock Finish BlackStock Type Buffer TubePurpose Personal Protection/SportProduct Model DB15"
365,http://www.armslist.com/posts/5997365,For Sale:  Ruger Model 77 270,"Jefferson, Athens, Georgia",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Ruger M77 with a 3x9x50 Leopold scope. Comes with case, and alot of ammo."
366,http://www.armslist.com/posts/5997366,For Sale:  Springfield XD 9 Service Model,"206, Seattle, Washington",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Springfield XD 9 Service Model. 
It comes with 2 10rd magazines and the case (with everything you see in the case)
I'm willing to trade for a smaller 9mm (or larger) firearm."
367,http://www.armslist.com/posts/5997367,For Sale:  6.5 Creedmoor Brass for Sale,"Lakewood, Denver, Colorado",$ 75,"Listed On: Wednesday, October 12, 2016",Reloading,no type,no type,no type,no type,250 pieces of 6.5 Hornady Creedmoor Brass for SaleThis is a mix of once and twice fired.  (I inadvertently mixed them)
370,http://www.armslist.com/posts/5997370,"For Sale:  Para USA 14.45 Black Ops, Smithed for competition. Less than 1000 rounds.","North suburbs, Dallas, Texas",$ 750,"Listed On: Wednesday, October 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 14.45, Black Ops, high cap, forged internals, 2lb trigger and more. Quality smith work. 4 mags with extensions.Custom holster comes with gun.Hate to sell, need the cash."
371,http://www.armslist.com/posts/5997371,For Sale:  Rock Island 1911 9mm/22tcm,"indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, October 12, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition rock island 1911 22tcm/9mm for sale.  Comes with everything from factory.  Must be 18 or over and legal Indiana resident.  31790nine832one
374,http://www.armslist.com/posts/5997374,For Sale:  Ruger 10/22 takedown NRA edition,"Valley Station, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NRA edition 10/22 Takedown, has williams fiber optic sights from the factory. Comes with everything from the factory including the 10 round magazine, bag, box, scope mount, and factory gun lock. Excellent condition, I have fired a couple magazines through the gun, I will include 500 rounds of winchester 22lr. $300, no trades."
375,http://www.armslist.com/posts/5997375,"For Sale:  Gen 4 glock 19,  15 round mags","Providence/Washington Park, Rhode Island, United States",$ 125,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,Original Glock 19 Gen 5 magazines.  15 round capacity. $125 or best reasonable offer
376,http://www.armslist.com/posts/5997376,For Sale:  X-mark trigger,"Grain Valley, Kansas City, Missouri",$ 40,"Listed On: Sunday, December 25, 2016",Gun,no type,no type,no type,no type,remington 700 X-Mark adjustable trigger I replaced it with aftermarket trigger this is a non recall trigger.
377,http://www.armslist.com/posts/5997377,For Sale:  Remington 1911 R1s,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, October 12, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington 1911 R1s that I want to sell.  It has less then 500 rounds through it.  It will comes with the following4 different gripsHogue gripsWood gripsWhite pearl grips with Remington logoBillet aluminum skeleton gripsWilson Combat #190 ultralight match trigger factory trigger2 Wilson Combat magazinesStrike Industries TORX Grip screws and screw bushingsfactory grip screwsValkyrie Dynamics Inc CompensatorGALCO 1911 5"" barrel holsterFactory Remington caseI'm asking $900 obo"
378,http://www.armslist.com/posts/5997378,For Sale:  Wilson Combat CQB Tactical LE,"Broken Arrow, Tulsa, Oklahoma","$ 2,150","Listed On: Wednesday, October 12, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great condition and is one awesome shooting 1911, Comes w/ case, manuel, 4 Wilson Combat Mags, and a set of extra Wilson Combat Sunburst grips.$2150 cash -- Must meet ftf(This is a heck of a deal, I paid over $3000 for it but just need the funds elsewhere)"
380,http://www.armslist.com/posts/5997380,"For Sale:  Glock 19 Gen 3 Vickers RTF2 Semi-Auto 9mm Pistol, Vickers Tactical Special Edition, 4″ BBL, 15-RD, Glock PT1950808","Tooele, Utah, United States",$ 629,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  G19RTF2 Vickers Tactical 9mm, Wilson Combat Sights, Vickers Mag Catch, Slide Lock and Grip Plug, 2 15 Rd Mags The Glock 19 in caliber 9×19 is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 15 round and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary “Safe Action” trigger system. This Special Edition Gen 3 RTF2 Frame come equipped with Vickers Tactical sights, mag release, slide catch and magazine base plates. In addition, straight slide grasping grooves, black slide with no Vickers markings, and a bag with Vickers Tangodown parts included. These GLOCK models will also have unique serial numbers (LAV00001- LAV9999) for collectability and authenticity.   We currently have this firearm in stock, and have it priced to sell quickly for just $629.  FAMILY:G19 SeriesMODEL:G19RTF2 Vickers TacticalTYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerCALIBER/GAUGE:9mmCAPACITY:15+1# OF MAGS:2MAGAZINE DESC:15 rd.BARREL:4″SIGHTS:Wilson Combat VT SightsSAFETY:3 SafetiesADDL INFO:Vickers Parts NOT InstalledADDL INFO:VT Mag Catch/Slide Lock/PlugADDL INFO:Gold Bead Front/U-Notch RearGUN CASE:Plastic"
381,http://www.armslist.com/posts/5997381,Want To Buy:  Ruger LCR 357,"Reading, Massachusetts, United States",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,Looking to buy Ruger LCR chambered in 357 magnum.
383,http://www.armslist.com/posts/5997383,For Sale:  Interarms 62SA pump 22S/L/LR,"Groveport, Columbus, Ohio",$ 300,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"I'm selling my Interarms 62SA pump 22s/l/lr with octagon barrel.It's in pretty good shape, only a few little scratches here and there.Have seen em sell for 400-500.(picture isnt mine exaclty, I don't have a picture at the moment. Email me and I'll send you pictures)"
386,http://www.armslist.com/posts/5997386,For Sale:  M&P 9,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Practically new. Only put about 200 rounds through it. Emaculate. No thumb safety. Bottom rail for accessories. Includes original case, 3 sizes grips, and two 17 double stack magazines. NO TRADES. Make offer."
391,http://www.armslist.com/posts/5997391,For Sale:  Ruger M77 270,"Pendergrass, Atlanta, Georgia",$ 650,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Ruger M77 with a 3x9x50 Leopold scope, comes with a soft case and alot of ammo. I duck hunt all winter, no time for the woods. text  Don REDACTED"
393,http://www.armslist.com/posts/5997393,For Sale:  Dpms Pcar,"Gentry, Fayetteville, Arkansas",$ 700,"Listed On: Wednesday, October 12, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556, with case, 2 mags, and red dot scope. Price is firm, no trades. Must have picture ID at time of purchase. Text four7nine 7two1 eight73nine."
397,http://www.armslist.com/posts/5997397,For Sale/Trade:  ATI 1911 GI model,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Very good condition comes with a Colt mag.
401,http://www.armslist.com/posts/5997401,For Sale:  H&r 22 sportsman 9 shot revolver,"Oneonta, Birmingham, Alabama",$ 425,"Listed On: Wednesday, October 12, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,9 shot break barrell 22 great condition 450.00 obo call bill REDACTED
403,http://www.armslist.com/posts/5997403,For Sale/Trade:  Mossberg 500,"Marinette, Wisconsin, United States",$ 200,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"works great. In good shape. Not new. Shoots 2 3/4 and 3"" shells. Call or text REDACTED"
405,http://www.armslist.com/posts/5997405,For Sale:  Springfield XD 40 V-10,"James Island, Charleston, South Carolina",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 40 V-10 (ported 4in barrel). Very low round count. Included Blackhawk sportster holster, tagua brown iwb holster and approx 200 rounds. Bought in 2012 and includes the 'gear' package it came with. 450 with ammo. 400 without. Valid CWP, LE, or military preferred. Bill of sale required. Will meet anywhere in Charleston area."
406,http://www.armslist.com/posts/5997406,"For Sale/Trade:  Century c39v2 Zhukov, plus extras.","The Village, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, October 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century c39v2 Zhukov edition for sale/trade. Bought it brand new in March and shot 680 rounds through it flawlessly. I will trade for a glock 17 AND glock 43. Or I will trade for one of those with cash added. I will also trade for a good AR. Feel free to make any offer though, I'll consider most. Text REDACTEDRifle comes with 3 mags and an SOE single point sling, and it has a Krebs ambidextrous safety on it.Thanks for looking!"
407,http://www.armslist.com/posts/5997407,For Sale/Trade:  Kimber solo,"Dublin, Ohio, United States",$ 750,"Listed On: Thursday, November 17, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very nice little pistol just don't want to carry.comes with box and bag it came in and an additional extended magazine. Night sights and crimson trace grips.Shot just a few times it is in excellent condition. 9 mm
410,http://www.armslist.com/posts/5997410,For Sale/Trade:  Bodyguard w laser,"Bowling Green, Bowling Green, Kentucky",$ 315,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a new bodyguard 380 comes with everything from factory and a holster. Text REDACTED 300 firm
411,http://www.armslist.com/posts/5997411,For Sale:  40S&W Ammo,"Salem, Roanoke, Virginia",$ 75,"Listed On: Thursday, December 8, 2016",Ammo,no type,no type,no type,no type,"250 rounds of Speer Lawman 180gr FMJ - $75 obo (Last 5 boxes)SOLD - 250 rounds of Winchester 180gr FMJ - $75 obo10 boxes (500 rounds) - $140 - make me a REASONABLE offer(Thats 2-3$per box cheaper than I could find it locally)Willing to trade for:  44Mag,. 45acp, 45LC, 38spl ammoQuality 3-9x40 scope (or similar) 2 person tree stand  wheeled game cart"
413,http://www.armslist.com/posts/5997413,For Sale:  Ruger .308,"Nw Springfield, Springfield, Missouri",$ 370,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Ruger American.308  never been shot or had a scope mounted  $370
414,http://www.armslist.com/posts/5997414,"For Sale:  PSA 16"" Classic Freedom 13"" Keymod Rifle","Pinehurst, Fayetteville, North Carolina",$ 500,"Listed On: Monday, October 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" Classic Freedom 13"" Keymod Rifle (Factory New - NEVER FIRED)Barrel Length: 16”Barrel Material: 4140 Nitride Treated SteelBarrel Profile: Mid-WeightChamber: 5.56 NATOTwist Rate: 1 in 7”Extension: M4Gas System: Mid lengthGas Block Type: Low profile .750”Upper Receiver: Forged 7075 T6 AluminumReceiver Style: M4 Flat top with feedrampsReceiver Finish: Hardcoat AnodizedForward Assist: YesDust Cover: YesHand Guard Type: Free FloatHand Guard Style: PSA  Keymod w/QD pointsHand Guard length: 13.2”Bolt Steel: Carpenter 158, Mag Phosphate coatedBolt Carrier Steel: 8620, Chrome lined Staked gas key: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, Mil-spec styleBuffer Tube: 7075 T6 Aluminum Adjustment: 6-positionStock: PSA M4-Style Mil-spec diameterMagazine:30 Round Lancer Tactical HybridWeight: 6.75 LbsLength: 32""Located in Southern Pines and will only sell locally and can meet at the Dick's Sporting Goods in Aberdeen.Price: $500 FIRM - MUST PICK UP IN SOUTHERN PINES/ABERDEENNO SHIPPING, NO THIRD PARTY SALES, NO PAYPAL, NO SCAMMERS"
415,http://www.armslist.com/posts/5997415,For Sale:  Sig Sauer P220 ST Ernest Langdon Edition,"Port Huron, Port Huron, Michigan",$ 625,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P220 ST Ernest Langdon Edition (not easy to find). Excellent condition. This gun was manufactured in Germany. Never holstered or carried. Comes with all paperwork and original box. Also comes with Hogue grip and 2 magzines. Will include 450rds of ammo for face to face purchase. Must be legally able to purchase and a have CPL or purchase permit. No trades.Willing to ship to FFL.
417,http://www.armslist.com/posts/5997417,For Sale:  Glock 37,"Sunrise, Broward, South Florida",$ 550,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 for sale $550 with only 3 mags & the scope mount.
419,http://www.armslist.com/posts/5997419,"For Sale:  Daniel Defense DDM4 V11 SLW 5.56/ .223 AR-15 Rifle, California Compliant, 16″ BBL, 10-Round, Daniel Defense 02-151-03218-055","Tooele, Utah, United States","$ 1,586","Listed On: Tuesday, October 18, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****     Daniel Defense DDM4 V11 SLW 5.56/ .223 AR-15 Rifle, California Compliant, 16″ BBL, 10-Round, Daniel Defense 02-151-03218-055  $1,586.00  1 in stock     Layaway  Pay in Full   LayawayStart a layaway plan with this item! 33% down, 60 days to pay it off. Please visit our FAQ page for Layaway Plan info.    Add to cart SKU: 02-151-03218-055 Categories: Rifles,Semi-Automatic Rifle    Description Specifications   Daniel Defense DDM4 V11 SLW 5.56/ .223 AR-15 Rifle, California Compliant, 16″ BBL, 10-Round, Daniel Defense 02-151-03218-055 ***Please note: This model is a California Compliant model with Bullet Button.*** The Daniel Defense M4 Carbine V11 SLW (Super Light Weight) is one of the lightest, fastest-handling rifles available in the DDM4 line-up. Built around a Cold Hammer Forged, 14.5” Lightweight profile barrel, the V11 SLW has an Extended Flash Suppressor which is pinned and welded to reach the NFA required 16” minimum barrel length. The Mid-length gas system provides smooth and reliable cycling under any conditions and reduces both perceived recoil and wear on moving parts. A free-floating SLiM Rail 12.0 handguard offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense. With the KeyMod attachment at 3, 6, and 9 o’clock and an uninterrupted 1913 Picatinny rail on top, the V11SLW has plenty of room for the sights, optics, and accessories the operator may require. The rifle is finished off with the rugged and comfortable Daniel Defense Buttstock and Pistol grip. MATERIALS & CONSTRUCTION LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7″ twist, 14.5″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct ImpingementMUZZLE DEVICE: Pinned and Welded Daniel Defense Flash Suppressor, Extended, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense SLiM Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingMade in the USA!     We currently have this firearm in stock, and have it priced to sell quickly for just $1586.  Manufacturing # / SKU 02-151-03218-055Caliber 5.56mm NATOGas System Mid-lengthProduct Weight 6.09 lbsLength 31 ½” – 34 ¾”Magazine 10-RoundCase Daniel Defense Full-Latch Impact Plastic CaseManufacturer Daniel Defense"
423,http://www.armslist.com/posts/5997423,For Sale:  Leupold VX-R 1.25-4x20,"Montgmery, Montgomery, Alabama",$ 400,"Listed On: Wednesday, October 12, 2016",Optics,no type,no type,no type,no type,"High end Leupold VX-R 1.25-4x20mm scope. Like new in box. Fiber optic LED illumination that is motion sensitive. Great eye relief with full lifetime warranty. Open for trades in my favor, or cash."
425,http://www.armslist.com/posts/5997425,For Sale:  9mm Tula & 25 Auto PMC,"South, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"100 rounds 9mm Tula 115 gr FMJ steel cased ammo $18.0047 rounds PMC 25 Auto 50 gr FMJ $10.00Willing to meet around south Peters Creek Parkway, Old Salisbury Roador Hickory Tree Road area only, cash, FTF, all laws apply."
426,http://www.armslist.com/posts/5997426,For Sale:  Kahr CW 9,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 365,"Listed On: Tuesday, May 29, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr Compact slim concealed carry pistol 9mm New in Box Kahr CW9 9mm 7+1 capacity, Ploymer frame with matte stainless steel slide  3.6"" stainless steel barrel,  5.9"" long, 4.5"" height,  .90 wide,  15.9 weight$365 with 1 7 rnd mags   1 additional New 7 rnd mag $30 I will ship  to your FFL for $15Will trade for Glock 20sf or Glock 20 Gen 4 slideMust transfer a FFL per PA law.I will cover the transfer fee at my local dealerIF YOU ARE VIEWING THIS AD, ITS STILL FOR SALE.  I WILL DELETE AD WHEN SOLD"
429,http://www.armslist.com/posts/5997429,For Sale:  8mm mauser,"Mt. Gilead, Columbus, Ohio",$ 425,"Listed On: Wednesday, October 12, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser not sure of where its made with matching numbers. When I got it the stock was painted red so I got the ATI stock for it. All original parts that I took off of it comes with it along with bipod scope and around 15 rds of ammo. Will trade for 9mm pistol or sks
430,http://www.armslist.com/posts/5997430,For Sale:  Ruger 10/22 Factory Equipment - Standard Barrel - Synthetic Stock,"West mobile, Mobile, Alabama",$ 35,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,Brand new Ruger 10/22 Factory Equipment - Standard Barrel - Synthetic Stock comes with barrel band.
433,http://www.armslist.com/posts/5997433,For Sale/Trade:  Brand New P-11,"Bowling Green, Bowling Green, Kentucky",$ 285,"Listed On: Wednesday, October 12, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have brand new in box Kel Tec P-11 9mm still has orange tape around trigger guard. Comes with everything from factory. Also have 3 boxes of ammo. Text me REDACTED
435,http://www.armslist.com/posts/5997435,For Sale:  Remington 870 police magnum,"central, Eugene, Oregon",$ 700,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Speaks for itself. Has two shot factory Remington extension to match and a GG&G Stainless follower as upgrades, otherwise stock.18.5 inch Improved Cylinder boreGloss blue with walnut stock. Bolt in the white. A beautiful hard to find variant. Remington doesn't release these very often.New condition with exactly 24 rounds through it. Runs like a clock, as you would expect.Willing to take older/uglier police magnum on trade as long as it runs good, but I need cash out of this one with it."
436,http://www.armslist.com/posts/5997436,For Sale:  Sig Sauer Legion 226,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale Sig Sauer p226 Legion in 9mm. The pistol comes with everything that it did from factory including the Legion soft case, coin, and 6 mags. Two originally came with it I bought the others. Also it comes with Blackpoint right hand leather wing holster. I have well over 1400 in gun and accessories. Also the gun has never been fired accept from factory.  Call or text REDACTED."
437,http://www.armslist.com/posts/5997437,Want To Buy:  Wtb 300 win mag,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,Send details and price
438,http://www.armslist.com/posts/5997438,For Sale:  H&K VP9,"indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, October 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 in great condition!  Comes with everything from factory plus 2 extra mags so 4 mags total.  Light is not included.  Located on the West side.  Must be 18 or over and be a legal Indiana resident.  31790nine832one
439,http://www.armslist.com/posts/5997439,For Sale:  marlin30-30lever action,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 12, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new marlin 30aw 30-30 lever action like new. made in 1989.    1 box ammo
440,http://www.armslist.com/posts/5997440,For Sale:  Taurus PT24/7 G2,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Taurus PT24/7 G2 9mm. Very little use, just sits in the safe. Not looking for trades at this time, need the cash. Comes with everything seen in the pictures. Magazines are 17rd."
441,http://www.armslist.com/posts/5997441,For Sale:  Browning Light 12 Twelve Semi-automatic Shotgun 12ga,"Berrien Springs, St. Joseph, Michigan",$ 795,"Listed On: Tuesday, December 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Automatic Light Twelve Browning Shotgun in excellent condition. This is a gun to behold, the pictures do not do it justice. A true classic that has been very lightly used. If you have any questions please ask.This is a private party sale, but if necesary it can be shipped to your local ffl.REDACTED"
442,http://www.armslist.com/posts/5997442,For Trade:  Wtt for 10/22,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 67 22 lr and h&r 20 gauge
445,http://www.armslist.com/posts/5997445,For Sale:  Glock 26 Gen 4,"Broomfield, Denver, Colorado",$ 450,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 26 Gen 4.  Less than 50 rounds through this Baby Glock and priced to move. 3 magazines including a 12 round extended mag. All factory booklets and hard case included. Private sale out of my personal collection, I am NOT a dealer. Only $450. REDACTED"
