,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/5901927,For Sale:  Like new Diamondback 556/223,"East, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Diamondback CCB AR 15 with less than 200 rounds through it. Has a 10"" picatinney quad rail,adjustable stock, 16 free float barrel with a 1:9 twist. Comes with one 30 round magazine. Fun weapon that shoots well 500 OBOBraxtonREDACTED"
928,http://www.armslist.com/posts/5901928,For Trade:  MP-25,"vail, Tucson, Arizona",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Raven Arms MP-25 (25 acp) comes with two holsters one is a pocket holster the other is a shoulder holster comes with 75 rounds and one magazine..open to any kind of trades (legal of course)  text or call at REDACTED
929,http://www.armslist.com/posts/5901929,For Sale:  I.O Inc AK 47 made In USA,"Colerain, Cincinnati, Ohio",$ 600,"Listed On: Thursday, September 15, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new in box AK47 sporter email or text 51323672four8 $600 firm Ohio drivers and no felons please
930,http://www.armslist.com/posts/5901930,For Sale:  RUGER SP101 .22LR. 8 shot 4in.Exellent-$475,"Reno, Reno, Nevada",$ 475,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP101 .22LR. 8 Shot.4in. Barrel.Exellent With Box and Papers.-$475
931,http://www.armslist.com/posts/5901931,Want To Buy:  P320 Compact IWB,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, September 15, 2016",Holsters,no type,no type,no type,no type,Looking to find an IWB holster for a Sig P320 Compact... Thanks.
933,http://www.armslist.com/posts/5901933,For Sale:  (REDUCED PRICE) Kar 98 az not Kar98K (Has Battle Damage),"North Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Thursday, December 21, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A Great piece of history, This is a 1916 Enfurt Kar 98 az Used by the Imperial German Army during The Great War. This Rifle was primarly used by second line Troops until around late 1916 when SturmTroopers got their hands on them and thrusted them into the front lines. This Rifle is Not All Matching but has a good bore and strong rifling and still has its Rack Numbers on the stock. This Rifle was most likely used by a SturmTrooper and saw the damage on the Handguard from a bullet or piece of sharpnel while it and the soldier carrying it were Assaulting a Trench. This is an Amazing piece of history, though the rifle might not be in the best condition it is still in good condition for a 100 year old rifle that has seen combat.Cash Only. (If you are interested or want more info Just Text or Call me at REDACTED)Local only not shipping."
934,http://www.armslist.com/posts/5901934,"For Sale:  Beretta 686 Onyx 12ga 28""","Huntsville, Huntsville, Alabama",$ 950,"Listed On: Thursday, September 15, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 686 Onyx 12 gauge Over/Under. 28"" barrels, 3"" chambers. This gun was rarely used and looks as good as new. It has nearly perfect wood and barrels. The bores are flawless and shiny. There is a sharp dent on the left side of the rib, 4"" in front of the fore-end, see pics for details. It does not affect the sight picture at all and nothing touched the barrel. This gun is in perfect working condition, ready for generations of field and range us."
935,http://www.armslist.com/posts/5901935,For Sale:  SKS,"maple calley, Seattle, Washington",$ 300,"Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS that comes with 2 stalks 300 obo
937,http://www.armslist.com/posts/5901937,For Sale:  Glock G42 New *test fired,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock G42 380 -New *Test FiredThe new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.call- Brandon REDACTED"
938,http://www.armslist.com/posts/5901938,For Sale:  Glock 42,"Yorba Linda, Orange County, California",$ 900,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42Pristine condition less than 50 rounds Includes 2x magazinesFace-to-face PPT only at Ammo Bros .....zero exceptions.No Trades$900 OBO
939,http://www.armslist.com/posts/5901939,For Sale/Trade:  Savage Model 62 .22LR semi-auto rifle - new in box,"North Denver - near 84th ave & Interstate 25, Denver, Colorado",$ 139,"Listed On: Wednesday, October 12, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL or TEXT --  REDACTED -- OR by Amrlist Contact email*BUYER must be a resident of Colorado or bordering state with state-issued ID and pass a Federal firearm purchase application.I will meet for transfer ONLY in the North Metro area*Savage model 62 .22LR semi-auto rifleNew - never firedStill in original box with new factory magazine and paperwork*Will meet for transfer only in the North Denver areaBest place is Gander Mountain Sporting Goods on 102nd and GrantThey do transfers for $10 + $6 CBI fee on Mon, Tue, Wed -- from 10am to 4pm *CALL or TEXT --  REDACTED -- OR by Armslist Contact email"
942,http://www.armslist.com/posts/5901942,"For Sale/Trade:  Glock 34 gen 4,3mags,cowitness sights","Springfield, Springfield, Missouri",$ 650,"Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,no type,Like newFde in colorLow round count3mags Ported slideCo-witness sightsGlock box
943,http://www.armslist.com/posts/5901943,Want To Buy:  WTB Henry survival rifle AR7,"east, Cincinnati, Ohio",$ 123,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,"looking for a camo Henry .22 survival rifle please send pics, info, and location by email, text, or call 937 618 zero21zerothanks"
944,http://www.armslist.com/posts/5901944,For Sale:   GLOCK 23 GEN 4 with Extras & Ammunition,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 23 GEN 4 with Extras & AmmunitionMint Almost perfect condition as photos show. Includes origional case, test round and all paperwork.MUST HAVE VALID FOID ALL LAWS FOLLOWED.NO TRADES  Includeded are:Glock 23, Gen4 Pistol with factory box, test round, paperworkUncle Mike's Size 15 holster right handedCase-Gard 100 Round case50 Rounds of Federal Premium Personal Defense .40 S&W Hollow Point50 Round of Federal .40 S&W Rounds for Practice5 Magazines plus extras shown  $500 Firm.   If you're reading this, it is still available. REDACTED  Tennessee DL required (non-negotiable) for in state sale. Out of state sales will ship to your FFL dealer at your cost for shipping."
945,http://www.armslist.com/posts/5901945,For Sale:  grendel p12 .380,"locust grove, Georgia, United States",$ 225,"Listed On: Thursday, September 15, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling a Grendel p12 .380 pistol that holds 10 rounds. Alot of firepower in a small package that fits in the palm of your hand.  Great for concealed carry or purse. Call or text anytime. 704 - 241 - 8701
946,http://www.armslist.com/posts/5901946,"For Sale:  2,000 rounds of 22LR","Anoka, Minnesota, United States",$ 100,"Listed On: Thursday, September 15, 2016",Ammo,no type,no type,no type,no type,"Have 2,000 rounds of Federal/Speer 22LR solids.Call or text REDACTED"
948,http://www.armslist.com/posts/5901948,For Sale:  Field & Stream Pro Series Gun Safe,"Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"I have this Field & Stream 24 gun Pro Series gun safe for sale. I have had it for about 6 years, but selling the last few guns I have and don't need it anymore. 5 Bolt, fireproof safe. It also comes with a de-humidifier and all the paperwork it came with. If interested and you want to purchase, you will have to get an appliance dolly to move it and a couple of good strong guys. (I just don't want anything damaged in the house getting it out) Price is $400.00. Cash only. If interested e-mail back and I will get back to you asap. Thanks for looking."
949,http://www.armslist.com/posts/5901949,For Sale/Trade:  S&W M&P 15,"Charleston, Charleston, South Carolina",$ 875,"Listed On: Friday, September 30, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a S&W M&P 15 with a Brand New ATI 1/9 twist Heavy Barrel that hasn't even had a Round through it.Dust Cover & Forward Assist, Re-Tracable Bi-Pod Forend Grip. Gun Only w/bipod $875 obo   FOR QUICKEST RESPONSE Text 843-44two-5164"
950,http://www.armslist.com/posts/5901950,For Sale:  Colt Delta Elite XE 10mm,"Caro, Michigan, United States","$ 1,000","Listed On: Thursday, September 15, 2016",Handguns,Colt                                                                                ,10mm,no type,no type,"Selling my Colt Delta Elite 10mmIt is the new model for 2016...PN 02020XEHas Novak Sights, Undercut Trigger Guard, Flat Mainspring Housing, Lowered and Flared Ejection Port.Installed a set of wood grips with gold Colt Medallion.Will include original rubber grips if wanted.Fired under 50 rounds.Purchased new in August 2016Includes 2 factory Colt 8 round magazines,Colt box, manual, etc.No ammo included.No shipping, No trades."
951,http://www.armslist.com/posts/5901951,For Sale:  m1a mag kits,"loveland, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,"New m1a mag kits made by checkmate, $30 eaCall or text REDACTED"
952,http://www.armslist.com/posts/5901952,For Sale:  Remington 700 &MM,"Howell, Lansing, Michigan",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a slighlty used Remington 700 Bolt action 7mm w/ Simmons scope.its basically brand new w/ a box thru it to sight it in.I used it one time up north deer hunting.
953,http://www.armslist.com/posts/5901953,For Sale:  1917 DWM ARTILLERY GERMAN LUGER,"LANCASTER, Lancaster, Pennsylvania","$ 2,200","Listed On: Wednesday, February 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A 1917 DWM ARTILLERY MILITARY GERMAN LUGER, 9MM. THE LUGER HAS AGED WELL. IT IS ALL ORIGINAL, NUMBER MATCHING INSIDE AND OUT (GRIPS ARE NUMBERED TO THE GUN), GOOD BORE, MECHANICALLY CORRECT AND TIGHT. A NICE ORIGINAL WWI MILITARY ARTILLERY GERMAN LUGER."
954,http://www.armslist.com/posts/5901954,For Sale:  Sig Sauer P320 Black 9mm Handgun with Night Sights Brand NEW,"Plano, Texas, United States",$ 600,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. SIG P320C 9MM 3.9"" 15RD Night Sights New pistol Comes Brand new in hard case with, two 17 rd. mags, and Beretta Warranty! Call REDACTED to pay by card If not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please). PRODUCT DESCRIPTION Sig Sauer, P320 Compact, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, Night Sights, 15Rd Magazine, with 1913 Rail   PRODUCT SPECIFICATIONS UPC Code: REDACTED64Manufacturer: Sig SauerManufacturer Part #: 320C-9-BSSModel: P320Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 15RdSights: Night SightsSubcategory: Pistols - Polymer Frame     LAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!    ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms. ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer. PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'.  HiRes DTG LLC  familiar 3415 Custer Rd. Ste. 141 Plano, TX 75023   Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state.   We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS: Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer) All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement. ALL shipping and handling fees are non-refundable. If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS: We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible. Our Info Texas Gun Co. 3415 Custer Rd. Plano, TX TEL: REDACTED"
956,http://www.armslist.com/posts/5901956,For Sale:  AR 15 Lower PSA,"410 & West Ave, San Antonio, Texas",$ 280,"Listed On: Thursday, September 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, Factory Built AR15 Palmetto State Armory lower for sale. It has never even had an upper mounted unless they do at the factory for testing. It is a Multi-Cal lower so it can be used for different calibers depending on your upper. It is entirely Mil-Spec including the buffer tube and again is Factory assembled. I was going to buy an upper for this but decided that I don't need another AR. 
With the upcoming elections and Hillary and the Democrats saying that we need tighter gun control, these are going to get scarce in the next couple of months. If Hillary gets elected, forget finding any of them. I am asking for $280 for this lower and I am not interested in trades right now. You can call me at 210-seven 22-zero six 33."
958,http://www.armslist.com/posts/5901958,For Sale:  Salient Arms BLU 9mm - Threaded Barrel,"Spring / Woodlands, Houston, Texas","$ 2,000","Listed On: Thursday, September 15, 2016",Handguns,no type,no type,no type,Pistol,"Like new in fancy Salient Arms white cardboard box. Comes with 2 x 17 round GLock 17 magazines. (just like it came new)
 
Will only meet in the Spring / Woodlands area with fellow CHL holders. Price is firm 
 
Description from Salient's web-site
Introducing the first production gun by Salient Arms International dubbed the BLU.  This pistol is made completely in house and features a proprietary integrated brass back strap and magwell.  The BLU fills a void for those shooters who adore the ergonomics of the M&P and the reliability of the Glock."
959,http://www.armslist.com/posts/5901959,"For Sale/Trade:  EAA witness ""P Compact"" 45 acp pistol + 9mm conversion kit + extra 45 magazines","North Denver - near 84th ave & Interstate 25, Denver, Colorado",$ 550,"Listed On: Saturday, November 5, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 -- EAA Witness ""P Compact"" 45acp Pistol with one 8 round magazine2 -- 9mm (9x19) Conversion kit with one magazine3 -- 3 additional factory original .45acp magazines (2 are 10 round - 1 is 8 round)*BUYER must be a COLORADO Resident with State-issued DL or ID and pass a Federal Background Check.*Will meet for transfer only in the North Denver areaBest locations are: -- Gander Mountain Sporting Goods on 102nd and Grant - Mon, Tue, Wed -- from 10am to 4pm  -- JAX sporting goods - Lafayette or Broomfield - Pretty much any time during regular hoursBoth location do transfers for $10 + $6 CBI fee *CALL or TEXT --  REDACTED -- OR by Armslist Contact email (email is much slower)*BUY it ALL for $ 550 or separately as belowEVERYTHING JUST TEST FIRED AND WORKS FINE -- ACCURATE*INCLUDES:    EAA Witness ""P Compact"" complete 45acp pistol.........................$ 350 separately        Includes one Tanfoglio magazine         Full size size slide and barrel - shorter grip frame    EAA Witness 9mm (9x19) conversion kit....................................$ 200 separately        Includes slide, barrel, spring assembly, one 9mm magazine    THREE 45 ACP magazines........................................................$ 120 separately         Includes one - 8 round and two - 10 round magazinesTrade possibilities are: -- Modern Firearms -- CCI, Federal, Remington or Winchester 38 special, 357 magnum ammunition*CALL or TEXT --  REDACTED -- OR by Armslist Contact email (email is much slower)"
960,http://www.armslist.com/posts/5901960,"For Sale:  CMMG 9mm 8.5"" AR15 barrel","Louisville, Louisville, Kentucky",$ 140,"Listed On: Thursday, September 22, 2016",Rifles,CMMG                                                                                ,no type,no type,Rifle,"Brand new CMMG 9mm 8.5"" AR15 barrel still in packaging. It was only taken out to take pictures and mounted once, then put back in the gun safe. I went in a different direction with the build so I no longer need it. These go for around $200-$180 online (which is what I paid from Brownells). I'm asking $140. I also have a brand new Guntec USA 9mm KAK style flash can. I could do $160 for both"
961,http://www.armslist.com/posts/5901961,"For Sale:  LWRC IC-REPR 7.62MM BRN PIST 16.10"" SHORT STROKE PISTON 7.62 x 51mm | 308 Win","Simi Valley, Los Angeles, California","$ 3,800","Listed On: Wednesday, December 14, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC IC-REPR 7.62MM BRN PIST 16.10"" SHORT STROKE PISTON 7.62 x 51mm | 308 Win LWREPRR7PBCF16 PRODUCT DETAILS    FAMILY:R.E.P.R. Series  MODEL:REPR  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Patriot Brown Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:B5 SopMod  SPC FEATURE:Threaded Barrel Model  WEIGHT:9 lbs.      CALIBER/GAUGE:7.62 x 51mm | 308 Win  CAPACITY:10+1  # OF MAGS:1  MAGAZINE DESC:10 rd.  BARREL:16.10""  OVERALL LENGTH:37.5""-41""  RATE-OF-TWIST:1-in-10"" RH      SIGHTS:LWRC Skirmish Back-Up Sights  ADDL INFO:Spiral-Fluted Barrel  ADDL INFO:Two Position Adj. Gas Block  ADDL INFO:12"" Configuragle Rail System"
962,http://www.armslist.com/posts/5901962,For Sale/Trade:  Sig p226 (9mm) elite dark,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, September 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 elite dark adjustable combat night sights, srt, short reach trigger tacops grips 2 sig 15rd magazines and 2 megar 18rd magazines and factory box looking to trade for a Vickers Glock 17 or 19 or maybe lipsey's edition (fde) or (grey) will consider gen 4 with night sights and extras battlefield green is a plus  text REDACTED $750 today only Will not trade straight across must have extras included i.e. magazines holsters weapon lights or ammo thanks"
963,http://www.armslist.com/posts/5901963,For Sale:  BROWNING GOLD DEER HUNTER,"faribault, Minnesota, United States",$ 650,"Listed On: Wednesday, September 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING GOLD DEER HUNTERCALIBER: 12GA 3"" RIFLEDBARREL: 22''CATILEVER MOUNTORIGINAL BUT PADFOR SALE IS A BROWNING SHOTGUN IN EXCELLENT SHAPE, WITH VERY LITTLE TONO WEAR. HAS A 22 INCH CATILEVER BARREL WITH A MILLETT SP1 REDOT.GREAT FOR WHITETAIL HUNTING. THANKS FOR VIEWING MY LISTING."
964,http://www.armslist.com/posts/5901964,For Sale:  High Point 995 carbine.,"Dover, Akron, Ohio",$ 250,"Listed On: Thursday, September 15, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In excellent condition! Comes with 2 mags. Will only travel up to 20 minutes from Dover 44622. Thanks
965,http://www.armslist.com/posts/5901965,For Sale:  Ruger .38 Special,"Evans, Augusta, Georgia",$ 350,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger Police Service-Six in good condition. Comes with holster and about 60 rounds. Looking to trade or possibly sell.
969,http://www.armslist.com/posts/5901969,For Sale:  NIB Mossberg Patriot 308 with Vortex Scope,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Thursday, September 15, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg Patriot bolt action rifle for sale. This rifle is chambered in .308 Winchester. It comes in box with scope. This also includes the full MFG warranty. Check out the spec's below: Description: MOS PAT RFL 308 B SYN W/SCPManufacturer: MossbergModel #: Patriot Bolt Action Rifle With ScopeType: Rifle: Bolt ActionFinish: Matte BlueStock: Black Synthetic Classic StockSights: No Sights, Comes W/ Vortex 3-9X40MM ScopeBarrel Length: 22 Fluted BarrelOverall Length: 42.75Weight: 7.5 lbsCaliber: 308Capacity: 4+1Action: Bolt ActionReceiver: Matte BlueFeatures: Box Magazine,LBA Trigger System,Spiral Fluted BoltFactory Installed Weaver Style BaseShipping to your FFL is $25 or I will meet you at any FFL in the Denver or Denver North area."
971,http://www.armslist.com/posts/5901971,For Sale/Trade:  Glock 19 Gen4 TALO Edition,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 TALO Edition (night sight,grip plug). Will trade for Glock 19 Gen3"
972,http://www.armslist.com/posts/5901972,For Sale:  Glock 19 Gen 2,"Battle Creek, Michigan, United States",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 2 with hogue grip and 1 magazine. Great condition.
973,http://www.armslist.com/posts/5901973,For Sale:  Vector Arms V51P HK Clone Pistol in 7.62/.308 (V51P),"Lansing, Lansing, Michigan","$ 1,599","Listed On: Monday, August 28, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Vector Arms V51 Pistol. V51PThe V51 is a semi-auto version clone of the famous G3A3 battle rifle chambered in 7.26 NATO (.308 WIN), but in a pistol variant. It is built from original H&K military parts using a specially modified USA made receiver to keep it 922(r) compliant. Sear ready with HK Full-Auto carrier.Perfect host for a registered full-auto sear.Very popular for use as an SBR project (9"" Barrel).This is an limited production firearm.Internals are HK including a full-auto bolt group and carrier in case you have a registered full-auto trigger pack. Some machine work is required in this case.Thread on flash hider.This is one very nice and well built firearm.Finished in a proprietary, tough as nails, ceramic based, baked on finish.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (HK original and new whenever possible).Includes one magazine.This is an extremely limited production firearm.FYI- These firearms are difficult to photograph and as such the finish sometimes looks weird due to light reflections and such. All Vectors include a 5 year warranty and are built to meticulous standards one rifle at a time.All Vector Arms firearms are built by hand, one at a time, by highly skilled technicians utilizing the best available parts (original and new whenever possible).This Vector Arms rifle includes their 5 year factory warranty and awesome customer service.Red Circle Tactical is an authorized Vector Arms dealer.Vector Arms is not affiliated with Heckler & Koch (HK) in any manner. This is a US made receiver with original HK internal parts.*This is a build to order item so once you purchase it they will begin the build process. Expect about three to four weeks for completion and shipment to us due to the complexity of the build. These are well worth the wait!YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.vector-arms-1921 FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
974,http://www.armslist.com/posts/5901974,For Sale:  1918 DWM/SIMSON POLICE RIG,"LANCASTER, Lancaster, Pennsylvania","$ 2,500","Listed On: Friday, October 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A SIMSON REWORK DATED 1918 POLICE RIG,9MM. THE LUGER IS IN VERY GOOD CONDITION,NUMBER MATCHING (ONE MAGAZINE IS NUMBERED TO THE GUN,ALL ORIGINAL, VERY GOOD BORE AND GRIPS,MECHANICALLY CORRECT AND TIGHT, SIMSON PROOF MARKED. THE RIG CONSISTS OF THE LUGER, 2 POLICE  MAGS ( 1 NUMBERED TO THE GUN, 1 HAENEL SCHMEISSER POLICE MARKED, 1 ORIGINAL 1929 DATED POLICE HOLSTER,1 SIMSON MARKED LOADING TOOL.A VERY NICE SIMSON POLICE RIG.NOTE: MORE PICTURES UPON REQUEST"
975,http://www.armslist.com/posts/5901975,For Sale:  Beretta U22 Neos,"Norman, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, November 17, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: BERETTA MODEL U22 NEOS, MATTE BLACK, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR)  Specific details     UPC REDACTED07   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
976,http://www.armslist.com/posts/5901976,For Sale:  Smith & Wesson Combat Masterpiece,"NW, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 15-7, K-frame Combat Masterpiece 6-shot, 38 special, 4"" barrel, w/Pachmayr Grips.  Includes Gould & Goodrich leather holster and dual speed-loader pouch (no ammunition).  
This revolver was a part of a police department turn-in for new models.  USPS Priority Mail shipping $15.00.
Condition:This gun shows moderate carry wear, but little use:     There is no erosion of the forcing cone at the back of the barrel.     There is no cutting of the top strap at the cylinder gap.     Slight cylinder play.     The cylinder gap measures .010"" and the cylinder lines up with the barrel at          every chamber.     There is no endplay - sliding of the cylinder on the cylinder pin.     The crane barely moves.     The ejector rod is straight, not bent."
977,http://www.armslist.com/posts/5901977,"For Sale/Trade:  Ruger ""New Vaquero"" 45 Long Colt Revolver - Modified","North Denver - near 84th ave & Interstate 25, Denver, Colorado",$ 350,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"CALL or TEXT --  REDACTED -- OR by Amrlist Contact email*Ruger ""New Vaquero"" 45 Long Colt Revolver - Modified*Look at the pictures:    Top strap has been thinned to approximately 1/8""    Rear site has been modified    Front site blade is missingThis was apparently done for quick draw or ""cowboy shoot"" purposes    Where they shoot light loads or blanks -- or black powder loadsI have not fired this revolver*This revolver is for sale or trade for PARTS or REPAIR only*Trade possibilities are: -- Walther P22  -- Ruger LCR22LR -- Ruger P series metal framed 9mm and 45 pistols (P85, P89, P90) -- CCI, Federal, Remington or Winchester 38 special, 357 magnum ammunition*Will meet for transfer only in the North Denver areaBest place is Gander Mountain Sporting Goods on 102nd and GrantThey do transfers for $10 + $6 CBI fee on Mon, Tue, Wed -- from 10am to 4pm *CALL or TEXT --  REDACTED -- OR by Amrlist Contact email"
