,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/5778889,For Sale:  Kimber Royal II,"Washington, Wyoming, United States","$ 1,500","Listed On: Thursday, August 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Kimber Royal II isa classic full-size pistol wearing a stunning charcoal blue finish complimented with solid bone grip panels.it has a magazine capacity of 7 rounds. this gun is for sale only, for more information contact Bigrider14@yahoo.com"
892,http://www.armslist.com/posts/5778892,For Sale:  SAVAGE 10 TACTICAL HEAVY BARREL,"LOUISVILLE, Louisville, Kentucky",$ 480,"Listed On: Tuesday, August 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,THIS GUN COMES W/ A SIMMONS PROHUNTER SCOPE AND IS CHAMBERED IN .223! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
893,http://www.armslist.com/posts/5778893,For Sale/Trade:  AR-15 in .223/5.56,"Random Lake or Menomonee Falls, Wisconsin, United States",$ 690,"Listed On: Thursday, August 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st things first.1) will ONLY trade/sell to a valid CCL holder with Bill of Sale to cover my ass, no exceptions.2) price is firm if i sale3) if you see this i still have it.4) first come first serve..no holds sorryAbout the AR:Chambered in .223/5.56Delton upper with fixed carry handle and chrome line barrel1/7 twistAnderson lower and partsNo Dust cover or forward assist installed.Only 220 rounds through it.Comes with 2x20 round mags and 1x30 rounderI took it in on a trade and realized that im just not feeling it like i thought i would..I live in Menomonee Falls but work in Random LakeThanks.REDACTED call or text..otherwise i respond to email rather quicklySee below for trade interests"
894,http://www.armslist.com/posts/5778894,"For Sale:  Mossburg night train 3, .308","Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, September 28, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Mossburg Night Train 3 for sale it's in .308 and is in very good condition I bought it brand new and has been shot less than 8 times. the scope it came with had interior damage that is why the scope isn't included. the bipod is included. This is a great gun I just do not have the time and space to keep it. I'm asking for $400 or best offer. cash only and no trades please.
895,http://www.armslist.com/posts/5778895,For Sale/Trade:  *Price Drop* Remington 1100 12ga Semi Auto,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, September 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a beautiful Remington 1100 semi auto 2.75"" 12ga with a fixed full choke.I have had this shotgun for several months now, have only fired about 5 shells. It belonged to a friend who used it for trap and skeet shooting. I am not much of a shotgun shooter, so it is taking up space in my safe.MSRP on a brand new Remington 1100 is over $1000 which means street price is probably closer to $850-900 new. I am asking for $700 or best reasonable offer. I can send additional pictures if requested.Open to any trade offer, don't hesitate to ask."
897,http://www.armslist.com/posts/5778897,For Sale:  High Standard model GB 22lr!!,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This model GB dates 1947. It is in incredible condition!! None of the usual wear. Comes as you see....and it a single hole driver!! Incredible accuracy. 4.5"" barrel. Text or call me at REDACTED... In Dublin."
898,http://www.armslist.com/posts/5778898,For Sale:  Pistol Collection for sale,"Okaloosa, Pensacola, Florida",FREE,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,"Pistols.    Walther PK380 like new with all factory items $400  Keltec P32 .32ACP $325 with some ammo  Smith and Wesson MP40c compact .40sw like new  $550 each   2 of these   Glock 17 9mm like new $600  Glock 19 Gen 4 compact 9mm night sights and ghost 3.5 # trigger   $750Glock 23 .40 compact FDE color with 3 mags $650    Glock 26 9mm subcompact like new $600.  Glock 34  Gen 4 It has glockmiester grip plug, jager rod, ismi 13# spring, sevigny 130 rear sight, Dawson front sight, tti grandmaster trigger kit.  It comes with 3 magazines as well as all original parts. This is by far, the smoothest, easiest shooting Glock I've ever fired.  $750 Glock 35 long slide .40sw , 4.5lb trigger , adjustable rear sight,  cutout slide and 2 factory 15 round mags. Slide lettering has been painted white as pictures reflect $650   Glock 36 .45ACP Slightly Used with upgraded trigger, connector and spring, extended slide release and Talon Grip. $650  Glock 38 .45GAP with some ammo and leather iwb holster $700 Glock 39 .45GAP with about 400 rounds , 4 mags and night sights and Galco Holster  $750 ( slight marks on slide )    Glock 42 bnib stock $550  Glock 43 9mm like new Front  night sight ,  talon grips with 2 mags with Extensions $625Must be a legal Florida Resident.  Prices are firm  Please message if you are interested.  Not interested in Trades"
900,http://www.armslist.com/posts/5778900,For Sale:  Marlin Camp Carbine 45ACP,"Natchez, South West Mississippi, Mississippi",$ 800,"Listed On: Thursday, August 11, 2016",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Takes 1911 mags, comes with a Marlin branded mag. In great shape, has a new Power Custom recoil buffer (old one was dry rotted, common issue) and a stiffer recoil spring. There are a few marks on the stock. Nothing major, just scratch on the finish of the wood. Look at the pictures for detail.Will ship for $25 to a FFL"
901,http://www.armslist.com/posts/5778901,For Sale:  ATI Omni AR15 w/ 5.56/.223 upper and .22lr upper,"North, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 11, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ATI Omni AR15 combo. Included in the sale will be the AR15 as it is typically equipped (5.56/.223 upper), as well as an extra upper that is chambered in .22lr. I will also include an Accushot scope (red & green illumination) with UTG quick-detach mounts for $600.If you have any questions please feel free to call or text me anytime at REDACTED."
903,http://www.armslist.com/posts/5778903,For Sale/Trade:  Marlin 336 Compact / Youth .30-30 Win,"81st and Memorial, Tulsa, Oklahoma",$ 425,"Listed On: Monday, August 22, 2016",Rifles,Marlin                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"Selling a very nice Marline 336 compact / youth that has a 16.25"" barrel. The rifle only has a few rounds shot threw it and is like brand new! Comes with a box of ammo and a hamer extender (not installed). I am open to trades for a Full length Marlin or other guns. The Marlin® 336 Compact .30-30 Win. Lever-Action Rifle features a 16.25"" barrel with Micro-Groove® rifling technology. The rifle has a walnut-finished, cut-checkered, natural laminate stock with a pistol grip. Ramp front sight with brass bead and wide-scan hood; adjustable, semibuckhorn folding rear sight. Padded nylon swivel sling and rubber butt plate."
905,http://www.armslist.com/posts/5778905,For Sale/Trade:  14 Rifle Gun Safe,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Thursday, August 11, 2016",Gun,no type,no type,no type,no type,"Slots for 14 rifles / long guns PLUS shelving for handguns / ammo / ect  I will NOT move the safe for you- You must pick it up.  I am OPEN to trades or Cash send over offers.  Weight: 475 LBS 1/4"" Thick Solid Steel Door 10 GA. Body Construction Eleven 1"" Diameter Locking Bolts Text/ Call Five1three 368 five five TenOr Email"
907,http://www.armslist.com/posts/5778907,For Sale/Trade:  Ruger New Vaquero 357 with 130 rounds,"Bowling green, Bowling Green, Kentucky",$ 525,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero  357 in mint condition. Model 5107, 4.62"" barrel.  Less than 50 rounds through it.  Comes with 90 .38 special, 20 357 hollow points and 20 Hornady Critical defense.  $525Text for quickest response.  REDACTED"
908,http://www.armslist.com/posts/5778908,For Sale/Trade:  Glock 34 gen 4 MOS,"East side, Jacksonville, Florida",$ 650,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds through it. Bought it with the intent to shoot comp but don't have time. Still has glock factory grease on the slide. Fiber sights installed. Stock sights included. Along with box, 3 mags, etc... everything from the factory.Trade for an FNX tactical plus cash on my end.Streamlight flash light and pit bull leg not included"
909,http://www.armslist.com/posts/5778909,For Trade:  Beretta 92fs,"Everett, Everett, Washington",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nice condition beretta 92FS Centurion model meaning it's a 1/2 inch shorter then a standard 92fs. This model was only made for a couple years in the mid 90's. This was made in Italy.Comes with:gunberetta elite 2 hammerD hammer spring (lighter than factory)1 mag (15rd)hogue griporiginal parts (hammer and spring)does not include the grips in the picture it will come with hogue grips.
910,http://www.armslist.com/posts/5778910,For Sale:  HK93 5.56,"lackawanna, Buffalo, New York","$ 3,300","Listed On: Wednesday, August 23, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box is an HK93 5.56 that comes with both the fixed stock and the paratrooper stock that is on it.  This this is a excellent condition weapon i would give it 98% all day long.  (No magazines for this weapon). will send more picturs to serious buyers and will be posting pic of box in a little while.
911,http://www.armslist.com/posts/5778911,For Sale:  Russian Makarov .380,"Mesa, Phoenix, Arizona",$ 250,"Listed On: Thursday, August 11, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Asking $250 for my Russian Marakov 380.  Need to sell ASAP. MAKE AN OFFER
912,http://www.armslist.com/posts/5778912,For Sale:  Glock 27 Gen 4,"Lenoir City, Knoxville, Tennessee",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a very nice glock 27 gen 4.Gun is in pristine condition except for a small holster wear spot at end of the slide.You have to look hard to see it but this gun was carried more than I have shot it.Been fired maybe 50 rounds since I had bought it new last year.Switching to the m&p shield as my new carry piece.Gun comes with everything in pic the 9 rd mags,case,4 backstrap/beavertails,and 50 rounds of ammo..Price is firm call or text REDACTED..Not looking for trades at the moment..Thanks"
913,http://www.armslist.com/posts/5778913,"For Sale:  USED Taurus Gaucho 5.5"" Stainless Steel 45 Long Colt","Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Thursday, August 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Features a 5.5"" barrel, stainless steel finish, and smooth grips.   95% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
915,http://www.armslist.com/posts/5778915,For Trade:  LNIB Glock 22 Gen 4,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Has Ghost springs and connector and has been polished, smooth trigger, about 4# range. Only about 50rds shot. Also has Glock night sights, very bright. No issues, just wanting to see what's available. 45acp or 357mag. 1911, full size, revolver, 357 only. Mo resident with current ID and sign BOS."
917,http://www.armslist.com/posts/5778917,For Trade:  Glock 22 gen 3 night sights,"West, Wichita, Kansas",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 22 gen 3 with night sights I'm wanting to trade for a glock 17.  Love  the gun just have other 9mm pistols and I'm trying to stick with that platform.
918,http://www.armslist.com/posts/5778918,For Sale/Trade:  Ar15,"Nampa-Boise, Boise, Idaho",$ 800,"Listed On: Wednesday, August 17, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for firearms only or sell.Ambush Tactical lower with alg act trigger group, psa unfired upper with pws comp, sig sauer rear flipup sight, comes with one 30 round pmag loaded but can add more. $800 value, the upper alone when in stock is $550 so I feel its a fair value. In Nampa571 4767"
919,http://www.armslist.com/posts/5778919,For Sale:  High Standard model GB 22lr!!,"Dublin, Columbus, Ohio",$ 400,"Listed On: Thursday, August 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This in a great 22lr...a model GB from 1947. It is in terrific condition! As good as the pictures show. 4.5"" barrel, super accurate, a real tack driver!  Text or call REDACTED... In Dublin."
920,http://www.armslist.com/posts/5778920,For Sale:  Glock 27 .40 plus Ammo,"West Springfield., Springfield, Illinois",$ 700,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 27 .40s&w 3 mags (one extended) with original box and all paperwork. Also included is about 750 rounds (over $300 worth) of ammunition. I am needing 700.00 for all. Need to sell as soon as possible. Thanks.
921,http://www.armslist.com/posts/5778921,For Sale:  Brand New Ruger LCR  38,"Goffstown, New Hampshire, United States",$ 395,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38, Brand new in the box"
922,http://www.armslist.com/posts/5778922,For Sale:  .40 hornady,"tampa/clearwater, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, August 11, 2016",Ammo,no type,no type,no type,no type,"I have about 100 rounds of .40 winchester and about 20 rounds of hornady defensive carry, looking to sell or trade for 9mm.please call or text me REDACTED"
923,http://www.armslist.com/posts/5778923,For Sale:  M1a scout squad,"Burlington, Kenosha, Wisconsin","$ 1,250","Listed On: Thursday, August 11, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1a scout squad for sale. Flat dark earth in color. It has only had 20 rounds through it. Includes 2 magazines factory case and all paperwork. Any questions I can be reached at REDACTED. No trades. The transfer if bought wii have to take place at an ffl. I will pay the fee. I just need to cover my ass just in case.
924,http://www.armslist.com/posts/5778924,For Trade:  Kimber Raptor Ultra Carry II,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Raptor Ultra Carry IIEverything it came with plus 2 extra mags
926,http://www.armslist.com/posts/5778926,For Sale:  Glock 19,"Hall county, Atlanta, Georgia",$ 465,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sell or trade. For other glocks in color or M&P in fde.1 mag and gcode incog holster
927,http://www.armslist.com/posts/5778927,For Sale:  PolyTech AK47s,"lackawanna, Buffalo, New York","$ 2,000","Listed On: Wednesday, August 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIke new PolyTech AK47s Legend with underfolding stock. 7.62x39 this is pre Clinton ban and were ban from importation in 94.   (no magazine for this weapon but does take standerd AK mag). I would give this weapon a 95 to 98% condition all day.  These guns are milled not stamped and probably one of the nicest AKs imported or made.  Just look up the name if you are unfamiliam with them.
928,http://www.armslist.com/posts/5778928,For Sale/Trade:  spikes crusader ar pistol,"boynton beach, Palm Beach, South Florida",$ 700,"Listed On: Thursday, August 11, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,spikes crusader complete pistol  lower w/ battle triggerbcm bolt carrier groupodin 7.5 upper and extended mag release freefloat ranier arms 7 handguard  magpul badlever and pmag
930,http://www.armslist.com/posts/5778930,For Sale:  Sig P238 Extreme,"Maplewood, St. Louis, Missouri",$ 650,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Sig P238 Extreme with all original parts and box, two mags and sig holster - www.sigsauer.com/catalogproductdetails/p238-extreme.aspx This is a perfect conceal carry set for a small frame woman or someone looking for a very small pistol. I am the original owner and have taken excellent care of this pistol. Pistol has only had ~300 rounds through it. Very minor wear from this limited use."
931,http://www.armslist.com/posts/5778931,For Sale/Trade:  8mm Yugo Mauser for trade,"East, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 11, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Yugo M48A Mauser in near PERFECT condition (been shot maybe 15 times in its life), but I don't really have a need for it anymore. I would like to trade for a CZ P-09 or another comperable 9mm. Text or email with offers. REDACTED"
932,http://www.armslist.com/posts/5778932,For Sale:  THOMPSON CENTER OMEGA W/ LEUPOLD SCOPE,"LOUISVILLE, Louisville, Kentucky",$ 600,"Listed On: Friday, September 9, 2016",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,THIS IS A REALLY NICE MUZZLE LOADER W/ A THUMBHOLE STOCK! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
935,http://www.armslist.com/posts/5778935,For Sale:  BullpupUnlimited 12 gauge shotgun,"louisville, Louisville, Kentucky",$ 475,"Listed On: Thursday, August 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Bullpup Unlimited 12 guage Shotgun, the kit has a generic Remington 870, Hawk I believe. It has pop up sights ,sling and forward pump assist. It is new, selling for a buddy who is needing some cash. Asking $475.00."
936,http://www.armslist.com/posts/5778936,For Sale:  Israel Weapons Industries (IWI) Baby Desert Eagle II .40 S&W,"Goffstown, New Hampshire, United States",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Israel Weapons Industries (IWI) Baby Desert Eagle II Pistol, .40 S&W, Excellent Condition, Imported by Magnum Research, Polymer, Comes with two magazines and all original items in box."
937,http://www.armslist.com/posts/5778937,For Sale:  blackmon swagging setup,"goldsboro, North Carolina, United States",$ 950,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"complete swagging setup with dies to make .22lr into .223 projectiles. dies made by larry blackmon, very high quality die maker that one would normally have to wait months for. info as originally ordered: BSSP and 3 die set 22 ( 7 ogive ) core cutter 3\16 core mold 3\16 derimming die in addition to the press and dies, i'm also including a rockchucker (to de-rim the .22lr brass), a spool of lead wire, swagging lube, and a bunch of .22lr brass. due to weight i would rather not ship, prefer to meet within an hour or so of goldsboro."
938,http://www.armslist.com/posts/5778938,For Sale:  Glock 42,"south of Ft Worth, Dallas, Texas",$ 500,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner selling Glock 42.  Has had maybe 500 rounds fired. 
With original packaging including two Glock brand clips with Pearce grip extensions installed (original clip floor plates included), and two Glock brand clips with factory pinkie extension. 
For local DFW sale (cannot ship ammo), also includes 150 rounds of Winchester 95 grain FMJ and 25 rounds of Hornady Critical Defense. 
$500 Cash only.  Must meet in a public place such as a shooting range so you can try it out.  Texas Carry Permit and/or Driver’s License required.  Will give bill of sale."
939,http://www.armslist.com/posts/5778939,For Sale:  Dan Wesson,"JBER, Anchorage, Alaska","$ 1,500","Listed On: Thursday, August 25, 2016",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Dan Wesson Silverback 10mmoriginal box1x mag 50 rounds through itREDACTED
941,http://www.armslist.com/posts/5778941,For Sale:  CVA STALKER .270,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Friday, October 21, 2016",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,THIS WOULD MAKE A GREAT FIRST DEER RIFLE! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
942,http://www.armslist.com/posts/5778942,For Trade:  Sig 229-1/E2,"Ware Shoals, Greenville, South Carolina",Offer,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229-1/E2  Serial Number AKU-****Exeter-New HampshireSig PKIT-SRT short reset installed, $512 229-1 mags, 15 rounds2 extended mags2 extra Hogue grips, both rubber1 hard plastic paddle holsterBox and paperworkNot a safe queen, has been shot.This is a used gun.It's still avaiable.Wider than older 229s. Must have E2 or 229-1 magazines."
943,http://www.armslist.com/posts/5778943,For Sale:  ISO colt 6920 or 6940,"Birmingham, Birmingham, Alabama",FREE,"Listed On: Thursday, August 11, 2016",Rifles,no type,no type,no type,Rifle,looking for either rifle for a good price. I have cash in hand text pics or call two five six 727 0459
944,http://www.armslist.com/posts/5778944,For Sale:  North American Arms 22LR,"Grants Pass, Medford, Oregon",$ 240,"Listed On: Tuesday, August 16, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new North American Arms 22LR with folding belt holster.  Comes with original locking hard case, manuals, etc. Also includes standard wood grips. $240.00 or may trade up for larger pistol or AR."
945,http://www.armslist.com/posts/5778945,For Sale:  Redfield Revenge 4x12x42,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Thursday, August 11, 2016",Optics,no type,no type,no type,no type,I have a Redfield Revenge 4x12x42 with the accu-varmit reticle.This is a very nice rifle scope. It is new/unused but the box was thrown away by my wife while the scope was sitting in the top of my safe.
946,http://www.armslist.com/posts/5778946,For Sale:  Para LDA Carry 9,"JBER, Anchorage, Alaska",$ 650,"Listed On: Thursday, August 11, 2016",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Para LDA Carry 92x magsoriginal box16 rounds fired
947,http://www.armslist.com/posts/5778947,"For Sale:  NEW Custom FDE Tactical 300 Blackout! Eotech, X-Products, Fab Defense etc.","MIAMI BEACH, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, August 18, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PICK UP ONLY!PRICE FIRM!WILL NOT PART OUT!Hello,I am selling my new custom FDE tactical 300 black out.Parst List Below:Spikes Tactical Eotech EXPS3Eotech G33 MagnifierFab Defense Stock with survival magazineX-Products 50 round drum chevron cutKAW Valley compensatorFab Defense gripsMagpul rail coversErgo Grip Deluxe gripTroy Industries sling mountCustom dust cover80+ 300 Blackout rounds Expensive ammoPlease text me if you are interested: THREE ONE ZERO SEVEN ZERO TWO SIX TWO NINE SEVEN,  ALEX"
948,http://www.armslist.com/posts/5778948,For Sale:  SPRINGFIELD 1903 CUSTOM,"LOUISVILLE, Louisville, Kentucky",$ 600,"Listed On: Wednesday, February 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,THIS GUN HAS BEEN CUSTOMIZED AND HAS AN AMAZING ACTION! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
950,http://www.armslist.com/posts/5778950,"For Sale/Trade:  Ballistic Advantage 16"" 5.56 NATO Barrel w/ Front Sight Post","Miami, Miami-Dade, South Florida",$ 225,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"For sale is new Ballistic Advantage 16"" Barrel, Modern Series. This barrel features:  5.56 NATO Chamber Mid-Length Gas System Government Profile F-Marked Front Sight Block  Handguard Cap Delta Ring Assembly  Ballistic Advantage is a high-end barrel manufacturer out of Apoka, FL and is partnered with Aero Precision."
953,http://www.armslist.com/posts/5778953,For Sale:  Diamondback DB15 AR15,"Geauga County, Cleveland, Ohio",$ 550,"Listed On: Thursday, August 18, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Almost brand new Diamondback DB15 AR15. Less then 1 Full magazine ran through it. I had a laser mounted on the side rail so it looks used there but otherwise the AR is in perfect shape.All stock except trigger and trigger guard. I added the Spikes Trigger guard which has the white Spikes spider on it. The trigger is an ALG battle Trigger.No Trades!!!!
I will only meet within Geauga County."
954,http://www.armslist.com/posts/5778954,For Sale:  SIX SHOT 22LR REVOLVER,"nw okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, August 11, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Older model RG 23 has some wear but it locks up and shoots... Comes with a small box of 22LR ammo.. Text REDACTED
955,http://www.armslist.com/posts/5778955,For Sale:  Mossberg 500 for sale,"Monroeville, New Jersey, United States",$ 550,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 for sale.magpul stock ( includes all extra spacers)Magpul sling adapterMesla tactical 6 round shell holderMossberg heat shieldMossberg optics rail front light mount ( no light included)Holds 7 rounds used but in nice condition.the barrel and mag tube were purchased new from mossberg and have run around 200 shots through them.
956,http://www.armslist.com/posts/5778956,For Sale:  Walther 9mm CCP,"Grants Pass, Medford, Oregon",$ 425,"Listed On: Thursday, August 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new condition Walther CCP 9mm.  $425.00
960,http://www.armslist.com/posts/5778960,For Sale:  Browning A bolt 12ga,"lackawanna, Buffalo, New York","$ 1,000","Listed On: Sunday, October 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Like new never fired Brwoning A Bolt 12ga 23/4 3"" with rifled bbl and rifled sights. Has a newer Leupold 2x7 scope and rings along with the uncle mikes sling and swivles. Again this weapon has not been carried our used. 98-100%.  NO box sorry."
961,http://www.armslist.com/posts/5778961,For Sale:  Glock 43 Talo with extras,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Glock 43 Talo edition with TRIJICON night sights. Has a Talon grip wrap and Hyve Technologies +2 mag extensions. Comes in factory box and everything you would get when buying new. I've put around 3-400 rounds through it. Gun is cleaned and oiled and ready to fire. $475 cash only firm. Only trade would be for a Gen 4 Glock 19. New this is $549 plus tax and the mag extensions were $25 each plus the grip Wrap. REDACTED
963,http://www.armslist.com/posts/5778963,For Sale/Trade:  AR-10 Tactical Precision Platform (read entire ad),"Summerville, Charleston, South Carolina",$ 1,"Listed On: Thursday, August 11, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-10 Tactical Precision with 18"" Barrel 1/10 twist and these features:*MagPul Furniture*Midwest Industries Midlength Free-float Rail*Upgraded buffer spring & FCG*Leapers Heavy Duty Bipod*Vortex Diamondback HP Scope 4-16x42 w/Lens Caps as well as Flip Up Lens Covers*Bushnell Cantilever Mount*Weaver offset rail mounts*MagPul f/r flip up sights*LR308 AR10 5/8x24 TPI Compact Competition Muzzle Brake.*Labeled Dust Cover*Sling point sling adapter*3 20rd PMags*Rail Covers*Streamlight Polytec 300 Lumen Light FDE with rail mount*Sniper Gillie Camo Finish*2 Rifle TAC Bag in FDEShe is NOT a low end PA-10. Better springs, buffer, etc. and there are no feeding or extractor issues. $1600. May consider partial trade with cash"
964,http://www.armslist.com/posts/5778964,For Sale:  Sig p238,"Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, August 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale or Trade. Comes with extension magazine.
