,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/5938838,For Sale:  MUST SELL FAST! 300BlkOut SubSonic Ammo,"Centerville, Dayton, Ohio",$ 165,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"MUST SELL FAST!!! Quick selling a 250 count box of MAST 300BlkOut SubSonic HollowPoint 220grain Ammo! New Ammo not reloads. Absolutely awesome ammunition that performs very well and sound reduction is really impressive when using a suppressor. Unfortunately life happened and this is what I have to part with. Originally paid $225+tax, I am selling for $165 so here's a great chance to snag up some really good 300BlkOut rounds for some lucky listener lol...  If interested contact me and I will provide you with a phone number. NO HOLDS!!! FIRST COME ONLY!!!"
839,http://www.armslist.com/posts/5938839,For Sale/Trade:  Ruger SR556,"Rockmart, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger SR556Only 150 rounds through it.-16.12"" chrome lined barrel MilSpec (41V45)-Magpul MOE carbine stock-Magpul AFG-2 angled fore grip-Magpul enchanted trigger guard (aluminum)-Magpul PMag with ranger plate and dust cap-Hogue Monogrip-YHM Phantom comp/flash hider-Troy Battlesight iron-Noveske Quick disconnect end plate-Vortex Strike Fire red dot on riser mount-Ruger padded carry bag"
840,http://www.armslist.com/posts/5938840,For Sale/Trade:  Saiga 12 magazines,"Kennett square, Lancaster, Pennsylvania",$ 30,"Listed On: Sunday, October 2, 2016",Magazines,no type,no type,no type,no type,"Saiga 12g magazines 10 and 5 round, promag never used, 30 both or trade for any 22, 8mm mauser or 12g ammo.."
842,http://www.armslist.com/posts/5938842,For Sale:  owner-15,"phoenix, Arizona, United States","$ 2,500","Listed On: Sunday, September 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt-AR 15 6721  10 colt steel mags, tactical case, eoTeck sights-red dot, troy forward grip, colt ajustable stock, simmson front stock...2500.00 obo"
843,http://www.armslist.com/posts/5938843,For Trade:  Pietta-Remington 1858 new army .44 cal all steel revolver for old cheap Mossberg 500 12ga.  Even trade,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"Pietta-Remington 1858 new army .44 caliber all steel revolver. Has 8"" barrel and very nice blue finish. This model is highly saught after for 45lc cylinder conversions. Comes with some powder..primers..25 balls and a powder measuring tool. Serious offers only and must meet in Radcliff or Elizabethtown. Price is firm. REDACTED"
844,http://www.armslist.com/posts/5938844,For Sale:  Preban Ruger Mini-14 ranch,"Sandusky, Toledo, Ohio",$ 750,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Ruger Mini-14 Ranch with magazine. In great shape. Serial starts with 188 which puts it in 1991-1992. Two years before the assault weapons ban of 1994. More pictures upon request. Will only trade in my favor or for an Excalibur Matrix Micro 355 crossbow.
845,http://www.armslist.com/posts/5938845,For Sale:  Rock River lar-8  AR10,"dublin, Columbus, Ohio","$ 1,250","Listed On: Sunday, September 25, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lar-8 Elite operator .308 for sale . This comes with the rifle , case 1 mag and all paperwork. It has had 60 rounds run through and is  in perfect conditon and priced to sell. I planned to use it for wild boar hunting but changed my mine. It also includes the carry handle , it is just not shown in the pic .No trades at this time ."
846,http://www.armslist.com/posts/5938846,For Sale:  Kimber .22 caliber 1911 conversion,"oswego, Syracuse, New York",$ 175,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"Kimber 1911 .22 lr conversion, with adjustable target sights.  Like new condition, 3 10 rnd magazines, two are sig sauer Mag's.  Will fit most 1911's very accurate.$175.00 plus free shipping with priority mail."
847,http://www.armslist.com/posts/5938847,For Sale/Trade:  Century 7.62 AK,"North west, Wichita, Kansas",$ 0,"Listed On: Saturday, October 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfold AK all tacticooled out. Got on a trade and would rather have an AR. Drum mag, 4 metal mags, 2 tapco, and 3 magpul mags. Bushnell red dot sight. Have the stock handguard as well. Would rather trade versus sell. Make cash offer"
848,http://www.armslist.com/posts/5938848,For Sale:  Savage A17 Semi Auto .17hmr,"Benton County, Crown Point, Indiana",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in the box with tags still on it. Lock and trigger adjustment tool still sealed in the plastic. I've never shot it, only been fired at factory. This is newer model."
850,http://www.armslist.com/posts/5938850,For Trade:  5.56 Ar pistol,"Yorktown/Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"New pistol. KEYMOD rail . Anderson lower shockwave stabilizer and kak buffer tube. Looking for gen 4 or 3 glock 19 only. I have ammo to swap also. Gun will comewith one 30 round mag. Can add ammo,mags ,case Ect the sweeter the deal is. Text REDACTED"
851,http://www.armslist.com/posts/5938851,Want To Buy:  Buyer,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,"looking to buy glock , xd or draco"
853,http://www.armslist.com/posts/5938853,"For Sale/Trade:  Marlin 336, sear model 45","Mukwonago, Milwaukee, Wisconsin",$ 220,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fair condition
854,http://www.armslist.com/posts/5938854,For Sale:  Combo Package,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, September 25, 2016",Archery,no type,no type,no type,no type,CVA Optima Magnum .50 cal blackpowder plus accessories / Bowtech Allegiance bow plus accessories
855,http://www.armslist.com/posts/5938855,For Sale/Trade:  Glock 43 talo,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 talo edition, streamlight tlr6 light/laser combo. Ameriglo tritium night sights (front has orange outline) talon grips. Comes with everything from factory, 2 mags, one of them pinky extension. Has approximately 500 rounds through it. Great shape, no problems"
857,http://www.armslist.com/posts/5938857,For Sale:  Remington core lokt .308,"South, Racine, Wisconsin",$ 37,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,I have 52 rounds of 150gr .308 retail value of $55. Ill sell for $37
858,http://www.armslist.com/posts/5938858,For Sale:  Kahr CW380 w/extras,"Trussville/Birmingham, Birmingham, Alabama",$ 340,"Listed On: Sunday, September 25, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have had this pistol for just over a year and have already been through the 200rd break-in as recommended by Kahr. No problems. Just know, Kahrs can be finicky with cheap/reloaded ammo. Pistol is great, just too small for me. I mostly carry my XDs and this just sits in safe. Sweet trigger and carry anywhere. You won't find a nicer trigger on a pocket gun. I am including a premium Galco Ankle Lite Holster ($65), a super comfortable and super concealable Little Foxx inside the waist (IWB) hybrid holster ($40), an extra Kahr 6rd factory mag ($35), and just installed new Talon textured rubber grips ($18). I will fill both mags with carry ammo. Don't need to sell, so pretty firm on price with extras. I live in Trussville, work in Birmingham, and travel all over Alabama for work. Willing to meet most anywhere public. No trades. Kahr CW380:The CW380 pistol has a 2.58 inch barrel, an overall length of 4.96 inches and a height of just 3.9 inches. It weighs just 10.2 ounces without a magazine. The pistol has a black polymer frame and features 4140 steel inserts molded into the front and back of the frame for added rigidity. It has a machined, solid 416 matte stainless steel slide and a textured polymer grip."
859,http://www.armslist.com/posts/5938859,For Sale:  High Standard,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"I have a rare very good condition .22 Magnum High Standard nickel plated derringer, double action pull with roughly 3in barrel for exceptional accuracy. REDACTED Call or text for more information or pictures.Call or Text, no emails please.300 Cash, Firm No Less"
861,http://www.armslist.com/posts/5938861,For Sale:  Glock 23. Gen 4,"Chattanooga/eastridge, Chattanooga, Tennessee",$ 525,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 23 gen 4 . 40 caliber pistol with 3 mags and factory box. I haven't even fired a full mag threw it. Terry REDACTED.
862,http://www.armslist.com/posts/5938862,For Trade:  Like New Sig P238 Duo Tone NS and Laser,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new hardly fired Sig P238 Duo Tone with Sig trigger guard laser and night sights in the case with 2 mags holster paperwork and 3c sets of grips.  I need to meet at Gander Mountain in River City Square North Jacksonville as my driving is limited due to a recent stroke.  God bless Marc
863,http://www.armslist.com/posts/5938863,For Sale/Trade:  Taurus pt111 pro 9mm,"Wichita, Wichita, Kansas",$ 275,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a Taurus pt111 pro 9mm it will come with case key lock and firearm with one mag price is 275.00 o.b.o. Six 20-nine6zero - 7zero33 call or text
864,http://www.armslist.com/posts/5938864,For Sale/Trade:  Mossberg atr 100 .308,"Dallas, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 25, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 with Simmons scope
868,http://www.armslist.com/posts/5938868,For Sale:  Vintage 38-55 AND 30 Cal,"MWC OR Harrah, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,"The box of 38-55 is full I believe, the 30 Cal box is almost full, but I have some odds and ends and they all look to be 30 cal as well, some have ballistic tips.Price on 38-55 is 100, price on 30 cal is OBO both are nice as antiques to save OR to shoot."
869,http://www.armslist.com/posts/5938869,For Sale:  XDS 9mm New,"Garland, Dallas, Texas",$ 390,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New unfired Springfield XDS 9mm with factory case and two mags. No trades and firm price. Text me at REDACTED
871,http://www.armslist.com/posts/5938871,For Sale:  XD Mod.2 9mm,"Sellersburg, New Albany, Indiana",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD Mod.2 9mm in excellent condition.Includes 2 clips (1 extended), two holsters (1 IWB, 1 paddle), original case.Asking $500. Please text 502-594-nine3nine9"
872,http://www.armslist.com/posts/5938872,For Sale/Trade:  22 mag revolver,"Karns, Knoxville, Tennessee",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American Arms 22 mag 5 shot revolver. This is the ultimate conceal carry pistol it has a folding grip so you can put it in your pocket and unfolds and gives a larger grip to hold on to.you can call me 7894266
873,http://www.armslist.com/posts/5938873,For Sale:  223  400 in ammo can Tulammo,"bensenville, Chicago, Illinois",$ 110,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,"400 rnds 223 in ammo can,   Tulammo     need curent foid card 630 220six19six"
881,http://www.armslist.com/posts/5938881,For Sale/Trade:  1911 .45acp + EXTRAS,"Lawrence, Kansas City, Kansas",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LLama .45acp imported from Spain. 3 magsholsterammo 150+Txt REDACTED400obo
882,http://www.armslist.com/posts/5938882,For Sale:  HK45 V1,"Cunningham, Clarksville, Tennessee",$ 850,"Listed On: Sunday, November 13, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got an original model hk45 with 410 rounds through it.  I've kept the pistol in immaculate condition, and there is absolutely zero wear.  It's always been in a bedside safe and has never been holstered.Gun comes with 3 magazines, the two that come with it plus one(they're currently retailing for 40 bucks), plus the original case, extra barrel o rings and the extra backstrap.I'm open to trades, most notably a 9mm glock plus cash.  Might also be interested in a Remington 700 or a tactical 12 gauge good got home defense.I can't get the damn picture to upload on here(i live out in bfe and have to live with my 1 bar of 3g), so email me if interested and I'll send you some pics"
883,http://www.armslist.com/posts/5938883,Want To Buy:  Lasermax/Crimson Trace laser,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"seeking laser max or Crimson trace laser for my Glock 19 or Glock 23. Have cash in hand. Bought one online and it stopped working, I want something that is functional new or used."
885,http://www.armslist.com/posts/5938885,For Sale/Trade:  Mossberg 500 Tactical,"Towne center, Tacoma, Washington",$ 375,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g tactical Mossberg 20"" barrel 8+1 capacity just got it about a month ago, only 50 rounds down range no lowbawling I paid 600$+ tax"
886,http://www.armslist.com/posts/5938886,"For Sale/Trade:  Used Glock 43 w/ Trijicon sights, 3 mags","Gahanna, Columbus, Ohio",$ 425,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 43. It has around 900 rounds trough it at this point with zero issues. Its in like new condition besides some minor holster wear. It has Trijicon HD night sights installed. Included are 3 mags(one with pinkie rest), OEM sights, original case, and an IWB holster."
887,http://www.armslist.com/posts/5938887,"For Sale/Trade:  Mosin Nagant bolt, firing pin, parts and stock","Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"Mosun Nagant bolt, firing pin parts and stock. Items in excellent condition. $100 OBOOpen to trades"
888,http://www.armslist.com/posts/5938888,Want To Buy:  The guy with the Jherico 941. Contact me if you still have it,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,If you still have the Jherico 941 please contact me. REDACTED.
890,http://www.armslist.com/posts/5938890,For Sale/Trade:  Colt 1911 new agent,"Morristown, Knoxville, Tennessee",$ 900,"Listed On: Friday, October 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. 45acp. Trench sites. Original box and paperwork. Perfect shape. Call or text REDACTED for info
893,http://www.armslist.com/posts/5938893,For Sale:  SxS sawed-off,"east, Houston, Texas",$ 200,"Listed On: Sunday, September 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Exterior hammers,18.5in barrel,a shooter.text REDACTED"
894,http://www.armslist.com/posts/5938894,For Trade:  SPRINGFIELD XDM 3.8 9MM UNFIRED TRADE FOR AR15,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDM 3.8 9MM UNFIRED TRADE FOR AR15
895,http://www.armslist.com/posts/5938895,For Sale:  Spikes AR15 pistol,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"for sale is a spikes tactical ar15 pistol, 11.5 inch CHF spikes upper and complete spikes lower both factory built by spikes. Has Magpul FDE furniture on it and comes with one mag. asking $1000 firm. Reply to ad or text REDACTED thanks"
896,http://www.armslist.com/posts/5938896,For Sale:  Federal Power Shok 300 Win Mag 180,"Roswell, Atlanta, Georgia",$ 15,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"4 boxes of 20 Federal Power Shok centerfire rifle cartridges 180grain, Speer Hot-Cor SP. (80 cartridges total in 4 unopened boxes.  $15.00/box $55.00 for all 4 boxes"
897,http://www.armslist.com/posts/5938897,"For Sale:  Colt Govt Model 1911, 22LR by Walther","Sparks, Reno, Nevada",$ 355,"Listed On: Saturday, October 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box- 22LR in the Colt Govt Model 1911 size pistol, fullsize length barrel with beavertail safety and comfortable rubber grip panels. Comes with one 10 rd magazine in a lockable hard case with manual and lock.Accepting credit cards- 2 %I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
899,http://www.armslist.com/posts/5938899,For Sale:  Double barrel 410 side by side  coach gun,"Downtown, Louisville, Kentucky",$ 325,"Listed On: Sunday, September 25, 2016",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"i have a great used double barrel 410 with external hammers double triggers. It is a 3"" chamber cylinder bore barrels coach gun with 20"" barrels. Side by side made by Shang dong. Imported by cai.  Excellent condition. $325 Obo.  Text or call REDACTED. I live in Etown and work in Louisville."
900,http://www.armslist.com/posts/5938900,For Sale:  308,"Ozark, Fort Smith, Arkansas",$ 850,"Listed On: Sunday, September 25, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"browning lever 308 never fired like to sale or trade for a 308, 25-06 or 6.5 creedmoor in a bolt or semiauto"
901,http://www.armslist.com/posts/5938901,For Sale:  Vortex viper PST 1-4x24,"Argyle, Jacksonville, Florida",$ 420,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"scope has been shot once, i am only getting rid of it to get the same scope with capped turrets. This one has open turrets. I will trade if you happen to have a capped version. The turrets and reticle are in Mils."
902,http://www.armslist.com/posts/5938902,For Sale:  40 cal ammo and glock mags,"Punta gorda, South West Florida, Florida",$ 1,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,150 rounds .40 cal $752 glock .40 13 round mags $15 eachPunta gorda
903,http://www.armslist.com/posts/5938903,For Sale:  Mag Paul prs stock,"Angola, Fort Wayne, Indiana",$ 175,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,brand new mag Paul prs stock do not have need for it anymore 175 obo
904,http://www.armslist.com/posts/5938904,For Sale:  Taurus TCP.380,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I'm selling my.380 comes with everything pictured one flush fit and one extended with pinky extension makes it very comfortable to shoot. Only reason I'm selling is because I have two ( no point in that) for more information text or email REDACTED bill of sale!!
905,http://www.armslist.com/posts/5938905,For Sale:  Magpul art of dynamic Handgun and Shotgun DVD,"Appleton, Appleton, Wisconsin",$ 10,"Listed On: Sunday, September 25, 2016",Tactical,no type,no type,no type,no type,$10 for both! Or trade for box of 9mm or two boxes of 12 gauge target loads. Thanks. Email for response. NOT WILLING TO SHIP NO EXCEPTIONS.
906,http://www.armslist.com/posts/5938906,Want To Buy:  Ruger No3,"Palisade, Brainerd, Minnesota",$ 1,"Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,I'm looking for a ruger number 3 in 22 hornet. Thx
907,http://www.armslist.com/posts/5938907,For Sale:  30 06 browning rifle A bolt,"Beverly Hills, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, October 2, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30 06 Browning A bolt, with boss muzzle brake and 3 to 9 bausch and lomb scope"
908,http://www.armslist.com/posts/5938908,For Trade:  Winchester 94,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Sunday, September 25, 2016",Antique,no type,no type,no type,no type,I have a Winchester 94 30-30 that was made I think between 66-67. It's not in perfect shape. Somewhere in its life got some water damage to its butt stock and plate. I'm looking for a Remington 870 police turn in model. I know most of these are in rough shape themselves. I wouldn't mind a Mossberg 500. Basically I'm looking fora home defense shotgun or a trench shot gun clone. Anyways let me know what you got.
910,http://www.armslist.com/posts/5938910,For Sale:  Ruger 357/38,"Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 357/38. Gun is in great shape never shoot it just sitting in the safe.
911,http://www.armslist.com/posts/5938911,For Trade:  SKS,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Boyd thumbhole stock.Custom SKIS hood top rail scope mount.Custom muzzle break.Two 30 round magus.Super clean 100% blueNorincoWill trade for two pistolsREDACTED
915,http://www.armslist.com/posts/5938915,For Sale:  Wtb small conceal pistol,"Gold Canyon, Phoenix, Arizona",$ 250,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,Pistol,"Wtv small conceal pistol, I'm a az ccw holder, looking around 250, for .380, bodyguard, lcp"
916,http://www.armslist.com/posts/5938916,For Sale:  GLOCK 22 NIGHT SIGHTS 3 MAGS,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 325,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 40 S&W with night sights and three (3) 15-round mags.  Some holster wear and a couple nicks on the slide, but nothing major.  This is a LEO model.  I am an FFL dealer and will do the background check and transfer for free."
917,http://www.armslist.com/posts/5938917,"For Sale:  .303 bulk, Surplus HXP","Puyallup, Tacoma, Washington",$ 69,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,The best ammunition available for your Enfield rifle; real military made ammo! Ammo looks new and even comes on there RARE .303 Clips! 174 Grain bullet that is NON corrosive and Reloadable! This is been OFF the market for many years. Dont wait too long. Only $69.95 for 70Rounds plus 14 CLIPS WOW
918,http://www.armslist.com/posts/5938918,For Trade:  SPRINGFIELD MC OPERATOR NIB,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Sunday, September 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,SPRINGFIELD MC OPERATOR NIB
919,http://www.armslist.com/posts/5938919,"For Sale/Trade:  9 Pmags with 250 rounds of American Eagle  green tip, 150 rounds of American Eagle 55gr.","Northeast, Columbia, South Carolina",$ 150,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,7 -30 round  black Pmags. 1-40 round Pmag. 1-30 round IMI mag. Excellent condition. 400 rounds total of new American Eagle.
921,http://www.armslist.com/posts/5938921,For Sale:  12 Ga. Remington 1187 Sporting Clays,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, September 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge Remington 11-87 sporting clays model.  Nickel plated receiver, excellent condition with polished, checkered walnut stock.  30"" ported light contour barrel."
922,http://www.armslist.com/posts/5938922,For Sale:  AK-47,"El cajon, San Diego, California",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Lightly used AK-47quad raillow round countasking $750
923,http://www.armslist.com/posts/5938923,For Trade:  Microtech metalmark zombie green balisong,"Little Chute, Appleton, Wisconsin",Offer,"Listed On: Sunday, September 25, 2016",Knives,no type,no type,no type,no type,Looking to trade my microtech metalmark for a scope or reddot for my ar-15. Will listen to other trades. $200 value. Many more pictures by request.
925,http://www.armslist.com/posts/5938925,For Sale:  Smith & Wesson 357 686 Plus,"LAS VEGAS, Las Vegas, Nevada",$ 600,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a 357 686 plus Revolver 7 shots 6"" barrel Also takes 38 special. Gun is new just got purchased 5 months ago excellent condition comes with box lock and a key.  I'm asking $650 fair price for an excellent gun. Please only contact me if your interested.702-351-7961"
926,http://www.armslist.com/posts/5938926,For Sale/Trade:  Springfield XD holsters,"Grand rapids, Grand Rapids, Michigan",$ 5,"Listed On: Saturday, February 10, 2018",Holsters,no type,no type,no type,no type,Various Springfield holsters for sale or trade2 plastic holsters $5 each 1 new blade tech looper holster $401 new IWB holster $30
927,http://www.armslist.com/posts/5938927,For Sale:  Diamondback fullsize 9mm,"Dupont, Tacoma, Washington",$ 240,"Listed On: Sunday, September 25, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DBFS9 with custom stippling includes 3 magazines, fiber optic front sight with additional sights and case. FFL transfer purchase. 300 rounds fired through the pistol."
931,http://www.armslist.com/posts/5938931,For Trade:  Older sig p229 mint condition,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Older p229, .40 4 factory mags, and sig case, build date 1994. Gun is 100% mint triple serial number , frame slide and barrelREDACTEDplease know what your looking at before you offer $400 or a $400 gun. I don't need money, this is a hobby, it will bring its value or it can stay , isn't hurting me any."
933,http://www.armslist.com/posts/5938933,For Sale:  Handmade hunting knife,"O Fallon, St. Louis, Illinois","$ 1,000","Listed On: Sunday, September 25, 2016",Knives,no type,no type,no type,no type,Handmade in cherryville mo by Ken Richardson Jan. of 1997. Elk antler handle handmade leather sheath. The steal used buy this knife maker came from antique sawmill blades.
934,http://www.armslist.com/posts/5938934,For Sale:  pt 709 taurus,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pt 709 taurus 9mm 7 shot real nice gun text @ REDACTED
936,http://www.armslist.com/posts/5938936,For Sale:  Bcm ar,"Macomb, Detroit, Michigan",$ 950,"Listed On: Sunday, January 29, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like newbcm ar15Magpul mbus rear sightBcm enhanced trigger guard
938,http://www.armslist.com/posts/5938938,For Sale:  Smith and Wesson model 586 .357,"Hartford, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, September 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Selling a model 586 Smith and Wesson in .357 magnum with about 100 rds of ammo. Pistol is in good condition with slight wear on the blueing in some places from holstering. Shoots great just no longer use it. Its a very nice gun and was just used for home defence the past 10 years or so. I would only be intersted in any trades for a 9MM FNP or Berretta 9MM 92FS.
943,http://www.armslist.com/posts/5938943,"For Sale/Trade:  Ar ""pistol"" + EXTRAS","Lawrence, Kansas City, Kansas",$ 900,"Listed On: Sunday, September 25, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,ar pistol lots of extras. Please txt if interested. REDACTED
