,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/5943883,For Sale:  Remington 700  Sendero  .7mm rem mag,"Dysartsville, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, September 27, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Sendero .7mm rem mag, 26"" barrel, with 20moa rail.no trades $750 firmtext eight2eight7zero2nine9four2"
885,http://www.armslist.com/posts/5943885,For Sale:  9422m Winchester .22 MAG,"Fresno, Fresno, California","$ 1,500","Listed On: Tuesday, September 27, 2016",Rifles,no type,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Handed down to me and used only a few times while training my dog to hunt before using a 30.06As much as I'd like to keep it, my education is costing more than I expected. If you happen to be financially stable and want to temporarily use it I'd be more than glad to buy it back with in 6 months.For serious buyers, unless you feel like haggling the school with the cost of tuition, don't try and haggle me.I'm on the last stretch with my electrical classes and already finished my HVAC course. Planning on achieving my C-10 & C-20 license so if you have any tools that could help me out shoot me an offer. I have quite a bit already but could always use more. Especially a good leak detector (sniffer)!! If no trade then $1500 firm, otherwise shoot me an offer.*This set comes complete with rifle, case, rifle cleaning kit, and roughly 25-30 rounds.Thank you, Ryan"
888,http://www.armslist.com/posts/5943888,"For Sale:  Bersa Thunder 380, 4 mags, holster, ammo, parts","Erie, Erie, Pennsylvania",$ 300,"Listed On: Tuesday, September 27, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 ACP -Owned less than 1 year -About 300 rounds through the pistol; zero failures  -Always kept clean and oiled  -Purchased for CCW, however I moved and can no longer carry so it is being sold -Comes with the factory 7 round magazine and 3 Mec-Gar 8 round magazines (funtion has been 100% with all four mags) -Comes with a Spare Parts kit that I put together, including recoil spring, mag spring, firing pin, and bunch of other small parts and springs (parts were about $60 I think) -4 boxes of Hornady XTP jacketed hollow points (100 rounds) -Box of range ammo (Speer TMJ), there is one round missing from the box (came from factory that way it seems... 49 rounds) -Desantis IWB suede holster, never worn  FFL of your choosing, I can come to your FFL. Price is firm, this is a lot of kit and quality carry ammo for 300. Thanks for looking!"
889,http://www.armslist.com/posts/5943889,For Sale:  .44 Magnum Ammunition,"Hwy 280 East, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,I have 10 boxes (50 rounds/box) of HSM ammunition for sale.  Total of 500 rounds.  Cash only and no shipping.  $250.  Meet in person along Hwy 280.
890,http://www.armslist.com/posts/5943890,For Sale:  NIB ROSSI WIZZARD 223/5.56,"SOUTH EAST, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 16, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,NEW UNFIRED ROSSI WIZZARD 223/5.56 MEDIUM WEIGHT 22 INCH BARREL NICE ALL AROUND RIFLE CALL OR TEXT NO EMAILS REDACTED NOTE THIS IS NOT THE MINI-MAUSER
891,http://www.armslist.com/posts/5943891,For Sale:  Mossberg 930,"Green Bay, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, September 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 is in great condition, only has a few rounds through it. The finish is in excellent condition and the gun has never had a problem. Great hunting and trap/skeet shotgun! $425 or best offer!"
892,http://www.armslist.com/posts/5943892,For Sale:  Purple SCCY 9mm,"West Tulsa/Sand Springs, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 27, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a never fired sccy 9MM in Purple that I purchased for my wife, and she decided to go a different direction. I have original box, 2 mags, Lock with and all the accessory order forms. Will sell for $250.00 or best reasonable offer.Please Text ONLY REDACTED"
893,http://www.armslist.com/posts/5943893,For Sale:  X,"X, Pensacola, Florida",FREE,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,X
895,http://www.armslist.com/posts/5943895,For Sale:  UBERTI 1860 ARMY BP/CONVERSION REVOLVER,"BRANSON, Springfield, Missouri",$ 400,"Listed On: Friday, October 7, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,NIB. NEVER FIRED. THIS IS A CASE HARDENED STEEL FRAME REVOLVER MADE BY UBERTI. ANTIQUE FINISH. IT IS A .44BP. I HAVE AN EXTRA HOWELL .45LC CENTER FIRE CONVERSION CYLINDER THAT GOES WITH IT. LIKE HAVING TWO GUNS IN ONE. THE PICTURES SHOW THE GUN WITH THE CONVERSION CYLINDER IN THE GUN. CAN MEET OR SHIP. SHIPS USPS TO BUYER WITH BP CYLINDER IN GUN FOR $15. REDACTED.
896,http://www.armslist.com/posts/5943896,For Sale/Trade:  Converted Saiga AK47,"Columbus Lancaster, Ohio, United States","$ 1,000","Listed On: Sunday, October 2, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47 from RussiaConverted back to AK formatPWS TTO brake/compCold hammer Forged barrel with 90° gas block Ultimak Gas tube railTromix big bolt handleFab defense gripVltor stock adapter with single point QD sling adapters on each sideMFT minimalist stock (paracord wrap makes it look like an ""A"" frame)Kvar Handguard Kvar bullet guideG2 triggerAll US 922r compliant500rds fired and cleanedGreat condition"
897,http://www.armslist.com/posts/5943897,For Sale/Trade:  Beretta PX4 9mm,"Bixby/ South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 9mm2x MagsCaesText or Email918.269.918Seven
898,http://www.armslist.com/posts/5943898,For Sale:  440.00RUGER LCRX3 38,"Lexington, South Carolina, United States",$ 440,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. RUGER LCRX 3.0 38 SPECIAL + P. 5 SHOT REVOLVER.
899,http://www.armslist.com/posts/5943899,For Sale:  USED Springfield 1911 - A1 - 45 caliber Pistol,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED Springfield 1911 - A1 - 45 caliber PistolSerial#NM354747*OAH 5.5""*slide - Forged Carbon Steel, Parkerized*barrel - 5"" Stainless Steel Match Grade*OAL - 8.6""*grip - Cross Cannon™ Double Diamond Cocobolo*frame -Forged Carbon Steel, Parkerized*magazines - 2 - 5 Round, Blued Steel*weight - 40 ozs.*recoil system - 2 Piece N.M. Full Length Guide Rod*sights - Low Profile Combat"
902,http://www.armslist.com/posts/5943902,For Sale:  .243 Win. Ammunition,"Hwy 280 East, Birmingham, Alabama",$ 15,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,I have up to 40 boxes of HSM .243 Win. ammunition for sale.  It is loaded with 95 grain bonded soft point bullets.   Cash only.  No Shipping.  Meet in person along Hwy 280.  $15 box with min. purchase of 10 boxes.
903,http://www.armslist.com/posts/5943903,For Sale:  Glock 21 Gen 3,"Easley, Greenville, South Carolina",$ 475,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 21 for sale or trade. It has less than 150 rods through it and is all stock and perfect condition.  Has 2 mags glock bock kydex holster and some ammo. If interested let me know thanks. I can send more pics if needed thanks.
904,http://www.armslist.com/posts/5943904,For Sale:  Daniel Defense AR Fixed Sights (Front & Rear),"Southwest Savannah/Richmond Hill, Savannah, Georgia",$ 80,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,Very light use and as good as new. Got an optic and replaced them with flip up sights.
905,http://www.armslist.com/posts/5943905,For Sale:  New Magpul MBUS Gen2 rear sight,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, November 18, 2016",Optics,no type,no type,no type,no type,Brand new Magpul MBUS gen2 rear sight. Removed from a new AR I bought. I work in Plymouth and can usually meet weekdays around noon near 494 & 55. Otherwise I can meet evenings near Wayzata.
907,http://www.armslist.com/posts/5943907,For Sale:  Remington 1100 shotgun,"Bozeman, Bozeman, Montana","$ 1,600","Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new and still in the box.  Remington 1100 shotgun
908,http://www.armslist.com/posts/5943908,"For Sale:  New Bersa Firestorm, .380acp","Brookville, Dayton, Ohio",$ 289,"Listed On: Saturday, November 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Bersa Firestorm, .380acp, 3.5"" barrel, (1) 7 round mag, blade front sight, white outline rear sight, $289Click here to order"
910,http://www.armslist.com/posts/5943910,For Sale:  2012 kawasaki kfx450r,"Enid, Northwest, OK, Oklahoma","$ 2,500","Listed On: Tuesday, September 27, 2016",Vehicles,no type,no type,no type,no type,"Very clean low hours 2012 kawasaki Kfx450r. Fresh oil change, hardly ridden. I need to sell it quick to fund another project I want to finish. It has reverse and everything works as it should. I'm asking 2500 obo for a quick sell. I will entertain offers but no low balls. Cash is king here so NO TRADES. If interested please call or text REDACTED. Thank you and God bless!!"
911,http://www.armslist.com/posts/5943911,For Sale:  westernfield (mossberg) 30-30 leveraction rifle,"vancouver, Southwest Washington, Washington",$ 300,"Listed On: Monday, October 3, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"westernfield(mossberg)  30-30 rifle, used but in good shape, shoots very accurate, ready to hunt, 300 firm or possible trade,"
912,http://www.armslist.com/posts/5943912,For Sale:  Wilson Combat Compact Sentinel 45 ACP,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Monday, October 10, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat compact 45 carry. Rarely do these come up for sale, 3.6 inch barrel, all metal frame, ambi safety, Night sights still glow well, comes will all paperwork, test target, 7 Wilson Combat mags and Wilson bag... Pistol has less than 100 rounds through it, it is in mint condition.  It was a safe queen when I got it and it has just sat in mine so I'm putting it up for sale... No trades except for a Daniel Defense 300 blackout pistol and cash. Other than that, not interested in other trades. Asking $2,500.00 or best reasonable offer. Located in Raleigh. CCP or permit required....FFL transfer's ok, all Laws / Rules apply..."
913,http://www.armslist.com/posts/5943913,For Sale:  Vortex Viper PST 6-24x50 PST-624F1-M,"SE  Aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, September 27, 2016",Optics,no type,no type,no type,no type,Mil/Mil FFP Used a little in great shape. 800 Firm
914,http://www.armslist.com/posts/5943914,For Sale:  .45 cal Thompson/Center,"Dysartsville, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Sunday, October 2, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson/Center .45 cal Hawkens 28"" barrel $200, has few dings and scrathces, does show some wear, and usage, but functions as should. can txt eight2eight7zero2nine9four2"
915,http://www.armslist.com/posts/5943915,For Sale:  Glock 23 gen 4 trijicon sights + Ammo,"Boardman, Youngstown, Ohio",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,Glock 23 for sale. Very good condition. Has trijicon night signts installed. 3 mags and speed loader. Very low round count Have 200 rounds of ammo to go with italso have 2 holsters
916,http://www.armslist.com/posts/5943916,For Sale:  S&W Shield 9mm WITH Thumb Safety,"Grand Rapids/Allendale, Grand Rapids, Michigan",$ 280,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have used, but overall very good condition 9mm Shield for sale. Will come with (1) 7 round and (1) 8 rnd magazine. I also have the original box, papers, etc that came with it from the factory.Note the slight wear marks on the muzzle particularly on the left side of the gun. Other than that, the gun is in excellent condition and functions great. Round count is approximately 750-800 so it's well broken in and ready to be your primary CC.Selling for $280 cash only. Must have CPL. Will meet in or around the Grand Rapids MI area.http://s1022.photobucket.com/user/Hunter8282/slideshow/Shield"
917,http://www.armslist.com/posts/5943917,For Sale:  Bushmaster Firearms Inc. Acr Enhanced with Trijicon Acog 432 Red 5.56mm NATO,"florida, Texas, United States","$ 1,700","Listed On: Tuesday, September 27, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great Rifle. Contact me for more information email
918,http://www.armslist.com/posts/5943918,Want To Buy:  WTB MARLIN 39A,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Must be nice, scoped a plus but not a deal breaker"
919,http://www.armslist.com/posts/5943919,For Sale:  Browning Tbolt Reaper,"Northwest, Nashville, Tennessee",$ 475,"Listed On: Tuesday, September 27, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Tbolt Reaper.  Heavy, threaded barrel, adjustable magazine, zombie themed rubberized stock with integral magazine storage compartment"
920,http://www.armslist.com/posts/5943920,For Sale:  NIB GLOCK 43 9MM PISTOL FDE FRAME,"Grand Rapids, Grand Rapids, Michigan",$ 449,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Glock 43 Semi Auto 9MM Pistol With Flat Dark Earth Frame, 2-6 Round Mags, Cleaning Tools,Hard Case, Paper Work"
921,http://www.armslist.com/posts/5943921,For Sale:  colt lightweight officers,"leesburg, Ocala, Florida",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,up for sale is a really nice colt 1911 lightweight officers 45 acp. the gun comes with 1 original colt magazine no box or papersasking $700
922,http://www.armslist.com/posts/5943922,For Sale:  GLOCK 23,"Lexington, South Carolina, United States",$ 499,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NEW. GLOCK 23 40 ACP. 2 MAGS 13+1. GEN 3. 3 DOT.CASH PRICE!!!
923,http://www.armslist.com/posts/5943923,For Sale:  Left hand Firearmholster for Springfield XDs,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Friday, November 18, 2016",Holsters,no type,no type,no type,no type,"Up for sale is a new LEFT HAND XDs holster by Firearmholster. New is relative I guess, I slid my pistol in/out a few times. Haven't worn it. Did I mention it's LEFT HAND?This holster took many weeks to arrive. Tired of waiting, I ordered something else and started using it. No need for two similar holsters so I'm keeping the one I've been using. This Firearmholster is nice and small, seems nicely made. PM me with any questions. Thanks."
924,http://www.armslist.com/posts/5943924,For Trade:  Sar b6p cz75 clone,"jackson, Michigan, United States",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great full size 9mm pistol. Very robust talon rubber grip panels installed. Im including 2 15 round magazines, the factory case and a shoulder holster. Has aeen less than 600 rounds."
925,http://www.armslist.com/posts/5943925,For Sale:  Surefire Scout Light,"Summerville, Charleston, South Carolina",$ 130,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,Surefire M951-KIT02 WeaponLight Kit w/ IR Filter and pressure switch. Prestine condition.Will trade for 450rds of LC 5.56 or other AR parts.
926,http://www.armslist.com/posts/5943926,For Sale:  9mm Palmetto State Armory AR15 850.00 OBO,"Covington, Northern Kentucky, Kentucky",$ 850,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 9mm AR loaded with features. Comes with 4 steel and 4 Pmags. Only had 3 magazines through and fired flawlessly. The lower is assembled with a Palmetto State Armory EPT lower build kit with a MOE Grip, 6 position Buffer tube and Magpul STR stock.
The PSA EPT trigger starts with a polished mil-spec style single stage trigger assembly and micro-polishes the contact surfaces.  The trigger then gets an electroless nickel coating to assist in wear resistance and lubricity.  The result is a very satisfying single stage trigger.Barrel Length: 16""Barrel Profile: A2 StyleBarrel Steel: Chrome MolyBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-36Chamber: 9mm (9x19)Twist Rate: 1 in 10""Muzzle Device: Bird Cage Receiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: Standard MidlengthFront sight base: Low profile gas blockBolt Included: Yes (Hybrid G-9)Bolt Steel: 8620Charging Handle included: Yes"
927,http://www.armslist.com/posts/5943927,For Trade:  1911 RIA 45ACP,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have Rock Island Armory 45 ACP in excellent condition for trade. I bought new 4 years ago and shot maybe 100 rounds through it. It's been a safe queen. Comes with the factory case, 6 mags, original grips and these walnut grips. Shot flawless when I shot it last some 2 years ago."
928,http://www.armslist.com/posts/5943928,"For Sale:  Winchest Ranger Segmented Slugs, 12g","Erie, Erie, Pennsylvania",$ 15,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of Winchester Ranger Segmented Slugs in 12 gauge for sale (20 total slugs). These are the segmented ""law enforcement"" versions useful for home defense"
929,http://www.armslist.com/posts/5943929,For Sale:  CETME Battle Rifle,"Northwest, Greensboro, North Carolina",$ 675,"Listed On: Tuesday, September 27, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a never-been-fired CETME C308. For those unfamiliar with the firearm, this is a very special weapon. A battle rifle in the truest sense, it is chambered in the hard-hitting .308 round. This weapon has not only never been fired, but was tuned up by the manufacturer. Included in this sale are 3 mags, 2 20round mags and 1 5 round mag. As a bonus, I will include a picatinny rail system for the foregrip of this weapon- a 60 dollar value!No trades this time, with the exception of a Galil, which I would add value for.Get your rifle before Hillary does!"
931,http://www.armslist.com/posts/5943931,For Sale/Trade:  37mm Launcher,"Columbus Lancaster, Ohio, United States",$ 700,"Listed On: Sunday, November 6, 2016",Rifles,Spikes Tactical                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Spikes 37mm 9"" havoc launcher mounted to a kaos stand alone platform. Knights Amament leaf sightSpikes grip and stock1x 12g flare to 37mm adapter2x aluminum shells10x nylon shellsAlmost 100x shotgun primersSmall shell caseA lot of fun... they sell and ship fireworks, smoke and reload kits from American Specialty Ammo in ohio. I've fired smoke and flares 12x... definitely fun to shoot with buddies.Trade towards handguns, ACOG, saiga 12g, AR15 parts (high end), s&w governor, or throw ideas out there. The worst i can say is no."
932,http://www.armslist.com/posts/5943932,For Sale:  Glock 42,"Black earth, Madison, Wisconsin",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 42 $400.
934,http://www.armslist.com/posts/5943934,For Sale:  M&p 9c,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my almost new M&p 9c. Bought it a while back and decided to carry something else. I bought it from someone who only put 50 rounds through it and I never had time to take it to the range. Comes with original box, 2 magazines, and a paddle holster. It also has talon grip tape on it."
936,http://www.armslist.com/posts/5943936,For Sale:  Crimson Trace Laser KelTec LG430,"South OBT, Orlando, Florida",$ 230,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,"If the ad is active, that means the item is still available!Call or text REDACTEDNO Trades !"
938,http://www.armslist.com/posts/5943938,For Sale/Trade:  FEG P9M Hi Power,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 27, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have one used FEG Hi Power 9mm. It's constructed out of solid steel, commander style hammer,13 round mag, all chromed 4.75 inch barrel and brand new checkered rubber back strap. Very reliable fires all 9x19 even the cheap stuff. Has holster wear but works great. Comes with a leather holster, text REDACTED"
940,http://www.armslist.com/posts/5943940,For Sale:  GLOCK 27 40ACP,"Lexington, South Carolina, United States",$ 525,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,NEW. GLOCK 27 40 ACP SUBCOMPACT. GEN 4. EXTRA BACKSTRAPS. 3 MAGS 9+1.CASH PRICE!!!
941,http://www.armslist.com/posts/5943941,For Sale:  M24/47 Mauser Rifle w Ammo/Accessories,"West Side, El Paso, Texas",$ 450,"Listed On: Tuesday, September 27, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A beautiful Yugoslavian M24/47 Mauser Rifle. Shoots the 7.92x57 (8mm) round. Has an excellent bore, and great looking stock. Comes with 68 rounds of Yugoslavian surplus m75 8mm ammo (corrosive) and 15 rounds of Yugoslavian AP (armor piercing) Yellow Tracers, which are also corrosive. Also included, are 15 steel stripper clips, and a buttstock sleeve for rounds."
942,http://www.armslist.com/posts/5943942,For Sale/Trade:  Norinco Sks w/ Tapco stock,"Siloam Springs, Fayetteville, Arkansas",$ 500,"Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Sks that is on a tapco intrafuse stock. It shoots great and is matching numbers. It comes with 7 detachable magazines, almost 200 rounds of ammo, and the origoal wooden stock."
943,http://www.armslist.com/posts/5943943,For Sale:  Leupold Mark 4 3.5-10x40 LR/T Mil Dot,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Tuesday, November 29, 2016",Optics,no type,no type,no type,no type,"Leupold Mark 4 3.5-10x40 LR/T Mil Dot Model 51850. Comes will all paperwork I got in the box, as well as the extra turrets for 223, 308, and 300 win mag. Scope works great just looking for something with more magnification. Some minor wear marks on the windage turret but nothing major. RINGS ARE NOT INCLUDED. Asking $900 Cash, not trades so dont even ask."
944,http://www.armslist.com/posts/5943944,For Sale:  Barnett Recruit Compound,"North, Columbia, Missouri",$ 230,"Listed On: Tuesday, September 27, 2016",Archery,no type,no type,no type,no type,"Hasn't been fired very much so the condition is like new. Comes with a crank, retractable razor tips on the arrow heads, a sling, and the original sight that's on it as you can see in the picture. Description of crossbow: -Fires 300 Feet per Second!!!-130 Draw Weight -80 Ft. lbs. of KE -12.5"" Power Stroke -6.5 lbs. -34.25"" L x 18"" W Dimensions -16"" Axle to AxleI am flexible but dont come to me with any offers below $225 text preffered REDACTED"
945,http://www.armslist.com/posts/5943945,For Sale:  Today only Glock 19,"Sheridan, Salem, Oregon",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new fde and black glock19 gen 4 with 2 barrels one is threaded one is stock 4 mags ghost connector polished internals and a varidian c5 laser light combo 100 rounds threw each barrel if you meet with me I will have the 3 15 round mags loaded with hollow points for you 700
948,http://www.armslist.com/posts/5943948,For Sale:  SafariLand 6378 LH,"N. Broadway-Downtown, Lexington, Kentucky",$ 30,"Listed On: Tuesday, September 27, 2016",Holsters,no type,no type,no type,no type,"Safari Land Holster (LH) for full size Glocks. Only used this for a month or so, and I don't need it. http://www.safariland.com/products/holsters-and-gear/holsters/concealable-holsters/paddle/model-6378-als-paddle-holster-23341.html?dwfrm_holsterfinder_gunid=273389&dwfrm_holsterfinder_lightid=&dwfrm_holsterfinder_addonid=&dwfrm_holsterfinder_guntype=pistol&dwfrm_holsterfinder_manufacturer=Glock&dwfrm_holsterfinder_model=35&dwfrm_holsterfinder_barrellength=5.32&dwfrm_holsterfinder_caliber=.40+S%26W&dwfrm_holsterfinder_haslight=&dwfrm_holsterfinder_lighttype=&dwfrm_holsterfinder_hasaddon=&dwfrm_holsterfinder_addontype="
949,http://www.armslist.com/posts/5943949,"For Sale:  S&w 4"" nickle 44 mag","Leesburg, Ocala, Florida","$ 1,100","Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson 29-2 44 magnum nickle finish with  a 4"" barrel and has target grips,target trigger, target hammer, and a white outlined rear sight. This is a beautiful gun and comes in a blue cardboard 2 pc smith and wesson boxasking price is $"
951,http://www.armslist.com/posts/5943951,For Sale:  Vortex Viper HS 4-16x44 BDC reticle,"North Valley, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, January 14, 2017",Optics,no type,no type,no type,no type,Vortex Viper HS 4-16x44 with the BDC reticleexcellent condition with some abrasion on the parallax nob
952,http://www.armslist.com/posts/5943952,For Trade:  PSA magpul,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, October 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box PSA 5.56. Comes with all new magpul edition hardware and a magpul mag. Has a PSA tactical bag with it. Must be 21 or older and legal toown this rifle. Background will be checked and Bill of sale will be signed
953,http://www.armslist.com/posts/5943953,For Sale:  DAN WESSON GUARDIAN,"s/w vegas, Las Vegas, Nevada","$ 1,400","Listed On: Tuesday, September 27, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, TOP OF THE LINE 1911, 45 ACP. BOUGHT 2 WEEKS AGO, LESS THAN 50 ROUNDS FIRED, BARLEY BROKEN IN. BOUGHT THE D/W PM7 SO SELLING THIS ONE BELOW COST. HAS FACTORY HARD FINISH TO PREVENT SCRATCHING. ONE OF THE BEST 1911 OUT THERE, CHECK IT OUT ON YOUTUBE. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT."
955,http://www.armslist.com/posts/5943955,For Sale:  MOSSBERG 500 12G 8 SHOT,"Lexington, South Carolina, United States",$ 325,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW. MOSSBERG 500 PISTOL GRIP SHOTGUN. 8 SHOT. 12 GAUGE. HEAT SHEILD.MUST BE 21 TO PURCHASE!!!CASH PRICE!!!
956,http://www.armslist.com/posts/5943956,Want To Buy:  Glock 19 Gen 3,"East TN, Tennessee, United States",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Want to buy, Glock 19 Generation 3, prefer NIB"
957,http://www.armslist.com/posts/5943957,For Sale:  Henry Lever Action Classic .22,"West, Knoxville, Tennessee",$ 260,"Listed On: Sunday, October 9, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like New Henry Classic .22 rifle.
958,http://www.armslist.com/posts/5943958,For Sale:  m1a1 springfield standard,"southeast indy, Indianapolis, Indiana","$ 1,150","Listed On: Tuesday, September 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling m1a1 springfield standard in great condition. includes carrying case and 5 round clip. phone REDACTED
