,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/5692806,For Sale:  Smith&wesson 1905 victory,"Lafayette, Lafayette, Indiana",$ 850,"Listed On: Sunday, December 11, 2016",Handguns,no type,no type,no type,no type,1905 victory model. Comes with holster and belt with ammo pouch and twenty original rounds. All matching in great condition. Asking 850 obo for everything.
807,http://www.armslist.com/posts/5692807,For Sale:  Springfield Model 1899 Krag Carbine,"New Albany, New Albany, Indiana",$ 370,"Listed On: Monday, July 18, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 1899 Krag-Jorgensen Bolt Action Rifle.  Serial number 229631 which dates production to 1900.  .30-40 Krag.  Action is smooth.  Bore is clean and bright.  Rear sight marked 'C"".  Rifle condition is very good.  Strong cartouche and firing proof marks. Gun is in excellent condition and will ship to an FFL dealer."
809,http://www.armslist.com/posts/5692809,For Sale:  Sig 229 Elite Dark 40S&W,"Bucks County, Pennsylvania, United States","$ 1,000","Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Debating on selling my P229 Elite Dark. It has the SRT & Action Enhancement Package done at Sig. Replaced the aluminum grips (awful) with Hogue G10 Pirahanna grips. Replaced front sight with XS Big Dot tritium. Includes 5 12 Rd Mags and 3 14 Round Mags. Includes Blade Tech Phantom IWB holster, 100 Rounds of Hornady Critical Defense and 80 Rounds of Fedral HyrdaShock. I am not desperate to get rid of this. I just haven't been carrying it. No trades whatsoever unless its a P229 Legion in 9mm. Buyer pays transfer. Must be done at FFL within Bucks County."
811,http://www.armslist.com/posts/5692811,For Sale/Trade:  Henry Golden Boy Mare's Leg 45 LC,"North, Knoxville, Tennessee",$ 0,"Listed On: Saturday, July 30, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in box, Un Fired, Henry Golden Boy 45 LC Mares Leg"
812,http://www.armslist.com/posts/5692812,For Sale/Trade:  223 / 5.56 Hornady 55 grain Vmax ammo & VMax BASS,"North Charlotte/Huntersville, Charlotte, North Carolina",$ 75,"Listed On: Saturday, November 19, 2016",Ammo,no type,no type,no type,no type,"**PLEASE LOOK AT MY OTHER LISTINGS, lots of stuff up for sale/trade**I have 40 rounds of Hornady 55 grain VMax BASS #8327BP and 60 rounds of Hornady 55 grain VMax #8327.  Trying to consolidate ammo and have very few of these rounds so would prefer to use this money for other stuff."
814,http://www.armslist.com/posts/5692814,For Trade:  Smith & Wesson 686-3 NICE,"Travelers rest, Greenville, South Carolina",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a near perfect smith 686-3 in pristine condition, with original wood grips 6"" barrel looking to trade only. Please text REDACTED"
816,http://www.armslist.com/posts/5692816,For Sale:   Deer Blind and tree stand,"xenia, Dayton, Ohio",$ 25,"Listed On: Saturday, July 23, 2016",Hunting,no type,no type,no type,no type,$25 EACH call REDACTED
817,http://www.armslist.com/posts/5692817,For Sale:  500 rounds .308,"Northeast, San Antonio, Texas",$ 205,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"hey there folks! The title says it all. I'm selling 500 rounds of TulAmmo .308 150 grain. I've used 340 rounds of this particular ammo and haven't had a single jam or misfire and for the price they're accurate enough in my book. I'm only selling because I bought bulk match grade ammo and won't be able to use these anymore. I'm selling at $0.41 per round NON-NEGOTIABLE.thats cheaper per round than you will find anywhere else BEFORE tax/shipping. And I'm not charging for either of those.$205 FIRM ($.41/round) for 500 rounds. I actually have 750 TOTAL rounds if you're interested in taking them, I'll give a slight discount for $305 for all. No lowballers. Might be interested in bulk 9mm ammo though.REDACTED"
819,http://www.armslist.com/posts/5692819,For Sale:  Kel-Tec PMR-30,"Cornucopia, Northern WI, Wisconsin",$ 475,"Listed On: Monday, July 18, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Kel-Tec PMR-30 22mag pistol, comes with two 30rd magizenes"
821,http://www.armslist.com/posts/5692821,For Sale/Trade:  Nice M11,"Alliance, Akron, Ohio",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,No rust never had any problems reliable 32 rd mag
822,http://www.armslist.com/posts/5692822,For Sale:  Tactical and home defense shotguns,"Gadsden, Gadsden, Alabama","$ 325,400","Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical and home defense 12 gauges. Located in Gadsden. Starting from the bottom:Remington 870 with wood stock and forend. Has 20"" cyl barrel and 6 round side saddle. $350Remington 870 with Knoxx folding stock, speed feed tri rail forend, folding foregrip, laser with remote switch, heat shield, Carlsons 18.5"" REM choke barrel, 7 round mag extension and barrel clamp. $400Winchester 120 with adjustable tactical stock, speed feed forend with folding foregrip, 21"" imp cyl barrel with rifle sights, 8 rd mag extension, 6 round side saddle. Stock easily converts to pistol grip. $325. $350 w laser. Remington 870 tactical with adjustable tactical stock, speed feed forend with folding foregrip, 20"" cyl barrel with bead sights, 7 rd mag extension, 6 round side saddle and laser w remote switch. Stock easily converts to pistol grip.$400Mossberg 500 tactical slugger with 24"" rifled slug barrel w rifle sights, adjustable tactical stock that converts to pistol grip, speed feed forend w grip that converts to a bipod with the push of a button, and Bariska 30mm red dot scope. $350."
825,http://www.armslist.com/posts/5692825,For Sale:  Ruger Super Blackhawk,"Cornucopia, Northern WI, Wisconsin",$ 635,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Super Blackhawk 44mag, 3 3/4'' barrel, stainless steel with black laminated grips. This gun had 6 rounds shot through it by a customer to try it out, besides that it is like new in the box."
828,http://www.armslist.com/posts/5692828,For Sale:  Smith and Wesson model 986 Pro Series 9mm Revolver,"morehead, Lexington, Kentucky",$ 900,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 986 Pro Series 9mm Revolver... gun is in like new condition with original box  900.00  interested in kimber or colt pistols
829,http://www.armslist.com/posts/5692829,For Sale:  Toshiba Radius Satellite Laptop,"Ft. Walton Beach, Okaloosa County, Florida",$ 110,"Listed On: Monday, July 25, 2016",Miscellaneous,no type,no type,no type,no type,Selling a Windows 10 Toshiba Satellite Radius Computer.  Works great in excellent condition. Looking for $110.
830,http://www.armslist.com/posts/5692830,For Sale:  CZ p09 threaded barrel,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"CZ p09 threaded barrel, urban grey,all factory accessories w/ box. Suppressor tall night sights. 2-21rd mags like new condition."
833,http://www.armslist.com/posts/5692833,For Trade:  2 for 1 trade,"St.charles, St. Louis, Missouri",Offer,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a ss winchester 1300 Marine 12 ga shotgun in great condition. I also have a bi tone fns-9 in great condition, it comes with 3 mags and the original case"
835,http://www.armslist.com/posts/5692835,For Sale:  Ruger Lite 22/45,"Downtown, Indianapolis, Indiana",$ 375,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Lite 22/45 with threaded barrel, (2) 10 round mags and sightmark reflex sights.  Asking $375"
837,http://www.armslist.com/posts/5692837,For Sale/Trade:  KIMBER ULTRA CRIMSON CARRY .45 1911,"Deltona, Orlando, Florida",$ 0,"Listed On: Wednesday, August 17, 2016",Handguns,no type,no type,no type,no type,"REDACTEDlooking for trades such as, high end AR15/pistols AR 10full sized 1911 Kimber or colt 308 Ruger psr 308 i want to trade but will take cash offers if you don't have the money to afford this firearm please dont embarrass yourself. I will not reply to any stupid or low ballers. I always get a couple ppl that don't have sense.+\- cash"
838,http://www.armslist.com/posts/5692838,For Sale:  Avanti XS40 CZ200 AA200T,"Newalla, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, July 18, 2016",Air,no type,no type,no type,no type,"Laser Accurate PCP air rifle, one hole groups at 30 yards. This rifle is sold as Air Arms T200, CZ200 and Avanti XS40, same rebadged gun. Set just under 12 footpounds. Comes with Bipod and 4X24 BSA scope with adjustable AO. Also spare cylinder(need reseal), Foster fill adaptor and LDC. Whisper quiet, back yard freindly. If local come shoot before you buy! 450.00 without scope 525.00 with scope. Gorgeuos Rifle.Call or Text Shawn @ REDACTED"
839,http://www.armslist.com/posts/5692839,For Sale:  Windham Weaponry R16M4A4T,"Cornucopia, Northern WI, Wisconsin",$ 785,"Listed On: Monday, July 18, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Widham weaponry AR type rifle, model R16M4A4T, 223 / 5.56mm, flat top upper reciever with detachable carry handle, 6 possition stock, 16'' barrel with A2 flash hider. Included with the rifle is one 30rd mag, black web sling, manual, and black plastic hard case."
841,http://www.armslist.com/posts/5692841,For Sale:  REal good Beretta 84BB .380 ACP,"Houston, Houston, Texas",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
842,http://www.armslist.com/posts/5692842,For Trade:  Remington 1100 12 gauge,"Destin, Okaloosa County, Florida",Offer,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1100 for trade. Has only had around 100 shots fired and is in great condition.  Looking for something in 9mm or 45acp.
843,http://www.armslist.com/posts/5692843,For Sale:  Glock 36 with NS,"Columbia area, Nashville, Tennessee",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Generation 3 Glock 36 for sale. Excellent condition! Has Tru Dot night sights and extended slide release. 2 factory magazines included. Perfect for conceal carry option due to the slim design and still carries 7 rounds of 45 ACP. Call or text only. REDACTEDBuyer must be Tennessee resident with carry permit
845,http://www.armslist.com/posts/5692845,For Sale:  Jm pro Mossberg 3 gun set up with extras,"Eureka, St. Louis, Missouri",$ 750,"Listed On: Monday, July 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a JM PRO SERIES 930 12 gauge ready for 3 gun. It is finished in kryptek typhoon. It has: Fast cycling gas system; Beveled loading gate for faster reloading, Pro-Series Engraving, special corrosion resistant finishes on internal parts for smooth cycling and ease cleaning operations, Adjustable overtravel, and knurled charging handleBBL 24""Comes with:original box and paperworkHard case125 rounds of ammoTaccom 6 shell carrierMatch maserz brand match saver single round backup carrier (mounts onto the shotgun)I also have all of the chokes and shims that came with it as well.Asking $750 for all of it.Not looking for trades but may entertain the right thing."
846,http://www.armslist.com/posts/5692846,For Sale:  Contender 44mag,"Ayden/grifton, Greenville, North Carolina",$ 425,"Listed On: Monday, July 25, 2016",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"thompson center contender easy open frame. Has 10"" 44 barrel and tasco 3x scope."
849,http://www.armslist.com/posts/5692849,For Sale:  ROSSI 357,"CENTERVILLE, Dayton, Ohio",$ 325,"Listed On: Monday, July 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in box never fired 6 shot not 5.
851,http://www.armslist.com/posts/5692851,For Sale:  Smith & Wesson SD9 VE,"BRANDON, Tampa/St. Pete, Florida",$ 290,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new condition , just bought new off shoot straight has only been fired literally once in range !!!! Not 1 scratch and even still smells like new , has smooth trigger pool , light in weight and holds 16."
854,http://www.armslist.com/posts/5692854,For Sale:  REal good Beretta 84BB .380 ACP,"New Jersy, New Jersey, United States",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
855,http://www.armslist.com/posts/5692855,For Sale:  Jon boat,"Newport, Roanoke, Virginia",$ 750,"Listed On: Saturday, July 30, 2016",Vehicles,no type,no type,no type,no type,1330 monarch alliminium boat and trailer.Titles in hand sell for 750 or trade
857,http://www.armslist.com/posts/5692857,For Sale:  REal good Beretta 84BB .380 ACP,"Athens, Athens, Georgia",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
859,http://www.armslist.com/posts/5692859,For Sale/Trade:  Benelli SBE ll,"Hueytown, Birmingham, Alabama","$ 1,200","Listed On: Monday, July 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli SBE ll max 5 camo with factory case and chokes and also 2 extended steel shot choke tubes and 1 extended turkey choke, also includes a +5 magazine extension tube...no scratches or paint chips 1200.00 cash or trade toward other firearms contact REDACTED"
860,http://www.armslist.com/posts/5692860,For Sale/Trade:  FINAL REDUCTION Saiga.308 converted,"Moncks corner/goose creek, Charleston, South Carolina","$ 1,100","Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"Low round count 3 mags(5,10,20) with tapco furniture g2 trigger, hogue grip, and css hammer spring. Banned from import Izmash Russian ak chambered in .308/7.62x51 with a 21"" cold hammer forged chrome lined barrel. The value of Saiga are only going to rise. 1100$ cash or 1300$ trade. Partial trades welcome."
862,http://www.armslist.com/posts/5692862,For Sale:  Kel Tec PLR-22 Preowned,"Westland, Detroit, Michigan",$ 275,"Listed On: Monday, August 15, 2016",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Kel Tec PLR-22 Preowned, Threaded barrel and 2mags, Preowned.... We will ship to your FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
864,http://www.armslist.com/posts/5692864,"For Sale:  18"" Fluted .223 Wylde ar15 with 3-9x40 bushnell","Macomb, Detroit, Michigan",$ 950,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,"up for sale is a tack driving varmint/SPR rifle. GREAT rifle and accurate. Only AR rifle I've shot MOA groups at 100 yards with multiple 55gr cheap ammo. -factory Anderson lower with their nickel boron/ nickel Teflon FCG, and the Magpul furniture-factory APOC armory 18"" stainless heavy barrel with spiral fluting and 15"" handguard. NiBx Bcg. -bushnell ar223 3-9x40 in p series mount. It will will include 1 matching fde window 30 rd magazine and 1 black 10 rd pmag. More can be negotiated for.  No ammunition and no rifle case. I suggest bringing one obviously! This is a non negotiable price of $950. I would list it for $1000 or more like its worth and performs but I am looking at making a purchase on a 9mm ar15 pistol and would really like to get it here ASAP. Please call or text  REDACTED"
866,http://www.armslist.com/posts/5692866,Want To Buy:  Ruger LCRX,"East, Jacksonville, Florida",Offer,"Listed On: Sunday, July 24, 2016",Handguns,no type,no type,no type,no type,I would like to find and buy a ruger LCRX 38 or 357 ...
867,http://www.armslist.com/posts/5692867,For Sale:  Ruger ar 556,"Wakefield, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, July 18, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I have a ruger ar 556 with a fore grip scope and also a red dot
868,http://www.armslist.com/posts/5692868,For Sale:  Wolf 7.62x39 and 6 mags,"Rapid city, South Dakota, United States",$ 300,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,I'm selling my wolf 7.62x39 ammo bout 600-700 rounds and 5 metal ak mags and 1 pmag $300 firm
869,http://www.armslist.com/posts/5692869,For Trade:  Remington 1100 12 gauge,"Destin, Panama City, Florida",Offer,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1100 for trade. Has only had around 100 shots fired and is in great condition. Looking for something in 9mm or 45acp
870,http://www.armslist.com/posts/5692870,For Sale:  REal good Beretta 84BB .380 ACP,"Puerto Rico, Puerto Rico, United States",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
871,http://www.armslist.com/posts/5692871,For Sale:  Like New Winchester SXP 12 gauge Turkey Gun w/ Nikon Turkey Scope,"Browns Summit, Greensboro, North Carolina",$ 400,"Listed On: Thursday, August 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my 12gauge Winchester SXP Turkey Shotgun in great shape! Also included is a great Nikon Turkey Scope ($80 value). Email or Text 336 seven zero seven 6832.
872,http://www.armslist.com/posts/5692872,For Sale:  Ruger Lite 22/45,"Aurora, Lawrenceburg, Indiana",$ 375,"Listed On: Monday, July 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Lite 22/45 with threaded muzzle, (2) 10 rnd maga and reflex sights.  Asking $375"
873,http://www.armslist.com/posts/5692873,For Sale:  Browning BPS Hunter 12 ga,"Bonsack, Roanoke, Virginia",$ 500,"Listed On: Monday, July 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a brand new, in box, never fired Browning BPS hunter shotgun. Has 3 chokes, imp. cylinder,modified and full. Only assembled for picture purposes. Pics do not do this gun justice. Price is $500"
874,http://www.armslist.com/posts/5692874,For Sale:  Delton AR15,"South OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, July 18, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR15 223/5.56 NATOThis is a great shooting rifle, appoximately 200+ rounds down the barrelcomes with these add ons:Free float barrel, MagPul grip and stock, matching for arm additions, timney trigger, NCstar Scope, Bipod, sling and soft casecall or text 405-six 2 three-seven four 1 four. $850.00Not interested in trades."
877,http://www.armslist.com/posts/5692877,For Sale:  Glock 26 Gen 4,"Holly Springs/Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Glock 26 Gen 4. It only has about 50 rounds through it and comes with all factory equipment. It also has a ghost 3.5 connecter installed, extended slide release, extended slide lock, and Talon grips. The price is firm, and the buyer must have a cc/purchase permit and sign a bill of sale. The only thing I would be interested in trading towards is a Sig Sauer P938."
878,http://www.armslist.com/posts/5692878,For Sale:  EMP 9mm,"greensboro, Charlotte, North Carolina",$ 875,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,5 mags g10 & wood grips box and accecories that comes with them new
879,http://www.armslist.com/posts/5692879,For Sale:  NAA 22MC Revolver Preowned,"Westland, Detroit, Michigan",$ 200,"Listed On: Monday, July 18, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NAA 22MC Revolver Preowned,22LR and 22mag cylinders FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
880,http://www.armslist.com/posts/5692880,For Sale:  Ruger 10/22 bump fire stock,"london / mt sterlimg, Columbus, Ohio",$ 250,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"New, unopened Ruger 10/22 slide fire stock. The Ruger®10/22® rifle from Slide Fire offers the ultimate rapid fire experience. The 3lb Trigger is optimized for rapid fire action and the Ruger® 10/22® chassis system is designed to enhance the functionality and aesthetics of a standard Ruger® 10/22® rifle.Comes with Volquartsen 3 lb trigger group assembly. 2 stocks, Chassis System, Upper Rail and Lower Receiver.  Can be picked up in Mt Sterling or London. $250.00 call or text. REDACTED"
881,http://www.armslist.com/posts/5692881,For Trade:  Mossburg Maverick 88 Combat,"Lynn haven, Panama City, Florida",Offer,"Listed On: Monday, July 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Mossburg Maverick 88 Combat pump-action 12 Ga. Fired a handful of times. Holds 7 rounds plus 1 in the chamber, accepts all types of shells, installed pistol grip and adjustable stock. Will include 100 rounds of 12 Ga. Universal target match shells."
882,http://www.armslist.com/posts/5692882,Want To Buy:  WTB,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a reasonable priced 9mm Automatic
883,http://www.armslist.com/posts/5692883,For Sale:  Palmetto State Armory AR15,"york, York, Pennsylvania",$ 650,"Listed On: Monday, July 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Home built Palmetto State Armory AR15   magpul rear sight     50 roundsSelling for other projects
884,http://www.armslist.com/posts/5692884,For Trade:  PTR-91,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, July 18, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 New version with correct stamped lower + paddle magazine releaseHK Wide Forend + HK Bipod11 magazines (7 aluminum, 4 steel)"
885,http://www.armslist.com/posts/5692885,For Sale:  NAA Earl-4 22 Revolver Preowned,"Westland, Detroit, Michigan",$ 250,"Listed On: Sunday, August 14, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NAA Earl-4 22 Revolver Preowned, 22LR and 22mag Cylinders FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
886,http://www.armslist.com/posts/5692886,For Sale:  SIG ULTRA COMPACT 45,"Muncie, Muncie, Indiana",$ 850,"Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Sig Nitron ultra compact 45.
887,http://www.armslist.com/posts/5692887,For Sale:  M&P 15-22,"Howell, Michigan, United States",$ 380,"Listed On: Monday, July 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my M&P 15-22. Comes with 2-25 round magazines and 2-35 round magazines. Comes with Sightmark sight with 4 different reticles and 7 brightness levels. I'm also throwing in a box of 300 CCI AR tactical 22lr rounds. Great condition. Located in Howell. Will meet. $380
889,http://www.armslist.com/posts/5692889,For Sale:  NIB Citadel 1911-22,"Washington Court House or Groveport, Columbus, Ohio",$ 280,"Listed On: Saturday, July 30, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,NIB Citadel 1911-22. This model has the Hogue grips and fiber optic sights. 2 mags.
891,http://www.armslist.com/posts/5692891,For Sale:  Heritage Rough Ryder 22 Preowned,"Westland, Detroit, Michigan",$ 150,"Listed On: Sunday, August 14, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Heritage Rough Ryder 22 Preowned, 22LR and 22mag cylinders we can shipto your FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
892,http://www.armslist.com/posts/5692892,For Sale:  Remington 870 Wingmaster,"Newton, Meridian, Mississippi",$ 350,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12ga. 2 3/4 only with 28 inch vent rib modified barrel in excellent shape.  Asking $350 OBO.  call or text 601-938-three8four9.
895,http://www.armslist.com/posts/5692895,For Sale:  Ruger Super RedHawk 44,"Muncie, Muncie, Indiana",$ 825,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Ruger Super RedHawk 44 mag in custom case, With two speed loaders. Would consider trade for nice S&W 686 & $150."
896,http://www.armslist.com/posts/5692896,For Sale:  Ruger sr9c,"easley, Greenville, South Carolina",$ 400,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,Up for sale is a lnib Ruger sr9c gun is in great condition and very well cared for. Comes with original box and contents also will include a owb galco holster asking $400 obo please call or text at REDACTED thanks for looking
898,http://www.armslist.com/posts/5692898,For Sale:  GLOCK 23 40 cal asnib,"BRISTOL, Tri-cities, Tennessee",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,GLOCK 23 EXCELLENT SHAPE 1 CLIP HOLDS 12 RDS LOOKS NEW!!!!500 OBO PLEASE CALL OR TEXT REDACTED
899,http://www.armslist.com/posts/5692899,For Sale:  Kel Tec PMR 30 22mag Preowned,"Westland, Detroit, Michigan",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Kel Tec PMR 30 22mag Preowned, includes 6 mags and is missing the front sight  we can ship to your FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
900,http://www.armslist.com/posts/5692900,For Sale:  Henry Golden Boy Youth 22 LR,"Muncie, Muncie, Indiana",$ 500,"Listed On: Saturday, July 30, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice Henry Golden Boy Youth 22 LR. Like new but has one small spot.
901,http://www.armslist.com/posts/5692901,For Sale:  Verona SX 405S-12 semi-auto shotgun,"Sylvania & Douglas, Toledo, Ohio",$ 375,"Listed On: Friday, September 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale – a used Verona SX 405S-12 12GA semi-auto shotgun with a 26"" barrel.  I purchased this shotgun from an estate sale, so I am not sure on the round count. It was test fired at the range (without any issues), and has sat in my safe since. Asking $375. No paperwork required, but I will need to see verification of age and state of residence at time of sale. Preference goes to Ohio Concealed Handgun License holders."
