,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/5678748,For Sale:  Ruger 77/22,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Tuesday, July 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling my like new Ruger 77/22 bolt action 22LR. Comes with a Timney sear & springs kit installed giving her a crisp 2 1/2 lb trigger pull. Also will include a limited edition bushnell elite 3-9×40 scope and a padded rifle case. Amazingly accurate set-up and super fun (& cheap) to shoot.$650 obo
750,http://www.armslist.com/posts/5678750,"For Sale:  357 king colt cobra 6"" mag","southside, Anchorage, Alaska","$ 1,500","Listed On: Thursday, July 14, 2016",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"I have a 357 king colt cobra 6"" magnum revolver selling for 1500 obo please call or text for more info or if interested REDACTED thanks."
751,http://www.armslist.com/posts/5678751,Want To Buy:  Glock RTF2 RTF Gills Wanted,"NKY, Northern Kentucky, Kentucky","$ 1,000,000","Listed On: Thursday, August 18, 2016",Handguns,Glock,no type,no type,no type,I am looking for Glock RTF2 pistols. Let me know what you have! Cash offered and will travel.REDACTED
752,http://www.armslist.com/posts/5678752,Want To Buy:  WTB: T53 Chinese Mosin in Fair condition,"College Station, TX, East Texas, Texas",$ 150,"Listed On: Thursday, July 14, 2016",Antique,no type,no type,no type,no type,"I am looking to add a T53 Chinese Mosin to my collection. I really like Guns with character. Dings, Battle scars dents, ect. But the gun must be able to shoot soundly and the stock must have no cracks as that can become dangerous. Bayonets are nice but not needed Im looking to Spend 100-175$ Which is about the going rate of T53s depending on condition. 100 being beat to hell and 175 being really nice.  Would consider m44s in the 215$ range also. College Station, TX"
753,http://www.armslist.com/posts/5678753,For Sale:  Ati 300blkout fs/ft,"Irving, Dallas, Texas",$ 400,"Listed On: Thursday, July 14, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,ati 300 blackout poly upper and lower great rifle moving from house to apartment willing to sell for 400 or Trade for pistol if Intrested txt me @ REDACTED bill of sale is a must
755,http://www.armslist.com/posts/5678755,For Sale/Trade:  High standard double nine 22lr,"Three rivers, Kalamazoo, Michigan",$ 225,"Listed On: Thursday, July 14, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a high standard double nine in 22lr. Made in the 70s 9shot nickel plated. Its in pretty good shape Some minor imperfections. I've had it for several years just selling to buy something else. $225
757,http://www.armslist.com/posts/5678757,For Sale:  Benchmade AFO II,"Lexington, Columbia, South Carolina",$ 140,"Listed On: Thursday, July 14, 2016",Knives,no type,no type,no type,no type,I have a lightly used but still in excellent condition benchmade AFOII push button auto knife for sale. It shows very minor wear and tear on the handle but the blade itself is perfect. Comes with original box. Retails for $215 plus. I'm asking $140 obo. I'm willing to negotiate but due to my situation. Cash only please.  If you would like to make a serious reasonable offer text Matt @ REDACTED. Text for detailed pics.
758,http://www.armslist.com/posts/5678758,For Sale/Trade:  Kahr CW9,"Waukesha/Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, July 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Kahr CW9. Been using it to carry for a while now but I have my eye on a different carry firearm and know that this could still be put to good use as a defensive handgun to a new owner. Comes with two magazines, original box with paperwork, and a crossbreed IWB holster. I'll entertain trade offers but cash is kingContact at (2six2) 95one-8one78"
760,http://www.armslist.com/posts/5678760,For Sale:  Benchmade mini infidel 3350 new nib,"Chattanooga tn to crossville tn, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, July 14, 2016",Knives,no type,no type,no type,no type,"I have a new infidel 3350 for sale. Possible trades on pistols. Please email or text REDACTED for more info. Asking $350. I live in hixson Chattanooga tn area and can meet off 153. I also come to crossville often to visit family and can bring knife. I will be in Crossville, TN this Thursday and Knoxville, TN this thursday. Thanks"
761,http://www.armslist.com/posts/5678761,For Sale:  .22 Magnum Ammo,"Manchester, Manchester, New Hampshire",$ 193,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Derry Walmart has a big stack of CCI .22 Mag at $38.64/200. That's $193.20 for 1,000. The guy listing his 1,000 rounds of shitty Armscor for $270 is the joke of the century."
763,http://www.armslist.com/posts/5678763,For Sale:  WINCHESTER LIMITED EDITION  1894-1994 CENTENNIAL 30 WCF MODEL,"Broomfield, Denver, Colorado","$ 1,200","Listed On: Monday, November 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ITEM DETAILSA Winchester Limited Edition Centennial Grade 1 rifle, model 94. A lever action center fire rifle .30-30 Winchester with 26"" barrel/sight. This beautiful limited edition rifle was produced to celebrate the 100th anniversary (1894 – 1994) of the most famous lever action design of all time. It features a half magazine with half octagon and half round barrel and a pistol grip stock profile. Engraving of deer and scrolls is located on each side of the receiver. Carving is also located on the walnut stock and forearm. This rife is manufactured by U.S Repeating Arms Co New Haven, Connecticut. This is a new gun.CONDITION: New In Box unfired in original boxDIMENSIONS: 26"" Barrel/sightsADDITIONAL ITEMS: Lyman #2 sights with box And Two Boxes of Centennial 30-30 Ammo from 1994 PRICE: Rifle only $1,100, Lyman #3 sights $50, Ammo 2 boxes new $120.  All items - rifle, Lyman sight and Ammo $1,200.NO TRADESMust Transfer Legally"
764,http://www.armslist.com/posts/5678764,For Sale/Trade:  40.Cal Taures For Sale,"South east, Indianapolis, Indiana",$ 300,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Nice Neat And In Clean Condition , No Scraches Fired 1 Round Excellant Handgun 270 - 25O ( Or Best Offer )TRADING INFORMATION PLEASE CONTACT  REDACTED My Name Is Mike ."
765,http://www.armslist.com/posts/5678765,For Sale:  Glock 23 Gen 4,"Seattle, Seattle, Washington",$ 700,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Only fired once Glock 23 Gen 4.  Perfect condition like new in box.  Includes about 550 rounds of ammo in photo and brand new Blackhawk brand concealment holster.
766,http://www.armslist.com/posts/5678766,For Sale:  Psa Iraq lower,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Thursday, July 14, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Irag lower with Magpul prs buttstock, bad-eps pin set, mil spec pistol grip, Alg nickel trigger group, ambi safety selector. $400 obo Lexington sc can send pictures upon request REDACTED."
767,http://www.armslist.com/posts/5678767,For Sale:  44 mag ruger redhawk,"Powell, Knoxville, Tennessee",$ 900,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 44 magnum redhawk for saw. Good condition with a scope and rings and 20 bullets. Original box and paperwork.
768,http://www.armslist.com/posts/5678768,For Sale:  Ruger SR22,"Reno, Reno, Nevada",$ 325,"Listed On: Sunday, July 24, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, bought new last winter.  Wife just moved on to another gun. Original box and all the doo-dads, plus 2nd magazine."
769,http://www.armslist.com/posts/5678769,For Sale:  Glock 9mm mags for sale,"South city, St. Louis, Missouri",$ 80,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,i have four factory glock brand 9mm mags for sale. 2 - 15 round and 2 - 17 round. Mags are used but in excellent condition. Asking 80 for all 4
771,http://www.armslist.com/posts/5678771,For Sale:  7.62x39 ammo,"Powell, Knoxville, Tennessee",$ 200,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,i have 240 rounds of 7.62x39 fmj rounds for sale.
772,http://www.armslist.com/posts/5678772,For Sale:  300 blackout ar-15,"Bremerton, Bremerton, Washington",$ 800,"Listed On: Thursday, July 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,i have a 300 blackout at-15. 300 rounds through it. 3x9 scopetroy handguard
777,http://www.armslist.com/posts/5678777,For Sale/Trade:  Golden Eagle Bow,"New Holstein, Sheboygan, Wisconsin",$ 100,"Listed On: Thursday, July 21, 2016",Archery,no type,no type,no type,no type,25-50lb draw weight only used about 10 times and then decided i liked guns a lot better. If you need more info text is preferred REDACTED or email me
778,http://www.armslist.com/posts/5678778,For Sale:  Benchmade infidel 3300 like new gently used,"Chattanooga tn to crossville tn, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, July 21, 2016",Knives,no type,no type,no type,no type,"I have a like new infidel 3300 (full size) for sale. This has been gently used, very little, and has a few scratches from carrying. Possible trades on pistols. Please email or text REDACTED for more info. Asking $350. I live in hixson Chattanooga tn area and can meet off 153. I also come to crossville often to visit family and can bring knife. I will be in Crossville, TN and Knoxville, TN this Thursday. Thanks"
781,http://www.armslist.com/posts/5678781,For Sale:  Ruger .270,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, July 14, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1 year old, shot 10 times to sight in the scope. Will post pics later, meanwhile email for them. Comes with scope, case, sling, 60rds and a bipod. Must be 21, VA ID and CCW and willing to sign bill of sale or meet at FFL."
785,http://www.armslist.com/posts/5678785,For Sale:  Yankee Hill Machine Gas Block,"Keizer, Salem, Oregon",$ 20,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Low profile gas block.  .750 diameter
786,http://www.armslist.com/posts/5678786,Want To Buy:  AR Parts,"Idaho Falls, Idaho Falls, Idaho",$ 100,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"Looking for an AR upper with solid built in carry handle.  Also seeking 20"" standard barrel.  Working on assembling a Vietnam Era type AR rifle as close as possible on a budget.  Please text Todd REDACTED!"
787,http://www.armslist.com/posts/5678787,"For Sale:  N.I.B. DPMS, Panther 223/5.56","Metamora,IL.61548, Peoria, Illinois",$ 585,"Listed On: Thursday, November 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B. Unfired D.P.M.S. Panther, Carry-Handle, Iron-Sights, 4 - 30rd. P-Mags. 1-40rd Mag. 223/5.56. Adjustable-Stock, A3 Flash, 1X9Twist 16"" Barrel. $585.00, PHONE CALLS ONLY !!!  REDACTED( ALL LAWS APPLY )"
791,http://www.armslist.com/posts/5678791,For Sale:  M-1 Tanker,"Grand Rapids, MN, Minnesota, United States","$ 1,400","Listed On: Thursday, July 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Old StockArlington Ordnance M-1 TankerCaliber- .308New SlingNew BayonetONLY Considered Trades would be Springfield Scout/Squad or Socom Rifle)
792,http://www.armslist.com/posts/5678792,For Sale:  Remington 700 .270,"30 minutes north of gb, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my remington 700 .270 bolt action with leopold 3x9 scope.  Looking to get $600 obo.
793,http://www.armslist.com/posts/5678793,For Sale:  CEASAR GUERINI MAGNUS LIGHT 12 GUAGE OVER UNDER,"Broomfield, Denver, Colorado","$ 3,900","Listed On: Wednesday, September 14, 2016",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BELOW IS FROM MANUFACTURERS WEBSITE DESCRIPTIONChosen as the best new shotgun by a panel of experts at Outdoor Life Magazine, the Magnus Light is truly an extraordinary shotgun. Now we have decided to make it even better. We have dramatically enhanced the engraving with ornamental scroll and gold game scenes while not changing the price. It weighs an astounding six pounds in twelve gauge and barely over five pounds in 20, 28, and .410 gauges. Every detail is carefully considered to reduce weight and maintain balance. The frame and fore-end iron are machined from a solid forging of the best aircraft grade aluminum alloy. Durability is insured through the use of hardened steel at all high-wear points. To make the gun as light as possible and maintain perfect balance, we hollow the stock and craft the fore-end hardware from the same alloy as the receiver. If you hunt demanding terrain or just appreciate a light, responsive bird gun, the Magnus Light is the shotgun of choice.Every Caesar Guerini field gun comes with a velvet lined lockable hard case and five precision patterned flush chokes (CYL, IC, M, IM, F). A plastic choke case is also included.CONDITION: New In Box Unfired.SPECIFICS: Barrel blued 28"", action silver scrolled with inlaid gold pheasants on left, humming birds on right and rose on bottom.  Increadible balanced O/U. It's a Field Gun and very popular for Sporting ClaysSHIPPING: Colorado in person must pass 4473.  USA Will Ship To FFL Dealer After Payment.PRICE: Current MSRP $4,600 my best price is $3,900 Firmcontact for additional pictures or questions"
795,http://www.armslist.com/posts/5678795,For Sale:  Magpul Pmag 40 Round,"Keizer, Salem, Oregon",$ 16,"Listed On: Saturday, October 22, 2016",Magazines,no type,no type,no type,no type,40 round Pmags.  Gen M3.
796,http://www.armslist.com/posts/5678796,For Sale:  New price Like new Kahr CM 40,"Point place, Toledo, Ohio",$ 325,"Listed On: Friday, August 5, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Kahr CM 40 just put the recomended 200 rounds through it like Kahr suggests for the initial break in. Gun was flawless and recoil was surprisingly light for such a small little gun. I ended up with a Beretta Nano and it fits my hand better so I will let the Kahr go to someone else. Comes with 1/5 round magazine 1/7 round magazine box paperwork everything as if new. I had a light stippling job on the grip to help get a bettet hold of the gun it feels really nice.
797,http://www.armslist.com/posts/5678797,For Sale:  Yankee Hill Machine Annihilator Flash Hider,"Keizer, Salem, Oregon",$ 23,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,Flash hider for 5.56 MM  1/2 x 28 threads.
798,http://www.armslist.com/posts/5678798,For Sale/Trade:  s&w .40,"Austin, Austin, Texas",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Sw40veAbout 50 -60 rounds fired through it..No problems..This is a great pistol .Just wanting more selection of magazines  (extended )But so hard to find..I have 3 magazine will come with it.
799,http://www.armslist.com/posts/5678799,For Sale:  FS: PPK .380 stainless,"Inverness, Birmingham, Alabama",$ 550,"Listed On: Friday, September 16, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Walther PPK, I don't know how many rounds have been put through it, I personally have put around 200.Comes with two mags, (one has pinky extension), reloading device for saving fingers, lock, plasic box. One or two boxes of FMJ, however much I happen to have in the safe."
800,http://www.armslist.com/posts/5678800,For Sale/Trade:  Remington 700,"Neosho, Joplin, Missouri",$ 0,"Listed On: Thursday, July 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Remington 700 ADL in 308. This includes a SightMark 8.5-25x50 scope (might sell these separately). I also have some 308 ammo (PMC) and .22lr ammo (various brands). Valued at $500. I'm willing to discuss trades for revolvers, ak style rifles or anything else worthwhile."
801,http://www.armslist.com/posts/5678801,For Sale/Trade:  Bersa BP9CC OD GREEN,"nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm bersa pb9cc Comes With : Two 8 rd mags                              Papers\Books                             Slide lock Key                             Box
803,http://www.armslist.com/posts/5678803,"For Sale:  SR 1911 w/custom grips, extra mag","Salem/Windham, New Hampshire, United States",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 only factory fired. I swapped the grips, but I have the originals, too. I have the box, lock, manual, etc. I just have no time for this pistol, which is a pity, because it's really a great gun for the money. My loss, your gain. I've just lost interest in it. I will include an extra Mec-Gar mag with it. <<<My costs: $669- SR1911, $50+ for the grips, $24- custom grip screws, $25- MecGar 8-round magazine.>>> I'M INTERESTED IN THE FOLLOWING TRADES: Patton's M1873 revolver with ivory (not pearl!) grips, the M-4 used to clear Bin Laden's headache, a Ferguson Rifle, Clyde Barrow BAR, M-777 with Excalibur (at least 5 rounds)"
804,http://www.armslist.com/posts/5678804,For Sale:  stags Arms AR-15,"mesa, Phoenix, Arizona","$ 1,000","Listed On: Thursday, July 14, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm Eddie, I have a Stags Arms left handed, collapse able stock, AR-15, with a shoulder strap, and several magazines. I paid $1200 for it new and have Never fired it. I am asking $1000 OBO. I CAN BE Reached at REDACTED thank you Eddie I'm needing this money because I am getting married in August in the Philippines and badly need the money!!!! Thank you Eddie"
805,http://www.armslist.com/posts/5678805,For Sale:  PMC 9MM,"Keizer, Salem, Oregon",$ 13,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,PMC Bronze 9MM ammo.  115 grain FMJ.  50 round boxes.
807,http://www.armslist.com/posts/5678807,For Sale:  Great Lakes Ammunition,"Keizer, Salem, Oregon",$ 15,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,Factory 380 Auto ammunition.  100 grain FMJ.  50 round boxes.
808,http://www.armslist.com/posts/5678808,For Sale:  Remington 870 Tactical Magnum 12 ga shotgun,"Temple Terrace, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, July 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Remington 12ga-Tactical 870 Magnum 2 3/4-3"" shells-OD green receiver and barrel-Extended tube 7+1-5 shell sidesaddle on stock -Optics railBlackhawk Knoxx SpecOps stock ($130) -Ambidextrous design with multiple integrated        sling mounting locations-Dual recoil-compensation systems reduce harsh recoil-Ergonomic pistol grip with interchangeable rubber grip inserts-Rapid-adjust, seven-position stock to fit all shooters (11.25” to 15” length-of-pull)-Patented Recoil Reducing Technology$650 o.b.o"
809,http://www.armslist.com/posts/5678809,"For Sale:  For Sale: Magazine ""spring "" & top & bottom followers, Mag, I have some standard AK 47 7.62x39 30 round magazine parts that I need to sell, Free Shippig. OBO","Rancho, Prescott Valley, Arizona",$ 20,"Listed On: Thursday, July 14, 2016",Magazines,no type,no type,no type,no type,"This listing is only for the ""spring assembly"" & top & bottom followers, this is not a complete magazine, you will need the ""outer shell"" and the ""base plate"" to have a complete magazine."
813,http://www.armslist.com/posts/5678813,Want To Buy:  WTB: CHEAP EOTECHS.,"CA, California, United States",$ 300,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"I am looking to  buy cheap eotechs, i have a few .22 plinker rifles that i want to put them on. Must be cheap, dont mind if they are beat up or anything."
814,http://www.armslist.com/posts/5678814,For Sale:  38 super,"spfld, Springfield, Missouri",$ 50,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"have 4 boxes of 38 super to sell. 2 Fiocchi, 1 Aguilla and 1 Rose distributing  $50 for all.   FIRM, LOCAL, CASH, if its listed its for sale  email is REDACTED"
815,http://www.armslist.com/posts/5678815,For Sale:  .45 ACP Ammo,"Burbank, Los Angeles, California",$ 100,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"500 rounds of .45 ACP TulAmmo 230 grain ammo!! (BRAND NEW & IN THE BOX) These are great for defense and work all of the time, especially for the 1911 which they were intended to use from the beginning. selling for 100.00. This is cheaper than anyone or any website and it will save you on taxes and shipping costs. Here are pics of them. If you have any questions, please feel free. Not going to negotiate these are priced to sell. Get them cheap while you can, because of the new bill that passed, they will be getting more expensive as well as background checks thanks to our fantastic Governor.PS: I will throw in these Wilson Combat #47BN Base pads pack of 3."
816,http://www.armslist.com/posts/5678816,For Sale:  Kydex paddle holster,"Ashland, Medford, Oregon",$ 10,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,"Uncle Mike Kydex paddle holster size 12, right hand, had it for Glock26"
817,http://www.armslist.com/posts/5678817,For Sale:  beretta tomcat .32,"springfield, Eugene, Oregon",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a like new beretta tomcat .32 pistol. comes with 3 magazines case and paperwork and a couple hundred rounds of ammo. and a pocket holster. price includes background check/transfer fees.
818,http://www.armslist.com/posts/5678818,For Sale:  Tc encore 500 s&w rifle barrel,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, July 14, 2016",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"This is for the barrel only.  It is a mgm 500 s&w 20"" rifle barrel with a factory brake.   Barrel is like new.  325 for barrel only or 350 with a set of lee dies.  NO brass.  Will meet in coweta area only"
820,http://www.armslist.com/posts/5678820,For Sale:  Browning hi power MKI,"South Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale a Browning HI Power MKI 9mm has been finished matte blued with checkered walnut grips and original grips with lanyard ring. Excellent shape and great shooter. Call or text REDACTED
821,http://www.armslist.com/posts/5678821,For Sale:  Custom Marlin 1895 .45-70,"Houston, Houston, Texas",$ 850,"Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Custom Marlin 1895JW Stamped barrel.45-70 GovernmentExtended magazine tube. 6+1XS Sights full rail with front and rear sights.Saddle ringAimSports extended eye relief scope. 3-7xMay consider trades
822,http://www.armslist.com/posts/5678822,For Sale:  Sidekick holster #12,"Ashland, Medford, Oregon",$ 15,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,"Uncle Mike's sidekick ambidextrous hip holster with mag pouch, size 12, had it for a Glock 26"
823,http://www.armslist.com/posts/5678823,For Sale:  CZ 52,"South Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,CZ 52 for sale. 7.62x25 caliber. Great shape shoots great has two mags. Asking $250 Call or text REDACTED thank you
824,http://www.armslist.com/posts/5678824,For Sale/Trade:  Repair an AK 47 magazine,"Rancho, San Diego, California",$ 10,"Listed On: Friday, August 18, 2017",Magazines,no type,no type,no type,no type,"Repair an AK 47 magazine or mag ""this is not a complete magazine"",  Free shipping.****""repair kit"" does not “convert” an existing magazine into a large-capacity magazine, it can only repair an existing magazine.****$10 per part ""there are 5 different parts"".We also have the same parts kits for the AR 15 mag."
825,http://www.armslist.com/posts/5678825,For Sale:  Lee progressive 1000,"Reno, Reno, Nevada",$ 25,"Listed On: Thursday, October 27, 2016",Reloading,no type,no type,no type,no type,Lee progressive 1000.... 40 caliber die. bullet sizer. Lyman bullet puller. scalebullet gauges. chamber checker. 500 rounds clean brass500 rounds not clean brass$250call or text REDACTED
827,http://www.armslist.com/posts/5678827,For Sale:  Vortex spitfire 1x,"UNIONTOWN, Akron, Ohio",$ 160,"Listed On: Friday, July 29, 2016",Optics,no type,no type,no type,no type,"Used but excellent condition vortex spitfire 1x prism scope. Illuminated reticle with green and red, and etched glass for non illuminated use. Flip up lens caps, high andefinition low profile mounting base, and box with all papperwork. And vortex's unconditional lifetime warranty. Any questions text REDACTED. $160 or if you want it shipped +$10 for shipping"
828,http://www.armslist.com/posts/5678828,For Sale:  Magazine pouch Ruger 10/22,"Ashland, Medford, Oregon",$ 25,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,"Triple K leather magazine pouch for Ruger 10/22, walnut oil, new"
830,http://www.armslist.com/posts/5678830,Want To Buy:  Daniel defense v11,"Santa Barbara- Thousand Oaks, Ventura, California",Offer,"Listed On: Friday, September 30, 2016",Rifles,Daniel Defense                                                                                ,no type,no type,Rifle,Looking for the DDm4 v11have a cash and ready to buy send me a text or call 8o5 4five 56115
833,http://www.armslist.com/posts/5678833,For Sale:  Mka xn 1919 semi auto shotgun,"Calumet township, Indiana, United States",$ 500,"Listed On: Thursday, July 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,only shot five shells through it. Looking to sell for 500 comes with a shoe box of shells and two five round mags . Semi auto shotgun ready for some fun.
836,http://www.armslist.com/posts/5678836,For Trade:  AR-15 Olympic Arms K23P Pistol,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used Olympic Arms K23P AR-15 Pistol.60 Rounds through it.Comes with bag and 30 round clip.
840,http://www.armslist.com/posts/5678840,For Trade:  7.62x54R,"Arcanum, Dayton, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"Trade for M855 5.56 ammo. Have 45 rounds of armor piercing/incendiary and 45 rounds of armor piercing 7.62x54r. Wanting to trade for M855 factory loads only(no reloads). Taking offers on amount of trade.  Can travel within reason. Arcanum, Ohio"
841,http://www.armslist.com/posts/5678841,For Sale:  Ammo-various calibers-selling as 1 lot,"Bellevue, Seattle, Washington",$ 300,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"I am selling all the ammo listed below. I am selling it all together and will not separate. -32 auto (50 rds of Winchester 71GR FMJ, 50 rds of Winchester 60GR Silvertip HP)-45 auto (100 rds Blazer 230GR FMJ, 15 rds American Eagle 230GR FMJ)-40 s&w (62 rds L&P 180GR FMJ, 18 rds Speer Gold Dot 180GR GDHP, 50 rds Power Max 155GR HP)-357 sig (20 rds Winchester 125GR FMJ)-357 mag (35 rds of Magtech 125GR JHP)-38 special (40 rds of American Eagle 130GR FMJ, 45 rds of +p 135GR GDHP, 15 rds of Magtech Guardian Gold +p 125GR JHP)-380 auto (49 rds of PMC 90GR FMJ, 21 rds of Ruger ARX self defense ammo)-9mm Luger (62 rds Fiochi 115GR FMJ, 61 rds Winchester Ranger +p+ 127GR SXT)-22 LR (200 rds American Eagle CP HP, 163 rds of Mini Mag 22LR, 350 rds of PMC Sidewinder 50'S)-7.62x39mm (300 rds of Wolf 122 GR HP)-20 gauge (75 rds of Federal 2.5"" 7/8oz by 7.5 shot)"
842,http://www.armslist.com/posts/5678842,For Sale:  12 GAUGE,"SPANISH SPRINGS, Reno, Nevada",$ 600,"Listed On: Thursday, July 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING 12 GAUGE semi GOLD EVOLVE....has chokes, and 3""chamber, 32""barrel"
843,http://www.armslist.com/posts/5678843,For Sale:  6 rounds Vintage 38-55 Winchester ~ Remington DuPont Kleanbore,"San Diego, San Diego, California",$ 12,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,Vintage Remington DuPont Kleanbore Bullets ~ 38-55 Winchester AmmoHead Stamp R-P 38-55 WIN255 Grain Soft Point  $12   I have paypal I can ship
844,http://www.armslist.com/posts/5678844,"For Sale/Trade:  Bitone XDS 4"" in 9mm","Tacoma / Puyallup, Tacoma, Washington",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recently picked this up and have not put any rounds through it. Decided I would make better use of a pocket gun for my needs. Will come with all stock goodies as well as the talon grips and Old Faithful hybrid holsterfastest response text me at REDACTED
