,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5740876,For Trade:  A glock42 for a glock 43?,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, August 24, 2016",Handguns,no type,no type,no type,no type,Anyone out there interested in trading a glock 43 for a glock 42?
877,http://www.armslist.com/posts/5740877,For Sale/Trade:  Molot Vepr 12,"Knoxville, Tennessee, United States",$ 800,"Listed On: Saturday, August 6, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Molot Vepr 12 has very low rd. count.Comes with 69rds of 00 buckImported Russian shotgun.
880,http://www.armslist.com/posts/5740880,For Sale:  Ruger LCP,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Ruger LCP .380 ACP.  It comes with the original box as well as the original paperwork and accessories. 
It includes a Lasermax laser, Hogue grip, and Galloway precision stainless guide rod as well as matching 13 lb recoil spring to reduce felt recoil. 
Functions 100%"
882,http://www.armslist.com/posts/5740882,Want To Buy:  Pump 12 Gauge - Wood Furniture,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Looking to buy a 12 gauge pump shotgun, must have wood furniture. Not too concerned about condition. Hoping to pay no more than 250 dollars."
883,http://www.armslist.com/posts/5740883,For Sale:  Kriss Vector 9mm SDP with Pistol Brace,"80906, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, August 23, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got this in a trade but like my MPX more. I was skeptical but the recoil mitigation really works!Trades: No ARs, AKs, Shotguns, Body Armor, or Ammo. Tell me what you have! Worst I'll say is no thanks."
885,http://www.armslist.com/posts/5740885,"Want To Buy:  Want Remington, Winchester, Eddystone M1917","MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 6, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to find the American M1917 Enfield. It can be from any of the makers, but would like to find a mostly orginal WW1 rifle. Looking for a good shooter, open to any and all offers."
886,http://www.armslist.com/posts/5740886,For Sale:  2 brand new weatherby shotguns,"Aiea, Oahu, Hawaii",$ 700,"Listed On: Sunday, July 31, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 BRAND NEW NEVER BEEN SHOT WEATHERBY SHOTGUNS12ga1 pump1 semi autoREDACTED
888,http://www.armslist.com/posts/5740888,For Sale:  Mosin Nagant rifle,"Farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, October 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant M91/30 Rifle. Includes bayonet, sling, oiler, cleaning/tool kit, pouches and 800 plus rounds of 7.62 x 54r ammo. $400 or B/O"
891,http://www.armslist.com/posts/5740891,For Sale:  270 mossburg  AT 100,"gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a great condition mossburg rifle for sale 270 the scope is a little cheaper but works great at 0 to 200 yards very clear and flat shooting Kurt really need the money now and don't hunt much anymore call or text REDACTED
892,http://www.armslist.com/posts/5740892,For Sale/Trade:  Gen 4 Glock 23,"north, Dothan, Alabama",$ 450,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Will take $450 cash, or consider other handgun trades. No long guns please.- Glock Gen 4 Model 23, 40 caliber. Like new condition, very low round count. No holdster wear. Comes with only one backstrap.- Three factory Glock 13rd magazines, great condition- Upgraded Glock factory three-dot steel night sights on the gun (does NOT include the old plastic horseshoe signts)- Original black plastic Glock carry caseAlso includes 50 rds of defensive hornady ammo. Please note that I will not deal out of state. Thank you."
893,http://www.armslist.com/posts/5740893,For Sale/Trade:  Seekins Precision Match/Target AR,"Ridley Park, Southeastern, PA, Pennsylvania","$ 2,600","Listed On: Wednesday, August 17, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision Match / Target AR15Seekins Billet IMR-T Upper W/Integrated Rail mount Seekins Billet Ambi LowerSeekins 15in Keymod RailLilja 24in Heavy Fluted Barrel, 11 Degree Crown Cut, 1/8 Twist, 223 wyldeHeadspaced BoltPF Nickle Boron Super Match CarrierGeissele DMR National Match Trigger with spring kits for 2.5lb, 3.5lb, 4.5lb pullNoveske Takedown PinsDD Lower Parts KitMagpul PRS StockBattle Arms Ambi Selector Ergo Deluxe GripBCM Medium Charging HandleHarris Bipod on a Keymod mountVortex Viper 6.5-20 X 50mm Nikon 30mm Scope MountVortex Scope LevelThis Rifle has approx 200 rounds of 69 grain Sierra Matchking handloads in Lapua brass and shoots consistant sub 3/4in groups and repeatedly rings 6in pie plate steel at 500 yards no problem! This is an amazing, smooth as glass rifle i never planned on getting rid of but it hasn't left the safe in a few months to shoot long range due to loving my bolt gun but i would like to sell outright or trade for the right weapon. I have a LOT of money into this rifle so please no b.s. offers i dont NEED to get rid of it by any means"
894,http://www.armslist.com/posts/5740894,"For Sale:  WTS:PSA 20"" 5.56 NATO 1:7 CHF Premium Rifle","North Dayton area, Dayton, Ohio",$ 650,"Listed On: Monday, August 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 20"" 5.56 NATO 1:7 CHF Premium Rifle Kit built on a NATMIL AR15 lower. It's is unfired and new. It comes with one new mag and a new PSA carry handle rear sight, ""a $60.00 value."" Asking $650.00 firm."
897,http://www.armslist.com/posts/5740897,For Sale:  NEW SPIKES AR15,"West, Wichita, Kansas",$ 550,"Listed On: Sunday, July 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Spikes lower factory anderson upper NiB bcg magpul str stock ergo grip.  5.56 16"" carbine 1/8No trades cash only"
898,http://www.armslist.com/posts/5740898,For Sale/Trade:  Crimson trace laser grips,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,"Crimson trace laser grips for 1911 for officer model. Has master switch. For sale or trade.Trade looking for high quality guns or knifes, will add cash where needed"
899,http://www.armslist.com/posts/5740899,"For Sale:  Aero Custom AR15. 18""","Tremainsville, Toledo, Ohio","$ 1,000","Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a awesome AR it has a 18"" barrelim also willing to take barter. Intrest Night vision can put money on the right deal. Really all I can say in no thanksAero lowerAero upperCMC drop in triggerBCM buffer tubeExtended break down pinsTroy Ambi castle nut sling mountCAA magwel gripDaniel Defense forward gripSeekins trigger guardCAA pistol grip18"" 223 wilder barrel UTG pro super slim 17"" key modLeupold scopeTroy 45 degree flip sightsTroy competion flash suppressor Anderson adjustable gas blockUTG bi pod120$ magpul stock not cheap versionNickel plated BCGrapter charging handle"
900,http://www.armslist.com/posts/5740900,For Sale/Trade:  Smith and Wesson 686-1 prelock 1981 with extra set of target grips,"Pickens, Greenville, South Carolina",$ 900,"Listed On: Friday, August 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In fantastic shape S&W 686-1 357 ""M"" with a 6"" barrel. 99% condition.. Has original grips but no box and extra set of factory target grips  Im looking to trade it for a preban Chinese AKM, or nice springfield M1 Garand. I would consider other trades of equal value or trades with cash to boot. Please have pictures available. $900 value SC CWP only686"
901,http://www.armslist.com/posts/5740901,For Sale:  380 limited addition cobra will sell yo collecter,"sandpoint, Coeur D' Alene, Idaho","$ 2,500","Listed On: Sunday, July 31, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a 380 limited addition cobra only 200 of them made
902,http://www.armslist.com/posts/5740902,For Sale:  Glock 36 - Barely Used,"Southwest, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used Glock 36. Maybe 200 rounds fired. Comes with a kydex IWB holster, two magazines, and original case. I'll throw in a box of hollowpoints if this goes quick and easy. Can meet at any FFL in Springs, Mon-Tue works best for me. You cover your own FFL fee.$450 OBO."
903,http://www.armslist.com/posts/5740903,For Sale/Trade:  Springfield M1A,"Reidsville, Greensboro, North Carolina","$ 2,500","Listed On: Sunday, July 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really dont want to get rid of this gun, its one of my favorites, but im always wheelin and dealing and tradin and selling so ill just throw this out there and see what comes up. Its a springfield M1A with the black stock. I believe it is some kind of special factory model because it came with a factory springfield armory scope mount and a factory springfield armory scope. I can tell you there is nothing more satisfying than sending 20 rounds of .308 down range. Asking $2500 obo. But i am mainly looking for trades of equal value. Really im looking for anything so ill entertain all trade offers."
904,http://www.armslist.com/posts/5740904,For Sale:  AR15 .300 blackout,"Aberdeen, South Dakota, United States",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a slightly used .300 blackout for my mom. She bought it around February, paid 900ish at SoDak sports. It comes with a scope i put on for her, and has less than 300 rounds through it. It's an awesome gun, she says she doesn't use it enough, if I had the money is just buy it."
905,http://www.armslist.com/posts/5740905,For Sale:  (5) Glock 15-round magazines,"Nashua, Nashua, New Hampshire",$ 100,"Listed On: Sunday, July 31, 2016",Magazines,no type,no type,no type,no type,Lot of (5) factory Glock 15-round magazines.$100
908,http://www.armslist.com/posts/5740908,For Sale:  NIB KRISS VECTOR CRB GEN 2 9MM SEMI AUTO RIFLE ODG,"Grand Rapids, Grand Rapids, Michigan","$ 1,267","Listed On: Thursday, September 29, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box Kriss Vector Gen 2 CRB 9MM Semi Auto  Rifle,17 Round Glock Mag, 16"" Barrel, M4 Stock, OD GREEN, Flip Up Sights, Hard Case, We Have In Stock 33 Round PRO MAGS, $22,Kriss Vector Folding Stock $70"
911,http://www.armslist.com/posts/5740911,For Sale:  Remington 870 Express Tactical  with about 500+ shells,"Puyallup /Tacoma, Seattle, Washington",FREE,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,no type,Shotgun,"Up for trades is my Basically new Remington 870 express Tactical 12 gauge with Mesa tactical side saddle will also come with about 500 or so rounds the shotguns only had about 16 shells through it.  Info on the shotgun is listed below if interested and would like more pictures text REDACTED
Trade value 650-700 and 500.00 without ammo. 
 
Im really looking for a Glock 43 or nice 357,44mag by S&w possible to be open to other trades like surefire scout lights , x300u lights so on , just shoot me a message. 
 
 
 
Specifications
 
MODEL Model 870 Express Tactical
 
ACTION Pump Action
 
GAUGE 12 Ga.
 
CHAMBER 2-3/4"" & 3""
 
BARREL LENGTH 18-1/2""
 
WEIGHT 7.5 Lbs.
 
SIGHTS Front Blade
 
FINISH: STOCK & FOREARM Matte Black Synthetic
 
FINISH: BARREL & RECEIVER Blued
 
CHOKE Rem Choke
 
CAPACITY 7"
912,http://www.armslist.com/posts/5740912,For Sale:  Gun parts,"fort atkinson, Wisconsin, United States",$ 45,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"NEF NN prefix receiver. Case finish in good shape. $45.00 Shotgun stock and forearm for NEF shotgun or rifle. $45.00Scope base to fit Mossberg pump shotguns ( 500 1997 and later, 590 and 835 Weaver model 417m) $11.00Leupold matte finish Weaver base high rings 1"" dia. $22.00Simmons 4x32 scope. New in box. $40.00"
914,http://www.armslist.com/posts/5740914,For Sale/Trade:  Taurus pt101p,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt101p 2 magazines 2 sets of grips REDACTED
916,http://www.armslist.com/posts/5740916,For Sale:  Blackhawk chest rig,"Nashua, Nashua, New Hampshire",$ 100,"Listed On: Sunday, July 31, 2016",Tactical,no type,no type,no type,no type,"Blackhawk chest rig (not plate carrier)- Coyote brown in color.- Pistol holster - (3) pistol mag pouches - (3) AR mag pouches - Utility pouch- MOLLE webbing on back Adjusts in the back... I'm 5'9"" 165lbs and I have to tighten it in the back to fit snug. $100"
918,http://www.armslist.com/posts/5740918,For Sale:  Gen2 Rear MBUS,"Marin/Sonoma, San Francisco, California",$ 30,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Lightly used rear MBUS sight. Color filled center windage lines for ease of alignment.Asking $30, paypal gift or $31.20 goods and services.firm, free shipping"
919,http://www.armslist.com/posts/5740919,"For Sale:  Henry Big Loop Lever Action 44 Magnum, Big Boy  Carbine","oklahoma city, Oklahoma City, Oklahoma",$ 595,"Listed On: Saturday, August 6, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is my personal safe queen, a beautiful shorter barreled carbine with large loop lever. One box of 44 specials fired through it. Wood, brass and silky blued steel are near perfect. The brass is purposely soft-patina'ed, sorry, I don't like bright shiny brass. The bluing is typical Henry, absolutely beautiful.I have the original rear sight, but she wears a custom rear-mounted Skinner Peep Sight. If you want a brand new Henry rifle, you'll find a comparable one for just over $700, plus taxes and/or shipping, plus Federal paperwork. If that's the way you roll... have at it.If you want the same thing at a lower price, and no paperwork hassle... here's your rifle. and btw, price is FIRM"
920,http://www.armslist.com/posts/5740920,For Trade:  New unfired npap ak47,"North canton, Akron, Ohio",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box npap ak-47 with 6 30 rd mags and 300 rds of loose ammo pictures upon request 330488476five
921,http://www.armslist.com/posts/5740921,For Sale/Trade:  Beowulf 50 caliber,"Wapakoneta, Ohio, United States",$ 1,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,Alexander Arms 50 Beowulf
922,http://www.armslist.com/posts/5740922,For Sale:  Remington .308,"north, Columbia, Missouri",$ 800,"Listed On: Sunday, July 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 in .308 win. Bell and Carlson stock, Wyatt's 10 round detachable magazine, PTG bolt, Timmney trigger. Comes with 1 in and 30mm one piece DNZ scope rings. This is a great rifle set up for hunting or target shooting. Rifle is light weight but super accurate. Asking 800, may consider trades or trade and cash."
923,http://www.armslist.com/posts/5740923,For Sale:  Winchester 1895,"Combs, Fayetteville, Arkansas",$ 400,"Listed On: Sunday, July 31, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester 1895, has been refinished and rebarreled in 30/40 Ackley Improved. Williams peep sight. Reloading dies included."
924,http://www.armslist.com/posts/5740924,For Sale:  Taurus 24/7 g2 45,"West Omaha, Omaha, Nebraska",$ 325,"Listed On: Friday, August 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Like new Taurus 24/7 g2 Compact chambered in .45 acp. It has a hard case, 10 round magazine,  12 round magazine and speed loader. This gun has only had a couple hundred rounds through it and is in new condition. I'm only selling because my daughter needs a pistol and the 45 is a little too much for her."
925,http://www.armslist.com/posts/5740925,For Sale/Trade:  New 2017 - Bear Moment,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, December 26, 2017",Archery,no type,no type,no type,no type,"Brand new 2017 Bear Moment right-hand, 55-70-lbs compound bow. The bow setup cost more than $1000 at most local/online stores.Here are the brand new items include:Moment bow right-hand, 55-70 lbs, 340fps IBOPeep sightTrophy Ridge Power shot whisker biscuit arrow restWrist sling. 6 uncut Carbon fiber arrow and field tips.Carrying Case.Will help you to setup the bow: draw length and draw weight.Detail spec about this bow can be found at below websites:http://www.cabelas.com/product/BEAR-ARCHERY-MOMENT-COMPOUND-BOW/2435856.uts?searchPath=%2Fbrowse.cmd%3FcategoryId%3D734095080%26CQ_search%3Dbear%2Bmomenthttp://www.basspro.com/Bear-Archery-Moment-Compound-Bow/product/100008104/Local transaction and cash only. Scammers: don't contact me with your offers paying with cashier checks. Please text me at 919264O74O. Will trade for power tool, hand gun, or long range rifle scope. Thank you for looking."
926,http://www.armslist.com/posts/5740926,For Sale:  Glock 23,"Midland, Michigan, United States",$ 425,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 40 cal. Comes with case, over 100 rounds of ammo, personal defense rounds, two mags, leather holster. Gun is in good condition, asking $425."
927,http://www.armslist.com/posts/5740927,For Sale:  M&P Pro C.O.R.E.,"Dothan, Dothan, Alabama",$ 900,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro C.O.R.E., org doc's box 2 extra back straps, suppressor height sights, 3 magazines, APEX trigger, fast fire III optic (no box/doc's).This is the threaded barrel model, has both barrels.  Also has KYDEX holster and mag carrier.Price is firm NO TRADES."
928,http://www.armslist.com/posts/5740928,For Sale:  Sarsilmaz,"Camden, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Sarsilmaz over/under 12ga. 28 inch barrel with 3 inch chamber, modified and full chokes. Single trigger, thumb safety/selector button. Great condition. Great hunting/skeet gun. Text me @ REDACTED"
929,http://www.armslist.com/posts/5740929,For Sale/Trade:  Laser grip and holster,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,Laser & reactor holster for a Sig p938 and p238. For sale or trade will trade for high quality knifes and guns will add cash if need be.
930,http://www.armslist.com/posts/5740930,For Sale/Trade:  338 edge,"Sparks, Reno, Nevada","$ 1,900","Listed On: Sunday, July 31, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 edge (not a lupua) 27 inch  barrel h&s persision stock t4  muzzle brake, accurate-mag kit"
931,http://www.armslist.com/posts/5740931,For Trade:  SMITH & WESSON SPORT II,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is new. Has never been out of the box. It has forward assist and dust cover. want to trade for a nice 3"" stainless 1911."
932,http://www.armslist.com/posts/5740932,For Sale:  Smith & Wesson M&P 9c - MODIFIED,"South, Dayton, Ohio",$ 800,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is the HIGHLY MODIFED Smith & Wesson M&P 9c - 9mm Compact.  Here's a list of modifications and their cost:-Slide professionally milled to accept an optic - $150.00-Leupold Deltapoint Optic - $550.00-Apex Tactical FSS (Forward Sear Set) Trigger (metal version) plus installation - $300.00-Polymer components added to improve grip and for cosmetic appeal - $100.00Add in the $400.00 cost of the gun and this gun prices out at about $1500.00.The gun was a backup (I have another identical to it) to one I carried and used in competition - so this one has been fired very little - maybe 1000 rounds.  I have the original box, accessories, and the original polymer components which were switched out.  It will come with 2 magazines as it when I purchased it new - I am the original owner.   Photographs are of the actual gun in the listing and taken by me - I'm a professional photographer."
933,http://www.armslist.com/posts/5740933,Want To Buy:  Looking for a 12 gauge deer gun!,"Concord, Concord, New Hampshire",$ 250,"Listed On: Sunday, July 31, 2016",Shotguns,no type,no type,no type,Shotgun,Would like a Remington 870 or Mossberg 500 with a rifled barrel.
935,http://www.armslist.com/posts/5740935,For Sale:  NIB Beretta 90two 40cal made in Italy and ammo,"Knox, Knoxville, Tennessee",$ 550,"Listed On: Sunday, July 31, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Nib..never shot..2-12 round mags. .speedload. .cleaning tools..paperwork..24 full metal jacket bullets...12 critical defense hollow points..made in itlay..has rail with rail cover..this is a top of the line gun...must be legal to own a pistol. .550. REDACTED
938,http://www.armslist.com/posts/5740938,For Sale:  Canik Stingray 9mm,"NEW CASTLE, Pennsylvania, United States",$ 375,"Listed On: Wednesday, August 10, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Canik Stingray 9mm. Has approx 2500 rounds with no hiccups. Black. 3.9"" barrel. Ambi safety & slide release. Perfect for lefties. CZ compact rubber grips. All black serrated rear sight. Red fiber optic front sight. Cajun Gun Works parts installed include: Trigger with overtravel screw. Floating trigger pin. Reduced power trigger return spring. 3 piece spring kit. 13# hammer spring is installed. 15# recoil spring. Trigger pull DA: 7 3/4 and SA 3 .1/8  All steel frame & slide. Very soft shooting gun. This gun is not a safe queen. It does show wear. All original parts will be included. Original hard case, owners manual and cleaning brushes also included. This particular gun is a clone of the CZ P-01. Hard to find. No longer imported into the USA.$375 firm plus $25 shipping. Not interested in trades. Selling to fund another gun. If you would like additional pictures or more info call or text me REDACTED.Thanks for looking."
939,http://www.armslist.com/posts/5740939,For Sale:  Galco,"Camden, Cincinnati, Ohio",$ 65,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,"Galco classic lite shoulder holster. Like new. Never worn. I paid $80. Fits Glock 26,27,19,23,17,22. Text me @ REDACTED"
940,http://www.armslist.com/posts/5740940,For Sale:  Charter arms lavender lady 38 special,"Johnstown, Columbus, Ohio",$ 300,"Listed On: Sunday, July 31, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new only one box fired through it
941,http://www.armslist.com/posts/5740941,For Sale:  13 boxes of 12 guage rifled slugs,"downriver, Detroit, Michigan",$ 30,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,selling 13 boxes of 12 guage rifled slugs..65 shells total...$30...call or text 313 598 87fourSix
943,http://www.armslist.com/posts/5740943,For Sale:  Bersa .380 pistol with case and 2 mags.,"Mason, Cincinnati, Ohio",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice condition Bersa Thunder .380 pistol.  Functions great, just dont use it anymore $250.   MUST be over 21! CCW Strongly preferred.  Will post pictures soon"
944,http://www.armslist.com/posts/5740944,For Trade:  S&w m&p40c,"80922, Colorado Springs, Colorado",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,less than 200 reds thru it. Factory box and extra mag
945,http://www.armslist.com/posts/5740945,For Sale:  western field 30/30,"crystal river, Ocala, Florida",$ 350,"Listed On: Sunday, July 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,gun is a 1960s mod 72 it comes with a boxs of ammo
946,http://www.armslist.com/posts/5740946,For Sale:  Sako Finbear,"Combs, Fayetteville, Arkansas",$ 450,"Listed On: Sunday, July 31, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sako Finbear 30/06 with original Prominar 4 power scope. Very good condition 450.00
947,http://www.armslist.com/posts/5740947,For Sale:  Sig P226 Tacops,"Midlands, South Carolina, United States",$ 850,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig P226 9mm Tacops.  Comes with factory box and 4 20 round magazines.  $850.  No trades at this time please.Buyer must have SC CWP, be willing to sign private bill of sale, and meet within 30 miles of Columbia."
948,http://www.armslist.com/posts/5740948,For Sale/Trade:  Kimber ultra carry ll ss,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra carry ll SS comes with everything in pic. There custom punisher grips and custom holster.For sale or trade for high end 1911's or high end ar-15's. Prefer those trades only but any other trade might be accepted. Can txt REDACTED.
949,http://www.armslist.com/posts/5740949,"For Sale/Trade:  COLT WOODSMAN 3RD SERIES SPORT MODEL 4""","west jefferson, Boone, North Carolina",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I have a Colt Woodsman 3rd series Sport in the box. Very nice condition. Fired very little. Would like to trade on a nice bolt action rifle. Please call or text REDACTED
950,http://www.armslist.com/posts/5740950,For Sale:  Colt SAA 45LC,"West side, Toledo, Ohio","$ 1,500","Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,"Still is in nearly perfect condition. Contact me at REDACTED through text, rather than calling"
952,http://www.armslist.com/posts/5740952,For Sale/Trade:  Smith & Wesson M&P V-TAC 9mm,"Mason, Cincinnati, Ohio",$ 650,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P V-TAC edition 9mm in good condition. I've had it for about a year and put probably 500 rounds through it. I have all 3 original back straps, a mag extension on one magazine that extends it to 23 rounds. The V-TAC edition has a complete FDE frame and slide with stacked trijicon sights (fiber-optic/night sights) All trade offers welcome but really looking for sigs, glocks ARs, or AR pistols. Will have boot for the right deal"
953,http://www.armslist.com/posts/5740953,For Sale:  Sig Sauer P226 357 & .40 cal crimson trace grips $725,"Lakeland, Tampa/St. Pete, Florida",$ 725,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P226 chambered in 357 sig and also comes with a new sig factory 40 cal barrel.  Spoke with Sig sometime ago and was told that you can safely change out the barrel and shoot 40 cal.  The magazine is marked 357sig/40cal.  The sig also comes with a crimson trace grip(works great) and one 12rd mag.  This is a German made pistol not US made one.  It has the stainless steel slide, barrel, and recoil rod. I never carried the pistol and has very minimum wear.  Can send over more pics, will only let me post 3 of them.  I paid $799 for the pistol, $299 for the CT grips and $150 for the factory barrel.  You can email me.  You can also call or text me at 2six0-4four9-10seven8.  I live in Lakeland and you must meet in Lakeland.  Must be 21 or older and have a FL ID or DL.  If the post is still up, it's still for sale.  So please don't send an email asking if it's still available."
954,http://www.armslist.com/posts/5740954,For Sale:  M&P Shield 9mm,"Dothan, Dothan, Alabama",$ 375,"Listed On: Sunday, July 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm M&P Shield, has two magazines with one having the little finger extenion.  Box and all org doc's with an KYDEX holster and magazine carrier.  NO TRADES.sold - Hunter Knight"
