,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/5808507,For Sale/Trade:  Smith & Wesson M&P9c plus holster,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade an m&p 9mm compact (m&p 9c). Includes all factory goodies, 2 mags (12 rd), box, and a Fury OWB holster. Excellent condition, roughly 100 rds through it. Has updated/upgraded trigger with audible and tactile reset."
508,http://www.armslist.com/posts/5808508,For Sale:  CF Windham AR-15 for sale,"Downtown, Salem, Oregon","$ 1,000","Listed On: Friday, August 19, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my carbon fiber Windham AR-15. I've added picatinny rail system, magpul desert pistol grip, extendable desert magpul buttstock w/ sling adapter and one point sling. Mapgul foregrip, taclight, performance charging handle, and magpul pop-up front and rear sights. I also am listing it with an aimpoint optic. I have lots of ammo as well that I'd be more than happy to include. Looking for $1,000 for the entire package (rifle with all attachments and mods, aimpoint, sling, case, mags, and >500 rounds of 5.56)"
509,http://www.armslist.com/posts/5808509,For Sale:  H&r ultra slug 12,"Delco, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Friday, August 19, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I bought two of these and just have no use for this one. I would usually lend this one out to my buddy's on drives if we were all hunting together all together great gun Nikon 3x9 slug gun scope has maybe 20 to 30 rounds through it
511,http://www.armslist.com/posts/5808511,For Sale:  2440 rounds of 5.56 blanks,"Danville, Indianapolis, Indiana",$ 25,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,i have 2400 rounds of blank 5.56 $25/100
512,http://www.armslist.com/posts/5808512,For Sale/Trade:   Remington 870 express  Magnum,"Greenville, Greenville, South Carolina",$ 290,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shot gun shoots well has extended mag tube  overall a great gun  comes with box Of ammo text REDACTED
513,http://www.armslist.com/posts/5808513,For Sale:   Marlin Glenfield Model 60 .22 Semi-Auto Rifle + Scope $100.00,"Vermillion Co., Indiana, United States",$ 100,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"Marlin Glenfield Model 60,.22 semi-auto rifle,sling swivels,leaves on stock,small scope installed.Very good shape other than a crack in the stock that was glued.(is strong as new-price reflects that)  $100.00"
514,http://www.armslist.com/posts/5808514,For Trade:  SR1911 cmd - Ruger 45 acp,"Prospect Hill, Greensboro, North Carolina",Offer,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round countCommander modelcomes with 1 Ruger magazine and factory boxcch required for tradesemail or text REDACTED with pictures ( text works best, emails tend to get lost in the mix)"
515,http://www.armslist.com/posts/5808515,For Trade:  Smith and Wesson 745 PC,"Florissant, St. Louis, Missouri",Offer,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 745 Performance Center, Competition Single Action Target Pistol. Adjustable trigger for over travel and reset. Excellent condition. Only 5000 made for competition use. Gold letter engraved. $1000. All serious trades will be considered. In case, not original box. No disappoints."
519,http://www.armslist.com/posts/5808519,For Sale/Trade:  RUGER LC9 with laser Max,"Gallatin, Nashville, Tennessee",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very nice LC9 gun comes with lasermax 2 clips paddle leather holster and everything it did when new text with ? REDACTED
520,http://www.armslist.com/posts/5808520,For Sale:  US Springfield Model 1873,"Riverside, Riverside, California",$ 950,"Listed On: Friday, August 19, 2016",Antique,no type,no type,no type,no type,US Springfield model 1873 trapdoor .45-70 sell or consider trade
521,http://www.armslist.com/posts/5808521,For Sale:  Like New AR.9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Like new, AR-9mm Upper is a Wilson, lower is a Anderson, 16"" barrel with 1/10 RH Twist, Magpul Stock, Trigger upgrade also, This is not a Build, comes with 1-32 round stick mag...$700 FIRM. FTF Cash sale ONLY !...I will remove the Post when it sell's........If you see it listed then it is still for sale...."
523,http://www.armslist.com/posts/5808523,For Sale:  Lots of glocks cheap,"Gardner, Massachusetts, United States",FREE,"Listed On: Friday, August 19, 2016",Handguns,no type,no type,no type,no type,Scratch everything stated below previously! This AG is a stupid fucking bitch! She puts up a new roster making glocks legal for FFLs to sell in mass and when i just went and checked again just now she has removed it and replaced it with the old roster! This bitches overreach is absolutely mind blowing! She needs to be removed from office! We need to vote her out next time we get a chance!Just to make everyone aware the AG here in mass put all glocks on the new roster of mass compliant handguns so glocks should no longer be listed for outrageous prices.. Brand new glock gen 4 guns sell the in the 550 range just like everwhere in the country ple.. so please people stop asking a grand for a gen 4 glock or 8/900 for a gen 2 glock... We can now buy used glocks for 3-350 and new ones for 5-550.. And if you say to yourself well i paid ------$------ then idn what to tell you. You can order gen 4 glocks online with free shipping to your ffl for 5-550..Everyones in shock over this post so im sorry people i should have already done this but heres the link to the updated list.http://www.mass.gov/eopss/docs/chsb/firearms/approvedfirearmsroster03-2016.pdf
524,http://www.armslist.com/posts/5808524,For Trade:  9mm,"east orlando, Orlando, Florida",Offer,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus g2 millennium 2-12 rd mags and laser new text 4079858998 I can not respond to emails
525,http://www.armslist.com/posts/5808525,For Trade:  12 ga wingmaster,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington wingmaster 12ga with soft case, very good condition, full choke 28in"
526,http://www.armslist.com/posts/5808526,For Sale:  SureFire rail,"Orange park fl, Jacksonville, Florida",$ 100,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,Selling a excellent used condition surefire rail m73 selling it do to an upgrade.Asking $100.If you have any question call or preferably text REDACTED
527,http://www.armslist.com/posts/5808527,For Sale:  MKA 1919,"West Augusta, Augusta, Georgia",$ 580,"Listed On: Friday, August 19, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired, NIB MKA 1919 12 ga for sale. Includes 2 magazines, lock, choke tube and wrench. $580 obo."
529,http://www.armslist.com/posts/5808529,For Sale:  AM Osterman Kentucky long rifle,"Riverside, Riverside, California","$ 1,200","Listed On: Friday, August 19, 2016",Antique,no type,no type,no type,no type,Custom AM Osterman Kentucky long rifle.  .50 muzzle load. Sell or consider trade
530,http://www.armslist.com/posts/5808530,For Sale:  5.56 PMC 1000rd,"South, Dayton, Ohio",$ 325,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,1000rd unopened case Brass
531,http://www.armslist.com/posts/5808531,For Sale:  Springfield XD Service Model 9mm with EXTRAS,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(400)i have a Springfield Xd Service Model 9mm for sale. Comes with everything in the picture. Three 16 round magazines,a 32 round magazine,XD Gear which Springfield no longer includes with gun purchase,factory hard-case box with cleaning brush and paperwork inside. I will include 50 rounds of ammunition. Very reliable and accurate. Have had no issues at all with this gun.Please be a CCW holder or 21 and legally able to own a firearm. REDACTED text."
532,http://www.armslist.com/posts/5808532,For Sale:  Anderson stripped lower,"Holbrook, Massachusetts, United States",$ 100,"Listed On: Friday, August 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson stripped lower im selling. It didn't get registered in time for the bullshit that Healey came out with in July so it can't be registered legally untill all this blows over. Looking to sell only. Might trade for 5.45x39 ammo, 7.62x39 ammo, or 5.56/.223 ammo. All laws will be followed no exceptions."
533,http://www.armslist.com/posts/5808533,For Sale:  CZ P07 urban gray Omega with threaded barrel,"Sparks, Reno, Nevada",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, shot once CZ P07 with threaded barrel and night sightsOmega convertible trigger includes 2 extended magazines, box, lock and decockerasking $550.00"
534,http://www.armslist.com/posts/5808534,For Sale/Trade:  Rock island armory tac ultra fs hc,"Old Louisville/st Matthews, Louisville, Kentucky",$ 675,"Listed On: Thursday, October 20, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got a tac ultra fs hc 9mm. Comes with 3 17 round mags case holster and double mag carrier. 600-700 rounds through it. Shoots wonderful just don't shoot it enough.
535,http://www.armslist.com/posts/5808535,For Trade:  Colt Commander for Kimber/Sig,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1991 Series Colt Commander 45 ACP. Excellent bluing. Comes with two factory magazines.
537,http://www.armslist.com/posts/5808537,For Sale:  S&W M&P10 - New in stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,349","Listed On: Friday, August 19, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDBrand new Smith & Wesson - M&P10 - Model # 8113087.62X39 - semi auto - 18"" barrel - 1:10 twistMidlength gas system - collapsible stock - 20rd mag - Flash hiderAmbi mag release, bolt release & safety.$1399.99 credit card / $1349.99 cashMN buyer needs a MN permit & MN ID.  Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
538,http://www.armslist.com/posts/5808538,For Sale:  333333,"Lancaster area, Salem, Oregon",$ 425,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,REDACTEDREDACTEDREDACTEDREDACTEDREDACTEDREDACTEDREDACTED33333333
540,http://www.armslist.com/posts/5808540,For Sale/Trade:  Crossbow,"South knoxville, Knoxville, Tennessee",$ 150,"Listed On: Friday, August 19, 2016",Archery,no type,no type,no type,no type,"I have a nice arrow precision inferno fury recurve cross bow for sale or trade. It's a great bow. Has 175 pound pull. It comes with a red dot scope, 3 bolts with practice tips and 6 broad heads. This cross bow gets great reviews. The only trade I'm looking for is an adult right handed compound bow. Not looking for anything more than 3 or 4 years old. I'd really like a like new Barnet vortex hunter adult bow with all the stuff to set draw weight and length from the factory but I am open."
544,http://www.armslist.com/posts/5808544,For Sale:  M&P shield 40cal.,"Valdosta, Valdosta, Georgia",$ 500,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition no marks on gun bought it about a month ago comes with everything you see
548,http://www.armslist.com/posts/5808548,For Sale/Trade:  NICE CUSTOM GLOCK 43 with night sights,"downtown, Huntsville, Alabama",$ 550,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unique Glock 43 with Tungsten/Copper Cerakote and custom machined slide. Reduced weight which makes for the ultimate CCW pistol. Wonderful condition with only a small blemish on frame from holster. Comes in original case with one magazine OWB holster and manual. Over $730 invested. Reduced to $550 CASH or will consider trades of other 9mm or 45acp pistols. FTF Huntsville. Will only sell to legal gun owner
549,http://www.armslist.com/posts/5808549,For Sale:  Like New Leupold M-8 Compact 4x scope,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"Like New Leupold M-8 4x compact scope, no apparent ring marks, This scope is in perfect condition, looks like new.$150 FIRM.... FTF CASH Sale only..........................***********If its still listed then its still for sale,************* ***I will not respong to your E-Mail asking if I still have it, Dont be Stupid ! Read the post carefuylly !!!"
550,http://www.armslist.com/posts/5808550,For Sale:  AR PISTOL,"Arlington, Dallas, Texas","$ 1,000","Listed On: Friday, August 19, 2016",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Please no low offers and not looking to trade
551,http://www.armslist.com/posts/5808551,For Sale/Trade:  Kel-Tec CMR 30,"West, Knoxville, Tennessee",$ 0,"Listed On: Saturday, August 20, 2016",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Rifle,"New in box, unfired or carried, CMR 30, 22 WMR rare, hard to find, comes with 2x30rd mags, flip sights, threaded barrel, box, books.Up for sale or trade up or down.If you have a LOWER price gun put how much extra in cash you are willing to pay.If you have a HIGHER price gun put how much extra in cash you would expect from me."
554,http://www.armslist.com/posts/5808554,For Trade:  Glock 26,"Rocky mount, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 26, 2 mags."
555,http://www.armslist.com/posts/5808555,For Sale:  Mossberg 930 SPX Blackwater,"NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, September 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very hard to find shotgun.  The reason is that most owners keep them.  It holds 7 rounds in the magazine and one in the chamber.It is a very fast cycling shogun, second only to the Benelli M4, designed by the USMC for combat uses.I do not want trades as I need the cash for another project.  FTF in Oklahoma."
557,http://www.armslist.com/posts/5808557,For Sale/Trade:  Walther pps AND savage axis .30-06 for Sig p226 9mm,"Mendon, Massachusetts, United States",$ 600,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Trading both my Walther pps in 9mm with case and backstraps and hybrid iwb holster, less than 150 rounds, AND my savage axis rifle in 30.06 with Bushnell 3x9x40 scope and bipod with whatever ammo I have left for a Sig Sauer P226 with decocker (black)."
558,http://www.armslist.com/posts/5808558,For Sale:  Winchester Model 1892 5 digit Serial Number,"Indpls South East, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, September 1, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured between 1894-1895, serial 885XX look it up on Google, chambered in .44 (Not a Rem Mag)
This gun has a 22 ¼ in octagonal barrel and the original buckhorn front sight that is stamped of date, (see pictures) and the brass front sight. This is a true shooting gun.
This gun has probably been restored at some point and time; I believe this because of the condition.
This gun was gone through by a professional gunsmith (which I will disclose at point of sale) and functions as it should.
This gun has a small repair that has been to the lower end butt of the gun.
This gun has some wear as it should.
Please see all of the pictures for any further explanation.
I am selling this gun for $1,000 OBO
I will consider trade of equal value of:
S&W 29, S&W 629 or Colt Revolver, I might consider a Colt AR10.
I am located SE Indy and will meet someone in Indy.
REDACTED"
559,http://www.armslist.com/posts/5808559,For Sale:  5.11 Backpack,"Surprise, Arizona, United States",$ 60,"Listed On: Saturday, September 17, 2016",Tactical,no type,no type,no type,no type,Rush12 BackpackBlackSelling for $60Text REDACTED
562,http://www.armslist.com/posts/5808562,For Sale/Trade:  1400 rounds 45 ACP,"Media, Southeastern, PA, Pennsylvania",$ 360,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,I have 1400 rounds.. 1000 pmc 230 grain.. Bulk box never used.. And 400 federal 230 grains.
563,http://www.armslist.com/posts/5808563,For Sale:  24 hr sale-870 Remington 12 gauge,"springdale, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older model Remington 870 Express shoots 2-3/4 shells. Has the metal trigger group and beautiful wood. Has vent rib and interchangeable screw in choke tube options. Has improved cylinder choke in barrel. Only tube I have.This is a great gun. Not the cheap new ones you can buy at Wally World. Smooth and everything is metal no plastic. Has extension tube but I have original end cap and spring if you want to put it back to original. These are super hard to find. No scratches and gun is 95%. Not seen much action. Was 325.00
564,http://www.armslist.com/posts/5808564,For Sale:  Glock deal,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 19, 2016",Handguns,Glock,no type,no type,no type,"1-33rd 9mm mag $29,2-17rd mags $15 ea. All new never loaded XL glock polo $15 or free if you buy all, thanks"
565,http://www.armslist.com/posts/5808565,For Sale:  308/7.62x51,"South, Dayton, Ohio",$ 110,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,270 Total Rd40 Boxed Winchester230 Loose Priviw/ammo can
566,http://www.armslist.com/posts/5808566,"For Sale/Trade:  Spikes Tactical Havoc 12"" launcher","Wauseon Ohio 43567 nw ohio, Toledo, Ohio",$ 250,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"*****SOLD*****new unfired Spikes Tactical Havoc 12"" launcher with 12ga adaptor and 26.5mm adaptor MSRP of $390 selling at $250 Cash, or trading at a value of $390"
567,http://www.armslist.com/posts/5808567,For Sale:  CZ 75 D compact 9mm,"Bay, San Diego, California",$ 599,"Listed On: Sunday, September 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New cz 75 d compact 9mm. -in factory case- black polycoat.   2 clips 14+1 .perfect condition
568,http://www.armslist.com/posts/5808568,For Sale:  Para Expert,"Collierville, Memphis, Tennessee",$ 575,"Listed On: Friday, August 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 ""Expert"", Stainless, Pacmyer Signature grips, 45acp, like new in box, 2 mags. Trades welcome. Asking $575 or best offer."
569,http://www.armslist.com/posts/5808569,For Sale:   Made in Russia Saiga 12,"SE, Portland, Oregon",$ 800,"Listed On: Saturday, March 24, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Made in Russia Saiga 12 for sale. In excellent condition, used very little. Comes with one 5-round factory magazine. Buyer pays shipping and fees to FFL. If local, will meet at local FFL, buyer will pay all fees to transfer. $800 cash only if local. USPS Money Order if not local plus shipping, NO EXCEPTIONS so don't  give me your lame scammer stories and that you have to pay with cashiers checks. I'm not falling for it. I will not respond to ""I'm interested in your item, is it still available"" messages. If the ad is up, it's still available. No trades or low ball offers. Any questions please ask."
570,http://www.armslist.com/posts/5808570,For Sale/Trade:  WASR-10,"McCook, Nebraska, United States",$ 700,"Listed On: Tuesday, September 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian WASR-10 in a Bulgarian stock set. Under 100 round through it. Includes two magpul magazines, original box, paperwork, and stock set."
571,http://www.armslist.com/posts/5808571,For Sale:  GLOCK 26 GEN 4 UNFIRED NEW,"FRISCO, Dallas, Texas",$ 525,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW UNFIRED GLOCK 26 GEN 4 SUBCOMPACT WITH ORIGINAL BOX, 3 MAGAZINES, AND BACKSTRAPS. MINT CONDITION.MUST PICKUP IN FRISCO"
572,http://www.armslist.com/posts/5808572,For Sale:  HI-POINT C9,"Sacramento, Sacramento, California",$ 240,"Listed On: Tuesday, August 30, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi-point c9 9mmthree dot sights(3) magazinesoriginal boxALL LAWS WILL BE FOLLOWEDbuyer pays ffl fees$240 PRICE IS FIRM
574,http://www.armslist.com/posts/5808574,For Sale:  Mossberg 500,"marysville, Everett, Washington",$ 170,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump action,with 20 rounds of ammo,,call or text REDACTED...meet in Everett or Marysville..Transfer must be done at FFL..No hand to hand anymore,its a felony..buyer pays transfer fee 35.oo"
575,http://www.armslist.com/posts/5808575,"For Sale:  AR15  mounts ,red dot","St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 24, 2016",Rifles,no type,no type,no type,Rifle,Strike industry's tactical ch. handle $39millett scope mount $15eaNickel Boron ACT trigger $55A2 grip $5bushnell red/green dot $39wrap around 1911 grips$15all new !!!!
576,http://www.armslist.com/posts/5808576,"For Sale/Trade:  Parallax 15"" Super Slim Rail","Downtown, New Albany, Indiana",$ 170,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Bought it and it is NOT usable with an Adams Arms xlp piston kit, in case you were wondering. Looking for $170 or a handrail with a standard .85"" barrel nut. I'm not looking for cheap rails, but let me know what you have, and we'll see what we can do. It's been installed once and has some installation marks on the barrel nut, but it's a smooth looking handrail and is great for being able to fully grip the rail without worrying about shredding your fingers. Price is firm."
577,http://www.armslist.com/posts/5808577,For Sale:  Taurus tracker M992 22LR/22Magnum,"Locust Grove, Tulsa, Oklahoma",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus tracker M992 6.5"" black 22LR/22 Magnum 9 rounds Sorry no tradesCall or text REDACTED"
578,http://www.armslist.com/posts/5808578,For Sale/Trade:  S&W 686,"barnsdall, Tulsa, Oklahoma",$ 725,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to trade or sell my sw 686 6 inch barrel. it has been polished and is in very good condition.looking to trade for other pistols of equal value.or sell for 725.text anytime at REDACTED.
579,http://www.armslist.com/posts/5808579,For Sale:  Hi point 995 with scope,"Independence ia, Cedar Rapids, Iowa",$ 250,"Listed On: Friday, August 19, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a lightly used hi point 995 carbine with a bushnell fixed 4x scope gun probably only has 500rds through it max I just don't use the gun. Comes with two 10rd mags.
580,http://www.armslist.com/posts/5808580,For Sale/Trade:  (3) 500 RD Cases  of Federal Independence xm193 5.56,"Clarksville, Clarksville, Tennessee",$ 175,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,I have 3 500 cases of Federal Independence xm193 5.56 ammo for sale or trade.$175 per case cash$185 tradelooking for guns
582,http://www.armslist.com/posts/5808582,For Sale:  5.56 Green Tip 500rd,"South, Dayton, Ohio",$ 200,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,500 RD Green Tip Loose w/ammo can
583,http://www.armslist.com/posts/5808583,For Sale:  SU-16 KELTEC .223/.556 with Many extras and 200 rounds of ammo,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, August 19, 2016",Rifles,no type,no type,no type,Rifle,"Kel-tec SU-16 .223/5.56 NATO in new condition.  Has the upgraded pistol grip with collapsible stock, forgrip, Optics ready.  Comes with 6-30 round magazines, 200 rounds of federal ammo, one-point sling, range bag, shooting glasses, and hearing protection. Low round count.  $500 cash, FIRM.  Respond to this ad or text REDACTED."
584,http://www.armslist.com/posts/5808584,For Sale/Trade:  Glock 42,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 42 with new Trijicon night sights and 2 mags with finger extensions, also has a butt plug, will also include a Fobus holster -  must have valid IN carry license and sign a bill of sale and meet in the Indy/Avon area"
585,http://www.armslist.com/posts/5808585,For Sale/Trade:  Beretta BU9 Nano,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Functions flawlessly. Barely shot, no holster wear. Very nice handgun, just isn't what I want anymore. Comes with one 6 round mag with pinky extension and one 8 round mag. Will email pictures upon request and response. Would mostly like to trade for a 9MM Shield with a thumb safety, I will add cash"
586,http://www.armslist.com/posts/5808586,For Sale:  Remington 870 HOME DEFENSE,"Gallatin, Nashville, Tennessee",$ 250,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GREAT HOME DEFENSE GUN 12ga 3in text with ? REDACTED
587,http://www.armslist.com/posts/5808587,For Sale:  9.3x72R Brass,"Beecher City, Southern Illinois, Illinois",$ 15,"Listed On: Wednesday, September 21, 2016",Reloading,no type,no type,no type,no type,For sale today is 10 pieces new old stock DWM brass. Brass came from an estate. Local pickup is preferred but shipping is available. Shipping will be 6.00. IL residents must pay 7.25% sales tax. Thanks for looking.
588,http://www.armslist.com/posts/5808588,For Sale:  Walther PPQ M2 with Dawson Sights,"Lakewood, Denver, Colorado",$ 485,"Listed On: Friday, August 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Walther PPQ M2 (with the magazine release button, not the paddle).  Custom stippling on the frame and Dawson Precision Charger Sights - $485.00There are a couple of small rub marks on the slide from holster wear. Mechanically, the gun is in perfect condition.  I am only selling it because I have come to realize that I am more of a Glock guy.  It comes with a total of two 15-round magazines and its original box.Cash is preferred. I am not specifically looking for any trades at the time but it never hurts to ask. If you have a trade in mind, let me know and I will consider it.**ALL COLORADO FIREARMS TRANSFER LAWS APPLY**The PPQ (Police Pistol Quick Defense Trigger) M2 series of handguns represents the pinnacle of Walther centerfire innovation, engineering and technology. This line is Walther's flagship and is used by German Police as well as numerous law enforcement agencies and militaries throughout the world. The pistol features the Carl Walther signature Quick trigger with a pull between 4.8 and 5.6 lbs. Standard and large interchangeable back straps, adjustable sights, polygonal rifled barrel, and fully ambidextrous controls. This combined with a Tenifer finish to deliver the best out of the box production polymer pistol available. Caliber: 9mmFinish Color: Tenifer BlackBarrel Length: 4.25""Trigger Pull: ~5.0 lbsTrigger Travel: 0.4""Overall Length: 7.4""Height: 5.8""Width: 1.3""Weight (mag empty): 28 oz"
589,http://www.armslist.com/posts/5808589,For Sale:  Mossberg 835 Ulti Max 12GA.,"punta gorda, South West Florida, Florida",$ 400,"Listed On: Wednesday, June 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti Max 12 Ga. shoots 2-3/4"", 3"", 3-1/2"".  24"" barrel is ported, vent rib with accu mag choke.  Finish is realtree camo,  gun is in great shape and has sling attachment points, heavy recoil pad.  Nice clean, good working hunter.  You cannot fire slugs in this barrel.   I will need to see a Fl drivers license or CWP and I will provide buyer with a firearms bill of sale.  $400.00 and please no trades."
590,http://www.armslist.com/posts/5808590,For Trade:  BEST 5.56 SD AMMO ON THE MARKET,"steele creek, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,200 round case of Hornady TAP T2. Devestating terminal performance. There is no better 5.56 SD round. 5.56 chambers only!!!!!!!! . Thanks for looking.FOR TRADE ONLY! AND ONLY FOR ITEMS LISTED BELOW!
592,http://www.armslist.com/posts/5808592,For Sale:  Costom AR15,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Friday, August 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Lower with Bad Cass selector switch battle Arms takedown pins spikes tactical STT2 buffer    Silicone buffer spring Colt SOCOM 16"" upper  only 200 rounds down the pipe comes with glass"
