,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/5836756,For Sale/Trade:  Kel Tec KSG,"Beaufort, Savannah, Georgia",$ 850,"Listed On: Saturday, August 27, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have only shot about 100rds through it. Great gun and fun to shoot. Great for home defense since it holds 15rds of 2 3/4"" and 25 1 3/4"". A great weapon to have in your bugout bag. Like new. I am located in Beaufort, SC.  $900 obo"
757,http://www.armslist.com/posts/5836757,For Sale:  Savage 30-30,"Renton, Seattle, Washington",$ 200,"Listed On: Saturday, August 27, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 340 Series E,Bolt action, 5 round magazene, iron sights, barrel and stock in immaculate condition,"
758,http://www.armslist.com/posts/5836758,"For Sale:  20"" PSA .308 AR 10","Virginia Beach, Northern Virginia, Virginia","$ 2,000","Listed On: Saturday, August 27, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 20"" .308 AR10. Rifle and 500 rounds of ammo, CAA Upg16 Pistol grip, Nikon P-308 scope, Nikon M-308 scope mount, 6 (20) round magazines, accuspot BT12 Monopod, Bipod, magpul PSR Stock, 16"" key mod hand guard. Only fired 30 rounds through it. Contact for rifle details. $2000 Firm."
759,http://www.armslist.com/posts/5836759,For Sale:  BRAND NEW Magpul Mil-Spec Fixed Carbine Stock in Black for AR15 Type Rifles,"Sacramento, Sacramento, California",$ 30,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"The MOE Fixed Carbine Stock – Mil-Spec Model (Magpul Original Equipment) provides an inexpensive, fixed, non-collapsing stock option for mil-spec size carbine-length buffer tubes.  The MOE Fixed Carbine Stock has a slim profile, improved cheek weld, and multiple sling attachment options, and is compatible with ASAP® Plates and PRS® Extended Rubber Butt-Pad. Installation is non-armorer and does not require the castle nut or lock plate to be removed. Made in U.S.A. FEATURES  Fixed length for mil-spec sized M4 Carbine receiver extension tubes (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others (please see the note below) 12.4” Length of Pull Integrated 1.25” sling loops Compatible with ASAP Plate & PRS Extended Rubber Butt-Pad Durable polymer construction Available left/right side push-button QD Sling Mount Kits (not included)"
760,http://www.armslist.com/posts/5836760,For Trade:  Stainless Ruger P95DC,"Commerce Township, Detroit, Michigan",Offer,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Stainless Ruger P95 in original case with thumb loader, (2) 15 rond mags, (1) 32 round mag and a lower rail monut with red dot site.If the add is up, I still have it, no need to ask."
761,http://www.armslist.com/posts/5836761,"For Sale:  Colt Python 6"" Blue w/Box MINT","Colorado Springs, Colorado Springs, Colorado","$ 2,500","Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"You are bidding on a absolutely gorgeous 6"" Blued Python. This one is 100%MINT! Collector Grade for sure. Comes with the Original box & papers! Box has a little junk stuck to it, but is still clean, and the gun is def perfect, grips are sharp like its never even been held, bid with confidence on this one! Please look at the pictures for details"
764,http://www.armslist.com/posts/5836764,For Sale:  Ruger LCR 38SPL,"Perrinton, Michigan, United States",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Clean, like new gun. Purchased for my wife but she doesn't like it. Only fired twenty times. Comes with 130 rounds and a holster. Call at REDACTED and ask for Chris."
765,http://www.armslist.com/posts/5836765,For Sale:  AIR COMPRESSER,"SOUTH SIDE KOKOMO, Kokomo, Indiana","$ 1,234,567","Listed On: Saturday, August 27, 2016",Miscellaneous,no type,no type,no type,no type,"I HAVE THIS SANBORN MEGA FORCWE AIR COMPRESSER, 4hp 20gal . I WOULD LIKE TO TRADE (FULL PAYMENT OR PARTIAL PAYMENT) FOR A NICE 9mm SEMI AUTOMATIC. THIS COMPRESSER HAS NOT BEEN USED MUCH, THE DUST HAS ACCUMULATED FROM IN THE SHED STORAGE. YOU WILL HAVE TO PICK UP ."
766,http://www.armslist.com/posts/5836766,For Sale:  S&W 1006,"New Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful S&W 1006, incredible condition with 4 S&W mags. Fully adjustable sights. No box. I also have the original grips. ( Not Shown ) I am firm on the price. Excellent condition, 2 sets of grips and 4 original S&W mags. A great buy, absolutely firm on price. Condition means everything. ( zero scratches )"
767,http://www.armslist.com/posts/5836767,For Sale/Trade:  Stainless LWD Threaded Glock 19 Barrel for OEM Glock 19 barrel,"Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,Lighlt used stainless Glock 19 stainless threaded barrel up for trade for factory Glock 19 barrel.
769,http://www.armslist.com/posts/5836769,For Sale/Trade:  Sig p229 elite scorpion,"Olympia, Olympia, Washington",$ 900,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice condition p229 elite scorpion in 9mm for sale or trade.  I've put around 5-6 hundred rounds down the pipe without a malfunction whatsoever. It's got very bright nite sights and will come with 4magazines, box and everything from factory."
770,http://www.armslist.com/posts/5836770,"For Sale:  NIB: Mossberg 535 3 Barrel Combo (28"", 24"" & 22"") Camo 12 Gauge","Van Meter, Des Moines, Iowa",$ 525,"Listed On: Sunday, August 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mossberg 535 with 3 barrels in Mossy Oak Breakup Infinity camo. Shoots 2 3/4- 3 1/2 shells. Now problems with gun, just looking for something else. Thanks$525"
771,http://www.armslist.com/posts/5836771,For Trade:  Beretta ARX 100 with Mags & Case,"Commerce Township, Detroit, Michigan",Offer,"Listed On: Friday, October 21, 2016",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Beretta ARX100 that is cerakoated in FDE with 2 mags, angled foregrip, flip up sights and factory cary case.It is in excellent shape and a supberb battle rifle.If the add is up, I still have it, no need to ask."
772,http://www.armslist.com/posts/5836772,For Sale:  Reloadable Brass,"Midlothian, Dallas, Texas",$ 7,"Listed On: Saturday, August 27, 2016",Reloading,no type,no type,no type,no type,"Range brass that has been decapped and resized with RCBS dies, inspected for damage, polished and packaged in 100+ counts.  During the preparation process any case that is damaged, steel, Brendan primed or odd in any way have been discarded. To insure your satisfaction each package will contain extra cases to insure that 100 meet your reloading standards.  The brass is ready to load, but you are the final inspectorThe following calibers are available in mixed headstamp 100+ count bags.9 MM     21 bags40 S&W   8 bags45 ACP    5 bags223 REM  4 bags5.56 and 223 REM    9 bagsShipped by least expensive manner available.$7 per bag"
774,http://www.armslist.com/posts/5836774,For Sale:  SMITH & WESSON M&P 15,"Everett, Everett, Washington","$ 1,000","Listed On: Monday, October 3, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G&H PAWN IS SELLING A BRAND NEW SMITH & WESSON M&P 15!!!!! 5.56MM ASKING $999 STOP IN AND TAKE A LOOK!! REDACTED
775,http://www.armslist.com/posts/5836775,For Sale:  AR 15 Upper + Laser Riflescope,"Sacramento, Sacramento, California",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 Complete  Custom Made Upper Math Bull Barrelcoms whith Nikon M-223 2.5-10x40 Laser IRT Black Matte Riflescope
777,http://www.armslist.com/posts/5836777,For Sale:  SIG Sauer P250 Kit,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P250 9mm, Holster, 2 magazines, speed loader, weapon mounted laser flashlight combo."
778,http://www.armslist.com/posts/5836778,For Sale/Trade:  Ak47/ruger lc9,"Arnold, St. Louis, Missouri",$ 0,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,Ruger lc9 with lasermax laser plus two holster and factory box 378.00Io america made ak47 with aim sports scope rail with side mount and riser plus two point sling two 30 rd mags filled with ammo 575.00Looking for a ar15 pistol in 5.56 or 9mm or cz scoripon or something close to those lines arnold mo
779,http://www.armslist.com/posts/5836779,For Trade:  Gen 3 Glock 21,"Commerce Township, Detroit, Michigan",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition Gen 3 Glock 21 in original case with 2 mags and Fobus Kydex holster.If the add is up, I still have it, no need to ask."
781,http://www.armslist.com/posts/5836781,For Sale:  Remington 870 express,"West, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, August 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express(synthetic stock) with 2 chokes(full,mod) shoots 2 3/4 and 3 inch shell. Used the gun one season and clean after every use. Great gun, the only reason im selling is to upgrade to semi auto"
783,http://www.armslist.com/posts/5836783,For Sale:  Sig Sauer SP2022,"Stockbridge, Atlanta, Georgia",$ 385,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 2022 40Cal S&WFinish: BlackUsed: 350rd shot through itIncluded: 2magsGrip: PolymersI'm selling it becasue it want to buy a Bersa Thunder Pro
784,http://www.armslist.com/posts/5836784,For Sale/Trade:  Smith & Wesson 4506 Stainless .45acp,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 475,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape inside and out. Comes with 2-8rnd magazines (1-factory and 1-ProMag). Looking to to trade only,Not for sale. Located in Johnson City (100miles East of Knoxville).E-mail or text with any questions or offers.  Four 23 Niner Four 3 Five Five 98Serious inquiries only please."
785,http://www.armslist.com/posts/5836785,For Sale:  Sig P229 40S&W Conversion Barrel,"st louis, St. Louis, Missouri",$ 150,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,I have a brand new in the box and never used Sig Sauer 357SIG to 40S&W convertion barrel for a Sig Sauer P229. Asking $150.00 OBO
786,http://www.armslist.com/posts/5836786,For Sale/Trade:  DPMS 3G1 .308 Custom Match,"Commerce Township, Detroit, Michigan","$ 1,650","Listed On: Friday, October 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition DPMS 308 Custom 3G1 Match (7.62x51 Nato) with 18"" stainless barrel (1:8 twist), upgraded factory 7"" muzzlebreak, Harris adjustable bipod, Magpul CTR adjustable stock and grip, extended charging handle, V-Tac free float quadrail, JP fire control group, (2) 20 round mags, sling & Sightmark Triple Threat 4-16x44 illuminate reticle scope with quick detach mounts.This is a real long range monster. Fantastic for everything from Varimints to Elk or Bear.Was originally designed for ""Heavy Metal"" 3 gun action and long range shooting and it performs those tasks remarkably."
787,http://www.armslist.com/posts/5836787,For Sale:  Rossi .38 special snub,"East, El Paso, Texas",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special  snub for sale $350 obo text only 915eight036560
788,http://www.armslist.com/posts/5836788,For Sale:  BRAND NEW Magpul Mil-Spec Fixed Carbine Stock in Flat Dark Earth for AR15 Type Rifles,"Sacramento, Sacramento, California",$ 30,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,"The MOE Fixed Carbine Stock – Mil-Spec Model (Magpul Original Equipment) provides an inexpensive, fixed, non-collapsing stock option for mil-spec size carbine-length buffer tubes.  The MOE Fixed Carbine Stock has a slim profile, improved cheek weld, and multiple sling attachment options, and is compatible with ASAP® Plates and PRS® Extended Rubber Butt-Pad. Installation is non-armorer and does not require the castle nut or lock plate to be removed. Made in U.S.A. FEATURES  Fixed length for mil-spec sized M4 Carbine receiver extension tubes (not included) from manufacturers such as Colt, LMT, Ruger, S&W, SIG, and others (please see the note below) 12.4” Length of Pull Integrated 1.25” sling loops Compatible with ASAP Plate & PRS Extended Rubber Butt-Pad Durable polymer construction Available left/right side push-button QD Sling Mount Kits (not included)"
789,http://www.armslist.com/posts/5836789,For Sale/Trade:  Smith and Wesson model 1905 .32 hand eject revolver,"Broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,no type,Revolver,Smith and Wesson model 1905 hand eject revolver 3rd model. Great collector gun!$500oboREDACTED
790,http://www.armslist.com/posts/5836790,For Sale:  barrel/slide polishing and lettering color,"west, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, September 6, 2016",Services,no type,no type,no type,no type,Want your slide or barrel to look like a mirror? Want your engraving to pop out? Send me an email or text me at REDACTED. Barrels-$25Slides- ask for quotelettering-$20
791,http://www.armslist.com/posts/5836791,For Sale:  NIB Browning Maxus Stalker 12ga Factory New,"Keller, Dallas, Texas","$ 1,070","Listed On: Friday, December 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Stalker 12ga with 26"" barrel in factory new condition.  Chamber is 3"" with three new Invector Plus screw-in chokes (full, modified and imp cyl) and two used Trulock sporting clays extended chokes (skeet and light modified).  Matte black finish with Dura-Touch stock.  Comes with factory box, Cabela's OD green canvas shotgun case, stock shims, owners manual, choke wrench and safety lock.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
792,http://www.armslist.com/posts/5836792,For Trade:  Milwaukee M18 fuel Impact,"nky, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, October 17, 2016",Handguns,no type,no type,no type,no type,"New.....Milwaukee m18 fuel 1/2 in impact 700 ft lbs forward and up to 1100 ft lbs in reverse,new in box $450 at home depot. Will trade for snub nose revolver or 20ga pump"
793,http://www.armslist.com/posts/5836793,For Sale/Trade:  Yorkie,"West kokomo, Kokomo, Indiana",$ 500,"Listed On: Saturday, August 27, 2016",Miscellaneous,no type,no type,no type,no type,"Little female yorkie,fixed,and chipped.     $500 or trade.  She is around 5 years old. Will trade for? 1-765-480-1106"
794,http://www.armslist.com/posts/5836794,For Trade:  C39 milled AK47,"Mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade my c39 milled ak47. Has many upgrades. More details and pictures available on request
796,http://www.armslist.com/posts/5836796,For Sale/Trade:  Heritage .22lr and .22mag,"Joplin, Joplin, Missouri",$ 175,"Listed On: Saturday, August 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,nice heritage .22lr with extra cylinder for the .22mag
797,http://www.armslist.com/posts/5836797,For Sale:  Military Sleep System w/ extra bivy,"Chesapeake, Hampton Roads, Virginia",$ 110,"Listed On: Saturday, August 27, 2016",Miscellaneous,no type,no type,no type,no type,"This listing is a little unusual in that I have a complete used military sleep system (MSS) which consists of a patrol bag, intermediate bag, gortex bivy and stuff sack that comes with an additional gortex bivy and stuff sack.  I've used the complete system before in very cold weather and it works as advertised, but I found that it usually wasn't cold enough to warrant both bags.  So I got an extra bivy and stuff sack and made TWO sleep systems.  That way my wife and I could both use the system without buying another sleeping bag.  She used the intermediate bag (rated down to zero) and I used the patrol bag (rated down to 30 degrees).  Each one separately is better than most bags you buy.  The goretex bivy makes each of these a wonderful foul weather system.  We are packing up from Virginia and moving to the desert out west.  Our days of camping outside in the cold are over and some gear unfortunately needs to go.  More info:The patrol bag is rated for temps 50-30. A reversible double pull (opens end to end) allows top or bottom ventilation. Hood adjusts. About 82"" long and 35"" wide. 3 lbs. It is the green oneThe intermediate bag is rated 30  to -10. It is the black one. 4 lbs.Entire system weighs around 11 lbs."
798,http://www.armslist.com/posts/5836798,For Sale:  Savage Model 110(Price Drop),"Milwaukie, Portland, Oregon",$ 250,"Listed On: Thursday, September 15, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is a Savage model 110 and comes in .270 Caliber.  This rifle is in very good condition and comes equipped with a Savage arms sling, Savage rings and Bushnell Sportview 3x9 scope.  This rifle also includes a hard case and is ready for your next outting!  Come check out all our New and Used firearms!Gun Sale!!!Regular Price:$299.00Sale Price:$250.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
799,http://www.armslist.com/posts/5836799,For Sale:  BRAND NEW Magpul MOE K-Grip in Black for AR15 Type Rifles,"Sacramento, Sacramento, California",$ 20,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Designed as a drop-in upgrade for the standard AR15/M4 pistol grip, The MOE-K Grip provides an extremely low profile and compact design with a steeper grip angle compared to more traditional styles. The more vertical grip angle is optimized for use on PDW (Personal Defense Weapon) configurations and improves comfort and control on short LOP rifles that bring the primary hand in closer to the shooter's body. The thin profile and lack of backstrap 'beavertail' also makes it an excellent choice for shooters who prefer a smaller grip circumference. All mounting hardware included. Made in U.S.A. Features  Replacement for AR15/M4 pistol-grip* One-piece reinforced polymer construction More vertical grip angle than standard A2 grips Minimalist design provides for a compact and thin profile Aggressive TSP texture (Trapezoidal Surface Projections) for positive weapon control in all environments  Specifications  MOE-K Grip   Weight, w/hardware: 2.4 oz. Height, receiver to bottom: 3.8 in. Thickness, max: 1.0 in.    *NOTE: Will also fit most 7.62 NATO AR10/SR25 style of rifles."
801,http://www.armslist.com/posts/5836801,For Sale:  MAG-TACTICAL MG-G4,"Everett, Everett, Washington",$ 750,"Listed On: Monday, October 3, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,G&H PAWN IS SELLING A MAG-TACTICAL AR PISTOL!!! 5.56MM  ASKING $750!! STOP IN AND TAKE A LOOK!!! REDACTED
802,http://www.armslist.com/posts/5836802,For Sale/Trade:  Colt U.S Model 1917 .45acp DA,"East Atlanta/ North Georgia, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Colt U.S Army Model 1917 .45acp DA Revolver. This gun is an excellent shooter not a collectible but an excellent firearm to say the least. I received the firearm when it was coated. Very accurate, no jams, no misfires very smooth, clean and fun shooter. Comes with 6 half moon clips and 50 rounds"
803,http://www.armslist.com/posts/5836803,For Sale:  Springfield XDM subcompact,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale I have a Springfield XDM 3.8 subcompact in 45 acp. Great CCW firearm holds 9 rounds in the flush fit mag and 12 in the extended mags. Comes with all original parts and a G-code IWB holster. Original parts are 3 mags, holster, speedloader, gun lock, and case. Great CCW firearm that ive been carrying for a bit unfortuneatly i cannot carry it anymore so hoping to sell so i can buy a different CCW gun."
804,http://www.armslist.com/posts/5836804,For Sale:  Glock 20 gen 4 w/ Trijicon RMR,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,FDE Glock 20 gen 4Trijicon RMR02Slide melt for RMR and dovetail relocatedMachining performed by lone wolflike new condition Price is firm
805,http://www.armslist.com/posts/5836805,For Sale:  Zastava M70 Wood Stock,"Boardman, Youngstown, Ohio",$ 40,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,Zastava N-pap M70 stock. Very good condition.  Includes buttpad and bolt.
806,http://www.armslist.com/posts/5836806,For Sale:  Remington 770 in .243 and scope,"Gainesville, Dallas, Texas",$ 250,"Listed On: Friday, December 23, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Remington model 770 rifle in .243 Winchester with 3-9x40 scope and rings. Excellent condition. Good for deer, coyotes, or pigs. $250.00 Firm"
807,http://www.armslist.com/posts/5836807,For Sale/Trade:  H&k p30 v3,"Owensboro, Owensboro, Kentucky",$ 675,"Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gun is like new 9mm with luminescent sights 270-256-326five
808,http://www.armslist.com/posts/5836808,"For Sale:  150th Anniversary Edition Colt Mark IV, Series 80, Mustang .380","Julington Creek area of Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"No background check and no forms needed, as long as you are at least 18, I can sell this incredible, easy to conceal, massive stopping, power Colt Mustang to you!
 
I prefer face-to-face sale, but I will ship in-state directly to you.  No middleman, no FLL dealer required!  However, the money must be in my hands before I will ship. 
 
This is a 150th Anniversary Edition Colt Mark IV, Series 80, Model 06390, Mustang 380 semi-automatic pistol, manufactured in 1986.  In Like-NEW Condition, with the rare 150th anniversary silver medallions on the handgrips, 100% of original Colt blue finish, machined from solid block hardened-steel (no cheap polymer, zinc alloys or aluminum as found in recent Colts). 
 
Only one round was test fired from this 150th Anniversary Edition Colt Mustang; I purchased it from a dealer in 1986, along with Federal hydra-shock ammo (ammo still has $8.99 price sticker) and I kept both in the night stand by my bed for personal protection for 40 years.  There are no scuff marks, no wear-marks, no scratches.  Included are the factory box, Colt manual, and all original paperwork (including a letter from Gary French, the President of Colt). 
 
Great defense weapon – small, accurate and solid as a tank.  It has a 2 3/4” barrel, 6 round capacity, 5” overall length. 
 
Do not compare this solid steel, 150th Anniversary Edition Colt Mark IV, Series 80, Mustang 380 semi-automatic pistol to the flimsy, cheap plastic, and aluminum versions, this is a precision milled weapon that is solid like a tank!
 
My asking price is $850 cash, no trades.  The fair market value of a 150th Anniversary Edition Colt Mark IV/Series 80, Mustang .380 is $895 to $1,000. Even the non-anniversary editions of the Mark IV, Series 80 Colt Mustang are all priced in the $700’s, do a search here at Armslist for “Colt Mark IV/Series 80 Mustang” and see for yourself that even the non-anniversary edition is in the $700 range!
 
As you can see, my $850 asking price is a bargain.  Remember, cash only, no trades!"
809,http://www.armslist.com/posts/5836809,For Sale:  Para blackops 1911,"South bend, South Bend, Indiana","$ 1,100","Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,Para blackops 1911
810,http://www.armslist.com/posts/5836810,For Trade:  NIB-Never Fired-Taurus 605 Snub Nose,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired. 357/38spec+P. Box, 2 speedloader, 22 357 and 37 38spec+p HP ammo. Wanting to trade only."
811,http://www.armslist.com/posts/5836811,For Sale:  Lee Carbide 3-Die Set for 45 Colt,"S E, Racine, Wisconsin",$ 15,"Listed On: Friday, September 2, 2016",Reloading,no type,no type,no type,no type,"Set of Lee dies for 45 Colt. Lee Carbide 3-die set model #90514. Like new condition, $15."
813,http://www.armslist.com/posts/5836813,For Sale/Trade:  Cz 2075 rami,"South bend, South Bend, Indiana",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,CZ 2075 rami
814,http://www.armslist.com/posts/5836814,For Sale/Trade:  Browning bps 12ga,"73130, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning invector-plus bps 12ga in mossy oak break up, 3 1/2"" chamber, 28"" barrel has full choke tube, approximately 50 shells shot through it."
815,http://www.armslist.com/posts/5836815,For Sale:  AR15 .300 Blackout pistol Upper,"Conroe, Houston, Texas",$ 300,"Listed On: Saturday, August 27, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Rifles 10.5"" barrel  4150 chrome moly, 1-8 twist, pistol gas, melonite gas tube, lo-profile steel gas block, quad rail, surefire pro-comp muzzle brake, hardened arms upper$300"
816,http://www.armslist.com/posts/5836816,For Sale/Trade:  Smith and Wesson 340pd scandium 357 Lnib,"South hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Lnib Smith and Wesson 340pd without the internal lock. This is the model with the scandium frame and titanium cylinder, lightest 357 around. Excellent condition. Bought new, cleaned and put away. Just got a chance to shoot it last week. Fired exactly 7 rounds through the little beast.  Will include desantis leather iwb holster bought with it. Would prefer to sell outright but would consider trades for a like new colt competition or colt xse  but cannot have had any work done to it. No long guns or cheap handguns, this would cost nearly a grand new. Buyer pays transfer. Cash only,  face to face transaction at ffl required. If the post is up, it's still available."
817,http://www.armslist.com/posts/5836817,For Sale:  Mini 14,"East, Medford, Oregon",$ 575,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger mini 14 - comes with clips as shown
818,http://www.armslist.com/posts/5836818,For Sale:  Bianchi Pro IWB holster,"south Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, August 27, 2016",Holsters,no type,no type,no type,no type,"Brand new Bianchi Professional Mdl 100 right hand IWB holster. Fits Smith snubbies, Ruger LCR and Taurus 85 series.  I slid my Taurus 85 in for a perfect fit. I paid $60. Asking $50. Will trade for 9mm or 45 ammo. Selling the Taurus, see my other ad."
819,http://www.armslist.com/posts/5836819,For Sale:  Ar15  custom smith & wesson mp15,"Sunrise, Broward, South Florida","$ 1,200","Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custome ar15 smith and Wesson mp15 first generation with dust cover and forward assist ! Magpul parts stainless steel bcg! Bipod ,fish bone muzzle brake!and more. The mini scope is 4x32.556 nato with 1/9 twist . 16.1 barrel lengthI will only sell to cwp and Florida driver lincense!!!if you wanna do a transfer even better!"
820,http://www.armslist.com/posts/5836820,For Sale:  7.62x39 AR47 pistol,"Loudon, Concord, New Hampshire",$ 675,"Listed On: Saturday, August 27, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with 11 1/2"" barrel, drop in quad rail hand guard w/angled fwd gfip,Tactical Machining lower, std LPK W/ Wolf trigger springs(full pwr hammer spring), anti tilt PSA buffer tube, ambi sling, 30rd ASC alum mag. Comes with carry handle or red/green dot sight. $675. Call or text me we could work something out. 998-2550 Jay"
