,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/5949817,For Trade:  Walther PPQ 40.,"Warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther ppq 40 cal that is less than a year old. For trade only. Shot very little would like to trade for a Browning hi-power. That's the only trade I'm looking for. I can send pictures Thanks
818,http://www.armslist.com/posts/5949818,For Sale/Trade:  Single Action Army .357 Magnum,"Aurora, Denver, Colorado",$ 375,"Listed On: Sunday, November 6, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a great looking Cabela's Pietta SAA revolver in .357 Magnum. It's well taken care of, works flawlessly and the finish looks amazing on this piece!"
820,http://www.armslist.com/posts/5949820,For Sale:  Ruger lcr .38,"Modesto, California, United States",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Like new shot lest than. 20 rounds. Comes with nice rh holder. .great for ccw. Will do ppt at my dealer
821,http://www.armslist.com/posts/5949821,For Trade:  Savage trophy hunter 11/111 7mag,"Shelby county area, Birmingham, Alabama",Offer,"Listed On: Thursday, September 29, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage trophy hunter 11/111 7mm Remington magnum I've never shot it looks brand new trade for AR10 or AR15
822,http://www.armslist.com/posts/5949822,For Sale:  100% NIB Colt Army Special .38 NJSP Custom Shop,"New Hampshire, New Hampshire, United States",$ 750,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing.
823,http://www.armslist.com/posts/5949823,For Sale:  Glock 19 USMC /1000 Made! 9MM,"parma, Cleveland, Ohio",FREE,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 USMC talo Distributors Edition out of 1000 made! Very rare never fired new in box with back straps and 315 round magazines plus all original paperwork inbox with night sights! This gun has a 24 karat gold inlay with Bluing on the side panels of the slide also has a jeweled Barrel looking for trade offers let me know what you have!
824,http://www.armslist.com/posts/5949824,For Sale:  Mossberg 500 ZBM w/ SpeedFeed stock,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Thursday, September 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ZMB 12ga, 20"" barrel, 7+4+1 capacity, speedfeed stock, optics rail, heat shield, magtube tri-rails, tac light. $400. Ocean Springs."
827,http://www.armslist.com/posts/5949827,For Sale:  Springfield Armory MC Operator 1911,"Colorado Springs, Colorado Springs, Colorado","$ 1,199","Listed On: Tuesday, October 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory MC Operator 1911NEW IN BOX
829,http://www.armslist.com/posts/5949829,For Sale/Trade:  Ruger American Rimfire 22 Magnum,"Arvada, Denver, Colorado",$ 215,"Listed On: Thursday, September 29, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Forsale is my Ruger American Rimfire rifle chambered in 22 WMR. This rifle is the compact version and has an 18 inch barrel. It is a very accurate and easy to shoot bolt action 22 mag rifle. I am the original and only owner of this gun and I bought it brand new from gander mountain a year ago. I still have the original box and paperwork. The rifle is in like new condition and I have only fired 100 rounds through it. It has a free floated barrel and the adjustable trigger is very nice. I was able to shoot 1/2 inch groups at 50 yards on a bench with the bipod and scope. It was cleaned and lubed after each use. Included with the rifle for the $215 price is a very nice nikon prostaff rimfire 3x9x40 scope and the caldwell adjustable bipod. the ammo seen in the photos has been sold and is no longer available. FFL transfer is required. We can meet anywhere you would like to do the transfer. If you have any questions or are interested call or text me at REDACTED.Keywords: 22 magnum, 22 wmr, 22 mag, 22 lr, .22, 17hmr, rimfire, ammo, 9mm, 40sw, rifle, handgun, 22 hornet, ar15, ruger, savage, 357, 223, 308, smith and wesson, sig, glock, hi point, beretta, keltec, hk, mossberg, remington, winchester, 12 gauge, shotgun, dpms, armalite, cz, springfield, 1911"
830,http://www.armslist.com/posts/5949830,For Sale/Trade:  22 Magnum With Scope,"PC/PCB, Panama City, Florida",$ 350,"Listed On: Thursday, September 29, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 925M 22 Mag With Detachable Clip And Simmons 3X9X40 Scope (scope is already zeroed in)Will Consider Any Reasonable Trade.
831,http://www.armslist.com/posts/5949831,"For Sale:  Ruger 10/22 ATI AR22 FDE 16.1"" 15+1","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,no type,"Ruger 10/22 ATI AR22 FDE 16.1"" 15+1"
833,http://www.armslist.com/posts/5949833,For Sale/Trade:  Complete Anderson M4 upper,"Cold spring, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, September 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New upper with tactical charging handle 16 in barrel  factory built only test fired 5.56
835,http://www.armslist.com/posts/5949835,For Sale/Trade:  Glock 19 USMC /1000 Made! 9MM,"parma, Cleveland, Ohio",$ 0,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 USMC talo Distributors Edition out of 1000 made! I added night sights to the slide and it comes with a separate Zev Technologies trigger connector if you ever want to use it. It has 3 15 round magazines and the gun has never been fired it sits as a ""Show gun"" I will accept trades but they have to be worth it! This guy also has a child Barrel in a 24 karat gold inlay with bluing on the sides of the slide it is extremely nice and will only go up in value with time. This gun retails $749.99 + has night sights that are brand-new out of the package so I'm looking for an equal value thank you"
836,http://www.armslist.com/posts/5949836,For Sale/Trade:  Romanian Psl/ Romanian Dragnov,"Yakima Valley, Tri-Cities, Washington","$ 1,600","Listed On: Thursday, September 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"PRICE DROP Romanian Psl/Romanian Dragnov up for grabs either looking for $1800 trade value or $1600. Only trades im interested in are Veprs in either 7.62x54r or .308 may consider a trade for an AR10 as well. The Psl comes with 1400+Rds of ammo, bipod, sling, scope mount, a newer Cabela's scope, three 10rd mags, and a hardcase. Will also throw in the original pso scope. Please feel free to text me anytime at five-o-nine 7-5-9-9-6-3-1-  these rifles are becoming harder and harder to come by. FYI I don't deal with 2nd Amendment infringement supporters"
838,http://www.armslist.com/posts/5949838,For Sale/Trade:  Smith & Wesson 640,"Eugene, Oregon, United States",$ 700,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell our trade my smith and Wesson 640 chambered in .357 mag and .38 special. Great Cary gun with very few rounds down the chamber. Gun will come with two speed loaders, a leather IWB holster and about 300 rounds of ammo. Will consider strait and partial trades. let me know what you have."
839,http://www.armslist.com/posts/5949839,For Sale:  Like new glock g40 mos,"Ham lake/blaine, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have a glock g40 mos up for sale. Comes with the factory case, 3 fifteen round mags, different sight adapter plates, and a bit of 180 grain hollow point ammunition.  Its a great gun for hunting,  i still prefer my tc encore pistol so after trying it im selling it. 625 bucks takes it home. Prefer to sell locally and meet in person for an exchance. Thanks for looking!"
840,http://www.armslist.com/posts/5949840,For Sale:  Kahr 45 acp cw45,"West knox, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, November 23, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Very clean Kahr cw45
841,http://www.armslist.com/posts/5949841,For Trade:  Century arms Ras-47,"sherwood, Portland, Oregon",Offer,"Listed On: Thursday, September 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms Ras 47, it has all magpul furniture, with the adjustable folding stock. Has 2 mags. 200 rounds of 7.62x39. Made in the USA, shoots well. Looking to trade for a quality ar-15. May entertain other offers, I'd appreciate it if I wasn't lowballed."
842,http://www.armslist.com/posts/5949842,For Sale:  EOTECH EXPS 2.0,"Edinburg, Texas, McAllen, Texas",$ 450,"Listed On: Thursday, September 29, 2016",Optics,no type,no type,no type,no type,"Up for auction is a like new condition EOTECH Exps 2.0 holographic sight.  It was purchased new and never used.  Paid over $550 USD, will take $450."
844,http://www.armslist.com/posts/5949844,For Sale/Trade:  Custom 6.5 Creedmoor,"Eastern Shore, Maryland, United States","$ 2,100","Listed On: Thursday, September 29, 2016",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has 6 boxes of factory Hornady 140gr ELD rounds through it and it's a solid .5 MOA rifle with factory rounds. All work was done by Eric Smith of ES-Tactical and the only reason I'm selling it is because I have no where to shoot 1000+ yards so I'm going to hand load .308 for plinking at my local range and hunting. Asking $2100 or trade for similar bolt or semi automatic in .308. Scope/rings/bipod not included in asking price. Willing to drive within 2 hours of zipcode 21666 to an FFL of your choosing. Tikka PR/T6.5 CreedmoorProof SS 24 inch threaded 5/8 24KRG Xray Chassis system (adjustable mag length)20 MOA Rail10 Round MagazineAPA Little Bastard Muzzle brakeHere is a link to the hosted photos if it doesn't load for some of you. Feel free to ask for me to take more specific photos. postimg.org/gallery/ejtuklfy/cd3ad311
845,http://www.armslist.com/posts/5949845,For Sale:  german luger british marked,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,"up for sale is a 1917 erfurt (sp) it has BNP british proof marks on the gun, as for the gun itselfd it is not matching (toggle,trigger,magazine, bolt hold open) however this is common for british marked lugers they take em down, clean and inspect then puit stuff back together so many times certain parts were mismatched, this one still has a good amount of original parts, the barrel has never been replaced it is the original serialized barrel matching numbers to frame face plate slide etc. as for the toggle not matching it is stamped BNP as well so it was the original british replaced part and is all matching to itself. a good peice of history probably saw the first world war with the germans then the second with the british as a training tool, then processed out (this is a theory ofc) it has NOOOOO american markings as far as import or anything... only markings are german (no waffenamps or swats) and british... finsish is rough id say 50% with pitting, but functions great and is a great peice of crossover german and british militaria... 1250.00$ OBO... will ship"
846,http://www.armslist.com/posts/5949846,For Sale:  Glock 19 USMC /1000 Made! 9MM,"parma, Cleveland, Ohio",FREE,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 USMC out of 1000 made! 9 millimeter with 3 15-round magazines and a jeweled Barrel and a 24 karat gold inlay. This gun is very rare and has never been fired! I am looking for a trade of equal value or cash. Email and I will send more pictures I added night sights to this pistol further enhancing its value from the original plastic sights. Please contact with your offers thank you
847,http://www.armslist.com/posts/5949847,For Sale:  ALG Defense AK-47 AK-74 AK Trigger Enhanced AKT-E,"Menifee, Inland Empire, California",$ 75,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"CLICK TO PURCHASE ON OUR WEBSITEThis enhanced AK-47/AK-74 single stage trigger features a smoother pull, crisper reset and improved trigger coating. The lightning bow produces a very comfortable feel while enhancing trigger control. Machined from triple alloy steel. This counts as three (3) 922r compliant parts. MADE IN THE USA"
851,http://www.armslist.com/posts/5949851,For Sale/Trade:  GSG 1911 22LR,"JACKSON, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, October 24, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911 22LR 2 EXTRA MAGS, MAG LOADER, 2 SETS OF GRIPS, RECOIL ENHANCEMENT KIT , FAKE SILENCER, TREADED BARREL ADAPTOR, CASE,LOCK,FRONT SIGHTS DIFFERENT HEIGHTS ,MANUAL ETC. $400 TEXT REDACTED"
852,http://www.armslist.com/posts/5949852,For Sale:  Ted williams .22 w/ scope model 3t,"Valrico, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ted Williams model 3T. 22 in great shape with a scope.  Tube fed semi automatic.  Can use short, long or long rifle."
853,http://www.armslist.com/posts/5949853,For Sale:  Beretta 92FS,"Tahlequah, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, October 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new, in the box Italian made Beretta 92fs with adjustable rear sight and a  new concealed laser max laser sight with 3 new carry concealed holsters. Comes with all the factory paperwork, accessories, 2 15 round magazines and the factory hard case. Location is tahlequah, ok but will travel for the right deal. Asking price is $800 or best offer. Text  call or email at REDACTED"
854,http://www.armslist.com/posts/5949854,For Sale/Trade:  Romanian Psl with lots of extras,"Yakima Valley, Tacoma, Washington","$ 1,800","Listed On: Thursday, September 29, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Romanian Psl/Romanian Dragnov up for grabs either looking for $1800 trade value or $1800. Only trades im interested in are Veprs in either 7.62x54r or .308 may consider a trade for an AR10 as well. The Psl comes with 1400+Rds of ammo, bipod, sling, scope mount, a newer Cabela's scope, three 10rd mags, and a hardcase. Will also throw in the original pso scope. Please feel free to text me anytime at five-o-nine 7-5-9-9-6-3-1-  these rifles are becoming harder and harder to come by. FYI I don't deal with 2nd Amendment infringement supporters"
855,http://www.armslist.com/posts/5949855,For Sale:  30 rnd 5.56mm Magazines For Sale,"LAFAYETTE HILL, Pennsylvania, United States",$ 5,"Listed On: Sunday, October 30, 2016",Magazines,no type,no type,no type,no type,I have 10 magazines for sale. used mostly for personal use at the range. holds 30 rounds. 5.56mm rounds.  Please let me know if you need pictures and feel free to email for pictures.  thank you
856,http://www.armslist.com/posts/5949856,For Sale:  Colt 1911,"Flat Rock, Gadsden, Alabama",FREE,"Listed On: Thursday, September 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt MK IV / 70 series government model bright nickel finish 45 ac with two magazines one is Colt the other no name gun has been carried but it's in good shape Will entertain trade offers Location Flat rock al
858,http://www.armslist.com/posts/5949858,"For Sale:  New BCM 12.5"" Upper Receiver DD Lite Rail","Edinburg, Texas, McAllen, Texas",$ 900,"Listed On: Thursday, September 29, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Bravo Company USA 12.5"" ""KINO"" upper reciever with Daniel Defense 7.0 Lite Rail and BCM Bolt Carrier Group.  Upper is unfired and has no blemishes or scratches.  Will come with Magpul rear sight, Magpul forward grip and Magpul rail covers.  Barrel is Mil-Spec, cold hammer forged and magnetic particle tested. This reciever is very high end and always out of stock.  Paid well over $950 with all accessories. Will take $900"
859,http://www.armslist.com/posts/5949859,For Sale:  Ruger m77 270win,"Linesville, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Tuesday, November 8, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 RS 270 winchester. Comes with Weaver bases and see through scope rings. Rifle has factory iron sights, tang safety and red buttplate. This is a model from the 1980's. Great gun. Has some marks on it as it has been hunted with. Call or text REDACTED"
860,http://www.armslist.com/posts/5949860,For Sale:  Glock 22 Gen 4,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gun is in like new condition. Have put about 200 rounds through it with no issues. It has been maintained meticulously and never been carried, it has only seen range use. Completely stock and will come with original case and 2 15 rd magazines.I will need to see an AZ driver's license and will have a bill of sale as well."
861,http://www.armslist.com/posts/5949861,For Sale:  AK Master Mount Steel Side Rail MAK90 C39V2 AMD65 M92 PAP,"Menifee, Inland Empire, California",$ 85,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"CLICK TO PURCHASE ON OUR WEBSITEFits most milled and stamped AK receivers, eliminating the need to drill and rivet. This new version also has a centralized dovetail cut-out for SVD style optic mounts. Attaches to the existing hammer and trigger pin holes by using a proprietary mounting system. This ""NO-MOD"" side rail is the perfect accessory for the MAK90 and other Chinese models, Arsenal SA 93/SLR 95, Century Arms C39/C39V2, Yugoslavian PAPs, Hungarian AMD-63/AMD-65, Egyptian Maadi, Polytech AKS, Mini Draco, Vepr 12 and any other AK that utilizes standard hammer and trigger axis pins. The design also eliminates the need for a shepherds hook. Made from steel and given a military grade black coating. MADE IN THE USA"
862,http://www.armslist.com/posts/5949862,Want To Buy:  Ar15 Ak47 Sks,"Glen burnie, Baltimore, Maryland","$ 1,250","Listed On: Thursday, September 29, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking  to buy an AR15, Ak47, and a SKS"
864,http://www.armslist.com/posts/5949864,For Sale/Trade:  Ar Pistol 5.56/.223,"Yakima Valley, Tri-Cities, Washington",$ 0,"Listed On: Thursday, September 29, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Double Star 15 AR pistol just paid $500 for .223 wylde heavy barrel. Comes with two mags, flip up magpul sights, and an angled grip. Open to cash offers,trades, and or trades and cash on top willing to entertain anything other than bolt another .223 or 5.56. If interested please text @five-zero-nine 7-5-9-9-6-3-1"
865,http://www.armslist.com/posts/5949865,Want To Buy:  PSA lower receiver,"West / NW, Wichita, Kansas",Offer,"Listed On: Thursday, September 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy stripped PSA lower receiver.  If you have one for sale or one that is a different brand, contact me.  
Thanks!"
868,http://www.armslist.com/posts/5949868,For Sale/Trade:  Wydle Ar-15 223/556,"Ballwin, St. Louis, Missouri",$ 750,"Listed On: Thursday, September 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wylde barrel stainless steel 1/9twist 16 inch .223 5.56 upper SS Brake, 15 inch free float key-mod rail with a Anderson lower. Magpul grip,Seekins trigger guard & mag release,BCM Keymod grips,Daniel Defense vert grip. Includes 3 magsOptic ReadyUnder 200 rounds"
869,http://www.armslist.com/posts/5949869,For Sale:  Hogue AK-47 AK-74 Rubber Grip With Finger Grooves BLACK,"Menifee, Inland Empire, California",$ 22,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,"CLICK TO PURCHASE ON OUR WEBSITEThis AK-47/AK-74 rubber “overmolded” pistol grip replaces the small, stubby original wood grip. The orthopedic shape with palm swells and finger grooves reduces shock, increases shooting comfort and improves control. “Cobblestone” surface texture provides a non-slip grasp. This counts as one (1) 922r compliant part. MADE IN THE USA"
870,http://www.armslist.com/posts/5949870,For Trade:  Two For One,"Milan, Indiana, United States",Offer,"Listed On: Thursday, September 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Berettas, PX4 Storm Compact, and PX4 Sub Compact for trade. Both in excellent condition, in original box with all paperwork. Compact has 4 factory 17 round mags, and subcompact has 2."
874,http://www.armslist.com/posts/5949874,For Sale/Trade:  M1 Carbine + Aimpoint + ammo/high end accessories,"Clovis, Fresno, California","$ 1,300","Listed On: Sunday, January 29, 2017",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Carbine + Aimpoint + ammo/high end accessories IAI M1 carbine. Excellent condition. Includes the following listed with what I paid for each item: M1 carbine $700Amega mount $160Amega tactical light mount kit $20Sling and oiler $15Scope mount $305 X 10 rd magazine $15 ea $75Aimpoint T1 micro $720100 rounds of brass cased IWI soft point ammo $60350 rounds brass PPU soft point ammo $140200 rounds brass PMC FMJ ammo $80Gas piston nut wrench $25Spare gas piston nut $20Total I paid: $2045$1300 for rifle + Aimpoint$1650 for the entire packageopen to offers on the carbine and combination of items listed Includes original heat shroud.Willing to do a partial trade for a Mossberg 930 JM pro. Or a marlin camp 45not willing to ship.  Must be local FTF transfer through FFL
875,http://www.armslist.com/posts/5949875,For Sale:  NOVESKE KX5,"Springs, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"Great condition, only 90 rounds through it. Will fit any .223/5.56 rifle with a 1/2x28 thread pitch. $75 firm, no trades."
877,http://www.armslist.com/posts/5949877,For Sale:  223 PMC Bronze- brass cases,"Littleton, Denver, Colorado",$ 350,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of PMC 223 55gr. Meet along Santa Fe or Wadsworth.pending a deal Friday evening."
880,http://www.armslist.com/posts/5949880,For Sale:  CMMG AR-15 Gun Builder's Lower Parts Kit,"Menifee, Inland Empire, California",$ 39,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/cmmg-ar15-gun-builders-lower-parts-kit/
881,http://www.armslist.com/posts/5949881,For Sale/Trade:  Glock 22C (Hard To Find),"Santa Clarita, Los Angeles, California",$ 0,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Discontinued Glock 22C, This Is One Of The Original Versions Made In Austria & Introduced In 1996  The ""C"" Is For Compensated, Which Allows Compression To Escape Through Ports In The Barrel & Slide, Which In Turn Reduces Recoil Approximately 30%Designed With Law Enforcement In Mind, It Is Chambered In .40 Caliber Smith & Wesson, But With The Reduced Recoil, Feels Alot More Like A 9mm"
882,http://www.armslist.com/posts/5949882,For Sale:  removed xxxxxxx,"Lakewood, Cleveland, Ohio",FREE,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Removed
883,http://www.armslist.com/posts/5949883,For Sale:  Barrett Model 95 carbon wrapped barrel,"Clemmons Area, Winston Salem, North Carolina","$ 6,500","Listed On: Thursday, September 29, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,This one of a kind 5 round bolt action Model 95 has a Christensen Arm Carbon Fiber wrapped barrel that shoots as well on a cold bore as it does warm.  Also have 100 Rds of .50 BMG that goes with it.
884,http://www.armslist.com/posts/5949884,For Sale:  Browning bl 22 grade 2,"Dauphin, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, October 27, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Gun pretty good shape has some surface rust received this gun from a buddy who owed me some money he won it in a raffle years ago he kept it in a corner he's not a gun guy so he didn't realize what he had but the inside of barrel is very clean shoots like a champ I will email you plenty of pictures
885,http://www.armslist.com/posts/5949885,For Sale:  CMMG LR-308 Gun Builder's Lower Parts Kit,"Menifee, Inland Empire, California",$ 49,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,CLICK TO PURCHASE ON OUR WEBSITEThis gun builder's lower parts kit includes most of the necessary parts to build an LR-308 lower except the commonly upgraded parts.NOTE: Does NOT include pistol grip or fire control group.
887,http://www.armslist.com/posts/5949887,For Sale:  Smith & Wesson  full size M&P 45,"Boulder city, Las Vegas, Nevada",$ 525,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size S&W M&P 45 less than 50 rounds through it. Have 150 rounds included in sale. Looking for a Sig Sauer P238
888,http://www.armslist.com/posts/5949888,For Sale:  M&p 40 sheild,"Downtown, Fresno, California",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Compact Smith n Wesson 40 50 rounds through it.Great condition no scratches2 clips Oil2 boxs of Ammo Price negotiable
890,http://www.armslist.com/posts/5949890,For Sale/Trade:  Sig p226 tacops 40,"Gridley, Sacramento, California","$ 1,000","Listed On: Thursday, September 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this is A CA off roster sig comes with 3 mags Sig tacops 40sw asking $1000
891,http://www.armslist.com/posts/5949891,For Sale/Trade:  11-87 Special Purpose - Very Good Condition,"Southcenter, Seattle, Washington",$ 475,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a great condition 11-87 Special Purpose 12ga shotgun for sale. This is totally unmolested and therefore free from any bubba gunsmithing mods.Specs are:12GA 22"" barrel lengthBlack finishBlack Synthetic stockCutts ported turkey chokeRound count somewhere between 500 and 1000, so barely broken in for these guns.This particular model has the somewhat unusual 22"" barrel length, combined with the all black finish. These were only made for a few years back in the 90's before they became the SPS-T and then only available in camo from there on out. Kind of a neat gun and one you don't find very often.This one also has the metal trigger guard if that is of interest.Overall a great gun and super clean. All metal parts are in excellent shape, with the exception of a small nick on the trigger guard. Stock has some scratches and marks from nearly 20 years of safe storage and short hunting trips.The only trades I am interested in are towards:Beretta 1301Franchi AffinityBenelli M2Glock 20 or 40 gen4Ammo in 9mm, 12ga, 300blk, 40, 10mmCash can be added as needed. Pics coming asap."
892,http://www.armslist.com/posts/5949892,For Sale:  Western boot knife,"South, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, October 19, 2016",Knives,no type,no type,no type,no type,"NEW LOWER PRICE! Very nice, factory edge, boot knife/dagger from Western. Original basket weave sheath. Best offer or trade."
894,http://www.armslist.com/posts/5949894,For Sale/Trade:  700+RDS OF AMMO,"Niagara, Upper Peninsula, Michigan",$ 115,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"NEW LOWER PRICES! $115 TAKES IT ALL...80RDS OF 270 WIN 150GR $55, 100+RDS OF 38+P 125GR $25, 500RDS OF 9MM BROWN BEAR 115GR $50 WILL TRADE FOR 40S&W AMMO! Cheapo scope with mounts included with pkg."
895,http://www.armslist.com/posts/5949895,For Sale:  bb gun pistol,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Thursday, September 29, 2016",Air,no type,no type,no type,no type,bb gun pistol
896,http://www.armslist.com/posts/5949896,For Sale:   winchester model 12,"Arkansas, Little Rock, Arkansas",$ 600,"Listed On: Thursday, September 29, 2016",Antique,no type,no type,no type,no type,"Whinchester Model 12 16GA Built in July 1923 Nickel steel,Full choke"
899,http://www.armslist.com/posts/5949899,"For Sale:  Noveske Bazooka Green Upper Reciever 16"" Factory Cerakote Noveske Lightweight Stainless Steel Barrel  Noveske Raptor Charging Handle Noveske BCG Noveske Troy Back Up Iron Sights  Noveske Silencerco Flash Hider","Tempe, Phoenix, Arizona","$ 1,600","Listed On: Thursday, September 29, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Extremely Rare Noveske Bazooka Green Upper Reciever 16"" Factory Cerakote Noveske Lightweight Stainless Steel BarrelNoveske Raptor Charging HandleNoveske BCGNoveske Troy Back Up Iron Sights Noveske Silencerco Flash Hider"
