,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5842871,For Sale:  M1A,"Around 50 minutes North of Indy, Lafayette, Indiana",$ 950,"Listed On: Monday, August 29, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice .308/7.62 NATO M1A for sale.It is made from a welded M! Garand Receiver, that was nicely done, and GI parts.- 3 Magazines will be included (obviously 20-round)Please Email any questions or to request more pictures."
873,http://www.armslist.com/posts/5842873,For Sale:  punching bag,"asheville, Asheville, North Carolina",$ 40,"Listed On: Monday, August 29, 2016",Miscellaneous,no type,no type,no type,no type,"100 pd punching bag,with chains $40"
874,http://www.armslist.com/posts/5842874,For Sale:  ruger 45 light weight commander new,"huntsville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new unfired ruger 45 cal light weigh commnader pistol. It has a 4 inch barrel and comes with box and all paper work. Includes two mags. Selling alot of my stuff so ckeck my other ads. Must be 21 with pistol permit. Cash only and must meet in public in daylight. Save youself some tax money and buy this one that is brand new. Thanks you can text me at REDACTED price dropped today to 650.00 for this weekend only. buying new car this week.
877,http://www.armslist.com/posts/5842877,For Sale:  H&K VP9 Tactical,"Covington, Seattle, Washington",$ 749,"Listed On: Sunday, October 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new hard to find VP9 Tactical. Threaded Barrel, night sights, 3 mags.If you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge and a freight charge."
878,http://www.armslist.com/posts/5842878,"For Sale:  Geissele MK8 handguard - black 13""","Uptown, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,"Geissele Mk8 Handguard. Great condition, no scratches. Comes with barrel nut and all screws.Great handguard, only selling because I'm looking for something smaller."
880,http://www.armslist.com/posts/5842880,For Sale:  Winchester Ammunition - Super-X 22LR PPP 100rd/Box,"Powell, Columbus, Ohio",$ 18,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,"Winchester Ammunition - Super-X 22LR PPP 100rd/BoxWILL SHIP ANYWHERE BUYER PAYS COSTSCC ADD 3%M/C VISA DISCOVER AMEXDEALER TRANSACTION, NICS CHECK & OHIO SALES TAXANY QUESTIONS CALL REDACTEDPOWELL OHIO REDACTED"
881,http://www.armslist.com/posts/5842881,For Sale:  Browning AB3 300 WM,"san antonio, San Antonio, Texas",$ 450,"Listed On: Monday, August 29, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Browning A-bolt 3 for sale chambered in 300 winchester magnum. It is brand new in the box/ never fired. I need to make rent so im very open to negotiating on price. just need it sold in the next few days. It is in perfect condition (all I've done is work the bolt a few times then put it back into the plastic wrapper then the box). Feel free to contact me anytime. Ive put up some stock photos of the rifle, feel free to ask for more pictures though. Please call or text!AdamREDACTEDREDACTED"
882,http://www.armslist.com/posts/5842882,For Sale/Trade:  AR15 w/ Seekins MCSR rail & Magpul,"Beavercreek, Dayton, Ohio",$ 695,"Listed On: Saturday, September 3, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my spare AR to buy something I found local and really want. New build, all new parts. The upper was built professionally. Local go Dayton only. -Forged Upper, Melonite 1:7 5.56 barrel with mid length low profile gas system-YHM Phantom Flash Hider-12'' Seekins MCSR V2 Rail-AIM BCG, and Aero mil-spec CH (can upgrade you to NiB charging handle if disired)-Anderson Forged lower (closed trigger gaurd)-CMMG parts kit-Anderson mil-spec Buffer tube kit-added slingloop endplate-Magpul Sl-k stock-Magpul gray SL grip-I can include the magpul sights in the pic. I think they are knockoffs from amazon, but fine for range use."
883,http://www.armslist.com/posts/5842883,For Trade:  308 for SBE2 or similar,"Springboro, Dayton, Ohio",Offer,"Listed On: Friday, September 9, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a TC Icon WS .308 with the hogue overmolded stock and 25""weather proof barrel. 5r rifling and a 2 stage safety. Has a weaver base with weaver rings and a Bushnell 6-24×50 sighted in at 200 yards hitting dimes with ease. Will include what ammo I have left (,50rds or so)  value is  $1000 ($999 rifle, $160 scope, $75 in ammo)..... text REDACTED for pictures"
884,http://www.armslist.com/posts/5842884,For Sale:  Kimber Custom TRE/RL II,"Liberty, Kansas City, Missouri",$ 750,"Listed On: Monday, August 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I have a nice Kimber 1911 and it's just not getting shot enough. It is used so it's not perfect, but functions flawlessly. Asking $750. Call or text Luke @316-seven twenty seven*1001. Just moved up from Wichita so that's why it's a 316 area code. Thanks!"
885,http://www.armslist.com/posts/5842885,For Sale:  Ruger American 223,"Taylorsville, Hickory / Lenoir, North Carolina",$ 4,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American cal 223, weaver kaspa 4x16x44 scope, bipod and half box of ammo. Stock has been painted camouflage. Call or txt for faster response REDACTED 400obo"
886,http://www.armslist.com/posts/5842886,For Trade:  maverick 88 12 gauge,"plymouth, Ohio, United States",Offer,"Listed On: Monday, August 29, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 12 guage pump shotgun with a mossberg smooth bore slugster 24"" barrel with rifle sights black synthetic stock and fore grip great shape can send pics through text can send my number if your interested"
888,http://www.armslist.com/posts/5842888,For Sale:  Ruger 22/45,"Tulsa, Tulsa, Oklahoma",$ 265,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice Ruger .22 for sale.  Like new with only 150 rds through it. It's not even broken in yet. Not looking for trades, cash sale only. Tulsa area only.Text REDACTED serious inquiries only.Asking $265.00 cash"
889,http://www.armslist.com/posts/5842889,For Sale:  Bushnell Dropzone .308,"Piedmont, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,I have new in the box a Bushnell Scope with the BDC for .308.  I Also have a charging handle for an AR platform .308.
890,http://www.armslist.com/posts/5842890,For Sale:  Springfield Armory P9,"North East, Colorado Springs, Colorado",$ 495,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Springfield Armory P9, full size, .40 S&W caliber, 4 ¾ inch barrel.  Stainless steel frame and blued carbon steel slide.  Comes with three original OEM blued 11 round magazines, factory hard carry case, factory manual and Hogue grips.  This is in good condition, is accurate and reliable, and has a great trigger.  See attached pics and feel free to text/ call with any questions.  $495.  Must be 21 years or older and able to pass a  CBI background check.  Buyer to pay transfer fee of $25-$30 at a Colorado Springs FFL dealer and the $6 CBI fee.  Text/ call REDACTED."
892,http://www.armslist.com/posts/5842892,For Sale:  Gen4 G32 w/extras,"Spout Springs (North of Ft Bragg), Fayetteville, North Carolina",$ 460,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen4 Glock 32. It has had right at 100 rounds though it, all have been Speer Gold Dot 125gr. The gun firearm will come with everything it did new as well as grip extensions for each magazine.  The finger groves have been removed and the trigger guard has been undercut. I have a threaded TiN (Titanium Nitrate, gold in color) barrel with matching thread protector I will add for $150 and a Alphawolf 40-9 conversion barrel for $100. And night sights for $80. All local and state laws apply. Must sign a bill of sale.
Feel free to contact me REDACTED text is best.All state and local laws apply. Must have a North Carolina concealed carry permit or valid pistol purchase permit which will be retained and sign a bill of sale."
893,http://www.armslist.com/posts/5842893,For Sale:  Stoeger Buntline Revolver 18 45 Colt $500,"Raymore, Kansas City, Missouri",$ 500,"Listed On: Monday, November 7, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"USED Stoeger Bunltine Revolver in 45 Colt with the 18"" barrel.  It has been shot very little if at all.  Comes with the box."
894,http://www.armslist.com/posts/5842894,For Sale:  1996 Ford Probe,"monroe, Detroit, Michigan","$ 1,500","Listed On: Monday, August 29, 2016",Vehicles,no type,no type,no type,no type,"1996 Ford Probe. 67,000 original miles. one owner. mazda dohc 4 cyl, 5 speed. ice cold air cond, no rust, clear coat faded. new tires, new battery, new exhaust. needs front brakes. very solid and dependable car. daily driver since new."
895,http://www.armslist.com/posts/5842895,For Sale:  CAI WASR10,"Gumbranch/Western Ext, Jacksonville, North Carolina","$ 1,000","Listed On: Friday, September 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAIWASR107.62X39ALG AKT triggerUltimak gas tube optics railMagpul handguardMagpul folding Zhukov stockMagpul gripLantac Dragon muzzlebrake2 magazinesOnly 300rds fired
896,http://www.armslist.com/posts/5842896,For Sale:  RAS47 AK47 full Zhukov,"La Vista, Omaha, Nebraska",$ 700,"Listed On: Tuesday, September 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Centery Arms RAS47 full Zhukov AK47.It's in perfect condition, about 300 rounds through it.It has both the adjustable/folding Zhukov stock plus the Zhukov handguard with vastly improved cooling over the gas block.It comes with a Magpul 30 round mag.I also upgraded the slant break to a true muzzle break. Shoots very flat with it.Looking to sell not trade. Need the cash for some home repair. Prefer to sell local but if the buyer pays 100% of the shipping, I will ship. Price is a VERY fair $700 firm."
897,http://www.armslist.com/posts/5842897,For Sale:  Walther PPK,"Topeka, Kansas, United States",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK 380, stainless steel Interarms $600  Call or text REDACTED"
898,http://www.armslist.com/posts/5842898,For Sale:  Smith & Wesson Model 36 38SPL Revolver - Awesome Shape!,"New Castle, Indiana, Indiana, United States",$ 449,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 36 38SPL Revolver - Awesome Shape!
899,http://www.armslist.com/posts/5842899,For Sale/Trade:  1st gen colt single action army,"South side, Chicago, Illinois","$ 12,000","Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,An absolutely pristine and beautiful 1st generation colt single action army .it is in beautiful shape and retains its original finish
900,http://www.armslist.com/posts/5842900,For Sale:  12 gauge pump shotgun,"Biloxi, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 835 Ulti-Mag12 gauge pump action, 3-1/2"" chamber, 26"" ported bbl., modified choke tube.Includes 2 boxes of 3-1/2"" 00 buckshot (minus 1 rnd.).Excellent condition. $275.00Call or text REDACTED"
901,http://www.armslist.com/posts/5842901,For Sale:  Crimson trace laser,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,NIB CRIMSON TRACE LASER CMR-201 $110NIB 200lume foregrip with flashlight $45
902,http://www.armslist.com/posts/5842902,"For Sale:  BENELLI 12G SEMI AUTO M1 SUPER 90 20"" EXTRAS","saint petersburg, Tampa/St. Pete, Florida",$ 895,"Listed On: Monday, August 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EXCELLENT CONDITION, ONE OF THE BEST AUTOS MADE
20"" BARREL , BRILLEY EXTENSION HOLDS 8EVERYTHING THAT CAME WITH IT.
I DON'T NEED ANY TRADES, MUST HAVE FL CONCEAL CARRY PERMIT TO PURCHASE.. BILL OF SALE"
903,http://www.armslist.com/posts/5842903,For Sale:  Gen4 G33 w/extras,"Spout Springs (North of Ft Bragg), Fayetteville, North Carolina",$ 480,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen4 Glock 33. It has had right at 25 rounds though it (2 mags), all have been Speer Gold Dot 125gr. It does have night sights and a 3.5 connector. I have the OEM sights and connector that will come with as well as the box for the aftermarket sights. The gun firearm will come with everything it did new as well as a holster and grip extensions for each magazine. Save some money off the price and no sales tax. All local and state laws apply. Must sign a bill of sale.
Feel free to contact me REDACTED text is best.All state and local laws apply. Must have a North Carolina concealed carry permit or valid pistol purchase permit which will be retained and sign a bill of sale."
904,http://www.armslist.com/posts/5842904,"For Sale/Trade:  CMMG Mk47 mutant w/ optic, mags, and ammo","Wichita, Southeast, KS, Kansas","$ 1,900","Listed On: Monday, December 5, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Year old, one owner CMMG Mk 47 mutant base model with changed stock and grip to magpul ctr and moe+. Vortex strike eagle 1-6 in burris one piece mount, 9 mags, pmags a tapco and 2 steel all loaded with a mix of surplus ammo, one with Hornady steelcase 123GR  SST. I have about one thousands rounds through the rifle a mixture of steel and brass, it is accurate to about 1.5 moa with quality ammo, absolutely no malfunctions with any ammo. Im not needing to sell but im looking to fund another project and this rifle is one of the lesser used. I am open to trades given comparable values, mainly looking for a 308 system. I have about $2200 in the Mk47 asking $1900. If you have any questions please feel free to ask."
905,http://www.armslist.com/posts/5842905,For Sale:  2 scopes,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,"2 scopes,redfield revolution 3-9x50 excellent,bausch and Lomb elite 3000 3-9x40 Excellent cond.also.Redfield 160.00.    Bausch and Lomb 125.00. Both excellent cond. Call REDACTED."
909,http://www.armslist.com/posts/5842909,For Sale:  vortex crossfire scope 6x18x44 with v brite reticl,"huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"I have a like new vortex crossfire scope 6x18x44 with a adjustable parallex, It has the v brite reticle which is a small dot in the middle of the crosshairs that you can light up. Scope is great , just down sizing some of my stuff. Comes with box and all paper work and sun shade. Must meet in public and cash only. Thanks text at REDACTED"
910,http://www.armslist.com/posts/5842910,For Sale:  Arsenal SLR 106u Krink Pistol,"ohio, Ohio, United States",$ 620,"Listed On: Monday, August 29, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"ARSENAL SELF LOADING-106 UR PISTOL - Import, 5.56 NATO caliber, stamped receiver, short gas system, front sight block / gas block combination. FAKE Muzzle Brake, 10 in. chrome lined hammer forged barrel, black polymer furniture. Includes one each 10-round magazine, sling, oil bottle, and cleaning kit."
911,http://www.armslist.com/posts/5842911,For Sale/Trade:  Ruger Precision Rifle MSR stock,"Greenfield, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"I have a the MSR stock off of a Ruger Precision Rifle for sale, the stock was used only once on the range before I changed to a Magpul PRS because it's a stock I have always wanted.  As far as I know it should fit any rifle that accepts AR style butt stocks.  It is of very sturdy construction and provides a lot of adjustability.  I am willing to ship at buyers expense using Paypal payment."
913,http://www.armslist.com/posts/5842913,For Sale:  Sig Sauer P229 Custom Shop SAS,"Liberty, Kansas City, Missouri",$ 650,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used but like new Sig 229 from they're custom shop. It's a .40 cal and was a police gun but was never issued. These SAS guns are top of the line sigs and have been fine tuned and deburred. It was originally an $1100 gun, now offered for $650. Call or text Luke @316-seven twenty seven*1001. Just moved from Wichita so I still have the old area code. Thanks!"
914,http://www.armslist.com/posts/5842914,For Sale:  Remington 783 300 Win Mag W/ Scope Factory New,"Denver, Denver, Colorado",$ 320,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Item #:                 85849 UPC_Code:         REDACTED94 Description:        REM 783 RFL 24B 300 W/SCP Manufacturer: Remington Model #:              783 Scoped Combo Type:     Rifle: Bolt Action Finish:   Matte Blue Stock:    Black Synthetic Stock, 13.375 LOP Sights:   No Sights Barrel Length:    24 Overall Length:                 44.5 Weight:                8.625 lbs Caliber:                 300 Capacity:              3+1 Action: Bolt Action # of Mags:           1 (Metal Detachable Box) Receiver:             Matte Blue Features:             Mounted 3-9X40mm Scope, Made in Mayfifeld KY Cross-Fire Adjustable Trigger, Pillar BeddingShop Online Colorado Remington Hunting Rifles"
916,http://www.armslist.com/posts/5842916,For Sale:  Walther CCP 9mm with Original Box!!!,"Londonderry, Manchester, New Hampshire",$ 399,"Listed On: Saturday, September 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCP 9mm used.  This package comes with 2-8 round magazines and the original box and papers! What a great carry conceal year round, very low round count and very clean!  (FFL required for shipping)."
917,http://www.armslist.com/posts/5842917,For Sale:  Long Range 30-06 Sniper Rifle,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Monday, August 29, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my (low round) Long-Range Savage Axis II chambered in 30-06 Springfield (7.62x63mm). Has a threaded barrel with tanker-style muzzle brake and adjustable trigger. Comes with a 6x24 scope with sun-shield, Red LED light with keyed and pressure switches, Sniper rails, 2 magazines, cheek rest, bipod, sling attachments, laser bore sight, soft case and 120 rounds of ammo. First $550 takes it all. Might consider trade for a Glock. Call or text REDACTED"
918,http://www.armslist.com/posts/5842918,For Sale/Trade:  Glock 26 Gen 4,"Plainfield, Indianapolis, Indiana",$ 575,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds fired. Decided to stay with my G19. Has upgraded slide release, mag release. Comes with 3 mags with one having the Pearce +1 grip extension on it. Also throwing in two holsters one leather one plastic. Must have LTCH."
919,http://www.armslist.com/posts/5842919,For Sale/Trade:  Winchester 30-06,"West, Lawton, Oklahoma",$ 500,"Listed On: Monday, August 29, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 67a chambered in 30-06. Comes with a Nikon 3-9x40 scope, rings, sling, a cheek pad/ammo holder, and 8 boxes of ammo. $500 Lawton or trade for a glock in 9mm, 10mm, or 45ACP. I will consider all trade offers. REDACTED"
921,http://www.armslist.com/posts/5842921,For Sale:  Kimber Custom,"North, Cincinnati, Ohio",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber Pro CDPll 45acp. Gun is used but in great shape, saves you the break in period!! Looking to fund some things for my fast approaching hunting season.$1200 new!! My loss your gain. Includes original box with lock, 2 mags and 200 rounds."
922,http://www.armslist.com/posts/5842922,For Sale/Trade:  SKS,"All over, Columbus, Ohio",$ 375,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean Russian SKS. All numbers matching. Comes with tapc folding stock, tapco 30 round magazine, and the original 10 round box magazine. No trades"
924,http://www.armslist.com/posts/5842924,"For Sale:  IWI Tavor BLK SAR Flattop B16, Semi-automatic, 5.56 NATO","Midwest City, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, September 20, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A case, gun sling, 2 clips and the field kit comes with it.The gun has only had a couple clips shot through it.Text me at 5seven3 two0one 9four1nine.P.S.  I do NOT want to trade. Cash only"
925,http://www.armslist.com/posts/5842925,For Sale:  Colt Hbar,"Paducah, Western KY, Kentucky",$ 999,"Listed On: Monday, August 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Colt AR 15 Hbar match target for sale. It has never been fired. Comes without box. Shipping will be 35.00 to FFL dealer in your state or local pickup.
927,http://www.armslist.com/posts/5842927,For Sale:  AR-15 For Sale,"Rigby, Idaho Falls, Idaho",$ 750,"Listed On: Monday, August 29, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a heavily upgraded Ruger AR556. Put about $1300 into this rifle and shoots great. Includes POF single stage trigger, Nikon 3x32 scope, Daniel Defence Muzzle Brake, Magpul CTR Stock, Duracoated Lower Receiver, BAD Lever. Need to sell as I am going back to school soon and I need the money."
928,http://www.armslist.com/posts/5842928,"For Sale:  Used Stoeger M3500 Camo 12 Gauge 24"" Barrel","Washburn, Northern WI, Wisconsin",$ 460,"Listed On: Sunday, October 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a new trade in that we just received. This is a used 12 gauge Stoeger M3500 shotgun in camo. This has a 24"" barrel with multiple different chokes to fit your needs. This can shoot 2 3/4, 3 inch, 3 1/2 inch shotgun shells. There is some minor spots of wear which can be seen in the pictures. Overall this shotgun appears to be in good condition with no mechanical flaws. If you have any questiosn about this shotgun please ask. The shotgun that you see is what you will receive. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
929,http://www.armslist.com/posts/5842929,For Sale:  Springfield RO 1911 9mm,"N  Scottsdale, Phoenix, Arizona",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Armory Range Officer 191  9mm  in like new condition.  It has been fired less than 50 rounds. It is complete with extra mags, extra grip, holster, and mag pouch.  Price is $800 cash, bank check or money oder. Give me a call and we can arrange to meet somewhere, preferably around Phoenix, but it doesn't have to be.  John Misselhorn REDACTED"
931,http://www.armslist.com/posts/5842931,For Sale:  M1A,"Around 50 minutes North of Indy, Lafayette, Indiana",$ 950,"Listed On: Tuesday, November 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice .308/7.62 NATO M1A for sale.It is made from a welded M! Garand Receiver, that was nicely done, and GI parts.-3 Magazines will be included (obviously 20-round)Please Email any questions or to request more pictures."
932,http://www.armslist.com/posts/5842932,For Sale:  Empire Beowulf crossbow FS,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, September 6, 2016",Archery,no type,no type,no type,no type,BNIB Empire Beowolf Crossbow for sale. Never put together comes with everything. Asking $300.00 price is firm. Please no spam or scam.
933,http://www.armslist.com/posts/5842933,For Sale:  Marlin Model 60 Semi-Auto 22L stainless steel,"Flowery Branch, Atlanta, Georgia",$ 225,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FAMILY:60 Series  MODEL:60SB  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Stainless  STOCK/FRAME: Hardwood Stock     CALIBER/GAUGE:22 LR  CAPACITY:14+1  BARREL:19  OVERALL LENGTH:37.5  RATE-OF-TWIST:1-in-16      SIGHTS: Adjustable Open Rifle Sights  SAFETY:Crossbolt  ADDL INFO:Grooved Reciever for Base
934,http://www.armslist.com/posts/5842934,For Sale:  Glock 19 Full FDE,"Covington, Seattle, Washington",$ 579,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new beautiful Glock 19 Full FDE Gen 3If you have questions please feel free to call or email.Thank youRehvAll shipped items have a 2% credit card card charge And freight.
935,http://www.armslist.com/posts/5842935,For Sale:  Barrel Threading,"Fayetteville, Fayetteville, Arkansas",$ 99,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,we offer barrel threading starting at $99 and includes thread protector.
936,http://www.armslist.com/posts/5842936,For Sale:  8mm mauser,"tri-city, Tri-cities, Tennessee",$ 200,"Listed On: Monday, August 29, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm turkish mauser with some ammo
937,http://www.armslist.com/posts/5842937,For Sale/Trade:  Mossberg 600AT 12ga,"New Castle, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, September 16, 2016",Shotguns,no type,no type,no type,Shotgun,Mossberg 12ga pump model 600AT great shape 200$ or best offer or trade call REDACTED top gun is gone
938,http://www.armslist.com/posts/5842938,"For Sale:  Colt Python, S&W 66-1, S&W 586-3 Commemorative Eds. 357 Magnums","North, Terre Haute, Indiana",$ 800,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PYTHON IS SOLD!! I have 2 Rare handguns for sale. S&W 66-1 4"" Stainless Chicago Police Comm. from 1980. Pinned and Recessed. In factory Wood Case. Excellent condition. Shoot or Collect for only $800. S&W 586-3 4"" blue Prince William County Police Ed. from 1990. Mint in original box with tools... Beautiful gun with scroll and badge engraving. Shoot or Collect for only $800. Cash or Trade for Pre-lock S&W 2.5"" or 3"" revolvers or possibly high end assault type weapons. Only Serious Inquire Please. Email or Text 812-Two 5 One-4 nine five one for additional pictures. Must be IN resident and legally able to own Handguns. Thanks for looking."
939,http://www.armslist.com/posts/5842939,For Sale:  Brand New Kriss vector SDP SB 45 ACP FDE,"Washburn, Northern WI, Wisconsin","$ 1,389","Listed On: Wednesday, September 21, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new Kriss Vector SDP SB in Flat Dark Earth Color. This Vector is in 45 ACP caliber and comes with one 13 round Glock magazine. This pistol has Kriss's stabalizing brace so this is sold as a pistol. The Kriss you see pictured is the exact oen for sale. If you have any questions about this or any of our other firearms please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
940,http://www.armslist.com/posts/5842940,For Sale:  Savage M25 17 hornet,"Ft Riley, Ft. Riley, Kansas",$ 450,"Listed On: Thursday, September 22, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling a Savage M25 walking varmiter chambered in 17 hornet. Rifle has a Bushnell scope. Gun has been shot very little. Stock is painted camo.Call or text for photos. REDACTED
