,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/5774808,For Sale:  Misc Brass,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, August 10, 2016",Reloading,no type,no type,no type,no type,"I have various calibers of brass for sale.Mostly the common 5.56/223, 45acp, and 9mm in large amounts and a little bit of various handgun and rifle calibers.All of it is once fired that I have picked up whenever I had done any shooting.I will hear out any offer."
809,http://www.armslist.com/posts/5774809,For Sale:  Bravo Concealment DOS iwb holster for Glock 19/23 - Like New,"Youngstown, Youngstown, Ohio",$ 65,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,"I have a like new Bravo Concealment DOS iwb holster for a Glock 19 / 23. It's a right handed model with 1.5"" standard belt clips and a brand new set of their new iwb clips. Also includes is a new mag holster as well. Get both shipped for $65"
812,http://www.armslist.com/posts/5774812,For Sale:  22lr ammo,"Orange park, Jacksonville, Florida",$ 26,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,I have some federal 325rd auto match 22lr ammo I'll take $26 a box i also have some 1000rd boxes of Winchester M22 they are $85 a box please email me or text me no phone calls REDACTEDPrice is firm no offers please
815,http://www.armslist.com/posts/5774815,For Sale:  Colt 1911,"Illinois, Illinois, United States","$ 1,995","Listed On: Wednesday, August 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a beautiful unfired Colt 1911 Series 70,that is a Los Angeles Police Department Commemorative, with deep 24K gold engraving,that just doesnt show up well in my few photos. has a gold police car with officer,& a motorcycle,& LAPD crests,& this is the 45acp Government model,withhigh gloss presentation blued,& matt finish underneath, beautiful smooth satin finished Walnut grips with Colt gold medallions,semi automatic with 1 magazine,& all in a very beautiful fitted wood case from Colt,& has a very nice engraved LAPS brass plate on top.pistol looks unfired,but a cant be 100% sure. 5""barrel, serial # 15329B70 & looks way nicer in person. a great pistol for $1995.firm & $40. shipping to your FFL dealer only. I am an FFL dealer,located in the Clearwater,Florida area.I accept bank wire transfers,direct deposits to Wells Fargo Bank,cashiers checks, bank & postal money orders,or personal & business checks,but they take time to clear. no credit cards or PayPal-sorry. I now offer 60 day layaways with 1/3rd down & 1/3rd per month.be sure to check out all my other unique listings."
816,http://www.armslist.com/posts/5774816,For Sale:  Remington 870 LH,"Jamesville, Syracuse, New York",$ 300,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington 12 ga. pump LH shotgun. No box.
817,http://www.armslist.com/posts/5774817,For Sale/Trade:  Ithaca 87,"Arbutus, Baltimore, Maryland",$ 0,"Listed On: Wednesday, August 10, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to trade my Ithaca 87 deerslayer, has some surface rust but bore is good and shoots well, interested in any firearms or make a cash offer you can text REDACTED"
818,http://www.armslist.com/posts/5774818,For Sale:  Remington 700/.300 Win. Mag,"Springfield, Dayton, Ohio",$ 800,"Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in .300 Win. Mag synthetic stock leupold vx-r 4-12 x50 optics with red dot.  Always taken good care of barely used. Reputation of the rifle speaks for itself. Priced to sell. Call or text REDACTED
819,http://www.armslist.com/posts/5774819,For Sale:  Bersa 380,"Albuquerque, Albuquerque, New Mexico",$ 260,"Listed On: Wednesday, August 10, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a lightly used Bersa 380 Thunder Combat. Asking for $260. It came with one magazine. Willing to throw in 100 rounds for the full price. Any questions text REDACTED
820,http://www.armslist.com/posts/5774820,For Sale:  Ruger 10/22,"Bay City, Flint, Michigan",$ 275,"Listed On: Wednesday, August 24, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10/22, I paid $275 for the gun and added a $60 Hogue Nylon stock to it. I have never fired then gun, I bought last winter and haven't even looked at since, hence the reason I'm selling it. I'm only asking what I paid for the gun."
821,http://www.armslist.com/posts/5774821,Want To Buy:  Remington  R1 10mm Hunter Long Slide,"AUBURN, Syracuse, New York",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Remington                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,looking for a new Remington R1 10mm Hunter Long Slide
824,http://www.armslist.com/posts/5774824,For Sale:  Glock 19 gen 3,"Robertson county, Nashville, Tennessee",$ 550,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 3. It has about 400 round thru it. Bought it in feb. 2016. It comes with original box, one original mag, 2 smoke ATS standard, and 2 smoke 33 round. Have a few rounds also with it. Valid TN HCP and or ID."
826,http://www.armslist.com/posts/5774826,For Sale/Trade:  Ar platform in 7.62x39,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,"Radical arms upper receiver with an AIM nitride bcg, BCM VLTOR charging handle, Anderson HBAR 7.62x39 barrel w/1in9 twist, Anderson open trigger lower, Anderson lpk w/ stage 1 trigger, Sig sauer m4 stock and buffer, UTG quick detach red dot scope w/ quick detach 3x flip up magnifier, angled iron backup sights, around 650 mixed brass and steel hp and sp, two mags.800$ cash /900$ trade valueOnly looking for a nice Ar platform in 223 Wylde"
827,http://www.armslist.com/posts/5774827,For Sale:  Body armor SAPI plates,"Saugerties, Hudson Valley, New York",$ 275,"Listed On: Saturday, September 3, 2016",Tactical,no type,no type,no type,no type,2 size large plates for plate carrier or vest.
828,http://www.armslist.com/posts/5774828,"For Sale:  9mm Steyr AUG convertion,","ventura, California, United States","$ 1,000","Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"9mm AUG conversion kit ""NEW"" never been instaled, all new parts , fits A1 to A3, all modals,,  fits all AUG""s A3 to A3M1  New Barrel,  New bolt carrier  new magazine adaptor,  new #1 magazine,  New Black stock with brass buffer,  asking price, $1000.00, One of the very last in the country, .  805-947-8570 if need more info."
831,http://www.armslist.com/posts/5774831,Want To Buy:  hand gun,"fresno559, Fresno, California",$ 200,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,Looking fpr home security
833,http://www.armslist.com/posts/5774833,For Trade:  Matrix Arms 300blk,"Saint Francis, Minnesota, United States",Offer,"Listed On: Wednesday, August 10, 2016",NFA,no type,no type,no type,no type,"im looking to trade my 300 blackout AR. Only a few hundred rounds through it. It shoots great, 300 blackout is just too expensive for me to shoot. It is a Matrix Arms upper and lower, has an ALG key mod rail, Adaptive Tactical stock, bipod, and a Nikon scope specifically designed for use on a 300blk rifle. Also has a nickel boron bcg.Will post up pictures this evening.Email or text me at six1two-4six2-two8six2. Ftf deal in the North Metro only."
834,http://www.armslist.com/posts/5774834,For Sale/Trade:  Ruger LCR 9mm Revolver,"Miramar, Broward, South Florida",$ 500,"Listed On: Thursday, May 24, 2018",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger LCR 9mm Revolver.
836,http://www.armslist.com/posts/5774836,For Sale:  Ar-15,"Nw, Grand Rapids, Michigan",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto ar-15 like new only fired may 100 rounds just had a baby so I need the cash call or text REDACTED
840,http://www.armslist.com/posts/5774840,For Sale:  Glock 19,"Cleveland westside, Cleveland, Ohio",FREE,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 gen4 with everything. 200 rounds through it and its what i believe they call earth green. Looking to trade for abother glock 19 black in color.
841,http://www.armslist.com/posts/5774841,For Sale/Trade:  1996 Mitsubishi 3000GT,"Jeffersonville, New Albany, Indiana","$ 3,000","Listed On: Sunday, September 25, 2016",Vehicles,no type,no type,no type,no type,"Love this car, but needing something more family friendly. It's a 1996 Mitsubishi 3000GT coupe with 144xxx miles. Will go up a little due to being my daily driver. Drives and starts very well. Has no Power steering right now. I took the power steering pump belt off so that it wouldn't burn up while driving with no fluids. Has no fluids because it leaks from the rack and pinion. Still drives great. I had it looked at from Zees Auto in Jeffersonville and they said everything else looks good but that it does need a Rack and Pinion. Everything else is good. Do the repair and it's good to go. It's a 5 speed manual. Has 3.0L V6 and is fast and fun. Lots of power. Good condition for its age though paint and vinyl shows some age. Has original rims and everything else except for turn signal lights (smoked after market) and stereo (new Sony CD player). Also it's hooked up with two BOSS 10"" subs and a BOSS 2000W amp. It has a custom Kooks Dual exhaust and a K&N air filter."
843,http://www.armslist.com/posts/5774843,"For Sale/Trade:  60"" LG Plasma TV Flatscreen with Stand!","Jeffersonville, New Albany, Indiana","$ 1,000","Listed On: Thursday, September 1, 2016",Miscellaneous,no type,no type,no type,no type,"Newer 60"" LG Plasma TV with nice black metal and glass entertainment stand and Bluray Player. Also comes with HD cord and remotes of course. Very nice quality, clear picture."
844,http://www.armslist.com/posts/5774844,For Trade:  High standard  .22 LR,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Wednesday, August 10, 2016",Antique,no type,no type,no type,no type,I have a High standard  Double nine .22LR  9 shot double/single action  some blueing were if your interested please text REDACTED
846,http://www.armslist.com/posts/5774846,For Sale:   THIRD GENERATION WATERPROOF SIG SAUER SIGARMS TAC OPS 9MM!!,"Kentucky, Kentucky, United States","$ 1,750","Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIRD GENERATION WATERPROOF TACOPS!! From the military/LEO side of Sigarms the third generation Tactical Operations P226 LEO package! REAL Tac Ops as issued has Aerospace Industrial coatings on the outside in Desert Tan and the entire interior inc barrel, trigger group, screws, everything is coated with a proprietary waterproof salt resistant coating which adds lubricity negating the use of oil (oil will simply collect in drops on this surface)."
847,http://www.armslist.com/posts/5774847,For Sale:  norinko Sks tapco,"napoleon, Toledo, Ohio",$ 500,"Listed On: Wednesday, August 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sks with olive tapco stock red dot sight 2 mags with origonal stock and bayonet built from a nos sks i purchased a few years ago it has around 50 rounds shot . I also have 560 rounds of new ammo availabe if i sell for 140
849,http://www.armslist.com/posts/5774849,For Sale:  1911 Accessories,"SE, Grand Rapids, Michigan",$ 25,"Listed On: Monday, August 15, 2016",Holsters,no type,no type,no type,no type,"I have a Safariland Holster $25, 3 double magazine holders (1 Galco (on the right) $30, 1 Bianchi (on the left) $15, and 1 Tagua (in the middle) $20), and a bushing wrench $5. The gun and magazines in the picture has been sold. I live in Freeport and work in Grand Rapids. All prices are for face-to-face. I can ship whatever you buy via Fed Ex for $5. No trades, cash or Paypal only. Call or text at REDACTED."
852,http://www.armslist.com/posts/5774852,Want To Buy:  WTB SAVAGE BEAR HUNTER MODEL,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Send details and price
853,http://www.armslist.com/posts/5774853,For Sale:  Magpul PMAG® 30 AR/M4 GEN M2 MOE® Window,"new lenox, Illinois, United States",$ 13,"Listed On: Sunday, May 27, 2018",Magazines,no type,no type,no type,no type,"Magpul PMAG® 30 AR/M4 GEN M2 MOE® Window  These are in stock @ Chi-Town Tactical.com .  Here is the link http://www.chitowntactical.com/magpul-pmag-30-ar-m4-gen-m2-moe-window-5-56x45mm-nato/ Product Details  Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality. The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine. The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately. Made in U.S.A.   Features  Impact and crush resistant polymer construction Constant-curve internal geometry for smooth feeding Anti-tilt, self-lubricating follower for increased reliability Long life USGI-spec stainless steel spring, black-oxide coated (MIL-DTL-13924D) Transparent MagLevel windows on both sides of the body along with a painted indicator on the spring allows for easy determination of rounds remaining from 1 to 30 Textured gripping surface and flared floorplate for positive magazine handling and easy disassembly  WARNING: Observe safe firearm handling practices at all times. Failure to do so may result in serious bodily injury or death. Magpul Industries shall not be responsible for injury, death, or property damage resulting from faulty installation, misuse, illegal use, or modification of this product"
855,http://www.armslist.com/posts/5774855,For Sale:  Winchester Ranger T 147 Grain 9mm Ammo for Sale,"South of Franklin, Nashville, Tennessee",$ 28,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"$28 per box of 50 rounds.  Delivered to you in north Spring Hill.  Please do not ask for a lower price, as we both know how hard this is to get.  This is police-issue only ammo and is not sold to the public.  This is the bullet design that opens into sharp claws.  No delivery is available and I can't ship this."
856,http://www.armslist.com/posts/5774856,For Sale:  AR 10 SASS,"Northwest okc, Oklahoma City, Oklahoma","$ 2,200","Listed On: Wednesday, August 10, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite 308. Approximately 400 rounds fired. Barrel was broken in according to the Armalite website  recommendation. Price includes rifle, 10rd magazine and original case only. Scope may be sold separately if desired. Text Tony@ REDACTED for quickest replies"
857,http://www.armslist.com/posts/5774857,For Sale:  Glock 19 - GEN4,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with original Glock plastic box, lock, backstraps, 3 15 round magazines. I acquired it from its original owner couple of months ago and haven't shot it. Near perfect condition. Glock punch tool included. $500."
858,http://www.armslist.com/posts/5774858,For Sale:  NORINCO NHM91 AK47,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Friday, September 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Norinco NHM91 AK47. Excellent condition. 1 30 round and 1 5 round mag and original manual.  Heavy Barrel model with original bipod and rpk furniture as well.. Asking $1100 .Its available if you are reading this. No need to ask :) Call our text two14two053038. Frisco Plano .Thanks
859,http://www.armslist.com/posts/5774859,For Sale:  COLT FLORIDA SESQUICENTENNIAL,"Lexington, Columbia, South Carolina",$ 495,"Listed On: Thursday, December 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"https://www.bugoutguns.com/ProductDetails.asp?ProductCode=1845FLACelebrating FLORIDA'S 150 ANNIVERSARY as a U.S. TERRITORY is a beautiful COLT FRONTIER SCOUT FLORIDA TERRITORY SESQUICENTENNIAL model .22 LR REVOLVER Serial # 1845FLA 4 3/4"" Barrel in excellent to like new condition. FEATURES:  Cypress Wood Grips   Gold Plated Medallions   Blued finish   Case-Hardened Frame   Loading Gate   Gold Plated Base Pin Ejector Head and Screws, Hammer, Trigger and Trigger Screws   Cased in a Cypress Wood Box with Gold Satin/Velvet Lining   Only 2001 manufacturedTake a look at the pictures and if you have any questions or would like to arrange a mutually convenient time to see it just give me a call or send me an email."
860,http://www.armslist.com/posts/5774860,For Sale:  Heritage Mfg. Rough Rider .22LR,"South, Springfield, Missouri",$ 170,"Listed On: Wednesday, August 10, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This revolver is a copy of the 1873 Colt Peacemaker. Great little firearm, I just have no use for it anymore. It's had exactly 12 rounds (2 cylinders' worth) ran through it. Functions flawlessly. Perfect conditon, no mechanical or cosmetic issues. Comes with original box and booklet, trigger lock, leather holster, and 50 rounds of Federal match grade .22LR ammo. Please contact me by email or by text at 41769three75zero8. Thanks for your time."
861,http://www.armslist.com/posts/5774861,For Sale/Trade:  Remington 1911 R1S,"Mt airy area, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Remington 1911 R1S like new in box. I am the orginal owner and purchased it brand new about 4 yr ago when released. Been safe  for long time . Just moving it on. This gun is perfect.It is priced right to move . $600 firm ...  $700 trade value. please stop offering low end guns. I'm looking for higher end guns. Thanks for looking
864,http://www.armslist.com/posts/5774864,For Sale:  Glock 26,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 exc. cond.
865,http://www.armslist.com/posts/5774865,For Sale/Trade:  axis 30-06,"anderson, Anderson, Indiana",$ 1,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a new savage axis in 30-06 cal. 100 rounds with it bolt action with bi pod and cheek riser and tasco scope only put 20 rounds thru it  a real nice rifle and all ways stored in a gun cabinet  ..you can contact via text or call at 1 REDACTED ...thank you
866,http://www.armslist.com/posts/5774866,For Sale:  Magpul PMAG® 40 AR/M4 GEN M3,"new lenox, Illinois, United States",$ 19,"Listed On: Sunday, May 27, 2018",Magazines,no type,no type,no type,no type,"Magpul PMAG® 40 AR/M4 GEN M3 5.56 These are in stock @ Chi-Town Tactical this is the link http://www.chitowntactical.com/magpul-pmag-40-ar-m4-gen-m3-5-56x45mm-nato/ The next-generation PMAG 40 GEN M3 is a 40-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.  While the GEN M3 is optimized for Colt-spec AR15/M4 platforms, modified internal and external geometry also permits operation with a range of additional weapons such as the HK® 416/MR556A1/M27 IAR, British SA-80, FN® SCAR™ MK 16/16S, and others. The PMAG 40 GEN M3 features a long-life stainless steel spring, four-way anti-tilt follower and constant-curve internal geometry for reliable feeding, and simple tool-less disassembly to ease cleaning. In addition, a redesigned bolt catch notch in the rear of the magazine provides increased bolt catch clearance, while an over-travel stop on the spine helps ensure the magazine will not over-insert on compatible weapons. Low profile ribs and new aggressive front and rear texture gives positive control of the GEN M3 in all environments, and a paint pen dot matrix has been added to the bottom panel of the body to allow easy marking by the end user for identification. The new, easy to disassemble flared floorplate aids extraction and handling of the magazine while providing improved drop protection, but is slightly slimmer than before for better compatibility with tight double and triple magazine pouches. An included pop-off Impact/Dust Cover can optionally be used to minimize debris intrusion and protect against potential damage to the top cartridge during storage and transit. Made in U.S.A."
867,http://www.armslist.com/posts/5774867,For Sale:  Mosin Nagant w/ Boyds Thumbhole Hardwood Stock,"central, Wausau, Wisconsin",$ 200,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Mosin m91/30 has boyds hardwood Thumbhole stock blue laminate finish. Has maybe 30 rounds through it. Was going to be a project gun but have acquired too many other projects. $200
868,http://www.armslist.com/posts/5774868,For Sale/Trade:  Sig Sauer P226 Elite .40,"Broken Bow OK, Texas, United States",$ 850,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur P226 Elite .40 with Rosewood Grips, night sights, in factory case, 2 mags,original manuals,factory lock and empty chamber indicator. This package comes with everything you would get from the store. I will throw in 150 rds of  ammo and 2 holsters. This firearm in in exelent condition.It has had less than 12 rds fired through it. It does have some pin size wear spots from being holstered. I want to sell but will consider trades for a Qualit AR 10 .308 or 12 ga semi-auto ( Beretta Extrema 2, Beretta A400 Extreme, BenelliSBE 2). I am willing to pay a little extra. Text @ REDACTED."
869,http://www.armslist.com/posts/5774869,For Sale/Trade:  Multicam iotv and kevlar,"South, Colorado Springs, Colorado",$ 0,"Listed On: Wednesday, August 10, 2016",Tactical,no type,no type,no type,no type,"I have a large multicam iotv and a large kevlar/ach for sale or trade. Interested in optics, weapons of all types, Outdoor gear etc."
870,http://www.armslist.com/posts/5774870,For Sale:  Brand New Arai Defiant Helmet,"Valrico, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 10, 2016",Miscellaneous,no type,no type,no type,no type,This is a Brand new Beautiful Arai Defiant Timeline helmet size medium. I bought another helmet and do need this one. I still have box and all original documents and packaging. This helmet has never been worn. Looking for a nice 1911 4 or 5 inch barrel. I'm a Florida resident with a CCW. Jack REDACTED text or call thanks
871,http://www.armslist.com/posts/5774871,For Sale:  Glock 43,"Prospect, Louisville, Kentucky",$ 475,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly Used Glock 43 for sale.Only 50 rounds fired through it.Kept in good condition.Comes with Gun, Case, Gun Lock, 2 Magazines, and Holster."
872,http://www.armslist.com/posts/5774872,For Sale:  Ar 15,"Lakeland, Orlando, Florida",FREE,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,"I have 2 guns forsale.  A subcompact 45, and  an AR rifle     Text me for pics and prices.  Again NO CALLS. TEXT.  REDACTED"
874,http://www.armslist.com/posts/5774874,For Sale/Trade:  12 gauge,"East Orlando, Orlando, Florida",$ 225,"Listed On: Wednesday, August 10, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Stevens 320 new unfired text me REDACTED
875,http://www.armslist.com/posts/5774875,For Sale:  Rossi .38 special,"South side, Indianapolis, Indiana",$ 290,"Listed On: Wednesday, August 10, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm selling a basically brand new Rossi .38 special. It's unfired and lightly handled. Comes with original box,paperwork and lock and key. Meet up will be on the near south side and purchaser must bring valid identification with them. This gun is for sale only no trades. No lowballs. Thank you for your time."
876,http://www.armslist.com/posts/5774876,For Sale:  FN FNS 40c,"York/Harrisburg, York, Pennsylvania",$ 430,"Listed On: Thursday, September 1, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to move a few items to make room for some more stuff...Up for sale is my FNS 40c. This has about 100 rds through it, standard 3 dot sights and it is the no safety model. It will come with all of the items it shipped with: (3) mags, blackstrap and lock. Price: $430Not looking for trades at this time, just cash. No shipping. Transfers will need to happen in and around York/Harrisburg area and is on the buyer. Thanks for looking!"
877,http://www.armslist.com/posts/5774877,For Trade:  Cz sp01 9mm,"Parma, Cleveland, Ohio",Offer,"Listed On: Sunday, October 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new czsp01 9mm for sale or trade only a couple hundred rounds thought it comes with 4 mags Tru go night sights. Mostly want to trade for a sig pistol rifles or military surplus rifles or compact 9mm Trade value 700 cash price at 600.
878,http://www.armslist.com/posts/5774878,For Sale:  Series 1 kimber compact stainless,"Nw, San Antonio, Texas",FREE,"Listed On: Wednesday, August 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 1 kimber compact stainless. This is their older model with all steel officer size frame( not aluminum) 4"" bull barrel, night sights, Vz grips and kimber wood slim grips, case and kimber literature. Looking to trade for fnx plus cash bersa Thunder plus cash , railed 1911 or anything else that catches my eye. Sell for $900. Trade value is $1200 email me at REDACTED"
880,http://www.armslist.com/posts/5774880,For Sale:  Remington 11-87 Premier 12ga,"Dekalb, Illinois, United States",$ 460,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$460 OBOThis Remington is in excellent condition. It is the 1187 Premier 12ga semi auto shotgun. . It features a gloss finish wood stock, blue finish, scrollwork on the receiver and 28 inch barrel. Includes 1 choke"
881,http://www.armslist.com/posts/5774881,For Sale/Trade:  Remington Speedmaster,"Mt airy area, Winston Salem, North Carolina",$ 425,"Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade my Remington Speed master 22lr , beautiful wood and metal , just making room in safe . Need to collect cash for another project.  $425 is a rock solid price. You won't be disappointed.  I can send more pics. Thanks for looking"
882,http://www.armslist.com/posts/5774882,For Sale:  Mini-14 Gen II Magazine,"new lenox, Illinois, United States",$ 16,"Listed On: Saturday, May 26, 2018",Magazines,no type,no type,no type,no type,"Chi-Town Tactical has mags in stock here is the link http://www.chitowntactical.com/tapco-30-round-mini-14-magazine-krtc-mag4830/Our Mini-14 30rd Gen II  Magazine features a reinforced metal clip designed to withstand years of use. Combined with a heavy duty spring, our proven anti-tilt follower, and a mag body designed for maximum grip, our Gen II mag is the best Mini-14 magazine on the market. Patent Pending."
883,http://www.armslist.com/posts/5774883,For Sale:  S&W M&P9 Shield,"Prospect, Louisville, Kentucky",$ 400,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New S&W M&P9 ShieldHas not been firedComes with Gun, 2 Magazines, Gun Lock, Factory Box, Green Carbon Fiber Holster"
884,http://www.armslist.com/posts/5774884,For Sale:  SIG SAUER P238,"Lexington, Columbia, South Carolina",$ 685,"Listed On: Friday, September 2, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"(for additional pictures) CLICK HERE: https://www.bugoutguns.com/ProductDetails.asp?ProductCode=27A016289Offered for sale is a like new in box with paperwork is a SIG SAUER P238 HDW in Stainless Steel. The HDW model was only manufactured in 2015. The W designates that this model is fitted with ROSEWOOD GRIPS.          .380 ACP cal. SAO, 2.7 in. barrel 6 shot mag. stainless steel frame and slide Siglite night sights locked breech mechanism frame mounted thumb safety rosewood grips natural stainless finish 20.1 oz.  Mfg. 2015 only.  99% condition with Sig Holster. Comes with 100 rounds of .380 ammo and one magazine."
885,http://www.armslist.com/posts/5774885,For Sale:  12 gauge Mossberg 500,"oscoda, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Sunday, September 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge with slug and bird barrel and modified choke. Comes with a sling too. $350 Oscoda MI
887,http://www.armslist.com/posts/5774887,For Sale:  DPMS ORACLE AR 15 new In box,"Westover, Morgantown, West Virginia",$ 500,"Listed On: Saturday, August 13, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Oracle 556 new in box  with warrantyregistration card .   . No trades please
