,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/5569698,For Sale:  Para P-10,"North, Indianapolis, Indiana",$ 480,"Listed On: Saturday, June 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para P-10 1 mag good shape$480
701,http://www.armslist.com/posts/5569701,For Sale:  1911 and AR parts,"Fern Creek, Louisville, Kentucky",$ 150,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,Letting go of some parts I don't need Grey/black 1911 G10 grips $35 Black frag pattern 1911 G10 grips $35 Aero precision receiver extension kit with BCM H1 Buffer $40 BCM gunfighter stock $40TEXT 502-419-167nine
703,http://www.armslist.com/posts/5569703,"For Sale:  Beretta 686 onyx 12ga 26""","Round rock, Austin, Texas","$ 1,500","Listed On: Saturday, June 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like the title states, beretta 686 onyx 12ga 26.5"" Mobil choked barrels, this is the matte black version in great shape.  Possible trade for Benelli browning or beretta 28ga, certain 20ga sxs, certain 20ga o/u.  Asking $1,500 cash."
704,http://www.armslist.com/posts/5569704,For Sale/Trade:  Kriss vector low round count,"Tazewell, Knoxville, Tennessee","$ 1,800","Listed On: Saturday, June 11, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new kriss vector in 45 acp looking to trade for a nice ar or a nice handgun or trade plus cash text with offer if adds up its still available REDACTED I will travel some
705,http://www.armslist.com/posts/5569705,For Sale:  22 mag cylinder for Rough Rider,"Northfield, Akron, Ohio",$ 35,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"Brand new, never fired cylinder from Heritage. I don't have the gun anymore. These are $30 plus $8.95 shipping from Heritage. I'll sell this one for $35. Price is firm, no shipping and no trades."
706,http://www.armslist.com/posts/5569706,For Sale:  Holsters,"Reidsville, Greensboro, North Carolina",$ 30,"Listed On: Friday, October 21, 2016",Holsters,no type,no type,no type,no type,"All types of holsters Safariland for Glocks and S&W ,some leather .Picture tells the story.One holster sells for 90 plus.I'm just getting rid of what I'm not using.The price is very fair.Fifty takes the lot."
707,http://www.armslist.com/posts/5569707,For Sale/Trade:  M&P shield .40,"New River, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box shield .40. Have maybe 100 rounds fired through it. Comes with 6 magazines. 1 flush and 5 extended. Also comes with a box of 20 Hornady xtp 180grain and a leather iwb holster. Looks brand new. You can text REDACTED for more info and pictures. Price is negotiable just make an offer
708,http://www.armslist.com/posts/5569708,For Sale/Trade:  Ruger SP101 TALO .357 Magnum,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 TALO, .357 magnum, 2.25"" barrel, Novak Sights, wood grips, sweet trigger pull, Box and all paperwork included, Never Fired or carried, includes Fobus Paddle Holster. will sell to Kentucky resident only, must have current Kentucky CCDW permit and I will provide a bill of sale. Please text or call REDACTED (no calls after 10:00 p.m.)"
709,http://www.armslist.com/posts/5569709,For Sale/Trade:  M&P 15-22 w/ extras,"Waltham, Massachusetts, United States",$ 500,"Listed On: Sunday, July 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling bundle M&P 15-22 with accessories.Smith & Wesson 15-22 Pursuit X1 Tactical Red Dot + factory sights3 Magazinestacticool22.com Barrel ShroudProMag Vertical ForeGripBulldog Pit Bull Tactical Carrying Case Hoppe's Bore SnakeTrigger Lock100 rounds Mini Mag
712,http://www.armslist.com/posts/5569712,For Sale:  22lr 22wmr 9mm 5.56 cci hornady federal,"Wisconsin Rapids, Wisconsin, United States",$ 32,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,4 boxes- CCI 22lr mini mag 36g 300rnd box $32 each.5 boxes- Hornady 22wmr (22 mag) Critical Defense 45g 50rnd box $23 each5 boxes- CCI 9mm brass blazers 124g 50rnd box $12 each1 box- Federal 5.56 NATO 55g 90rnd box $324 boxes- CCI brass blazers 95g 380 auto 50rnd box $17 each
713,http://www.armslist.com/posts/5569713,For Sale:    EAA Tanfoglio Witness Hunter 10mm Pistol 14+1,"Lincoln, Lincoln, Nebraska",$ 940,"Listed On: Monday, September 5, 2016",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,https://www.deguns.net/product-p/600252.htm
714,http://www.armslist.com/posts/5569714,For Sale:  USED: Springfield Armory TRP 1911,"Bellevue, Seattle, Washington","$ 1,200","Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2013 Springfield Armory TRP Operator Light Rail & NS, Like new condition with two factory mags and four Wilson CombatElite Tactical 8rd Magazines"
715,http://www.armslist.com/posts/5569715,For Sale:  Walther PPX - .40 S&W,"Kankakee, Chicago, Illinois",$ 330,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my all black Walther PPX in .40 S&W.  An accurate, high quality hangun at a low cost.  Great ergonomics and an amazing trigger!  Only a couple hundred rounds put through it.  It comes with the case, all manuals, two 14+1 magazines, gun lock, and a lifetime warranty through Walther!  Please only IL local buyers but will ship to a certified FFL for the added shipping costs.  Thanks for looking!"
717,http://www.armslist.com/posts/5569717,For Sale/Trade:  Taurus PT1911 9mm,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Taurus PT1911 9mm in clean shape up for grabs, comes with two magazines, and extra set of hogue grips, original black checkered grips, bushing key, box, etc... features include Novak sights, ambi safety, front slide serrations, extended beaver tail, hammer forged and fitted slide, barrel, and frame, hand fitted and tuned.. Looking to trade for either a stainless 357 magnum revolver or maybe a Glock in 9, or 45, but I'm open to various offers. Thanks for looking.Text (918) 931-602six for more pictures and a faster response."
719,http://www.armslist.com/posts/5569719,For Sale:  Trijicon RMR-05,"West Seneca, Buffalo, New York",$ 400,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,"I have a Trijicon RMR-05, 9 MOA reflex sight for sale. Comes with Larue Tactical Quick Detach mount. MSRP over $600. Would like $400 for set. Optic holds excellent group on both rifles and pistols. Same optic used by USMC. Text REDACTED. Local inquiries only."
720,http://www.armslist.com/posts/5569720,Want To Buy:  WTB Anshutz 54 action target rifle,"Bellevue, Seattle, Washington","$ 1,250","Listed On: Saturday, June 11, 2016",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Willing to buy Anschutz 54 action target rifle, 1907 like in excellent condition"
721,http://www.armslist.com/posts/5569721,For Sale/Trade:  S&W 642 crimson trace,"Hodges, Greenwood, South Carolina",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642 .38 with crimson trace grips in good condition
722,http://www.armslist.com/posts/5569722,For Sale:  Walther pps .40,"North, Indianapolis, Indiana",$ 380,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS .40 2 mags orig box$380
723,http://www.armslist.com/posts/5569723,For Sale:  glock 23 gen4 package,"Daytona, Orlando, Florida",FREE,"Listed On: Monday, June 27, 2016",Handguns,no type,no type,no type,no type,Hi for sale I have a glock 23 package at great price glock 23 lnib with Tru  Dot night sights 400 rds ammo.  Serpa concealment holster. Gen 4 . 675.00 . Bos and fl license ccw preferd thanks.
724,http://www.armslist.com/posts/5569724,Want To Buy:  SD9VE or SD40VE,"Rialto, Inland Empire, California",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I want to buy one in either Calliber. I want to spend around 330 at most. Let me know..Thanks
726,http://www.armslist.com/posts/5569726,For Sale:  High  standard  duramatic,"Perry, Lansing, Michigan",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High  standard  duramatic  22lr  300.00
727,http://www.armslist.com/posts/5569727,For Sale:  Condor tactical shotshell carrier - Made in USA,"San Mateo, San Francisco, California",$ 14,"Listed On: Friday, June 17, 2016",Gun,no type,no type,no type,no type,"Have 4 of these ""hook and loop"" or Velcro tactical shotshell carriers still in their packaging. Retails for $19.99 eachSelling for $14 each or all 4 for $52These work great IMO! Instead of having a plastic or metal shell carrier where you cannot quickly replenish your shells, use these to quickly peel off the used carrier and replace it with a new strip. These fit perfectly in any AR mag pouch. Attached a stock photo for more clarity and two real pics of the itemsI no longer need them as i'm changing my Mossberg 500 configuration. Also fit any shotgun (Remington or Winchester, etc.) Thanks for looking. Can ship anywhere - If you buy 1, you pay for shipping ($3-4). If you buy 2 or more, I will pay for shipping. Paypal or FTF. I'm in San Mateo/Bay ARea"
729,http://www.armslist.com/posts/5569729,For Sale:  Ruger SR-762 308/7.62 with bushnel 3-9 scope,"Central, Tucson, Arizona","$ 1,600","Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Ruger SR-762 308/7.62 piston driven semi auto rifle for sale, it has a bushnel 3-9 scope mounted on it with Nikon p scope mounts, comes with the open sites and 2 twenty round mag pull magazines and 3 twentyfive round mag pull magazines. It has had 100 rounds fired through it. Asking $1600 for everything. I'm willing to trade for a ruger Blackhawk in 44 mag plus cash"
730,http://www.armslist.com/posts/5569730,For Sale/Trade:  like new complete lower CMMG project!!!,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, June 23, 2016",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CMMG Mk4 Lower = 150 CMMG Match LPK = 150 magpul stock tan = 60magpul grip tan = 30enhanced trigger guard = 10Buffer tube spikes = 50I am taking a loss on this project.  Looking for a compact .380 perfer a S&w bodyguard.  Throw a complete upper on this bad boy and you have yourself an elite AR.  Not any of the garbage being sold around here.
731,http://www.armslist.com/posts/5569731,For Sale:  F/S Accurate 1680 8 pound Jug New unopened!,"Lima, Lima, Ohio",$ 200,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,"For Sale 8 pound Jug of THE HARD TO FIND Accurate 1680 powder. Jug is new and unopened. Must pick up in Lima, will NOT drive to meet!!!200.00 picked up not interested in ANY TRADES! Please send a response to add and I will send back my number. Thanks for looking"
732,http://www.armslist.com/posts/5569732,For Sale:  Fime Vepr-12 LAYAWAY Vepr 12 12ga 12 Gauge,"Houston Area, Houston, Texas",$ 599,"Listed On: Saturday, June 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a like-new Fime Group Vepr-12.  This 12ga semi auto shotgun comes w/ 1 detacheable 5rd magazine, a threaded barrel, & picatinny rails.  Original box is included.  The 12rd magazine is not included but can be added for $33.Layaway price: $635Paid in full discount: $599.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
733,http://www.armslist.com/posts/5569733,For Sale:  Ruger Mini-30 Tactical LAYAWAY Min 30 7.62x39,"Houston Area, Houston, Texas",$ 599,"Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a like-new Ruger Mini-30 Tactical.  This 7.62x39 semi-auto rifle features a threaded barrel & 2 20rd magazines.Layaway price: $639.99Paid in full discount: $599.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
734,http://www.armslist.com/posts/5569734,For Sale:  Polish PPS-43C 9mm,"North, Dayton, Ohio",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box rare Polish PPS-43C in 9mm. Comes with one mag. Unfired outside of factory test fire. 9mm versions of these are hard to find. Cheapest one on armslist. $450. These are not available for sale anywhere on the retail side. Please don't waste my time and yours with ridiculous lowballs.
737,http://www.armslist.com/posts/5569737,For Sale/Trade:  Taurus Pt.111 Millennium G2 9mm,"Lakewood, Cleveland, Ohio",$ 0,"Listed On: Saturday, June 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt 111 Millennium g2 9mm up for trade. Firearm has less than 100 rounds down the pipe, great condition. Great for concealed carry. Comes with 2 x 12 mags. Features:Thumb safetySafe action triggerDouble strike capabilityLooking to trade only, up or down. Looking for 9mm,.40, and .45. I trade plus cash deal is possible depending on you're firearm."
738,http://www.armslist.com/posts/5569738,For Sale:  ITEM HAS BEEN SOLD,"atlanta, Atlanta, Georgia",FREE,"Listed On: Saturday, June 11, 2016",Handguns,no type,22 WMR                                                                                ,Double Action                                                                                ,Pistol,ITEM HAS BEEN SOLD
740,http://www.armslist.com/posts/5569740,For Sale:  Glock 19 Gen 3 FDE 9mm,"Richmond, Lexington, Kentucky",$ 525,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 3, Flat Dark Earth (FDE), Box & all papers, 2 15round magazines, Talon Grips, Vickers Tactical slide release & magazine release (include orgiinal parts), it has been fired 300-350 rounds. Very good condition! Will sale to Kentucky resident only with Kentucky CCDW permit, I will provide bill of sale if desired. Please call or text at REDACTED (no calls after 10:00 p.m.) $525.00 cash."
741,http://www.armslist.com/posts/5569741,For Sale:  M&P Shield w/2 Mags (9mm) + Kydex IWB Holster  = $375,"Northborough, Massachusetts, United States",$ 375,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P Shield w/2 Mags (9mm) + Kydex IWB HolsterI purchased his beautiful firearm in Massachusetts as my first every day carry.  I love how thin it is.  It's super accurate and easy to control with low recoil.  It does not have the annoying thumb safety!  Like most gun enthusiasts once you buy one... you keep on collecting.  With that said I am looking to sell it for cash (no trades).Bought for:M&P Sheild = $425508 Kydex Holster = $65.00=================Total Value: $490Asking: $375Includes:M&P Sheild Firearm(2) Magazines (7 round + 8 round extended)(1) Cable Lock Note: If sold out of state buyer pays shipping and FFL transfer fee
744,http://www.armslist.com/posts/5569744,For Sale:  Smith&Wesson MP15 AR,"Downtown, Indianapolis, Indiana",$ 900,"Listed On: Saturday, June 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have an AR 15 223/556 MP15. Gun comes with everything you see in pictures. Have 700 rounds of ammo, gun bag, 6 clips, and scope on gun. Asking $900 obo. I can be reached by text/call at REDACTED. Thanks for looking."
745,http://www.armslist.com/posts/5569745,Want To Buy:  Glock 22,"Rialto, Inland Empire, California",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a used Glock 22. I would like to spend 400 dollars.
746,http://www.armslist.com/posts/5569746,For Sale/Trade:  john deere 212,"weston ohio, Toledo, Ohio",$ 700,"Listed On: Saturday, June 18, 2016",Farming,no type,no type,no type,no type,12 horse cast iron kohler 46 inch deck runs and cuts great
748,http://www.armslist.com/posts/5569748,"For Sale:  Walther PPQ M2   .22LR  5"" Barrel  Fiber Optic Front Sight  2-12 Round Magazines","Arvada, Denver, Colorado",$ 340,"Listed On: Saturday, June 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Less than 200 rounds through this Walther PPQ M2 .22LR pistol...works flawlessly. Comes with two 12-round magazines, all factory-supplied items and black plastic carrying case.This is the 5"" barrel model...great for target shooting.Price is $340. Transfer at local FFL."
749,http://www.armslist.com/posts/5569749,For Sale:  Century SB47 Stabilizing Brace,"North, Dayton, Ohio",$ 90,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,New Century SB47 stabilizing brace for AKs. Never mounted or used. These sell for $120-$130. $90.
750,http://www.armslist.com/posts/5569750,For Sale:  *LOWERED* 275 rounds green tip 5.56 ammo,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,"Must come to St. Charles/St. Peters.  First $125 gets it.  Much cheaper than the web, plus no tax or shipping."
753,http://www.armslist.com/posts/5569753,For Sale:  Sig sauer Mosquito,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer mosquito. Comes with 2 mags and case. 275+ rounds of ammo. $300 obo make a offer.
754,http://www.armslist.com/posts/5569754,For Sale/Trade:  Like New Glock 43!!,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with night sights!! Includes +1 mag extensions on both magazines and I have stock plates for both magazines.  I'm asking for 500 because of the money in the sights and magazines.  It's in like new shape.  Only 50 rounds fired to break her in.
756,http://www.armslist.com/posts/5569756,For Sale:  Pelican gun case,"Fayetteville, Fayetteville, North Carolina",$ 170,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,50 in long two gun pelican case. Exterior is great. Inner foam needs work.
757,http://www.armslist.com/posts/5569757,For Sale:  RUGER,"Maricopa, Arizona, United States",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black 9mm ruger P95 double action need to sell need cash no trade pls asking
758,http://www.armslist.com/posts/5569758,For Sale/Trade:  Remington 870 Barrel,"Conway, Little Rock, Arkansas",$ 100,"Listed On: Saturday, June 11, 2016",Gun,no type,no type,no type,no type,"Barrel for a 12 gauge Remington 870 shotgun. 26"" vented rib smooth bore barrel for 2 3/4 - 3"" shells."
759,http://www.armslist.com/posts/5569759,For Sale:  Gear,"Beech grove, Indianapolis, Indiana",$ 50,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,I have some tactical gear I'm trying to sell-usmc issued camelbak(no bladder)-20-coyote camelbak water bottle pouch-10-coyote 3 single mag pouch-10-coyote 2 stack mag pouch-10-coyote single point sling-10$50 for all together
760,http://www.armslist.com/posts/5569760,For Sale:   Accurate 1680 8 pound Jug New unopened!,"Lima, Lima, Ohio",$ 200,"Listed On: Saturday, June 11, 2016",Reloading,no type,no type,no type,no type,"For Sale 8 pound Jug of THE HARD TO FIND Accurate 1680 powder. Jug is new and unopened. Must pick up in Lima, will NOT drive to meet!!!200.00 picked up not interested in ANY TRADES! Please send a response to add and I will send back my number. Thanks for looking"
761,http://www.armslist.com/posts/5569761,For Trade:  LNIB Sig Sauer P226,"Jasper, Alabaster, Birmingham, Alabama",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition p226 in 9mm with night sights. Comes with box, 2 15 round mags and a Blackhawk paddle holster. Trades only. Not in a hurry. Just seeing what's out there like always. REDACTED don't offer a 400 dollar gun and expect me to reply. Really would like a nice assault rifle or another high end pistol."
762,http://www.armslist.com/posts/5569762,For Sale/Trade:  Springfield XD Subcompact 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up For Sale is my Springfield XD Subcompact 9mm. Comes in original case with XD Gear and 2 magazines (13round and 16round) I live in New Port Richey and work in Clearwater.  Great shooter I just want something thinner for deeper concealment.Will sell for $400 or trade for a M&P Shield 9mm preferably without manual saftey.Let me know what you gotFast response to emails.
764,http://www.armslist.com/posts/5569764,For Sale:  Beretta 92fs,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 92fs. Comes with 1 10 round mag and 1 15 round mag. $500 obo
765,http://www.armslist.com/posts/5569765,For Sale:  Ruger Lc9 with extras,"CANTON, Akron, Ohio",$ 300,"Listed On: Saturday, June 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a well taken care of Lc9 with less than 100 rounds fired. Comes with everything from purchase .and extras 3 -7 round magazines1-9 round magazineIwb holster 25 rounds Hornady defense ammo fix 115 grain Asking 300 Text or call REDACTED
766,http://www.armslist.com/posts/5569766,For Sale:  Remington 870,"Dupont Circle, Louisville, Kentucky",$ 300,"Listed On: Saturday, June 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Synthetic Tactical 7 Rounds.  2 3/4 or 3"".  18 1/2 inch Barrel.  Shot a total of 10 times.  Call or text REDACTED"
767,http://www.armslist.com/posts/5569767,For Sale:  Remington Peerless O/U,"Country, Decatur, Illinois","$ 1,100","Listed On: Saturday, June 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"3"" Magnum,26"" barrels,All chokes and box."
768,http://www.armslist.com/posts/5569768,For Trade:  NAA mini 22 mag,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,NAA mini revolver in 22 magnum. Comes in box with a few rounds of ammo. Open to trades but really looking for a Remington 870.
769,http://www.armslist.com/posts/5569769,For Sale/Trade:  HK USP .45 v1 with Safety and Decocker Double and Single action.,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 v1 with Safety and DecockerDouble and Single action.Made in Germany1 MagazineNight sights but they are not very brightLooking for trades as well.Glocks 19/261/17 plus cash or let me know what you have. As along as your trade is not a Bersa, feel free to send trade offers.Also have 500 rounds avaiable as well."
771,http://www.armslist.com/posts/5569771,For Sale:  Taurus  M405,"Newport, Rock Hill, South Carolina",$ 395,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus Model M405,  40 cal. with 2"" barrel in Stainless Steel.  This gun is no longer in production.  I purchased it new in 2011 and it has been in my safe since.  New In The Box - Never Fired.   $395.00  Call me, Ron Wright at REDACTED.  Thanks"
773,http://www.armslist.com/posts/5569773,For Sale:  WTS Geissele Super Dynamic Combat AR-15 Trigger,"Airway Heights, Spokane, Washington",$ 185,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"For sale is a Geissele SD-C trigger for AR style rifles with standard trigger and hammer pin holes (.154""). This is a 4.5 lb (total pull weight) 2 stage trigger. Check out the specs athttps://geissele.com/super-dynamic-combat-trigger.htmlI purchased in April for my AR-10 but have decided to go another direction. It has been installed but not fired with yet and has been dry fired very little. Retails for $230. I'm looking for $185 Firm. No trades please. Thanks for looking."
774,http://www.armslist.com/posts/5569774,For Sale/Trade:  Gen4 Glock 26 FDE trade for Glock 42,"Maryville, Knoxville, Tennessee",$ 560,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 G26 in flat dark earth I want to trade for a G42. It has all the original accessories/paperwork. Comes extra with a G19 mag also with grip adapter, a Glock combat sport holster, butt plug. It would require a boot of $180. I have 9mm ammo (200rds practice ammo, 25rds defensive) to trade for .380 too. Text/call REDACTED if interested. If you want to buy it outright, my bottom dollar is $560, trade value is higher. I am not desperate nor in a hurry, so don't make any rediculous offers please. Thank you."
776,http://www.armslist.com/posts/5569776,For Sale:  PSA M4A3,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, June 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have psa M4A3. Anderson lower. $600 obo
777,http://www.armslist.com/posts/5569777,For Sale:  (2) Chip McCormick 8rd magazine. Compact 1911. New in pkg. 45ACP stainless,"Queen Anne, Seattle, Washington",$ 22,"Listed On: Tuesday, April 4, 2017",Magazines,no type,no type,no type,no type,i have two of these magazines. Brand new. $22each or $40 for the pair.
778,http://www.armslist.com/posts/5569778,For Trade:  S&W Shield 9mm,"West Grove, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Planned on using this pistol as an EDC but I never got in the habit of carrying.  Trying to trade for something more for the range.  This gun has maybe 100 rounds through it, well taken care of.  Comes with both factory mags and an extra mag, and an IWB kydex molded holster. I can take pictures if youre interested, looks like every other SW shield, no dings or scratches."
781,http://www.armslist.com/posts/5569781,For Sale:  M&P Bodyguard w/2 Mags and Crimson Trace LASER (.380) + Kydex IWB Holster = $375,"Northborough, Massachusetts, United States",$ 375,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P Bodyguard w/2 Mags and crimson trace LASER (.380) + Kydex IWB HolsterI purchased his beautiful firearm in Massachusetts as my 2nd every day carry for wearing with just a t-shirt.  I love how thin it is and it has a LASER!  Like most gun enthusiasts once you buy one... you keep on collecting.  With that said I am looking to sell it for cash (no trades).Bought for:M&P Bodyguard = $419508 Kydex Holster = $65.00=================Total Value: $484Asking: $375Includes:M&P Bodyguard Firearm(2) Magazines (1 regular + 1 with pinky extention)(1) Cable Lock(2) Adjustment tools for LASER Model:BODYGUARD® 380 Frame Size:Frame Size: Compact Caliber:.380 Auto Action:Double Action Only (Hammer Fired) Capacity:6+1 Rounds Barrel Length:2.75"" / 7.0 cm Front Sight:Stainless Steel Drift Adjustable Rear Sight:Stainless Steel Drift Adjustable Overall Length:5.25"" / 13.3 cm Grip:Polymer Weight:12 oz / 340.2 g Barrel Material:Stainless Steel Slide Material:Stainless Steel Frame Material:Polymer Finish:Matte Black Purpose:Personal ProtectionProfessional / DutyNote: If sold out of state buyer pays shipping and FFL transfer fee"
782,http://www.armslist.com/posts/5569782,For Trade:  SIG Sauer P220,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade SIG P220, comes with case and (3) 7 round mags some wearIf you have an offer include picturesPreferred trades listed below"
