,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5622876,For Sale/Trade:  Springfield XD40,"Fort Gibson, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield SA XD40, excellent condition. Comes with 2 mags and soft case (no XD gear), ammo not included. Tulsa or Muskogee area. $350 cash FIRM or trade for Judge or other revolvers. Call or text REDACTED. .40"
877,http://www.armslist.com/posts/5622877,For Sale:  Smith & Wesson M&P 15-22 W/Extras,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith & Wesson M&P 15-22 for sale in great condition. I've only shot maybe a couple hundred rounds through it with no issues. Takes whatever ammo I've put through it. Really fun to shoot. Comes with iron sights which should be pretty spot on at around 50 yards. Also has an upgraded ergo grip and vertical foregrip/bipod. Also has 5 total 25-round mags and about 1325 rounds of 22LR ammo. Please call/text me at 316-seven34-1638 if interested. Thanks!
878,http://www.armslist.com/posts/5622878,For Sale/Trade:  Brass frame ruger super blackhawk,"Leesburg, Ocala, Florida","$ 1,200","Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice old 3 screw ruger super blackhawk in 44 magnum with a 7 1/2"" barrel and a non fluted cylinder. This is a factory brass frame gun and i do have a letter of authenticity from ruger stating that the gun was made with the brass frame. The blueing is in great shape and has no rust or pits anywhere it would be a great addition to a ruger collection. The gun has never been sent back for the conversion and the action is nice and crisp.asking $1200 or possible trade for?"
880,http://www.armslist.com/posts/5622880,For Sale:  AR-15 30 Round Black PMAGs,"Sunriver/La Pine, Bend, Oregon",$ 14,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,"Brand new in wrapper 30 round black PMAGs10ea Gen M3 Black - $14/each3ea Gen M2 Black windowed - $15/each2ea Gen M3 Black windowed - $17/eachWork in Sunriver, Live in La Pine. Can meet in Sunriver M-F 9-5 (generally). Can possibly meet in Bend on weekends"
881,http://www.armslist.com/posts/5622881,For Sale/Trade:  Gun bench,"Fontain, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, July 17, 2016",Reloading,no type,no type,no type,no type,"Great reloading bench, or a great work bench to work on all your projects. Main table is carpeted, has a lower shelf as well as an upper shelf. Pegboard backing, lots of room for storage. Extremely sturdy and ready for a beating I'm selling because I'm moving to Germany and Won't be able to bring it. I built it only 6 months agoOpen to trades! (Red Dot Sights)Text REDACTED"
882,http://www.armslist.com/posts/5622882,For Sale:  springfield xd mod 2 9mm,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my springfield xd mod 2 9mm in mint condition barely fired comes with original box nothing missing basically new.
884,http://www.armslist.com/posts/5622884,Want To Buy:  Looking for a taurus g 2,"vabeach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a millennium g2 thanks
885,http://www.armslist.com/posts/5622885,For Sale:  Ruger American .308,"Lasscassas, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: ruger armercian 308, with red field 4x12x42 1 piece mount and ring 400 obo"
887,http://www.armslist.com/posts/5622887,For Sale:  Garage/Shop Cabinets,"Hollister/Table Rock Lake, Springfield, Missouri",$ 700,"Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,"Like New Garage/Shop storage cabinets. Light grey and black, 13 Stackables and 4 Standup Lockers, can be used in many configurations, Very clean and in a climate controlled shop. purchased new from Lowes for $1400 Yours for 1/2 the cost $700 OBO Call Jack @ REDACTED"
888,http://www.armslist.com/posts/5622888,For Sale/Trade:  Jimenez Arms J.A. Nine 9mm,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Jimenez Arms J.A. Nine 9mm handgun. It's in great condition with less than 200 rounds through it. It comes with 2, 12 round magazines."
889,http://www.armslist.com/posts/5622889,For Sale:  XD9,"All SW CT, Bridgeport, Connecticut",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9, bi-tone in excellent shape. Factory case, two mags. Make an offer. Text REDACTED."
890,http://www.armslist.com/posts/5622890,For Sale/Trade:  Beretta Jetfire 25 ACP,"warner robins, Macon, Georgia",$ 350,"Listed On: Thursday, August 25, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,In amazing condition. Some slight wear on barrel from normal use. Has original box. 1 mag.Will come with 1 box of ammo at least.IN WARNER ROBINS
891,http://www.armslist.com/posts/5622891,For Sale:  Imr 7625 8lb jug,"Stoughton, Madison, Wisconsin",$ 170,"Listed On: Tuesday, June 28, 2016",Reloading,no type,no type,no type,no type,Unopened 8lb jug of imr 7625 $170 obo
892,http://www.armslist.com/posts/5622892,"For Sale:  Smith & Wesson 686 6"" Wolfhounds edition","Columbus/Grandview, Columbus, Ohio",$ 700,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good shape 686-3 6"" 357 With the Wolfhounds edition, with original box and paperwork and cleaning kit. No trades. By emailing me you are agreeing to sign a bill of sale and are legally allowed to own firearms. $700"
893,http://www.armslist.com/posts/5622893,For Trade:  RTF2 G17,"N of Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK RTF2 G17. With fish gill slide serrations. Night sights box papers
896,http://www.armslist.com/posts/5622896,"For Sale:  FNAR NEW 20""","Longmont, Denver, Colorado","$ 1,050","Listed On: Wednesday, July 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Left.     For a sale  bada** semi autos .308. These were created as a law enforcement semi auto sniper rifle. 870 yards accurate right out of the box. Comes with 10rnd magazine.Has 20"" fluted light barrel.Price is 1050.00 plus tax. No tax required for out of state sales.We do sales by appointment only. Please contact us to set up an appointment. Shipping is also available for 25.00 shipped to your local Dealer. All laws apply."
897,http://www.armslist.com/posts/5622897,For Sale:  6xc necked to .204 20 call w/55gr,"Waco, Dallas, Texas","$ 2,200","Listed On: Tuesday, June 28, 2016",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"20 xc with roughly 350 to 400 rounds through the barrel. ($2,200) It is shooting that 55 grain 20 cal berger At just under 3800 fps. During load development I shot a group with less than an inch vertical variance at 500 yards and a solid 2 inch group at 800 yards. I have shot multiple coyotes from 400-700 yards. I also got my first coyote triple with this gun. I also have shot a couple Texas whitetail. It is flat and incredibly accurate. It is 20 moa elevation to 1000 yards and is still going 1400 fps. The gun is taken care of and been broke in correctly.  From other 20 xc builds this gun has 600 plus rounds to go.  The other builds I know of are over 1000 and under .5 MOA.I have posted photos of the gun and groups at 500 and 800 yards. photo 1) gun photo with bipod is with manner stock and rem. detachable mag, 2) gun photo with bdl bottom metal is Greybull stock, 3) White target with two groups is a 500 yard and 800 yard group, 4) photo with paper target is 500 yards.This gun is amazing and I learned to love the heavy high bc 20 cal. I have a couple small caliber rifles and need to move one. This one happens to be the one to move because it has no sentimental value like the others. I will for sure make another in the future. I will provide all load data and drop data to buyer.Components:Rem 700 sa24 inch Benchmark barrelGreybull stock or (manner eh1 28oz for addition $300)Vortex viper 6-20 bdcNorma brass 90 ct.call or text if serious buyer REDACTED I don't check this site often so best to respond to text or phone."
899,http://www.armslist.com/posts/5622899,For Sale:  5.56 AR-15,"St Cloud, St. Cloud, Minnesota","$ 1,500","Listed On: Sunday, July 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 I built from scratch, 80% lower machined to mil-spec. Mil-spec bolt. Comes with everything in the picture except the light/laser. This rifle will shoot MOA and even took it to an F-class rifle competition with it out to 600 yards and did very well. You will not be disappointed with this firearm and will not see another like it.List of some of the custom parts:daniels defense buffer tube and butstockdiamond head free floating handgaurdbushnell 4.5x18 BDC scopecustom hydro dip camohouge grip not seen in picmagpul B.A.D leverambidextrous safety selectorCustom machined flash hider$1500 or Trade for .308 Remington 700 with 20""-24"" heavy barrelcan be contacted at REDACTED"
901,http://www.armslist.com/posts/5622901,For Sale:  Brand new ruger sr9c,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new ruger sr9c just bought it never even fired it just got another 9mm on a trade so no need for this one.
902,http://www.armslist.com/posts/5622902,For Trade:  S&W HARD TO FIND 5-INCH PRE-LOCK SS 629 CLASSIC 44 MAG LIKE NEW IN BOX,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W HARD TO FIND 5-INCH PRE-LOCK SS 629 CLASSIC 44 MAG LIKE NEW IN BOX
903,http://www.armslist.com/posts/5622903,Want To Buy:  1) Carbine length (6.7 inches) quad rail 2) Prostaff Nikon 3x9x40 Scope 3) B.A.D./BAD lever 4) Bipod 5) Prostaff Nikon Scope Mounts,"Westerville, Columbus, Ohio",Offer,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,Wanting to buy:1) Carbine length (6.7 inches) AR15 quad rail2) Prostaff Nikon 3x9x40 Scope3) B.A.D./BAD lever4) Bipod5) Prostaff Nikon Scope Mounts
904,http://www.armslist.com/posts/5622904,For Sale/Trade:  LNIB Sig Sauer P227,"Hampton, Tri-cities, Tennessee",$ 950,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P227 with night sights. The gun comes with 6-10 round magazines and 2-14 magazines. The gun is in great shape and is a great shooter.  I also a a Sticky holster for the gun.  Asking $950 obo
905,http://www.armslist.com/posts/5622905,For Sale:  Sig Sauer P226R,"Woodbury, Murfreesboro, Tennessee",$ 850,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R (WE26R-40-TSS-SRT), .40 S&W, two-tone, SA/DA, SRT, SigLite night sights, E2 grip, stainless steel guide rod (I have original guide rod too), 3 factory 12rd mags. All case candy included (lock, grip removal tool, and manual).$850Also available:3 holsters for P226R/220R: Milt Sparks VM2 leather holster, IWB, black - $125Galco Concealable leather belt holster, OWB, black - $40Comp Tac paddle holster, kydex, OWB, black - $30Not interested in any trades.Text/call for more pics- 615-nine6two-2onezero2"
906,http://www.armslist.com/posts/5622906,For Sale:  Ruger LC9S,"Jackson, Tennessee, United States",$ 430,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger,no type,no type,no type,"Excellent condition with Laserlyte.  Includes one mag,  Ruger soft case, brand new holster and everything when bought new."
907,http://www.armslist.com/posts/5622907,For Sale:  Glock PMAGs,"Sunriver/La Pine, Bend, Oregon",$ 15,"Listed On: Saturday, February 4, 2017",Magazines,no type,no type,no type,no type,"Brand new in wrapper:5 each 15 round Glock 19 9mm PMAGs - $15/eachI work in Sunriver, live in La Pine. Can meet in Sunriver M-F 9-5 (generally). Can possibly meet in Bend on weekends"
909,http://www.armslist.com/posts/5622909,For Sale:  Spikes Tactical AR15 W/Extras,"NE Wichita, Wichita, Kansas",$ 875,"Listed On: Tuesday, June 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 build with high quality parts (listed below). Only fired to test fire and did have an issue with rounds loading from the magazine. The rifle was built professionally by a smith before I purchased the rifle, and I've been told by a few people that know more than I do about rifle builds that it may just need to be broken in. I just don't know enough about AR15's to mess with it and we've had some other expenses come up. I also don't go out shooting enough to justify keeping the rifle. I'm selling a couple of other guns out of my collection as well to help buy a mini van for our growing family. Please call/text me at 316-seven34-1638 if interested.Spikes Tactical aluminum lowerColt upperMagpul adjustable stock, pistol grip, and flip up sightsKeymod full length free float railStainless fluted barrel6 pmagsRail attachment for scopeHard shell rifle case"
911,http://www.armslist.com/posts/5622911,For Sale/Trade:  SKS,"Springfield, Eugene, Oregon",$ 300,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out space and I have decided to sell the following.Yugo 59/66 sks - 300 Tapco stock for sks with 20 rnd mag - 50If you buy both its 330I can provide more pics upon request.
913,http://www.armslist.com/posts/5622913,For Sale:  DPMS Oracle 5.56,"Stockton, Sacramento, California",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I got a New never fire Dpms Oracle 5.56Bought it new never used. I thought i was going to used for range time but never got the chance to.Looking to for $500 bought almost $680 otdComes with magpul 10 magazine and original magazine.If interested text me atPPT in a ffl dealer stockton area
923,http://www.armslist.com/posts/5622923,For Sale:  Walther CCP 9mm,"SW Suburbs, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Great quality carry gun.  Comes complete in case with 2 8rd mags$425
924,http://www.armslist.com/posts/5622924,For Sale:  Reminton 870 Tactical,"Columbus/Grandview, Columbus, Ohio",$ 450,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12ga. 18.5"" barrel, xs ghost ring sights with drilled and tapped receiver, 7 round capacity, Rem choke tactical extended ported choke tube. No trades. By emailing me you are agreeing to sign a bill of sale and are legally allowed to own firearms. $450."
925,http://www.armslist.com/posts/5622925,For Sale/Trade:  Catamount 12ga,"Clovis, New Mexico, United States",$ 400,"Listed On: Tuesday, June 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga catamount fury 2 semi shotgun. comes with 5 magazines. For sale or trade
926,http://www.armslist.com/posts/5622926,For Sale:  RCBS Turret Press,"Northern CO, Fort Collins, Colorado",$ 160,"Listed On: Sunday, July 10, 2016",Reloading,no type,no type,no type,no type,"The RCBS Turret Press features a rugged cast iron frame, toggle block and turret head. The six-station turret head allows many combinations in the mounting sequence of dies and powder measure and even permits two or more calibers to be set up at the same time. Turret head held in place by one bolt for quick, easy changeovers. You can prime right on this press with the included priming attachment. Both large and small primer plugs and sleeves are supplied.It's in a great condition and ready for your reloading bench. Dies not included."
929,http://www.armslist.com/posts/5622929,For Sale:  PSA Dissipator,"South Lyon, Detroit, Michigan",$ 650,"Listed On: Monday, August 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New psa Dissipator, very accurate and shoots great, chrome lined barrel, a2 lower with nickel boron coated bolt which makes cleaning pretty easy, magpul rifle length handguard*only looking to sell* 650.00 FirmREDACTED send me a message or give me a call/ voicemail"
930,http://www.armslist.com/posts/5622930,For Sale/Trade:  Rock Island 1911,"Bayminette, Mobile, Alabama",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,Pistol,1911 .45. In good shape. Some holster wear.  About 150 rounds fired through. Have 2 magazines.  Looking to trade for a high capacity 9mm or basic AR.15 in the .566. Will trade down in value with cash on your side. Or for multiple guns. Wyg always interested and always available by text 251 895 five0three3
931,http://www.armslist.com/posts/5622931,For Sale:  Winchester 1894 saddle ring carbine 30wcf,"West ashley, Charleston, South Carolina",$ 950,"Listed On: Tuesday, August 23, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1920 year of manufacture Winchester 1894 in 30-30. Good shooter. Including 5 boxes of Remington core-lokt ammomay trade for colt or Springfield
932,http://www.armslist.com/posts/5622932,For Sale:  H&K P2000 V2 - 9mm,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my H&K P2000 V2. Ive had it for about a month and had shot it twice; its a nice gun but I have too many. It has a LEM trigger in it so it has a SA/DA feel almost. It will come with 3 mags, case, and extra  backstraps. Im asking $600 OBO."
934,http://www.armslist.com/posts/5622934,For Sale:   7.62x39 AR15,"Sun Valley, Reno, Nevada",$ 900,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Custom built  in 7.62x39 AK round comes with key mod hand guard ijk optics 2-6 x28e scope magpul grip and Magpul foregrip also can be used as bipod and 45degree offset ironsight will be included as well. Will also throw in 200 rounds of brass ammo 2 10rd clips and a 20rd clip. Looking for trades either 2 pistols or ar in 308 or let me know what you have. Taking cash offers. Call or text anytime as long as your a Nevada resident. REDACTED
935,http://www.armslist.com/posts/5622935,For Sale:   Winchester model 70,"45305, Dayton, Ohio","$ 1,450","Listed On: Sunday, July 3, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester model 70, it's  chambered in 270cal it's a super grade with Monte Carlo stock has high power scope, gun is great condition nice older gun scope is modern is a red dot or a green dot  gun has five shot internal magazine metal trigger guard and hinged bottom plate strap and swivels and scope all come with rifle  for more information or photos please call or text REDACTED  leave message I will get back with you thanks  $1450 OBO  emails will not be answered thank you"
937,http://www.armslist.com/posts/5622937,For Sale:  Colt .38 super,"Yuma, Yuma, Arizona","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,Like new colt .38 super
939,http://www.armslist.com/posts/5622939,For Sale/Trade:  Remington Versamax Sportsman 12 Gauge,"Petal, Hattiesburg, Mississippi",$ 900,"Listed On: Wednesday, July 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versamax Sportsman 12 gauge with normal choke and an Anaconda Patternmaster Long Range choke. Can also add 207 shells to trade as well. Shoots 2 3/4"", 3"", and 3 1/2"" shells.Would like to trade for an AR with ammo/accessories."
940,http://www.armslist.com/posts/5622940,For Sale:  Noveske Gen3 Upper,"Westside, Portland, Oregon",$ 185,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Very rare Noveske Gen3 upper. This upper is the rare slick side on the passenger side upper. Only ran for a limited run in the begining of Gen3 uppers. This so called unicorn must leave my possesion because I have a baby on the way and I need to move the last bit of AR parts I have so I don't spend more money and build a rifle. Cerakoted FDE.My downfall, your come up! Must Sell!REDACTEDWill ship."
942,http://www.armslist.com/posts/5622942,For Sale:  New FN Scar 17,"Greer, South Carolina, United States","$ 2,500","Listed On: Tuesday, June 28, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New just with out the carboard box, Fn Scar 17 .308 rifle with one 20 rd magazine. The right trade would be considered but please understand i don't want to trade but for thr right trade i would."
943,http://www.armslist.com/posts/5622943,For Sale:  Spikes Tactical Barking Spider Muzzle Device,"Burlington, Northern Kentucky, Kentucky",$ 125,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,Spikes Tactical Barking Spider Muzzle Device with end cap Brand new never used 1/2x28
944,http://www.armslist.com/posts/5622944,For Sale:  Ruger 22/45 Lite Bronze Anodized,"Columbus/Grandview, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, maybe 50rds through it, limited edition 22/45 Lite in bronze. Threaded fluted barrel. With box and paperwork and scope mount and 1 magazine."
945,http://www.armslist.com/posts/5622945,For Sale:  3x30 acog,"East, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"I am selling my trijicon 3x30 green horseshoe acog. Has original box and the LaRue quick detach, as well the original. Asking 750$.  I also have a glock 43 limited edition talon sight model  new, never fired, both for 1000$ Please call or text at REDACTED.Will add pics tomorrow, or I will text them.Zero trades.Thanks Austin."
946,http://www.armslist.com/posts/5622946,For Sale:  Spikes Tactical AR15 Pistol W/Extras,"NE Wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, July 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Like new AR15 pistol build with high quality parts (see list below). Also included is a like new Aimpoint Pro red dot with the original box/accessories. I also have a surefire M952V/KM3 tactical light with pressure pad, integrated QD mount, and 8 new CR123 batteries. Also comes with 6 total mags. Fired flawlessly through 100+ rounds and is a blast to shoot. I was surprised how easy it was to handle vs an AR15 with a buttstock. Please call/text me at 316-seven34-1638 if interested. Only reason I'm selling is to help buy a mini van for our growing family, and I don't get out to shoot often enough to justify keeping it. I'm asking $1350 for everything, but i would sell the gun (with extra quad rail since I don't have any use for it) and 1 mag for $800.Spikes Tactical aluminum lowerColt upper223 Wylde 7.5"" barrelKeymod narrow profile free float rail system (original aluminum free float quad rail also included)Magpul pistol gripRail riser attachment"
950,http://www.armslist.com/posts/5622950,"For Sale:  AR15, Stainless barrel, Magpul sights and AFG - $650","Greer, Greenville, South Carolina",$ 650,"Listed On: Tuesday, June 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale
-Daytona Tactical Keymod Upper - 1/8 twist, .223 wylde, 16"", Stainless Steel Spiral Fluted Barrel, A2 Flash Hider-PSA Lower-St Croix Tactical Nickel Boron BCG-BCM Picatinny Rail Section -Magpul AFG-Magpul MBUS Flip Up sightsText REDACTED
$650 Firm"
953,http://www.armslist.com/posts/5622953,For Sale:  XDM 45 ACP Compact- MINT,"Fargo, Fargo, North Dakota",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,XDM 45 ACP Compact only 20 rounds through it. Comes with lots of extras and case. Will also include Galco Leather/Kydex IWB holster for conceal carry.
954,http://www.armslist.com/posts/5622954,For Sale:  Russian AK47 magazines,"Miami, Miami-Dade, South Florida",$ 50,"Listed On: Tuesday, July 5, 2016",Magazines,no type,no type,no type,no type,Soviet Late 1948 Slab side Mags - $80 shippedSoviet Early 1950's Izhmash Spine-Stamped Mags - $65 each shippedSoviet Early 1950's Aluminum Waffle Mag - $85 shippedTula Bakelite Mags - $51 each shippedIzhmash Bakelite Mags - $47 each shipped
955,http://www.armslist.com/posts/5622955,For Sale/Trade:  Mosin Nagant 91/30,"any, Burlington, Vermont",$ 0,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale an excellent shape Mosin Nagant 91/30 with Bayonet, all accessories, stripper clips, AND 600 plus rounds of ammo! Heck I'll toss in two plastic ammo cans!! I do not shoot it as much as I wanted to. I might entertain a trade for a really nice S&W snubnose revolver models would include but not limited to: 442, 642, 36, 15, 10, 37, 60, would also like a 640 (357 mag). Or a 2inch 44 mag N frame."
956,http://www.armslist.com/posts/5622956,For Sale:  Grey Noveske Gen3 Upper,"Westside, Portland, Oregon",$ 185,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,"Very rare Noveske Gen3 upper. This upper is the rare slick side on the passenger side upper. Only ran for a limited run in the begining of Gen3 uppers. This so called unicorn must leave my possesion because I have a baby on the way and I need to move the last bit of AR parts I have so I don't spend more money and build a rifle. Cerakoted Tungsten Grey.My downfall, your come up!843-499-3723Will ship"
957,http://www.armslist.com/posts/5622957,For Trade:  Like New 2015 Gibson Les Paul Classic for Trade,"Camarillo, Ventura, California",Offer,"Listed On: Tuesday, June 28, 2016",Miscellaneous,no type,no type,no type,no type,"I suffered an injury to my hand which means i can no longer play guitar.  I can shoot, however.  I am looking to trade my LIKE NEW (serious, played maybe 10 times, smoke free home) Les Paul Classic in surf green for either a Kimber or Springfield 3"".  Will do transfer at FFL of your choice within 75 Miles of my location.Guitar retails for 2400 Bucks, it easily worth 2000 even on the ""Used"" Market."
959,http://www.armslist.com/posts/5622959,For Sale:  Daniel Defense V11,"Fargo, Fargo, North Dakota","$ 1,450","Listed On: Tuesday, June 28, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Daniel Defense V11. Has maybe 750 rounds through it. Comes with diamondhead iron sights, soft case and pmag."
960,http://www.armslist.com/posts/5622960,For Sale:  Weatherby PA 459 Reaper,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 28, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pump action 459 Reaper 12 gauge: ghost ring rear fiber optic front sight.$450 cash only.... No trades
963,http://www.armslist.com/posts/5622963,Want To Buy:  Willing to buy any type of Single/Double Barrel shotgun,"Islip, Long Island, New York",Offer,"Listed On: Tuesday, June 28, 2016",Shotguns,no type,no type,no type,Shotgun,"It can be single shot or bolt action Rifle as well, Email me if you want to get rid of your stuff."
964,http://www.armslist.com/posts/5622964,For Sale:  Kahr CW380 pocket pistol,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 28, 2016",Handguns,Kahr                                                                                ,no type,Double Action                                                                                ,Pistol,Kahr CW380 for $300 cash no trades
965,http://www.armslist.com/posts/5622965,For Sale/Trade:  MINT XDM 9mm,"Tacoma / Puyallup, Tacoma, Washington",$ 600,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for grabs is a like new condition Springfield XDM 4.5 inch 9mm. No scratches or wear, functions perfectly, less than 20 rounds through it. Will include the following:XDM 9m2 stock 19 round magsFull CaseHolster / Mag Carrier / Mag speed loaderOriginal paperwork, manual, lock, etcRail mounted Tactical flashlightContact with text is quickest REDACTED"
969,http://www.armslist.com/posts/5622969,For Sale:  675 rounds of 223/556 ammo,"NE Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,"I have a bunch of high quality 223/556 ammo for sale. A mix of Hornady defensive rounds, V-max, superperformance match, armor piercing, PMC x-tac, target rounds, and a box of tracers. Also have a few stripper clips as well. About 675 rounds in total. Asking $300 total for everything. Please call/text me at 316-seven34-1638 if interested. Thanks!"
