,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/5624819,"For Sale/Trade:  Blackhawk CQC SERPA Holster for XDS 3.3""","Bolivar, Missouri, United States",$ 30,"Listed On: Monday, July 18, 2016",Holsters,no type,no type,no type,no type,"I have a Blackhawk holster for the Springfield XDS 3.3"".It is very lightly used and still has all attachments and the original packaging."
820,http://www.armslist.com/posts/5624820,For Trade:  Maadi Cadet-1,"Kokomo, Kokomo, Indiana",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Must meet face to face. Indiana DL is a must! Maadi Cadet-1 9mm. Rare. Looking for .45s only.
821,http://www.armslist.com/posts/5624821,For Sale:  Belgium Made Browning Superposed,"McHenry, Illinois, United States","$ 1,150","Listed On: Friday, January 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Belgium made 12 gauge Browning Superposed. This shotgun was manufactured circa 1933. The vent rib barrel is 32 inches long and has fixed full over modified chokes. The gun has been reblued and is showing some wear on the receiver. Overall this gun is in good to very good condition considering it's age. All laws apply.$1,150 OBO."
822,http://www.armslist.com/posts/5624822,"Want To Buy:  Looking to buy Bulk 9mm, 45 or .223 ammo.","Oak mountain, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,If your looking to unload some ammo that you no longer have use for drop me a line. FMJ or HP..
823,http://www.armslist.com/posts/5624823,For Sale:  S&W.  M&P40 full size,"Redlands, Inland Empire, California",$ 850,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p40 clean and we'll maintained. Includes 6 (10rd) mags, match grade barrel & original barrel, 3 sets of sights, back straps, and 3.5lb trigger that was serviced by smith and Wesson."
824,http://www.armslist.com/posts/5624824,For Sale:  springfield emp 1911,"littleton, Denver, Colorado",$ 900,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,springfield emp 1911 for sale 3 mags and case slightly used
825,http://www.armslist.com/posts/5624825,For Sale:  Cva 30-06 and 50 cal,"Chesnee, Greenville, South Carolina",$ 350,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,ive got a cva scout with the 30-06 barrel and a 50 caliber muzzle loader barrel. Both are scoped. 06 has bushnell banner and the 50 has a konus pro. Guns are in good shape  just don't hunt with them anymore. Bought because I'm left handed and they're easily ambidextrous operationed. Looking to get $350 out of them or trade if it is something I like. REDACTED
827,http://www.armslist.com/posts/5624827,For Sale/Trade:  Taurus pt111 g2,"Sylvania, Toledo, Ohio",$ 275,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New just bought Friday from gander mountain. Taurus pt111 millennium g2. New in box 2 12 round mags. I payed 279.99+ tax. I'm asking 275.00 firm.
828,http://www.armslist.com/posts/5624828,For Sale:  REMINGTON 870 COMBO,"jackson center, Lima, Ohio",$ 320,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MAG, 12 GA.,RIFLED SLUG BARREL VENTED BARREL, SLING $320CALL OR TEXT REDACTED[[ NO EMAILS]]"
829,http://www.armslist.com/posts/5624829,For Sale:  Spikes Tactical AR-15,"Lebanon, Lexington, Kentucky","$ 1,200","Listed On: Tuesday, June 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical AR-15, Anderson Upper, Sunoptics 6/24/50 scope.call or text REDACTED"
833,http://www.armslist.com/posts/5624833,For Trade:  Remington 870 Wingmaster Police,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Wingmaster Police for trade. This is the real deal verified by Remington. It has been used but is in good condition. It has a new Remington +2 mag extension and rail section. I will include 20 rounds of 00 buck.
834,http://www.armslist.com/posts/5624834,For Sale:  9mm Makarov Ammo,"Hudson Fl 34667, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,I have 3 boxes of TWC 9mm Makarov (9x18mm) up for sale. $20 per box of 50 rounds.Local pick up in Hudson Fl 34667 near US 19/Hudson Avenue.
835,http://www.armslist.com/posts/5624835,For Sale:  1938 Mosin Nagant,"Cuyahoga Falls, Akron, Ohio",$ 225,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,"ALL NUMBERS MATCHING!
Comes with ammo pouch with ammo. Could toss in more."
836,http://www.armslist.com/posts/5624836,For Sale:  Encore camo turkey 12ga,"Martinsville, Indiana, United States",$ 450,"Listed On: Sunday, September 18, 2016",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hi I have a LNIB Thompson Center encore 12ga turkey gun for sale. The gun is in perfect shape not a scratch , it has been shot 13 times , it patterns great out to 50yds , comes with original box & paperwork, turkey choke & also a modified choke. If interested pls text me at REDACTED , I seldom check my email. 450$"
837,http://www.armslist.com/posts/5624837,Want To Buy:  marlin,"bronx, New York, United States",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin 22 rifle and carbine  nickel recievers  must be in new condition.. squirell engraved in stock
839,http://www.armslist.com/posts/5624839,For Sale:  AR 15,"Bentonville, Fayetteville, Arkansas",$ 599,"Listed On: Tuesday, June 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Iv been asking $850 all week but now it's too late and I need the money very bad for this months bills.... $450 for the Here is mh brand new panthers dmp oracle 5.56 AR 15 $599 obocomes with 2 clips, a upgraded hand grip, forearm grip, optic sight. The rifle comes with original box and packaging with 100 rounds of ammunition. If interested text REDACTED."
841,http://www.armslist.com/posts/5624841,For Sale:  BROWNING BPS 10GA,"Defiance, Toledo, Ohio",$ 1,"Listed On: Tuesday, June 28, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS stalker 10ga. Black synthetic engraved receiver. 26"" invector choke barrel. All 3 chokes and one box of BB shells. $450 CASH call or text REDACTED I had a copule questions about my 757 area code, I recently retired from the military and moved back to my home town of Defiance. I AM AN OHIO RESIDENT AND DO LIVE IN OHIO NO EMAILS. NO TRADES"
842,http://www.armslist.com/posts/5624842,For Sale:  Bullet casting company for sale,"St Louis area, Missouri, United States","$ 250,000","Listed On: Tuesday, June 28, 2016",Reloading,no type,no type,no type,no type,"Established, successful, and profitable bullet casting company for sale with name brand recognition.  We manufacture lead cast bullets that are coated with Hi-Tek Supercoat, wax lubricated bullets, and sell reloading brass.
Included in the sale will be company name, all Magma Engineering casting equipment, Magma Engineering molds, Magma Engineering sizers with M-A collators, web site, inventory of lead, coating, bullets, and once fired range brass.  Will also include all ovens, conveyors, Camdex brass sorter, Ultimate brass sorter, and 2 large RayTech vibrating brass cleaners.
$250,000 obo"
843,http://www.armslist.com/posts/5624843,For Sale:  Ruger 10/22 stainless,"Bolivar, Springfield, Missouri",$ 275,"Listed On: Monday, August 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 stainless $275       I can take credit card available + 3%  Call or text  REDACTED
845,http://www.armslist.com/posts/5624845,For Sale:  Weatherby Mark V,"Outskirts, Portland, Oregon","$ 1,200","Listed On: Tuesday, June 28, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V accumark chambered in .30-.378 Weatherby magnum with accubrake, stainless steel barrel and action all factory. Comes with a few boxes of Mosley LR accubond ammo and once used brass. Asking $1200.00 OBO. Cash ONLY, no trades! Call or text REDACTED"
846,http://www.armslist.com/posts/5624846,For Sale:  FMK,"Richlands, Jacksonville, North Carolina",$ 370,"Listed On: Tuesday, June 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new 9mm never shot. Wife wanted a .380 paid $377DougREDACTED
847,http://www.armslist.com/posts/5624847,For Sale:  Anderson stripped lower receivers,"Lonedell, Missouri, United States","$ 3,000","Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,one case (50) stripped Anderson AM-15 multi caliber lower receivers. Logged as receivers so you can build a rifle or pistol. Free shipping to your FFL or pick up in person in Lonedell Mo. All paper work must be completed for sale.
848,http://www.armslist.com/posts/5624848,For Sale:  glock 17 gen 4,"north side, Rockford, Illinois",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a glock 17 gen 4 for sale or trade. I also have with the glock 3 back straps and 3 mags also comes with a quick reloader. I only put 150 rounds through the glock so, its practically new. price is negotiable."
850,http://www.armslist.com/posts/5624850,For Sale:  Upland Weatherby PA08 Combo,"Manitowoc, Sheboygan, Wisconsin",$ 550,"Listed On: Monday, July 4, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Weatherby PA08 12 ga Combo. Bushnell scope.
851,http://www.armslist.com/posts/5624851,For Sale:  Glock 17 GEN4 Night Sights,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Glock 17 Gen4 with Trijicon HD front sight post and steel serrated rear sight.   Asking 600 obo.
852,http://www.armslist.com/posts/5624852,For Sale:  Taurus PT709,"Gig Harbor, Tacoma, Washington",$ 200,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Taurus PT 709 slim 9mm. Great size to carry. Have owned for several years and do not use any more. Let me know if you are interested. Asking $200 obo
853,http://www.armslist.com/posts/5624853,For Sale:  Browning BAR  Shorttrac .308 WILL SHIP TO YOUR FFL,"Dickson, Nashville, Tennessee",$ 900,"Listed On: Tuesday, June 28, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice BAR in .308
854,http://www.armslist.com/posts/5624854,For Sale/Trade:  Sig 516 rifle,"Newark, Delaware, United States","$ 1,000","Listed On: Tuesday, June 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new Sig 516 chambered in 5.56 / gas block piston rifle
855,http://www.armslist.com/posts/5624855,"For Sale:  1- day: XDs 45ACP, 400rds","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol, 3 mags, case and all factory gear, 400 rounds of ammo and ammo can"
857,http://www.armslist.com/posts/5624857,For Sale:   Anderson  Ar15 720,"North, Amarillo, Texas",$ 720,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,Anderson  Ar15 556 223  Aims  scope half circle green red and blue less than 50 rounds
859,http://www.armslist.com/posts/5624859,For Sale:  New Diamondback 5.56mm AR Rifles In Stock $785,"W. Melbourne, Florida, United States",$ 785,"Listed On: Sunday, March 12, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback AR 5.56mm Rifles in Stock. Selling fast! Get them while they last.

REDACTED  Jeremy Call with any questions

Free Layaway / Trades Welcome

www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)

Text EZ728PAWN to 313131 for Discounts & Specials

Best Pawn Shoppe

895 S. Wickham Rd

W. Melbourne 32904"
861,http://www.armslist.com/posts/5624861,For Sale/Trade:  Stevens 320 Pump,"Glendale, Arizona, United States",$ 350,"Listed On: Tuesday, June 28, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Arms Model Stevens 320 pump actionBrand New Never Shot
862,http://www.armslist.com/posts/5624862,For Sale/Trade:  AR15 complete lower,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"MAG AR15 complete lower marked ""Multi cal"". Picked this up for a project and decided to go in another direction, this is brand new and unfired. High end lower with billet cut, being made from magnesium this is 35% lighter than it's alumnum counterparts but is still metal NO plastic. Comes with 6-position stock and ready to have you strap on your own upper. Looking for $350 cash, will consider reasonable trade of other firearm(s) (the only thing I am looking for right now is a lever gun in .22 or .357). Face to face in Pinellas County and no felons, crazies or anyone else that can not lawfully own/possess/buy a firearm in the state of Florida. Thanks for looking and have a great day."
863,http://www.armslist.com/posts/5624863,For Sale:  9mm ammo,"Algonquin, Chicago, Illinois",$ 175,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,9mm ammo for sale. 400 rounds reman 115gr target $100Hollow point defense ammo...Remington HST 50 rnd box- $25Winchester ranger 55rnd - $25Gold dot 33rnds - $25Hornsby critical defense 18rnds -$13Winchester +P+ 7rnd $5PPU jhp 15rnd $7Cci 9mm shot shells $10Or take it all for $175 cash
864,http://www.armslist.com/posts/5624864,For Sale:  Glock 19 Gen 4 like new,"Maury county, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe 300 rounds shot through it. Comes with 2 extra mags, all back straps, case, stock sights (I have Trijicon on it now) and papers. Looking to sell or if trade will have to have some boot. You can also rrach me at 336.5.8.8.144.5"
865,http://www.armslist.com/posts/5624865,"For Sale:  Light/laser, magazines","Springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, June 28, 2016",Tactical,no type,no type,no type,no type,I have a Viridian C5L that retails for $300. It has a green laser and 100 lumen light. I also have a 40 round magpul pmag for .223 or 556 and a 33 round glock factory 9mm magazine. I will sell all 3 together for $150. REDACTED
866,http://www.armslist.com/posts/5624866,For Sale:  Glock 26 Gen 3,"van buren, Fort Smith, Arkansas",$ 550,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Glock 26 Gen 3 with hydrodip skull pattern on the slide.   $550 no trades  pick up close to my area.
867,http://www.armslist.com/posts/5624867,For Sale/Trade:  Burris AR-536 5x36 Scope,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"Used in excellent condition Burris AR-536 5x36 Scope. Comes with quick release Picatinny Rail mount (not shown).  Had this on my AR but no longer need it. Lists for $313 on Amazon. Willing to consider trades on: (bulk 9mm ammo, M&P 9mm 4.25 inch slide, M&P .22 Pistol)"
868,http://www.armslist.com/posts/5624868,For Sale:  Brand new custom ar 15 pistol,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new custom AR-15 pistol it has a Eotech 512 attached to it it has been fired at the range twice and that's it great condition not a scratch also has Sig brace and some more customs I will let the pistol go for $1,100 by itself or for $1,500 with the EOTech the EOTech is brand new as well I have the box and everything for it will not sell the EOTech separately only the firearm serious inquiries only no trades please will have bill of sale ready for buyer to sign"
869,http://www.armslist.com/posts/5624869,Want To Buy:  Sw mp shield 9mm,"Topeka, Topeka, Kansas",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a sw mp shield in 9mm text or call REDACTED
872,http://www.armslist.com/posts/5624872,For Sale:  Springfield XD-40 Subcompact,"faribault, Minnesota, United States",$ 475,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SPRINGFIELD SUBCOMPACT XD-40CALIBER 40FINISH BLACKXD EXTENDED CLIPI HAVE FOR SALE A SPRINGFIELD ARMORY PISTOL. THE PISTOL IS IN GREAT SHAPE WITH ONE LITTLEKNICK RIGHT WHERE THE LASER GOES AS SEEN IN PICTURES. THANKS FOR VIEWING MY LISTING.
873,http://www.armslist.com/posts/5624873,Want To Buy:  glock  23 magazine and 7.62x39 ammo,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,want to buy glock  23  magazine and some 7.62x39 ammo
874,http://www.armslist.com/posts/5624874,For Sale:  M-49 22cal Ithaca,"Holland, Michigan, United States",$ 200,"Listed On: Tuesday, June 28, 2016",Rifles,Ithaca                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"M-49 22cal Ithaca, been passed down thru family for years now. Im the first non gun owner in household so im trying to sell. Good starter gun for younger users who want to develope into hunters."
876,http://www.armslist.com/posts/5624876,For Sale/Trade:  Catamount FURY I- Converted With Original Parts,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Friday, August 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have a Catamount FURY I which has been converted to accept regular AK pistol grips and it also has a stock adaptor with a DPH stock attached. It comes with all the original parts from its original configuration, as well as 5, 5RD magazines. This gun is very similar to a Saiga, as it is an automatic, magazine fed AK type shotgun with adjustable gas settings. This gun will fire high brass or low brass, just need to change the gas settings. It has a last round bolt hold open as well. 3 chokes come with this gun, as does the original box and literature. Asking 800. I have only fired about 25-40 shells through this gun to ensure functionality. If you want any pictures, I can text or email them to you. My number is Five6Three-Four5One-Seven9Seven4. Buyer is responsible for Transfer and Background check fee. Located in Loveland, not willing to travel more than 30 minutes."
877,http://www.armslist.com/posts/5624877,For Sale/Trade:  Rifle Dynamics AK M4 stock adapter with stock,"Southside, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"Rifle Dynamics AK M4 stock adapter.Mil spec buffer tube, locking plate, castle nut, minimalist stock. Everything you need to convert your stamped AK to an M4 style collapsiblestock. I had this on a rifle I sold now I don't need it. Like new"
878,http://www.armslist.com/posts/5624878,For Sale:  Marlin 22wmr,"Lima, Lima, Ohio",$ 240,"Listed On: Tuesday, June 28, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 22mag Rifle I took on trade a while back it has a Simmons 3-9 power scope model #1010 bolt action tube feed. Very good shape. I test shot it no issues. $275 Lima area no trades thanks
879,http://www.armslist.com/posts/5624879,For Sale:  .30 cal mags,"Hudson Fl 34667, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,I have five mags left- believe they are M1/.30 cal 10 or 15 round magazines. Asking $40 each or best offer.
880,http://www.armslist.com/posts/5624880,For Trade:  Will trade a premium AR for an 8 shot Mossberg 590A1,"Northeast, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Shotguns,no type,no type,no type,Shotgun,Excellent condition premium PSA Carbine. Magpul furniture. Possible extras.
883,http://www.armslist.com/posts/5624883,For Sale:  ** SOLD ** 200 rds 5.7x28 ammo,"Rogers, Fayetteville, Arkansas",$ 80,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,** ALL SOLD **200 rds of 5.7x28 ammo(  50 rds - FNH  SS197SR  )(  150 rds - American Eagle 40 grn  FMJ  )
884,http://www.armslist.com/posts/5624884,For Sale:  CZ 75D compact,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,CZ USA                                                                                ,no type,no type,Pistol,Good pistol just getting something else. Cash only $400
886,http://www.armslist.com/posts/5624886,For Sale:  Ruger Sr9c,"Raymond, Manchester, New Hampshire",$ 375,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Ruger Sr9c, comes with everything from the factory. $375.00 must have NH I.D. and CCW"
887,http://www.armslist.com/posts/5624887,For Sale:  Bushnell Trophy TRS-25 Red Dot With Riser,"Lowell, MA, Massachusetts, United States",$ 80,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"Bought a year ago, sat installed on my rifle. Zeroed it in with about 50 rounds, then just sat on my rifle in the closet never used again since summer of 2015.
 
All parts are virtually brand new. 
 
Comes with everything pictured. 
1 Allen wrench
6 batteries, one is inside sight. Each battery is said to last about 3000 hours. 
1 Lens cover
1 Original box. If the box does not fit in my USPS package, you will not be getting box
1 Manual
1 UTG Medium Riser"
889,http://www.armslist.com/posts/5624889,For Sale:  Benelli Super Vinci 12 Gauge in MAX4 Camo,"Ohio, Ohio, United States","$ 1,000","Listed On: Tuesday, June 28, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Benelli Super Vinci with 26"" barrel will accept 2 3/4 - 3 1/2 shotshells. Gun comes in Max4 Camo Pattern with 26"" barrel. Gun comes with five (5) flush chokes, choke wrench, benelli oil, all original paperwork and factory hard case, will ship in original packaging. Addtional infor mation about gun email   bracketpimps@yahoo.com"
890,http://www.armslist.com/posts/5624890,For Sale:  L3 EOTech,"Conroe, Houston, Texas",$ 250,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"2013 L3 EOTech, NOT the night vision model, price is $250 OBO priced to sell"
892,http://www.armslist.com/posts/5624892,For Sale:  Lee .45 ACP Turret and 3 Dies,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Thursday, July 7, 2016",Reloading,no type,no type,no type,no type,Lee .45 ACP Turret and 3 Dies. Never Used. Don't have box. Goes for $44 total on MidwayUSA. $30 Plus $8 Shipping.
893,http://www.armslist.com/posts/5624893,For Sale:  GLOCK 17 gen-4 with upgrades,"SPRINGBORO / Middletown, Dayton, Ohio",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 17 gen-4 full-size 9mm.  UPGRADES include: HEINI ""LEDGE Straight Eight"" Tritium night sights ($140); extended slide release, and 3.5 lb. ""ghost"" trigger.Package includes: pistol, 3 GLOCK 17-round mags, Blackhawk Serpa level-2 holster, and GLOCK carrying case.  All in excellent condition.  Light range use only.$550 for package.  Text 937-75zero-six65one."
894,http://www.armslist.com/posts/5624894,For Sale:  M&P9c with apex kit and trigger,"Westport, Massachusetts, United States",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As sweet apex kit and trigger. True glow fiber optic sights. Comes with RIP carry ammo,  paddle holster, two magazines.  Excellent deal. Call Matt or text at REDACTED. $500 All laws followed. Prefer at FFL on me."
897,http://www.armslist.com/posts/5624897,For Sale:  Colt 45 Abercrombie and Fitch Edition,"Walterboro, Charleston, South Carolina","$ 1,500","Listed On: Wednesday, December 14, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Colt 45 Abercrombie and Fitch Edition, made in Chicago. In presentation case and unfired. Pristine condition"
899,http://www.armslist.com/posts/5624899,For Sale/Trade:  Hi Point Compact C9,"Downtown, South Bend, Indiana",$ 175,"Listed On: Friday, September 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to Trade a Hi Point Compact C9 it has a polished feed ramp, custom grips made from hide, and comes with a little over a box of mixed Federal Ammo (Half Aluminum 118gr Half Brass 124gr) 2 10rd mags, the original box it came in, lock with key,  and a black box to store in. It was brand new still in plastic when i bought it ive only took it shooting 3 times ran only 2 boxes tops all together. Willing to trade for a handgun no to big and no caliber smaller than a 380 . Local travel only. E-mail me must have valid Carry permit or DL bill of sale will be present. $175 firm take it or leave it reliabilty is at its prime."
900,http://www.armslist.com/posts/5624900,For Sale/Trade:  Sig P250,"South East, Orlando, Florida",$ 400,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 subcompact in 9mm.  Only one magazine included.  No box. This has been my carry weapon all along.  Must be a FL resident with CCW. Must sign bill of sale.
901,http://www.armslist.com/posts/5624901,For Sale:  Glock 19 gen 3,"Pierce county/Kitsap county, Tacoma, Washington",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Glock 19 gen 3. Put 200 rounds the two times its been to the range. Sits in the safe and doesnt get carried. Comes with original case  , two glock mags and two knock offs that work fine. Let me know what FFL you want to go through."
902,http://www.armslist.com/posts/5624902,"For Sale:  1,600 Federal 223s","Monticello, Minnesota, United States",$ 475,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,Have 16-100 packs of Federal 55gr fmj 223s.Text REDACTED
903,http://www.armslist.com/posts/5624903,For Sale/Trade:  1917  .303 lee Enfield SMLE with optic and sling,"Springlake, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Nicely sported British .303 lee Enfield, would make a awesome hunting rifle or a fun restore project to make it original to ww1. Action is smooth and ready to shoot."
904,http://www.armslist.com/posts/5624904,For Sale:  S&W 22A,"Raymond, Manchester, New Hampshire",$ 200,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used S&W 22A with the 7 inch barrel, comes with everything from the factory and a holster. $200.00 must have NH I.D. and CCW"
905,http://www.armslist.com/posts/5624905,For Trade:  Lnib DPMS AR10,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"Like new, 60rds fired thru it. Comes with 2 20rd mags, ammo and your choice of optic"
907,http://www.armslist.com/posts/5624907,For Sale:  1954 Enfield,"Cuyahoga Falls, Akron, Ohio",$ 350,"Listed On: Thursday, November 17, 2016",Rifles,no type,no type,no type,Rifle,"FTR MK1/3
 
ALLLLLLL Numbers MATCH! ORIGINAL MAG!
 
If it's up i still have it."
910,http://www.armslist.com/posts/5624910,For Sale:  .50AE Magnum Research Desert Eagle,"Phoenix, Phoenix, Arizona","$ 1,850","Listed On: Tuesday, June 28, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"New Model with Muzzle Break, Flawless Stainless Finish with Hogue Rubber Grips, NIB, Never Fired, Comes with 1 mag, I have several more mags to include if the price is right. $1850OBOThanks"
