,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/5908697,For Sale:  Savage 204 (Ruger),"Newport, Knoxville, Tennessee",$ 430,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,very nice rifle savage model 11. Bought as package with Simmons scope mounted. Sling and hard case. Accu trigger. Almost full box ammo. Bought at-15 so dnt need 204 anymore. These are devastating on varmints other game. E mail if interested and I get back u asap . Thanks for Intrest. Low offers ignored.
698,http://www.armslist.com/posts/5908698,For Sale/Trade:  Beretta 96D .40 S&W,"Clayton, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Friday, December 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96D .40 S&W, one mag"
699,http://www.armslist.com/posts/5908699,For Sale:  H&K P7,"West central, Wichita, Kansas","$ 1,300","Listed On: Saturday, September 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice H&K squeeze cocker 9mm, with box manual and spare mag"
700,http://www.armslist.com/posts/5908700,For Sale:  Folding Rifle,"Terry, Jackson, Mississippi",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 .9mm - includes case , light , slinge , 2- 18 Rd & 1 - 33 Rd magizens , also has a suppressor/ compensator. Great Condition"
701,http://www.armslist.com/posts/5908701,For Sale/Trade:  RANCH HAND IN 44 MAG.,"SECURITY, Colorado Springs, Colorado",$ 420,"Listed On: Saturday, November 19, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"Ranch hand in 44 magnuim with large loop lever.Less than 100 rounds fired.In great condition. Small size is great for a truck gun or backpacking.Full fire power in a small transportable package. **PRICE IS FIRM.*** OR ADD AMMO. **9MM,223,38/357,45 AUTO.Local Colorado Springs and Fountian area only.Face to face transaction.If the ad is posted I still have the firearm."
702,http://www.armslist.com/posts/5908702,For Sale/Trade:  S&W M&P 9L,"S of OKC, Oklahoma, United States",$ 475,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Longslide. Accurate pistol that I have not had any FTF or FTE. Approximately 400 rds through it. It has tritium night sites, and 4 magazines, one of which is NIB. Comes with factory case and backstraps. I would prefer to trade, though cash is an option as well. I have cash to add or will take cash alongside a trade. Just looking for something with less length for a carry option.will take $475 cash"
704,http://www.armslist.com/posts/5908704,For Sale:  SMITH & WESSON MODEL 33-1  CAL .38 S&W,"east, Las Vegas, Nevada",$ 350,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Pistol,"For Sale is a Smith & Wesson Model 33-1 Double Action Revolver chambered in .38 S&W. This revolver is built on the square butt ""J"" frame and features a blued finish, 4"" pinned barrel, 1/10"" serrated ramp front sight, square notch rear, 5-shot fluted cylinder,"
705,http://www.armslist.com/posts/5908705,For Sale:  Rifle,"All, Atlanta, Georgia","$ 1,500","Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,M1-30 Carbine
706,http://www.armslist.com/posts/5908706,Want To Buy:  WTB 22lr,"South, Columbus, Ohio",Offer,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,Looking to pick up a few bricks of 22lr.
707,http://www.armslist.com/posts/5908707,For Sale:  Glock 27 Gen 3,"Dover, Delaware, United States",$ 450,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 has minor holster wear but other then that one spot the gun is in great condition. Has Trijicon novak night sights, ghost edge trigger kit, g17 smooth face trigger and Talon rubber grip. Comes with 2 g27 mags with pinky extention, 1 G23 mag with filler and 2 G22 mags. REDACTED"
708,http://www.armslist.com/posts/5908708,For Sale/Trade:  SAI G34,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 17, 2016",Shotguns,no type,no type,no type,Shotgun,i have a sai G34 I want to trade for 2 benelli semiauto 12G and a 20G
711,http://www.armslist.com/posts/5908711,For Sale:  Springfield 45 XD,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 45 XD for sale. Less than 100rds fired through the gun itself. Comes with two magazines text REDACTED
712,http://www.armslist.com/posts/5908712,For Sale:  VORTEX VIPER PST 1-4,"Harrisburg, Eugene, Oregon",$ 375,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,selling a Vortex Viper PST 1-4. AMERICAN DEFENSE MOUNT NOT INCLUDED. Have all original papers and box. Asking $375. I will include the throw lever for an additional $40.Text me at 541-521-497six with any questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger nightforce night force scope optic
713,http://www.armslist.com/posts/5908713,For Sale:  For Sale;  Uberti SA pistol,"Westside, Olympia, Washington",$ 400,"Listed On: Saturday, September 17, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale today is an almost new Uberti single action pistol in 38/357 caliber. Less then 100 rounds fired. With the pistol you also get pistol case and 100 rounds of 38sp reloads. This pistol is great fun to shoot and it is accurate. Easy to clean. Go out and practice your quick draw. You get all this for only $400 firm. Sorry no trades.
714,http://www.armslist.com/posts/5908714,For Sale:  Mauser 24/30,"S/w, Las Vegas, Nevada",$ 700,"Listed On: Saturday, September 17, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 24/30 short rifle 7 mm, straight bolt, sling, Venezuelan crest, all matching, excellent. $700trades: ak pistol, BHP/clone, optics"
717,http://www.armslist.com/posts/5908717,For Trade:  Colt LE6940P Piston Rifle,"South, Lexington, Kentucky",Offer,"Listed On: Saturday, September 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Piston Colt ar with Magpul ctr stock, miad grip, trigger guard, and moe vfg.looking to trade for high end pistol"
718,http://www.armslist.com/posts/5908718,For Trade:  Trade both for bolt action,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for a bolt action setup with at least 40x zoom. Not picky on caliber but prefer 223,22-250. Here's what I had for trade and don't mind giving 2 for 1 if the value is there. Xd9 3.3"" With nice hard case 1 13rd mag and 100rds ammo $350 Never fired Remington 887 Nitro mag 28"" barrel fiber optic sight and 2 boxes bird shot $350 Marlin model 25 22lr with 7rd mag. Pristine condition and way more accurate than I could ever be. 100rds ammo $200Winchester model 67 short long and long,  again pristine condition with 100rds. $400 Will send pics upon request and not wanting to travel more than 30 miles from the Dayton area in any direction."
721,http://www.armslist.com/posts/5908721,For Sale:  Norinco sks 762x39,"Racine, Racine, Wisconsin",$ 450,"Listed On: Saturday, September 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco sks all matching numbers and rifling and bore are excellent.Must pick up in racine Might trade for a compact pistol Pretty firm at 450
722,http://www.armslist.com/posts/5908722,For Sale:  Wtb handgun,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,Looking to buy a 9mm handgun
723,http://www.armslist.com/posts/5908723,For Sale:  Browning X-Bolt Composite Stalker 7mm-08 Rem 22in,"Arizona, Arizona, United States",$ 650,"Listed On: Saturday, September 17, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"MANUFACTURER: BrowningMODEL: X-BoltCALIBER: 7mm-08 RemingtonFINISH: Blue/SyntheticBARREL LENGTH: 22""ACTION: BoltCAPACITY: 4+1"
724,http://www.armslist.com/posts/5908724,For Sale:  rifle,"macomb, Detroit, Michigan","$ 1,000","Listed On: Saturday, September 17, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sako classic fnnbear 30/06  with 3x5  burris scope excellent condition
726,http://www.armslist.com/posts/5908726,For Sale:  For Sale Gen 4 Glock 26 9mm,"McKinney, Dallas, Texas",$ 475,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box Glock model 26 Gen 4  9 mm 10-shot semi auto with all the paperwork and add on's.Excellent conceal carry auto that Carry's the Glock name.Installed Pearce finger grove extensions for an even better grip.no Trades, priced to sell.must have an Tx. ID, even better with a LTC."
728,http://www.armslist.com/posts/5908728,For Sale/Trade:  Marlin 1894 32-20,"Indianola, Des Moines, Iowa",$ 850,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,"Marlin Model 1894 made in 1898. 32-20. 24"" octagon barrel. Excellent rifling, shoots and functions great. All original.$850. Trade offers welcome.Call/text: REDACTED"
729,http://www.armslist.com/posts/5908729,For Sale:  FS/FT Browning B2000 12 guage,"Duncan/lawton, Lawton, Oklahoma",$ 600,"Listed On: Monday, November 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Eearly 80's browning b2000 12 guage with two barrel set.  One barrel is 3"" full choke and second is 2&3/4"" with skeet choke. Wood is in great condition only minor handling marks and bluing on barrels is 90%+ no rust at all, receiver has minor surface flaws, minor discoloring.  The gun overall is in excellent condition and I have never had an issue with it, shot 3-500 rounds and ran smooth."
731,http://www.armslist.com/posts/5908731,For Sale:  Two 410 guage Bolt Action Shotguns For Sale,"Willis, Houston, Texas",$ 150,"Listed On: Wednesday, November 2, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Left to right:
#1. New Haven By Mossberg Model 283 made in 1959. Adjustable screw choke.
#2. Mossberg Model 183KE C-lect Choke.
Both in great shape for their age and have a bright shiney bore. Both shoot up to 3"" shells.
Great squirrel and rabbit guns.
Take your pick for $150. cash in Willis. Price is firm and my trade value would be $200. each if I did. Really don`t want to."
733,http://www.armslist.com/posts/5908733,For Sale:  S&W M&P 9 WITH RANGE KIT,"Grand Rapids, Grand Rapids, Michigan",$ 365,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excelent Smith and Wesson M&P 9 Semi Auto Pistol, 3-16 Round Mags, Holster, Mag Holder,Speed Loader, Changable Back Straps, Hard Case"
735,http://www.armslist.com/posts/5908735,For Sale:  Ruger 10/22 parts,"Southwest, St. Louis, Missouri",$ 100,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,1 lot Ruger 10/22 parts. Some new some are factory takeoff's or factory replacements. Selling as a 1 lot $100
736,http://www.armslist.com/posts/5908736,For Trade:  Looking for a rifle in 308 winchester,"Oshkosh, Appleton, Wisconsin",Offer,"Listed On: Saturday, September 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a bolt action  rifle chambered in 308 Winchester. What I would like to trade. I have a AR-15 in 300 AAC blackout. It accurate and reliable. I doesn't come with the red dot optic. It will come with everything else on the rifle. I will include 3 30 round magpul pmags and one 10 round pmag.and 40 round of 300 AAC blackout ammunition. Ifor you have any questions let me know.Thanks        Ryan
738,http://www.armslist.com/posts/5908738,For Sale:  AR15,"deland, Orlando, Florida",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"the eagle 15 armalite .223/wylde barrel brand new,firm on price must be a florida resident! comes with reddot"
739,http://www.armslist.com/posts/5908739,For Sale:  Race gun Glock G19,"Schofield, Wausau, Wisconsin","$ 1,500","Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gen4 G19. I purchased the gun brand new almost a year ago. After receiving it I sent it to Rocky Mountain Weaponary in Colorado for all the work. Had the factory grip worked to fit the hand nicer with a medium sand grip cerekote heather gray. Factory slide was milled with 3 front serrations on both sides, then the edges of the rail top were 45 cut. Had the factory trigger worked its right around 3.5lbs right now comes with a 5 and 2.5 lbs spring as well. Also have a Trijicon red dot on it, can hit paper at almost 50 yrds out. Typical 10, 15, 20 yrds you can reshoot holes. It comes with the 3 mags and loader, factory hand back strapes, and all the other goodies that a glock comes with. It is by far the best glock or polymer gun I have ever shot or owned."
740,http://www.armslist.com/posts/5908740,For Sale:  Springfield Armory XDm Range ready,"London, Columbus, Ohio",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Range Ready or Personal Protection ready.  I am selling my XDm.  It has the factory holster, double magazine holder, 3 magazines, factory box with all the papers and goodies plus I'll throw in 150 rounds of full metal jacket and 20 rounds of hollow point ammo.If this is still posted it's still for sale.Contact me if you want more pictures or interested.Asking the buyer to sign a bill of sale when the transaction takes place.Face to face transactions only.
Disclaimer: You certify that you are 21 years or more of age, that you have never been convicted of a crime punishable by imprisonment for a term exceeding one year, that you are not a fugitive from justice, that you are not a mental incompetent, a drug addict or an adjudged drunkard or convicted of a felony and that you are not prohibited from legally acquiring a firearm by state or local laws."
741,http://www.armslist.com/posts/5908741,For Sale/Trade:  Glock 33,"Southside, Indianapolis, Indiana",$ 525,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,nice glock 33 with 100 fmj rounds with two holsters one iwb and one owb. Original case and one extra mag. I am looking to sale it or trade for a glock 19 or 17
745,http://www.armslist.com/posts/5908745,For Sale:  FS: Remington 7400 BDL 30-06,"North, Nashua, New Hampshire",$ 425,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid 80's Remington 7400  BDL in 30-06 low round count, excellent bore, good overall condition couple of nicks.  
iron sights, drilled and tapped for scope"
746,http://www.armslist.com/posts/5908746,For Sale/Trade:  Trijicon Night Sights,"Fayetteville, North Carolina, United States",$ 140,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"What I have for sale is SW MP Shield 40 cal Trijicon night sights. I bought them off of Amazon and I ended up getting the wrong one. That being said if you have newish SW MP 40 Trijicon sights, I would be willing to do a trade.I'm asking 140 for the sights. Still in the package. If you have any questions just email me."
747,http://www.armslist.com/posts/5908747,For Sale:  5000+ reloading bullets,"North Plains, Portland, Oregon",$ 18,"Listed On: Saturday, September 17, 2016",Reloading,no type,no type,no type,no type,"I am thinning down the reloading bench. Below is sorted by caliber and each price. There is discounts listed for the entire lot of each caliber. Shoot me a text/call if you have any questions or want pictures of the other bullets. REDACTED or REDACTEDPrefer local pickup in the North Plains/Forest Grove area, but can do Paypal and shipping on your dime. Thanks6mm (.243) Hornady 100 gr. Spire Point qty.600-----$1006.5mm (.264) QTY Remington 100gr PTD. SPCL. qty.700-----$140.00 Remington 140gr PTD. SPCL. qty.100------$20.00 Nosler Partition 125 gr qty.50-----$20.00 Winchester 100gr SP qty.200----$20.00 Hornady 129gr Round Nose qty.200----$40.00 Hornady 100gr Spire Point qty.100---$20.00 $220.00/all 7mm (.284) Remington 175gr PTD Soft Point qty.200----$40.00 Hornady 175 gr Spire Point qty.400------$85.00 Hornady 154 gr Spire Point qty.500----$100.00 Hornady 154 gr Round Nose qty.200-----$40.00 Hornady 120 gr Spire Point qty.100----$20.00 Hornady 139 gr Spire Point qty. 100----$20.00 $280.00/all7.7mm/303 (.311/.312) Winchester 180gr Power Point qty.100----$20.00 Sierra 180gr Spitzer qty.200----$40.00 Speer 180gr Round Nose qty.100----$20.00 Remington 180gr Corelokt SP qty.100----$20.00 Hornady 150gr Spire Point qty.100----$20.00 $100.00/all8mm (.322) Winchester 170gr Power Point qty. 250-----$50.00 Remington 170gr Core-Lokt SP qty.100----$20.00 Hornady 150 gr Round Nose qty.100----$20.00 $75.00/all.270' Reminton 130gr Bronze Point qty.200----$45.00 Sierra 130gr Spitzer Boattail qty. 100----$18.00 $55.00/all"
748,http://www.armslist.com/posts/5908748,For Sale:  win.model 94 mount,"south of metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, November 24, 2016",Optics,no type,no type,no type,no type,redfield scope mount for model 94 win.didn't need any drilling or tapping to fit my post 64 model 94I work in sw metro if that's closer to you
749,http://www.armslist.com/posts/5908749,For Trade:  REMINGTON 870 HOME DEFENSE 12 GUAGE,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to trade
751,http://www.armslist.com/posts/5908751,For Sale/Trade:  Eotech XPS2-RF,"Evansville, Evansville, Indiana",$ 300,"Listed On: Saturday, September 17, 2016",Optics,no type,no type,no type,no type,"Just bought this a few days ago. I'm going a different way with the build I'm doing so I'm selling this to fund it. It's only been mounted, never used while firing the rifle.Paid over $370 for it, asking $300 FIRM. I also have a few trade interests."
752,http://www.armslist.com/posts/5908752,For Sale:  Colt Mustang,"Huntington Beach, Orange County, California","$ 1,100","Listed On: Saturday, November 12, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang .380 (BNIB) 3 yr old never fired. huntington beach. No Trades, No Offers. cash sale only No Cash & Carry!!!!  REDACTED"
753,http://www.armslist.com/posts/5908753,For Sale:  Gen4 Glock 22,"Laurel, Mississippi, United States",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,Pistol,Gen 4 Glock 22 with 3 15rd mags 1 30rd and a 50rd drum less then 30 through it. Looking to.trade for a smaller caliber my fiance has a hard time with the .40 or AR-15 or 600 obo
756,http://www.armslist.com/posts/5908756,For Sale:  RUGER MINI 30 7.62X39,"Searcy, Arkansas, United States",$ 850,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"RUGER MINI 30 7.62 × 39 FOLDING STOCK, SCOPE AND HIGH CAPACITY MAG.$ 850.00 CASH OBOEMAIL, TEXT OR CALL 501 SIX ZERO FIVE-2074 FOR ADDITIONAL INFORMATION"
757,http://www.armslist.com/posts/5908757,For Sale:  Bushmaster carbon light AR15,"Marietta, Atlanta, Georgia",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,bushmasfer carbon light AR 15   In  great shape no busters posers or pretenders wasting time texting is faster REDACTED
758,http://www.armslist.com/posts/5908758,For Sale:  RIFLE,"All, Atlanta, Georgia","$ 1,500","Listed On: Saturday, September 17, 2016",Rifles,Armalite                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1-30 CARBINEFLAWLESS Condition!
759,http://www.armslist.com/posts/5908759,For Sale:  5.56 AR-15 Upper Reciever,"Va beach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,"PSA Receiver, 16 in barrel 1:7 twist, UTG Pro 13 in free float hand guard, low profile gas block with carbine length tube. Comes with 3 rail segments and a Magpul MOE RVG. Asking 350 OBO. Contact through email or phone at 4O75063452"
763,http://www.armslist.com/posts/5908763,For Sale:  357 magpug,"HASTINGS, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, November 5, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magpug by Charter Arms, and 1-speedloader"
764,http://www.armslist.com/posts/5908764,Want To Buy:  WTB: Ruger P89,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Ruger P89 preferably blued not the stainless.
766,http://www.armslist.com/posts/5908766,For Sale:  Core lite 10/22 stock,"Southwest, St. Louis, Missouri",$ 25,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,1 Corelite stock for Ruger 10/22 with .920 barrel channel. Painted red with black web.$25
767,http://www.armslist.com/posts/5908767,For Sale:   40 S&W MEGA PACK 250 ammunition,"North College Hill / Mt. Healthy, Cincinnati, Ohio",$ 65,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"Remington UMC ammunition 40 S&W 180 Grain, Brass Cased, Full Metal Jacket, in 250 rd Mega packs... Each Mega Pack has 5 individual 50 round boxes inside....$65 each Brand New, unopened Hand to hand transaction in the Mt. Healthy / North College Hill areaMust be 21 or older, if you dont look 21, bring your ID...Text any time (513) 739-7755...  Please text,  don't call for initial replies"
768,http://www.armslist.com/posts/5908768,For Sale:  Kimber stainless ultra carry 2,"North Columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber ultra custom 2. New Un fired. Includes everything that came with in box new. Pick up on north side of Columbus only. I will not ship. No trades. Cash on pick up. Any questions please ask.
769,http://www.armslist.com/posts/5908769,For Sale:  800rds 7.62x39mm,"Raleigh/ Durham/ CH, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"For sale, 800 rounds of Red Army Standard 7.62x39mm. Steel case, lead core, copper jacket. The whole lot is being sold together. I do not want to piece it out. FTF sale only.  Thanks."
770,http://www.armslist.com/posts/5908770,"For Sale/Trade:  Anderson 16"" 6.5 Grendel AR with mags and dies","Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, September 17, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Got it in trade and it's not my cup of tea, amazing round though. Don't be afraid to do some research on it. Blows 5.56 out of the water!its a complete Anderson rifle. Comes with 12"" keymod, Hornady FL series dies, and around 100+ pieces of brass, about 40 new. Asking $1000 OBO or trade."
771,http://www.armslist.com/posts/5908771,For Sale:  Aero Precision M4E1 Magpulâ�¢ Stealth Grey Bui,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 418,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,Aero Precision M4E1 Magpulâ�¢ Stealth Grey Bui
772,http://www.armslist.com/posts/5908772,"For Sale/Trade:  Savage 12bvss .223 26"" cbi","Navarre, Pensacola, Florida",$ 875,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my savage 12bvss. It has been rebarreled with a 26"" target crowned criterion barrel with just under 1000 rounds fired through the barrel. Stock has been bedded as well. Rifle shoots half moa groups all day and i have load data for it. I have been having great results with 40 gr blitzkings and it would make a very accurate varmint rifle. 55 grain bullets didnt shoot so well but 52gr and 62gr did great. I have a 308 and. 6.5 creedmoor and i just dont shoot this anymore. I would like to get a nice ar set up for 3 gun instead of keeping this rifle.price is 875 for the rifle and scope bases.1350 fr rifle, scope, bases, rings, butler creek caps, and everything the scope comes with new, including the box. Scope is a vortex viper hs 6-24x50 with vplex reticle. In brand new condition. Not that round count matters, but its been on the rifle for about 300 rounds.i also have some reloading components available including a few boxes of 40gr blitzkings, some twice fired lapua brass, once fired norma brass, 8 pounds of benchmark powder, and i might have a die set available.. Have to dig it up to be sure though.only trades i would be interested in are an upper/ lower billet receiver matched set for an a r15, new stainless 1:8 twist 18"" ar barrel in 223 wylde, and other stuff i could use to build up an ar. Already have a trigger group, stock, and grip. Im more than willing to let you shoot this before buying if you know a range around here we could go to. Will trade for:No shotguns, pistols, bows, boats, or anything else other than high quality ar15 parts to build up a 3 gun ar.. Mainly a billet upper/ lower receiver set, new 18"" stainless 1:8 twist barrel, lightweight bcg and bolt.. Stuff like that."
773,http://www.armslist.com/posts/5908773,For Sale:   Adams Arms PISTON *5.45* ar15,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, October 6, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms PISTON *5.45* ar15 Upper is $500 before shipping Complete Bushmaster XM-15 lower $350Bushnell TRS-25 dot $70Hogue pistol grip $20Magpul Moe SL handguard $35*** this rifle is currently sprung for commercial 545. you'll need a $3 spring for it to set off the 7n6 reliably***i can sell you 7n6 spam cans at $220 a piece.not looking for any tradesnot looking to drive more than 45 minutes from Arlington
775,http://www.armslist.com/posts/5908775,For Sale:  MSBRG 590A1L XSS 12/20/CYL Parkerized 12ga Shotgun,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 604,"Listed On: Saturday, September 17, 2016",Shotguns,no type,no type,no type,no type,MSBRG 590A1L XSS 12/20/CYL Parkerized 12ga Shotgun
776,http://www.armslist.com/posts/5908776,For Sale:  Beretta 92fs Italian,"Akron ohio, Akron, Ohio",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shooting gun. Cash or trade for Beretta 96. Call REDACTED
777,http://www.armslist.com/posts/5908777,For Sale:  Sig Sauer P320 Compact Medium,"Exit 1, Clarksville, Tennessee",$ 450,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price reduced. Never fired. Comes w/ case, magazine and handbook."
778,http://www.armslist.com/posts/5908778,"For Sale:  1966 Marlin 336 RC 30-30  Carbine 20"" Lever Action Rifle","Deland, Orlando, Florida",$ 395,"Listed On: Saturday, October 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1966 Marlin 336 RC 30-30 Carbine 20"" Lever Action Rifle - 6 round tube magazine"
779,http://www.armslist.com/posts/5908779,For Sale:  Springfield XD 45 with extras,"Sango, Clarksville, Tennessee",$ 450,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full sized Springfield XD 45. Perfect condition with no signs of wear. Comes with the original box and everything that came in it. Also comes with a Streamlight TLR-4 tac light/laser, 31 hollow point rounds, and a holster. I bought this gun brand new at gander mountain in 2007. I haven't shot it nearly enough to justify keeping it. I would say maybe 300 rounds have been put through it, and that's highballing it."
780,http://www.armslist.com/posts/5908780,For Sale:  Weatherby Mark V Deluxe 257Wby w/scope,"Vancouver, Vancouver, Washington",$ 959,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,"Weatherby Mark V Deluxe 257Wby,made in Japan,24"" barrel,fancy wood,excellent condition with Nikon Monarch 2.5-10X scope and mounts."
781,http://www.armslist.com/posts/5908781,For Sale:  Selling Hi-Point 9mm Carbine,"Lakemore, Akron, Ohio",$ 220,"Listed On: Saturday, September 17, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling Hi-Point 9mm Carbine. Comes with regular mag and extended mag. Also comes with a brand new barrel shroud. $220 Email or Text or Call. 330-957-561six
