,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/5495849,For Sale:  Glock21,"Madison, Huntsville, Alabama",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 21 gen 3 for sale, comes with 3 13rd mags and a right handed holster, and a bulldog range bag for $400.00 Text if interested REDACTED"
850,http://www.armslist.com/posts/5495850,For Trade:  Remington 870 tactical 12 gauge,"Lawton/OKC/Pauls Valley, Oklahoma, United States",Offer,"Listed On: Thursday, May 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade, I have a Remington 870 tactical shotgun. Will come with Blackhawk sling. Very lightly used and well cared for. Great gun for home defense or tactical fun."
851,http://www.armslist.com/posts/5495851,For Sale:  Kahr CM9 single stack 9mm pistol w/ 2 mags.,"Defiance, Toledo, Ohio",$ 359,"Listed On: Friday, June 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Used...Kahr CM9 single stack 9mm pistol. This is a nice little 9mm pistol that is perfect for concealed carry. Comes with one 7 round extended and one 6 round flush magazine. Was very well taken care of, comes with the box and all the paperwork. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
853,http://www.armslist.com/posts/5495853,For Sale/Trade:  Ruger mini 14 ranch rifle,"Woodlands, Houston, Texas",$ 675,"Listed On: Thursday, May 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a ruger mini 14 ranch rifle 581 series. Chocate hand-guard, sling, butt-stock shell holder. 2 5 round ruger mags. Box and all paper work and aceries come with it. Will except certain handguns for trade."
855,http://www.armslist.com/posts/5495855,"For Sale/Trade:  .308, 30-06, .357 ammo","Tacoma, Tacoma, Washington",$ 30,"Listed On: Saturday, May 28, 2016",Ammo,no type,no type,no type,no type,"I've got a box and a half of TulAmmo .308, A box of TulAmmo .357, and 2 boxes of Perfecta 30-06. The TulAmmo has hard primers and wouldn't fire in my FNAR. I don't have a 30-06 anymore. Sell you all of it for $30. You come to Tacoma to get it. I'll sell/trade them individually if youd like. If you're cool, I might just give it to you."
857,http://www.armslist.com/posts/5495857,For Sale:  Magpul Furniture,"Highlands Ranch, Denver, Colorado",$ 60,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,Black Magpul Furniture for sale.  $60 for allMagpul CTR Stock (commercial size)  Black - $25Mid-Length MOE Handguard (with 2 rail sections attached) Black - $15Magpul Vertical Foregrip - $10Ergo Pistol Grip Black - $10
858,http://www.armslist.com/posts/5495858,"For Sale:  S&W 1911 E 45ACP 5"" SS  45 ACP SMITH & WESSON","HIGH RIDGE MO, St. Louis, Missouri",$ 849,"Listed On: Sunday, June 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW S&W 1911 E 45ACP 5"" SS 45 ACP SMITH & WESSONSPECS ARE:   SKU:108482    Model:SW1911    Caliber:.45 ACP    Capacity:8+1 Rounds    Action:Single Action Only    Barrel Length:5"" / 12.7 cm    Front Sight:White Dot    Rear Sight:White 2-Dot    Overall Length:8.7"" / 22.1 cm    Weight:39.8 oz. /1,128.3 g    Grip:Wooden Laminate E-Series™    Frame Material:Stainless Steel    Slide Material:Stainless Steel    Finish:Satin Stainless    Purpose:RecreationalHome ProtectionProfessional / DutyCompetitive  $849.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
859,http://www.armslist.com/posts/5495859,For Sale:  American Bulldog,"Cheviot, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Used condition. Could not find the serial number to date. Has light pitting wheel locks well.
860,http://www.armslist.com/posts/5495860,For Sale:  Ruger GP100 Pachmayer grip,"Powers, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,I have a Pachmayer grip for a Ruger GP100. I no longer have the revolver so the grip is not needed. As you can see it cost $25 new and I'm asking $20 for it.
861,http://www.armslist.com/posts/5495861,For Sale/Trade:  Glock 17 Gen4 Upper,"Eau Claire, Eau Claire, Wisconsin",$ 230,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A complete Glock 17 Gen4 slide for sale. I am the second owner and the barrel has about 250 rounds through it. In excellent condition wearing stock sights.
863,http://www.armslist.com/posts/5495863,For Sale:  NAA .22lr/.22mag Mini Revolver Combo,"Defiance, Toledo, Ohio",$ 249,"Listed On: Thursday, May 19, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like New....North American Arms .22lr/.22mag Mini Revolver Combo....comes with both cylinders. Is equipped with oversized wood grips, comes with holster grip, and leather holster. This revolver is in great shape. Included metal lock box and all the factory paperwork. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
864,http://www.armslist.com/posts/5495864,For Sale:  Kimber stainless ii 1911 9mm full size,"Allendale, Grand Rapids, Michigan",$ 599,"Listed On: Monday, June 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used stainless ii kimber 1911 in 9mm for sale, comes with 2 mags and original case. Call or text Gabe REDACTED"
865,http://www.armslist.com/posts/5495865,For Sale/Trade:  Ruger Redhawk .44 Mag.,"Florence, Huntsville, Alabama","$ 1,000","Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".44 Magnum Stainless Ruger Redhawk 7 1/2 inch barrel-Leupold scope , Rings and mount-Butler creek flip open lens covers-Proffessinal Magnaport(angled laser cut slots(not holes) also professional trigger job by same company-Walnut grips-Excellent condition-Also comes with a set of Pachmyer grips."
867,http://www.armslist.com/posts/5495867,For Sale/Trade:  $900 GoPro Hero4 Silver Bundle,"North, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, May 19, 2016",Miscellaneous,no type,no type,no type,no type,"I have a $900 GoPro Hero4 Silver Setup. Everything is in like new condition and all accessories are GoPro company, not cheap knock-offs.  Looking for a hunting rifle/shotgun of similiar value. GoPro Hero 4 Silver w/LCD Screen $450 Gun/Fishing Pole Mount $80 GoPro 3-Way Stick/Tripod $80 Waterproof Wireless Remote $90 Dual Battery Charger $60 3 Batteries (1 came with camera, 1 came with charger, purchase additional battery for $20) 64G PNY High Performance SD Card $60 GoPro ""Chesty"" Chest Mount $50 Additional back covers Additional Mounts"
868,http://www.armslist.com/posts/5495868,For Sale:  M&P 9mm Compact,"I-10 and CapCirNW, Tallahassee, Florida",$ 425,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, never fired Smith and Wesson M&P Compact in 9mm. It was bought new about a month ago by someone I traded with. I purchased another extended baseplate for it, as well as an IWB holster, which is also new and never worn, and I switched the mag release to the right side. Right after I made the trade, I got busy at work and haven't been able to make it to the range, so here it sits. Not looking for trades right now as I have many other guns. This is the newer model obviously so it doesn't have the trigger issues that the first ones apparently had. Even though I never got to fire it, the trigger and reset both seem really nice."
871,http://www.armslist.com/posts/5495871,For Sale:  RIP .380 Ammo G2 Research,"Anderson, Greenville, South Carolina",$ 80,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,2 boxes .380 RIP Ammo. 20 rounds in each box. Hard to find. $40 per box
872,http://www.armslist.com/posts/5495872,For Sale/Trade:  Fallkniven F1pro - New & Unused - Shipped Directly from Sweden,"Columbus, Columbus, Ohio",$ 220,"Listed On: Friday, June 17, 2016",Knives,no type,no type,no type,no type,"Fallkniven Knives - New & Unused Shipped Directly from Sweden - Fallkniven F1proI’ve listed/post a photo of the cost and receipt of each knife when buying direct from Fallkniven to ensure 100% authenticity.You will not find NEW and UNUSED with 100% verified authenticity anywhere on the internet for what I am willing to sell them for.If you are not aware of Fallkniven Knifes, Google, YouTube, visit their website. These are now the only knives I own as they are hands down the best.Designed in Sweden for all Special Forces in Sweden and around the EU. Fallkniven collaborates with most revered Japanese blacksmith using the finest steels.http://www.fallkniven.comF1pro (survival knife) - $359.95S1bL (forest/survival knife) - $300.95U2 (EDC / Pocket knife) - $138.95U4 (EDC / Pocket knife) - $110.95Not including the shipping and customs fee’s I had to pay.Let me know if you’d like additional photos/info.Thanks,Andrew"
873,http://www.armslist.com/posts/5495873,For Sale:  Sig Sauer P226 Extreme 9mm,"Marble Falls, Austin, Texas",$ 850,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  Less than 100 rounds fired.
Sig Sauer P226 Semi-automatic Double Action Full 9MM 4.4""
SRT trigger, Reduced Reach Trigger, Black G10 Hogue grips, Front cocking serrations, Decocker, Night Sights
2 – 15rd  Mags
$850"
874,http://www.armslist.com/posts/5495874,For Sale/Trade:  Ruger sr40c  s&w,"West Cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger sr40c s&w for sale or trade looking for .380 compact pistols and up no shotguns or bows at all looking for half cash and gun or just cash open to it comes with original box manual factory Clip 9 and 1  with two extra extended clips which hold 16 and 1 and gun lock
875,http://www.armslist.com/posts/5495875,For Sale:  Remington Bucket of Bullets,"08106, New Jersey, United States",$ 90,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"Remington bucket of bullets, 1400 rounds each - $90 each.  2 available.  Will need to meet close to zip code 08106."
877,http://www.armslist.com/posts/5495877,For Sale:  SPHINX BLACK DUTY 17 ROUND 9X19 9MM 9 MM,"HIGH RIDGE MO, St. Louis, Missouri",$ 929,"Listed On: Saturday, June 10, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SPHINX BLACK DUTY 17 ROUND 9X19 9MM 9 MM SPECS ARE:    TECHNICAL SPECIFICATION SDP COMPACT DUTY   Caliber 9 mm   Overall Length 7.4 in / 188 mm   Overall Height 5.5 in / 144 mm   Overall Width 1.37 in / 35 mm   Weight 29.06 oz / 824 g   Barrel Length 3.7 in / 95 mm   Sight Radius 5.7 in / 148 mm   Sights Front Iron blade with white dot     Rear Serrated fixed sight   Action DA/SA with ambidextrous decocking lever   Trigger Pull Weight SA: 4.0+ lb / 1.8+ kg     DA: 10.0+ lb / 4.5+ kg   Slide material Steel   Slide finish PVD Coating   Frame material Upper Hard anodized aluminum     Lower Hard anodized aluminum   Grip incl. finger molds   Interchangeable Inserts Polymer base with Rubber   Size S, M, L   Magazine catch left / right - reversible   Magazine capacity 17+1    $929.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
878,http://www.armslist.com/posts/5495878,For Sale:  Enfield/Ishapore .308,"Westerville, Columbus, Ohio",$ 325,"Listed On: Thursday, May 19, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a .308 Indian copy of the British Enfield.  Very good condition.  Will consider trades or part trades.
With it I have 4 ""charger clips"", and 74 round of ammunition.
Asking $325 for the package.
 
I listed it as ""Century"" because I'm not seeing Ishapore as a ""manufacturer option"", and more than likely they would have imported it."
880,http://www.armslist.com/posts/5495880,For Sale:  Smith & Wesson model 19-6,"Mount Sterling, Lexington, Kentucky",$ 775,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W 357 magnum. 3Ts, target trigger, hammer and stocks. One small blemish on right side of the barrel under Smith & Wesson. Other than that pretty much flawless. Dated to 1992. Only trades would be S&W 29s or 629s without internal lock or maybe other 357. Preferably 8 3/8 barrel. Other interest Ruger Bisleys or 454 Casull."
881,http://www.armslist.com/posts/5495881,For Sale/Trade:  Mexican mauser 6mm,"Youngstown, Youngstown, Ohio",$ 375,"Listed On: Friday, May 27, 2016",Rifles,no type,no type,no type,Rifle,I have a custom mexican Mauser chambered in 6mm for sale. Rifle is in good condition with a 3-9x40 Bushnell scope.
882,http://www.armslist.com/posts/5495882,For Sale:  New! Taurus Curve w/ Light/Laser NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 319,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES
 
Taurus
180 Curve
w/ Light/Laser
.380acp
 
Brand New!! NO credit card fees!!
 
 
Item #: 1-180031L
Manufacturer: Taurus
Model #: 180 Curve
Type: Pistol: Double Action Only
Finish: Blue
Stock: Black Oxide Finish
Sights: Laser
Barrel: 2.75""
Overall Length: 5.2""
Weight: 10.2 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only
# of Mags: 2
Features: Built In Holster Free Belt Clip, Light and Laser"
884,http://www.armslist.com/posts/5495884,For Sale:  Army 1911 grips,"Mariemount, Cincinnati, Ohio",$ 20,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,United States Army 1911 grips. The best way of contacting me is calling or texting REDACTED$20 obo
885,http://www.armslist.com/posts/5495885,For Sale:  Victor,"Cheviot, Cincinnati, Ohio",$ 75,"Listed On: Saturday, August 20, 2016",Antique,no type,no type,no type,no type,"In good shape. Slight pitting, some play in the wheel. Has a crack in the feed ramp and a chip on grips."
886,http://www.armslist.com/posts/5495886,For Sale/Trade:  Sig P220 .45acp,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"located in Lebanon ... have a Sig P220 for sale or possibly trade .. has 4 mags and original box askng $650 cash or $700 trade value, gun shows some holster wear but runs like a tank, only real trade interests right now are 9mm handguns or possibly .22LR pocket pistol + boot, willing to entertain other offers but please no shotguns, archery, bolt guns, or BP"
887,http://www.armslist.com/posts/5495887,For Sale:  Savage MKii F w/ Accutrigger,"Mat-su Valley, Anchorage, Alaska",$ 300,"Listed On: Wednesday, May 25, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Savage mkii 22lr Accutrigger rifle with skull camo stock. This gun is a lightweight 22, perfect for hunting Ptarmigan or teaching kids to shoot; I am upgrading to a competition/range gun and want to sell. Perfect condition - basically new, with barrel only just broken-in (under 500 rounds). The rifle comes with two detachable 10 round magazines. Pictured with a Bushnell Banner 3-9x scope; the gun comes standard with iron sights. Bi-pod is for display purposes only - not part of sale. Asking $240 for rifle, $300 with scope. No trades will be accepted."
888,http://www.armslist.com/posts/5495888,For Sale/Trade:  Mini 30 - Stainless - 582 series,"Southwest, Detroit, Michigan",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless Mini-30 - Has accustrut - 2/20 round factory mags - 2/30 round aftermarket mags Looking for something differnt, maybe an AK - NPaP or C39V2, hand gun's in 9mm, lever action in .357 mag, 5.56 rifles or ar pistols - let me know what you have - I can add other guns or cash for the right trade...Thanks"
889,http://www.armslist.com/posts/5495889,For Sale:  smith & wesson 29-2,"grosse pointe farms, Detroit, Michigan",$ 650,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"S & W model 29-2 made about 1972, nickel in great condition, porting really works, softest shooting 44 that I ever had. thanks"
890,http://www.armslist.com/posts/5495890,For Sale:  Magazines,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, May 19, 2016",Magazines,no type,no type,no type,no type,I have 2 AK Magazines that would be great for hunting $15.00 eachI have two speed loaders $10.00 eachHKS 36 and a HKS 29 .44 Cart.
892,http://www.armslist.com/posts/5495892,For Sale/Trade:  m67 7.62x39 crate,"queen creek, Phoenix, Arizona",$ 320,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,very nice brass rounds on stripper clips in a sealed (1120rd) tin in green wooden crate. weight is proportioned very well for something so heavy and you dont need a spam can opener for these.$320 cashif SERIOUS pls text 480-5four8-738four to make an offer or buy
894,http://www.armslist.com/posts/5495894,For Sale:  Bushmaster ACR,"Lexington/Mt Sterling, Lexington, Kentucky","$ 1,300","Listed On: Thursday, May 19, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,One owner gun. Shows very minimal wear. Functions flawlessly. Comes with MBUS sights and pmag in the second picture. Also comes with its original hard-case. Will include AFG and rail piece if desired. EOTECH IS NOT INCLUDED IT IS GONE.
895,http://www.armslist.com/posts/5495895,For Sale/Trade:  Beretta 92,"Southern Guilford County, Greensboro, North Carolina",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Excellent to near mint condition beretta 92fs. Will come as pictured with one 15 rd mag. This one has the straight dust cover which seems to be more sought after for some reason. I will take $500 cash firm or willing to consider trades at a value of $550. You must be able to meet in the greensboro or Burlington area. Interested in trading for something in 10mm and possibly a 45 acp. Also would consider 357 or 44 mag revolvers.
896,http://www.armslist.com/posts/5495896,For Sale:  Springfield 40 Subcompact,"Roanoke, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Bitone Case with hardware and box of fmj's.
898,http://www.armslist.com/posts/5495898,For Sale:  USED - Smith & Wesson AirLite Ti .38 Special w/Crimson Trace Laser Grips (ICN#4435),"Carmel, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W AirLite is in Very Good condition overall.
It has some light holster wear on the left side of the barrel.
See photos. It comes with the original box, trigger lock, and
is fitted with Crimson Trace Laser Grips."
899,http://www.armslist.com/posts/5495899,For Trade:  Sig 227 Elite,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition...night sights shine bright, comes w/ case and 2 magazines...850 trade value..more pictures upon request..."
900,http://www.armslist.com/posts/5495900,For Sale:  Olympic Arms AR 15 $635,"Temple, Texas, United States",$ 635,"Listed On: Thursday, May 19, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR 15.  5.56 Nato.  I am the original owner.  16"" bull barrel, sliding stock and one Magazine.I would consider a partial trade for an Eotech G33 magnifier or Trijicon MRO red dot."
901,http://www.armslist.com/posts/5495901,For Sale:  AR-15 5.56 nato Pistol,"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol brand new, 7.5 inch barrel, 6 inch key mod hand guard, Thornsen brace.  No SBR registration required.  30 round mag.  New pistol, requires filing out 4473 and either conceal carry license or background check."
903,http://www.armslist.com/posts/5495903,For Sale:  AK parts,"Mariemount, Cincinnati, Ohio",FREE,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,M+M Chaos muzzle brake $25 oboCall or text REDACTED
904,http://www.armslist.com/posts/5495904,For Sale:  AR-15 Full Upper,"LaGrange, Columbus, GA, Georgia",$ 475,"Listed On: Friday, June 3, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical Full Upper1:7 twist 5.56x45 Nato barrel / carbine gas systemMidwest industries picitanny railMil-SpecBCG and charging handle included (will throw in BCM gunfughter charging handle for 25$ extra)email for additional inquiresPay- Pal or cash accepted
905,http://www.armslist.com/posts/5495905,For Sale/Trade:  Ruger 10-22 Archangel Nomad Folding Rifle Stock and 3 Mags,"Hudson, Tampa/St. Pete, Florida",$ 90,"Listed On: Wednesday, July 6, 2016",Gun,no type,no type,no type,no type,"This is for the stock and mags only. Not the gun. I bought a Ruger 10-22 with the Archangel stock and put the 10-22 back in it's original stock. Tactical is not for me but for someone looking for an AR style 22 this stock with a Ruger 10-22 would make a great .22 with a folding stock.The stock kit includes a bolt release which makes the bolt much easier to operate then a stock bolt release. Also includes an extended mag release. Comes with the original instructions. The stock and mags are current products on Midway for more product details. The stock is in like new condition. 2 of the 3 mags are still in the original packages. This all currently sells on Midway for $190.  Prefer a trade. See trades below. Let me know if you have any questions. Thanks,Skip"
906,http://www.armslist.com/posts/5495906,For Sale:  Benelli Super Black Eagle II,"Fort Riley, Ft. Riley, Kansas","$ 1,500","Listed On: Thursday, May 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga., 2 3/4- 3 1/2, 28"" barrel, Realtree Max 5, like new used only 1 waterfowl season less than 100 rounds. 5 Crio Choke system ( F, IM, M, IC ,CL)"
907,http://www.armslist.com/posts/5495907,For Sale:  H&K MR762A1 308/7.62 LARUE Options HK 20rd Mag,"MD, Maryland, United States","$ 1,200","Listed On: Thursday, May 19, 2016",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K Model MR762A1 7.62x51 (308) semi automatic Gas Piston Rifle. New production Serial Number 242-3014##. FEATURES: Black Finish, 16.5"" Barrel 1-11"" Twist w/Flash Hider, Picatinny Rail System, Extended Charging Handle, H&K Gas System, Collapsible Stock, Troy Sights, Larue QD Bipod, Larue QD Vertical Grip, and 1-20rd & 10rd Magazines....... CONDITION: NEW"
909,http://www.armslist.com/posts/5495909,Want To Buy:  WTB M16 buffer tube,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,"Looking for m16a1 (will settle for a2) buffer tube, spring, and buffer. Cash face to face."
910,http://www.armslist.com/posts/5495910,For Sale:  American Tactical ATI Omni Hybrid  5.56,"Ramseur, North Carolina, United States",$ 550,"Listed On: Wednesday, May 25, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOXAMERICAN TACTICAL IMPORTSOMNI HYBRID MAXX CARBINE•Includes 7"" drop-in quad-railbull;OMNI Hybrid metal-reinforced polymer receivers •Flat-top Picatinny upper •Lower has patented inter-lock hammer & trigger pin retainment system that prevents movement during firing •Black Nitride coated 16"" barrel •Railed gas block •Mil-Spec AR15 lower parts kit •Enhanced trigger guard •Beveled mag well •6-position adjustable Super-Stoc •Mil-Spec compatible •Includes PMAG •Wt.: 6.5 lbs. •Black finish"
912,http://www.armslist.com/posts/5495912,For Sale/Trade:  Smith & Wesson 38 Special Model 15-4,"Bloomingdale, Illinois, United States",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Special Model 15-4, gently pre owned, has about 200 rounds through it, I purchased it from one of my relative who purchased it new.I'm looking for $550 cash or will trade for a Beretta 92FS, or Glock on 9mm or 45acp, Taurus 911, I will also consider an AK-47 or Cetme chambered 308, my gun is in good condition, it has light holster wear, the cylinder is tight, shoots like a dream, grips are nice, I have a very low quality camera the pictures don't do it justice, buyer will have to sign an ISP bill of sale and must send me a FOID card number and date of birth to obtain ISP approval number.Serious inquiry's only please, 630-440-119four"
913,http://www.armslist.com/posts/5495913,For Sale:  NIB COLT DELTA ELITE 1911 10MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,099","Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOX. COLT DELTA ELITE 10MM 1911 PISTOL. Layaway Available 20% down!
914,http://www.armslist.com/posts/5495914,For Sale:  KRISS VECTOR 5.5 FDE W/ BRACE 45 45 acp sig brace,"HIGH RIDGE mo, St. Louis, Missouri","$ 1,400","Listed On: Sunday, June 12, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW KRISS VECTOR 5.5 FDE W/ BRACE 45 45 acp sig braceSPECS ARE:    CALIBER OPERATING SYSTEM OVERALL LENGTH OVERALL HEIGHT BARREL LENGTH WEIGHT (UNLOADED) THREADED PITCH MAGAZINE SKU PRICE       .45ACP Closed Bolt Delayed-blowback 24.25 in / 616 mm 6.8 in / 175 mm 5.5 in / 140 mm 6.7 lbs / 3 kg M16x1 LH G21 13rds / KRISS MagEx 25 rds KV45-PSBFD20    $1399.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
915,http://www.armslist.com/posts/5495915,For Trade:  38  special Taurus + Ammo,"West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Functions well, has ammo, gun trades only, offer me up"
916,http://www.armslist.com/posts/5495916,For Sale:  VORTEX SCOPE DEALER,"El Dorado Springs, Missouri, United States",$ 100,"Listed On: Monday, June 18, 2018",Optics,no type,no type,no type,no type,"BEAR ARMS in EL DORADO SPRINGS carries the VORTEX OPTIC line as well as firearms,ammunition,reloading supplies,and hunting accessories. phone 417-876-1200  www.beararmsco.com  We can also ship items for an additional fee. Credit cards add 3% NO PAYPAL."
